11003,0.453509958852083,0.537251483509317,0.371106089022942,8
11325,0.39801493274048,0.558131339354441,0.419294839189388,9
11553,0.770754784615793,0.551931632403498,0.424247333543389,10
9599,0.226512627210468,0.165871832286939,0.0473049078136683,0
9065,0.531738174147904,0.701536566019058,0.113904396770522,0
2011,0.723747225943953,0.269906028406695,0.214631299022585,0
3683,0.980126400943846,0.95070258830674,0.0350182915572077,0
2034,0.451821377966553,0.296746497508138,0.560644353274256,0
1979,0.0407274570316076,0.115942755248398,0.910956999054179,0
9757,0.370224277731031,0.425964182894677,0.522319472860545,1
6585,0.0171675505116582,0.820507063064724,0.011946699116379,0
10486,0.707187664456531,0.452656045623485,0.36122600287053,5
4745,0.366358638741076,0.945236558793113,0.649598742369562,0
8978,0.527668237220496,0.760864352341741,0.974822499090806,0
11450,0.770107201990346,0.548324504845265,0.422437784535598,10
11301,0.399465469804127,0.923925945395604,0.419023435493,9
11607,0.769374735868142,0.586085556084009,0.421536934116594,11
10199,0.33484565871302,0.370655150688253,0.425660747569054,3
7119,0.0286378806922585,0.852945631137118,0.156911950558424,0
3664,0.618611990241334,0.626886702841148,0.00914144865237176,0
3775,0.34789303666912,0.35182069032453,0.291773687815294,0
10292,0.712331421036227,0.425865992620751,0.359044492759178,4
8499,0.277183801401407,0.812370242550969,0.891645356547087,0
12,0.545298892538995,0.460175211308524,0.966316084377468,0
4443,0.630628223298118,0.651845420710742,0.679633348016068,0
4870,0.326210418017581,0.65380772552453,0.0907188691198826,0
10542,0.702063523976564,0.455847157220181,0.359576323929307,5
11227,0.39386606085347,0.702708792849444,0.747008610679768,9
2248,0.387093113036826,0.709986295551062,0.905656503979117,0
929,0.796629388816655,0.799589389236644,0.796452950453386,0
3956,0.0358631445560604,0.858946125721559,0.458595817442983,0
9277,0.33625072799623,0.16806546295993,0.218139069154859,0
8511,0.822414689697325,0.228106138762087,0.692861636867747,0
791,0.59624621248804,0.97348029864952,0.0872187872882932,0
3156,0.0483676330186427,0.940648693824187,0.14809736632742,0
1040,0.532915407791734,0.72984016709961,0.0490327866282314,0
9176,0.547214750899002,0.509190932149068,0.266494475770742,0
6342,0.162852325243875,0.225262442603707,0.00116970972158015,0
5538,0.942805804312229,0.49652145197615,0.509248560993001,0
10289,0.700150113742979,0.42678119412115,0.353682610208479,4
2113,0.417929327581078,0.416036987211555,0.583935089875013,0
1807,0.428233186481521,0.0442074360325933,0.14688269677572,0
876,0.876234996132553,0.109895918518305,0.672961342148483,0
9205,0.0365200117230415,0.361170798772946,0.937780606327578,0
5336,0.474024910479784,0.127505063777789,0.638547437265515,0
7717,0.872836525551975,0.132861434249207,0.0338442921638489,0
8273,0.562450982630253,0.140417249407619,0.297982766292989,0
11514,0.762689247780786,0.548049960460773,0.413011737448909,10
6811,0.41719342651777,0.521728305146098,0.756072140065953,0
9642,0.365278548533097,0.246734410361387,0.462120842188597,1
10115,0.340899046279956,0.33808886767365,0.366159078781493,3
3781,0.370208561420441,0.404264534590766,0.186641855863854,0
5459,0.664432359626517,0.0503068624529988,0.138628897722811,0
4105,0.960381669690832,0.84932902501896,0.80107853631489,0
7565,0.42051011743024,0.30347389774397,0.919789087958634,0
40,0.0887192343361676,0.821589885745198,0.539437818108127,0
9017,0.407137075904757,0.252398002892733,0.631142087979242,0
5962,0.674967074766755,0.947452813852578,0.944242808734998,0
4923,0.380770613439381,0.29776105680503,0.202979087596759,0
4810,0.915320515632629,0.22922343458049,0.0909880257677287,0
10891,0.425829073097557,0.787820043717511,0.623070607939735,7
2875,0.0603783649858087,0.122399463085458,0.288519090972841,0
11688,0.770968631530204,0.587271130427231,0.414284949990002,11
6801,0.790550927631557,0.285084008006379,0.692677613580599,0
9117,0.69759037764743,0.530367274302989,0.183256303658709,0
11937,0.771131770126107,0.529942631558986,0.423215968032212,12
1178,0.265124874189496,0.571818067226559,0.103141813073307,0
4590,0.809498359682038,0.0990289249457419,0.829677378293127,0
1796,0.614835267653689,0.882025248138234,0.633077668491751,0
9105,0.413337792502716,0.258272136328742,0.332792019005865,0
7231,0.967243097955361,0.552889857674018,0.766244519036263,0
9045,0.557480711955577,0.724867918062955,0.88573928270489,0
2835,0.567725223256275,0.584282801486552,0.324930143775418,0
4835,0.102966932579875,0.166399291483685,0.159924408653751,0
9969,0.397039940475952,0.229670192301273,0.503030842635781,2
3041,0.220032705925405,0.630485818022862,0.988115756772459,0
2070,0.928170328959823,0.9624962171074,0.801305862842128,0
2429,0.507619313430041,0.192153551615775,0.288490423001349,0
4090,0.976738314144313,0.801377745810896,0.779361792607233,0
7292,0.249309907667339,0.039872164838016,0.925019769230857,0
10708,0.692798564121283,0.406523260421957,0.357546266023809,6
6838,0.822720708558336,0.345637729158625,0.0689900037832558,0
4645,0.747307341778651,0.122649992350489,0.144241079222411,0
2527,0.0277762552723289,0.239199826028198,0.73938130098395,0
9031,0.134198829298839,0.0520701571367681,0.571692024590448,0
11587,0.767987167890965,0.54440691477305,0.421805971104093,10
11818,0.770550726910174,0.530294623290761,0.418825612706614,12
10461,0.705659018886442,0.461290947392462,0.35868863302406,5
80,0.226618234999478,0.309181159595028,0.00176517572253942,0
10058,0.341379001946189,0.415880536497571,0.459313840139657,3
1982,0.464196654967964,0.810626170132309,0.218907156260684,0
5297,0.475053032627329,0.894850633572787,0.349848654353991,0
7239,0.414200478699058,0.839749912498519,0.622738664736971,0
3953,0.587959913769737,0.866814034990966,0.399306565290317,0
7747,0.370945666218176,0.105899691116065,0.0970253408886492,0
10951,0.431105743718799,0.804184348299168,0.744017974287272,7
6597,0.402664548484609,0.604220448061824,0.269293774385005,0
822,0.835456263041124,0.70711182965897,0.642378588439897,0
10740,0.705134697194971,0.398710224024983,0.361767696598323,6
959,0.589845096459612,0.719557255273685,0.599896023282781,0
5974,0.427342209964991,0.768361822236329,0.0870031104423106,0
9304,0.763280718121678,0.518331911647692,0.632593993796036,0
9701,0.367016247811262,0.228839606465772,0.741921901702881,1
10095,0.340587862213142,0.382567261415534,0.562273033545353,3
10852,0.431916263597086,0.812332245497964,0.523701499262825,7
664,0.381676479242742,0.840225572232157,0.0679496992379427,0
2206,0.893519003642723,0.785260756267235,0.24182036658749,0
2718,0.371518154861405,0.507418264867738,0.883945886045694,0
10101,0.341743670084979,0.250463051092811,0.711645290022716,3
3818,0.183888351079077,0.281665530987084,0.398278309963644,0
7428,0.942354317056015,0.969835260650143,0.0987124340608716,0
1173,0.967284464277327,0.805822462076321,0.151117393514141,0
10087,0.340800216563512,0.626626008958556,0.453509236918762,3
5092,0.262311947299168,0.085595523705706,0.697420092998073,0
1555,0.731844189111143,0.284418492112309,0.598385657882318,0
4565,0.998621918493882,0.823192826472223,0.577257734490559,0
11605,0.770675472339111,0.582248261960157,0.425524210068869,11
5216,0.133601116249338,0.722054728073999,0.287847895408049,0
7752,0.247797823743895,0.173647439805791,0.822055108146742,0
11039,0.45944440349238,0.711550214304589,0.545396496588364,8
7924,0.915930850664154,0.251538146985695,0.0146431329194456,0
2245,0.968268157914281,0.288052722346038,0.367335273418576,0
1948,0.25843126187101,0.492354640271515,0.0149306831881404,0
6647,0.0522376431617886,0.217721249209717,0.112776667578146,0
10212,0.710159640748159,0.421612306887492,0.354284237591787,4
653,0.44304918916896,0.802890233462676,0.120251680258662,0
7381,0.54501604475081,0.704795340774581,0.530308487592265,0
1,0.909335452830419,0.436316852224991,0.966943049570546,0
5484,0.752575662452728,0.44749699300155,0.451850216602907,0
7328,0.153705905424431,0.760597539367154,0.755706309573725,0
1466,0.264015736058354,0.941648967564106,0.626197343226522,0
6288,0.56719069252722,0.880222702631727,0.443620164413005,0
8670,0.884231028845534,0.978385547874495,0.651418870314956,0
245,0.182224594522268,0.0542810736224055,0.160819687647745,0
1323,0.019196564797312,0.883436162490398,0.171194137772545,0
6057,0.621118996990845,0.828671700786799,0.858464142074808,0
11006,0.459809402714018,0.733270702743903,0.502196320844814,8
8718,0.856501589762047,0.532403742428869,0.574117020471022,0
9461,0.985006440896541,0.738566336221993,0.652895498089492,0
8789,0.340764645021409,0.952563717029989,0.0483829618897289,0
10489,0.702837140973932,0.457649581983406,0.366560727434502,5
6818,0.826902174158022,0.390837935963646,0.995494028087705,0
2826,0.999950076919049,0.33682527882047,0.922573530348018,0
275,0.168069964740425,0.0794484952930361,0.782031930750236,0
6941,0.0635479020420462,0.869669180829078,0.29441184271127,0
10937,0.426126646285411,0.946133330557495,0.497509130556136,7
6305,0.770450954791158,0.538715622853488,0.262586960801855,0
11950,0.770804710041322,0.529757181434557,0.423353186740159,12
2756,0.978930999524891,0.473657320719212,0.185517406091094,0
3594,0.147662728792056,0.939091103849933,0.648562393151224,0
2289,0.552275944733992,0.441135758766904,0.225065578939393,0
2698,0.50140331313014,0.895402218447998,0.401524479268119,0
6543,0.873050480149686,0.952154166065156,0.22261514980346,0
5259,0.347951262025163,0.8714684760198,0.177344679832458,0
3810,0.680974396178499,0.640073988819495,0.949967300985008,0
10065,0.337544320060406,0.393418912147172,0.400439313845709,3
1083,0.335690857144073,0.635879477486014,0.390025384956971,3
9485,0.966252270154655,0.664421363500878,0.79134341632016,0
9151,0.225576046155766,0.588630741229281,0.106197159038857,0
7809,0.973921906901523,0.543150022393093,0.640877607045695,0
11109,0.453745928555727,0.57784686293453,0.768827152252197,8
7505,0.404935576952994,0.319774502888322,0.395654131891206,0
6935,0.214755630586296,0.110823559109122,0.68985247425735,0
5674,0.573276257375255,0.907472206745297,0.283736035693437,0
10738,0.708318715057191,0.395454612121795,0.351022073376076,6
11208,0.395582495247945,0.49232059691567,0.468901474191807,9
10265,0.702943986270885,0.423716834229835,0.35979506231964,4
2702,0.768506994703785,0.210157523397356,0.917928132461384,0
1109,0.686650686897337,0.485234841471538,0.634409745689481,0
5672,0.519071211805567,0.0967469685710967,0.850227905903012,0
1839,0.0795413353480399,0.436696798074991,0.152058225590736,0
10919,0.429854030783754,0.77502010492608,0.367887469171546,7
2522,0.789758336497471,0.479142725700513,0.622864637058228,0
11376,0.402603868960869,0.797754410281778,0.626819034502842,9
11430,0.781479038957894,0.545507682428723,0.416817074286089,10
1763,0.152551335515454,0.3813300433103,0.61034154263325,0
3690,0.840386095456779,0.491731831803918,0.66212049475871,0
2971,0.0173725185450166,0.686252735555172,0.885122333653271,0
1929,0.685622888617218,0.804409016855061,0.631998611614108,0
9216,0.385452684015036,0.559331737458706,0.744602863211185,0
10377,0.702520313951883,0.424906790706184,0.367342581810846,4
8919,0.829584805527702,0.671586566371843,0.435323400888592,0
2203,0.705659630009905,0.263104461599141,0.512992929434404,0
9887,0.397956889134366,0.678148824442178,0.434209993807599,2
1072,0.497894014231861,0.310695578809828,0.164476729929447,0
9029,0.542790986597538,0.521018976112828,0.384623101679608,0
11191,0.454847484377678,0.876060490007512,0.832375058019534,8
9403,0.614474961534142,0.752008322160691,0.433895249152556,0
7560,0.491153671871871,0.103041847003624,0.0324063894804567,0
2326,0.459492572117597,0.246816013008356,0.574846701696515,0
9483,0.1874544613529,0.575793289812282,0.964142369572073,0
5612,0.717288216110319,0.398872959194705,0.783008068799973,0
