1972,0.604181357189995,0.553252563904535,0.723272845616434,4
617,0.328388042980805,0.225978248985484,0.979955189628527,0
2046,0.600782275350503,0.59072410686015,0.725860189366781,5
2374,0.605663786298972,0.531869491868556,0.721378874256884,6
696,0.534325174055994,0.781079151201993,0.643743263557553,0
1910,0.605381332437874,0.557517062452798,0.721624790257272,4
268,0.235899077029899,0.9774607908912,0.0300980550237,0
2183,0.593745013061795,0.593689755484683,0.727380820329946,5
2303,0.606599350110006,0.533595003578146,0.726521773460179,6
238,0.602471773978323,0.405586748383939,0.372358694905415,0
1079,0.813993366900831,0.440552903106436,0.525843817042187,0
839,0.713379661785439,0.867736867861822,0.489253727952018,0
1450,0.387286321795546,0.58263521771878,0.273198800394312,2
2261,0.600998752762612,0.532330491581083,0.724014149787211,6
2369,0.604172940819475,0.534590780051092,0.735269168024476,6
1812,0.608135412472257,0.573130612988944,0.734749127904117,4
846,0.547235253499821,0.0929490539710969,0.593781949486583,0
1138,0.13672150997445,0.223018084652722,0.0043290751054883,0
1299,0.353274953747168,0.508801527461037,0.338788816705346,1
1924,0.609481856171637,0.553076926093321,0.722647656003158,4
1550,0.389470632376615,0.843411467992701,0.0169902088819072,2
2348,0.600061161601346,0.540591433195724,0.727911624224434,6
2228,0.606306180083534,0.530022644814237,0.726199719448657,6
948,0.365458373446018,0.548867508070543,0.166541591985151,0
87,0.0289732173550874,0.282550086965784,0.780544513370842,0
932,0.435861770994961,0.89327745209448,0.190131603507325,0
1673,0.320177153218538,0.956705138226971,0.437030613305978,3
1724,0.322160169901326,0.806567697576247,0.343752096756361,3
166,0.33542551798746,0.148374384036288,0.248360218247399,0
1446,0.386173378599342,0.768829690781422,0.195007620612159,2
463,0.171324752504006,0.50193087477237,0.29800742235966,0
450,0.192178582539782,0.480584796518087,0.86232302384451,0
508,0.139471170958132,0.152093960670754,0.12059921072796,0
63,0.0644126727711409,0.974884022958577,0.697900410974398,0
2130,0.59630898635009,0.593594042268074,0.727464634760764,5
1778,0.328213001869153,0.513107924163342,0.445105467108078,3
1096,0.398590784519911,0.645949197001755,0.530154554871842,0
465,0.1093259814661,0.577358147129416,0.444607537705451,0
45,0.340430700685829,0.247832563705742,0.946137715131044,0
892,0.275333761004731,0.504979902878404,0.986748112831265,0
840,0.60671162023209,0.00972759095020592,0.699105583829805,0
406,0.0116034105885774,0.433277248637751,0.870645258342847,0
1170,0.24994278489612,0.277578282169998,0.2121024094522,0
933,0.0297162008937448,0.484896026318893,0.856469146674499,0
2310,0.60830932073201,0.526853872173628,0.724955112030366,6
1834,0.602670250450597,0.551595375736812,0.725917483580859,4
1114,0.514182969927788,0.452262777369469,0.481122327269986,0
379,0.208854360040277,0.345099512720481,0.335202812915668,0
467,0.193141898838803,0.762088266666979,0.27747781551443,0
699,0.412672519218177,0.449388741282746,0.547801799839363,0
1260,0.355578036834486,0.743899664981291,0.319519027369097,1
991,0.376361188013107,0.854575719917193,0.217794035095721,0
1678,0.321201811833307,0.605913156666793,0.302970349090174,3
2315,0.613770654670917,0.539800339185631,0.722123823836289,6
2254,0.602363746383644,0.532823042562897,0.731735050042326,6
2382,0.603581794982661,0.530209619522981,0.721196147822968,6
940,0.60409456375055,0.341575433500111,0.273678924655542,0
801,0.945857194717973,0.412955282954499,0.274651363957673,0
1798,0.32780604991829,0.800608614017256,0.153374150278978,3
782,0.512087448034436,0.501525385305285,0.0406902758404613,0
412,0.725408521480858,0.0264326608739793,0.941563675645739,0
646,0.71976914210245,0.176076807547361,0.426957360934466,0
834,0.497893644496799,0.112041494809091,0.136139424983412,0
1499,0.384409784898162,0.464532537176274,0.406920056557283,2
1225,0.350484595831949,0.818710857210681,0.110971544519998,1
875,0.716747494181618,0.552758528385311,0.915795515989885,0
937,0.535653269151226,0.579941676696762,0.777657751692459,0
538,0.58974684914574,0.276865831576288,0.295359929092228,0
2331,0.605747495697873,0.529792330693166,0.72364775492548,6
1848,0.59924875257157,0.565216771224053,0.724297192559029,4
1355,0.358728963900358,0.955674292775802,0.161801020265557,1
56,0.244353714864701,0.105483809486032,0.434206888545305,0
2004,0.607718125529397,0.584731109107585,0.71985386256148,5
2345,0.600747266052306,0.526596611360991,0.723749680929942,6
521,0.00465793418698013,0.911991158034652,0.598755358951166,0
1461,0.384825408165343,0.727312308526598,0.211585846729577,2
1839,0.600681096248667,0.563258362415466,0.714757237559744,4
942,0.647640563314781,0.663246417185292,0.830201677745208,0
9,0.142909820890054,0.189017642987892,0.13303694082424,0
669,0.393167560687289,0.120746819069609,0.212348703760654,0
684,0.334565372904763,0.61105659743771,0.457337453495711,0
1097,0.593592024873942,0.145951068261638,0.55794325680472,0
2162,0.601801472407486,0.588672484684806,0.726622213716196,5
989,0.321875148452818,0.732363050803542,0.740495823789388,0
1638,0.328687609552871,0.942764156637713,0.11639237892814,3
1837,0.597992221192555,0.567348907811197,0.727546325371767,4
2358,0.600374101344499,0.530388932799098,0.727649670176463,6
803,0.654501877026632,0.531547905411571,0.0247725129593164,0
1803,0.598065307754433,0.561096867521198,0.725097290847248,4
81,0.372035787208006,0.286732972832397,0.0511441961862147,0
534,0.814006769796833,0.314463845221326,0.370371886761859,0
2112,0.597523480304584,0.589206269862618,0.724127225179771,5
1482,0.387918521137908,0.852676169620827,0.441470190184191,2
665,0.515665263868868,0.356204881565645,0.760128641035408,0
1415,0.388076916157734,0.581640179292299,0.201231834478676,2
430,0.560233265394345,0.609769383445382,0.88720645965077,0
1819,0.600410015972877,0.557096577960111,0.729973081505072,4
1423,0.385828566499986,0.777500176243484,0.339347582426853,2
864,0.870815858012065,0.727304413216189,0.277525382814929,0
1472,0.387514439146035,0.549753370834515,0.409873873693869,2
2140,0.593721290181651,0.587267025800718,0.723671172607001,5
1092,0.941859201062471,0.507397167151794,0.801609672373161,0
622,0.749970303848386,0.968418586999178,0.983823772054166,0
880,0.542702690931037,0.593673608265817,0.736882823053747,0
1901,0.613525411532582,0.560362603929817,0.723322555913314,4
1586,0.384947718204931,0.520414909720421,-0.0121527609881014,2
1530,0.389404226704501,0.59165739514865,-0.0167703959159553,2
2125,0.596209164642916,0.594618267245519,0.723064875554901,5
476,0.611699749017134,0.718527542660013,0.997269907034934,0
330,0.162031246116385,0.248623966006562,0.406362321227789,0
2210,0.60124549628771,0.530492842023973,0.72733750217204,6
1254,0.351693647804204,0.65546024418436,0.226035156636499,1
2286,0.600531527604099,0.535586872483478,0.72733932350644,6
1649,0.328506661574356,0.573955045337789,-0.00687069830019027,3
1458,0.385486260156613,0.496286483388394,0.281623270828277,2
755,0.303233489859849,0.850803031818941,0.941195675171912,0
105,0.974552400875837,0.764657177496701,0.962334497831762,0
1189,0.406286259181798,0.0926989598665386,0.769910631934181,0
95,0.669874993152916,0.174174027750269,0.077908378560096,0
1926,0.611045870311425,0.562316971881128,0.721412792456733,4
1664,0.32518542640144,0.55015709719155,0.000828159274533391,3
391,0.830621153581887,0.117929432541132,0.607665542745963,0
1801,0.604169845898213,0.558760847664095,0.720705757481155,4
2260,0.600864989139711,0.537556103070643,0.726389420938962,6
829,0.622538385447115,0.346779617015272,0.837545393733308,0
1435,0.380038358510938,0.59324137729127,0.285167463240214,2
2108,0.601369761322104,0.588505485732108,0.718810104200761,5
1963,0.605710720678997,0.567115445106203,0.725562268158333,4
1916,0.601580032988793,0.558786461159522,0.728486873270222,4
916,0.942156907869503,0.451147242682055,0.843931006034836,0
1756,0.326187455526087,0.675523681123741,0.44927697815001,3
1488,0.382536766165868,0.895705680269748,0.305864708730951,2
2147,0.59352233865527,0.591537651403759,0.7229658543345,5
1421,0.382228474619333,0.943452124739997,-0.00660197297111154,2
1390,0.355517554357648,0.639806584012695,0.018529086955823,1
234,0.949266421608627,0.31243929779157,0.41276693996042,0
86,0.375916996505111,0.103774982038885,0.561407466884702,0
663,0.138072484405711,0.574950390961021,0.53908747411333,0
732,0.430714487796649,0.250332600669935,0.512397589161992,0
1373,0.359506713063456,0.885476306919009,0.0323839543852955,1
1552,0.383399492630269,0.540566974226385,0.222460201010108,2
1313,0.351777931619436,0.729780778894201,0.292150460765697,1
881,0.953017533523962,0.0664469928015023,0.950548020889983,0
1925,0.601874236025543,0.566917155157288,0.722607719455612,4
1519,0.3882187052886,0.690399474953301,0.116557990200818,2
979,0.42257054336369,0.248484358889982,0.686550319194794,0
1771,0.320139400151093,0.862903619324789,0.266957439715043,3
1512,0.383457426761743,0.892725583538413,0.315197225776501,2
524,0.574996726121753,0.233938138000667,0.905372383305803,0
908,0.352889242814854,0.30413790489547,0.129657539306208,0
1250,0.350203257282265,0.713951573730446,0.454393020714633,1
1674,0.324525747043081,0.820955914119259,0.201237678295001,3
898,0.947262291563675,0.683769566938281,0.80350028979592,0
2326,0.605476170786061,0.525187414303502,0.723841327629905,6
358,0.343688496155664,0.730016370071098,0.273221423849463,0
1981,0.605630854290905,0.560232380434329,0.725524233247563,4
634,0.928274830104783,0.797810145653784,0.0123811620287597,0
1356,0.35292813454289,0.958611701987684,0.294393961550668,1
815,0.718346482608467,0.684799895156175,0.797159464331344,0
828,0.735956674907357,0.837470015976578,0.0413861537817866,0
1121,0.160701905144379,0.843015896854922,0.586159042548388,0
2284,0.606017352966623,0.526656355866933,0.724696768742203,6
1399,0.354351915849838,0.568725495040417,0.0948970498284325,1
1651,0.322418079695199,0.495801337435842,0.185691017424688,3
1700,0.328742309857626,0.770823990833014,0.434997210511938,3
440,0.760953578399494,0.180566736031324,0.680994392372668,0
206,0.0100356447510421,0.27866195468232,0.774611697299406,0
2196,0.598788791680949,0.591688117945341,0.725812941193083,5
1763,0.320603037087712,0.592275063297711,0.0854622892802581,3
1126,0.489795738132671,0.497196752345189,0.151258628582582,0
943,0.868700136430562,0.486284678569064,0.0961159071885049,0
2035,0.605114965757193,0.589683842779946,0.728161621727701,5
1123,0.823393367696553,0.330450613750145,0.012281350325793,0
351,0.485723024467006,0.880770357558504,0.132952037965879,0
1919,0.600570592446266,0.56086985146354,0.731132281054198,4
402,0.500465299235657,0.569464834639803,0.655709196347743,0
823,0.352694073459134,0.0876344575081021,0.583292105700821,0
107,0.161287537543103,0.345783877652138,0.0301383605692536,0
1414,0.382075698869303,0.761652837996371,0.413492726627737,2
1285,0.356489733280614,0.956689284322783,0.424647556734271,1
878,0.192141182255,0.514137523248792,0.877941726706922,0
471,0.39396396279335,0.0024629223626107,0.22784622432664,0
976,0.370871347142383,0.748818487860262,0.810255263466388,0
906,0.0438756104558706,0.454462209483609,0.39201385108754,0
209,0.905885448912159,0.245598255190998,0.841531358659267,0
973,0.0992134215775877,0.569042955990881,0.481033083517104,0
484,0.84550366923213,0.0825441007036716,0.499966249801219,0
2267,0.598293161374349,0.534853653418993,0.72772998689606,6
1943,0.606592136794551,0.562110079138791,0.726334919915486,4
1804,0.594400677533643,0.56179164756312,0.731304772725534,4
1045,0.520254340022802,0.745855839457363,0.441384730162099,0
2243,0.601301554728931,0.526951864774343,0.725896205008234,6
636,0.903250472154468,0.330487932544202,0.274055997142568,0
1846,0.594831141052285,0.555323140636246,0.728755883143867,4
2218,0.599712339451248,0.531503956769257,0.726422953312921,6
1014,0.404845925280824,0.799620348727331,0.62291738553904,0
2141,0.597432497890155,0.596233356960434,0.719875580393611,5
1030,0.457774973241612,0.631648879032582,0.101740821031854,0
114,0.719652181956917,0.0678477541077882,0.878545888466761,0
44,0.782746017444879,0.248618581099436,0.0251220788341016,0
2290,0.592482432246645,0.537502699775466,0.728800802708821,6
1640,0.32121127567254,0.937837333674543,-0.0217624100623652,3
262,0.408491951646283,0.111509297974408,0.115749654127285,0
180,0.348580766003579,0.87657012604177,0.0983135045971721,0
183,0.830123596359044,0.894146264065057,0.200622176518664,0
453,0.263722156407312,0.977039640303701,0.965667419135571,0
1293,0.354510719128884,0.815902209281921,0.0329043205128983,1
2256,0.600662231345276,0.528464764278512,0.723023840580595,6
1130,0.206370107363909,0.0432687986176461,0.66987856477499,0
897,0.199693558737636,0.996394375571981,0.352396868169308,0
1862,0.595950528003045,0.560711964307673,0.729043036565198,4
478,0.151255447417498,0.241164259146899,0.122940956614912,0
1510,0.387278794099111,0.550279064592905,0.096172672114335,2
162,0.461442959262058,0.979131469503045,0.554951529018581,0
566,0.490720826899633,0.757030045846477,0.354763124138117,0
1591,0.387709356567357,0.547467965539545,0.283174846088514,2
1746,0.321460858169012,0.580618176748976,0.267424020916224,3
1212,0.355486978797708,0.700475940387696,-0.0242242002859712,1
85,0.687342908699065,0.198484257794917,0.463925137883052,0
2227,0.600213320098452,0.526665091377807,0.723254318524616,6
386,0.243457215139642,0.391767202876508,0.593759632203728,0
1570,0.381026641824283,0.919113541278057,0.311674506869167,2
1256,0.359565906971693,0.75459237259347,0.302725943969563,1
802,0.443663263227791,0.319783268030733,0.503070225240663,0
722,0.717623784672469,0.784981700591743,0.943719017086551,0
1605,0.321796546664555,0.953499729768373,-0.011046854313463,3
1564,0.382948968296405,0.651590575487353,0.278958529001102,2
315,0.252937114331871,0.702967500081286,0.229008231312037,0
1365,0.354595324087422,0.663961141742766,0.44499583542347,1
2029,0.606156209070622,0.587674285460673,0.724177155405386,5
1668,0.322037176098675,0.913573809806258,0.120197361917235,3
2393,0.603564866517052,0.532554488303615,0.721142443341644,6
2386,0.598134135920162,0.533060922646861,0.728303477177683,6
2266,0.594409381388003,0.531905128003515,0.724898646633369,6
734,0.177056943997741,0.168106449302286,0.280471485573798,0
1986,0.603286959837914,0.565712206555739,0.725163669750015,4
1518,0.383474081612658,0.848967239982449,0.240771402954124,2
2113,0.594182505682794,0.593455890507421,0.721264788763867,5
631,0.0524442770984024,0.00334772071801126,0.695780933368951,0
218,0.190578170586377,0.310407498385757,0.454040222102776,0
1966,0.600182623114957,0.564751386418619,0.720556399661713,4
568,0.756235905457288,0.556592599954456,0.912132687866688,0
1394,0.357745738790836,0.69427722520195,0.418274217518046,1
1270,0.351184433365706,0.804693168052472,-0.0233522878261283,1
569,0.19892348209396,0.839745583478361,0.827999268192798,0
350,0.0676381518132985,0.322106363251805,0.0967952397186309,0
1091,0.0189382457174361,0.92332022683695,0.115103429649025,0
69,0.922311193076894,0.0380995145533234,0.730647675460204,0
725,0.310586621286348,0.402864710660651,0.797685717465356,0
298,0.251889533363283,0.830897746142,0.250158493872732,0
1568,0.387691353145056,0.626495704776608,0.118838358903304,2
1012,0.96399138122797,0.339791362173855,0.0334310287144035,0
2019,0.60378500816866,0.588918358584352,0.72245668815817,5
2397,0.597137141532305,0.540231944831475,0.719730150782769,6
1736,0.322759088047314,0.679985510441475,0.385308853001334,3
356,0.180602572392672,0.0177354605402797,0.648492556996644,0
2339,0.602166598290392,0.538442499000043,0.723374505077902,6
22,0.227125200908631,0.466634383192286,0.447628570953384,0
733,0.108781676040962,0.547570257913321,0.988639958202839,0
1300,0.352651727253106,0.50749783476349,0.447236614185385,1
2337,0.600292514043537,0.536847314716579,0.732711982250314,6
1484,0.385892164160032,0.8860672774259,0.162393727106974,2
1783,0.322509561842307,0.615431426465511,0.207446625223383,3
1717,0.327081624979619,0.650238288938999,0.141179501544684,3
1973,0.608939952545912,0.55999913180069,0.726718754196403,4
231,0.332098712911829,0.731690909015015,0.223551220959052,0
959,0.71250915993005,0.0528507528360933,0.857204848900437,0
1451,0.389655583698768,0.891659066220746,0.332596364314668,2
1726,0.321499006645754,0.617911211820319,0.0382545717293397,3
984,0.715404684655368,0.350603148108348,0.379702196223661,0
265,0.358430040068924,0.247462627012283,0.388524573063478,0
1436,0.385463899644092,0.809960369975306,0.378048849641345,2
1699,0.329101523151621,0.478876135451719,0.242190215620212,3
205,0.200047359103337,0.6259920373559,0.272988404380158,0
196,0.120867779012769,0.00736895808950067,0.242435461375862,0
768,0.865737929474562,0.401725818868726,0.687572410795838,0
61,0.620120107661933,0.859935665968806,0.23946742573753,0
1843,0.60132097058471,0.564987652092667,0.715328230049546,4
1136,0.763983889250085,0.355916497530416,0.933447378221899,0
993,0.0742451651021838,0.222810949664563,0.530362200690433,0
1745,0.329236671798863,0.827587936911732,0.358111185021698,3
39,0.107648853911087,0.0303330714814365,0.188088654540479,0
226,0.526354435831308,0.323397310450673,0.154840584145859,0
962,0.70276575977914,0.767952147172764,0.964334954274818,0
2360,0.596857519753378,0.526117240562974,0.726095223521998,6
2312,0.61054213150601,0.527744678972811,0.72713453427756,6
2364,0.602022737650641,0.529373619115955,0.731352415476695,6
325,0.881191555643454,0.964660552563146,0.837397637311369,0
1055,0.246342684840783,0.999675046885386,0.569547705119476,0
683,0.525746488478035,0.537033209810033,0.733724237186834,0
651,0.787413880228996,0.4715713665355,0.515066463965923,0
1183,0.23405973915942,0.9465962133836,0.895433258730918,0
756,0.27820481127128,0.50241305003874,0.00437196483835578,0
1306,0.353853078943212,0.48087876746431,0.165473070577718,1
264,0.367529642069712,0.366343999514356,0.776873272377998,0
1229,0.353598880986683,0.825739829009399,0.445969951688312,1
1112,0.516720497747883,0.545860310085118,0.369417592184618,0
628,0.224759310716763,0.665875227889046,0.371417803689837,0
540,0.734722797991708,0.312874872237444,0.820551610318944,0
475,0.620261153904721,0.102930098539218,0.249059604248032,0
1669,0.324217323984485,0.603433619393036,0.377621656632982,3
1633,0.328945779132191,0.88649952064734,0.420776068000123,3
62,0.206800982356071,0.670072793727741,0.644690686604008,0
509,0.319771740818396,0.0379184782505035,0.598261970560998,0
1623,0.324336568973959,0.857624874357134,0.451873765909113,3
1814,0.604845926427429,0.568506402100524,0.726239568222861,4
2059,0.607108819156772,0.59424888329348,0.727525406143945,5
853,0.924540324602276,0.164105986477807,0.398221984971315,0
597,0.648438007337973,0.143053910462186,0.994939387310296,0
1,0.0432045685593039,0.0500676517840475,0.513483365997672,0
1137,0.331945471465588,0.784615897107869,0.515429815044627,0
1367,0.355790384984575,0.847030200203881,0.313865485833958,1
392,0.734189067734405,0.204363302094862,0.0921965790912509,0
1268,0.349849245888181,0.838758738851175,0.384206505375914,1
2205,0.599685333539078,0.532252370660796,0.73133880821583,6
444,0.608878475613892,0.944425201974809,0.0616951056290418,0
812,0.787034636130556,0.874554530018941,0.311835973057896,0
1379,0.357893392622937,0.671616112603806,0.0975590780144557,1
598,0.922856161370873,0.0981665854342282,0.649764126166701,0
1483,0.380721013594884,0.785911010135897,0.271943679777905,2
194,0.36934781819582,0.883274731459096,0.0476345524657518,0
891,0.83070049318485,0.0327544254250824,0.749760398874059,0
229,0.0996233115438372,0.70673869852908,0.326784880133346,0
1439,0.383241035530809,0.620796968252398,0.0533269033767283,2
283,0.940638132859021,0.545322172809392,0.227350379806012,0
723,0.616681759012863,0.11588398902677,0.499502889579162,0
1858,0.599669800162537,0.562011641984069,0.723563651097126,4
775,0.699690746841952,0.231345803942531,0.460590863134712,0
531,0.285189626039937,0.852305627660826,0.206955950940028,0
2371,0.606943774546819,0.535120501141778,0.71981726200249,6
804,0.811392344767228,0.0975707483012229,0.667516496498138,0
1217,0.35444345503347,0.531478754384443,0.238035435439087,1
997,0.219463820569217,0.657218056032434,0.212865112349391,0
2355,0.61163521303217,0.526300628985914,0.720859942166284,6
1496,0.384158469135873,0.723199519934133,0.448899247916415,2
594,0.270893097855151,0.331995378248394,0.938594381790608,0
1565,0.381409293701872,0.869824037794024,0.416334519628435,2
718,0.986562645062804,0.459513442358002,0.174302531406283,0
1309,0.356973855798133,0.89581584839616,0.125619543832727,1
2390,0.607408105838055,0.53060887786297,0.720887027671407,6
1719,0.328520471048541,0.918451506085694,0.300554764922708,3
1442,0.38310596920317,0.560278858314268,0.0410435711964965,2
2105,0.612414651478825,0.593814595259054,0.725258087364189,5
1244,0.359333785769995,0.882769190496765,-0.0162645179079846,1
2181,0.599640101347475,0.595442698234276,0.726606262013397,5
373,0.78111145994626,0.302450313000008,0.610285975039005,0
2124,0.61133662103026,0.590855701161877,0.727349327697848,5
260,0.811161663616076,0.342816497199237,0.732081046327949,0
2330,0.596673956721457,0.527646754113658,0.730583873176359,6
2176,0.602417399299746,0.586119662284568,0.721239734217934,5
423,0.874307275051251,0.651246594497934,0.727583347819746,0
2368,0.607441491033554,0.532823970479733,0.719271883654445,6
1187,0.296082266140729,0.599988328525797,0.191432622959837,0
2028,0.602137606307488,0.591302750335627,0.722499157587455,5
2363,0.610815782400962,0.530583569734445,0.72707385780665,6
537,0.0976181987207383,0.103776634670794,0.126507065491751,0
266,0.98854328179732,0.17117406334728,0.30071328044869,0
2222,0.606858083626963,0.53030678855342,0.712667551367801,6
284,0.631742030149326,0.512193730799481,0.293307818705216,0
972,0.369400597643107,0.758162845857441,0.322708475170657,0
1200,0.453983790706843,0.0849392546806484,0.197408275678754,0
565,0.264074178878218,0.308146314928308,0.86058166064322,0
709,0.0137844474520534,0.838158115046099,0.487888812087476,0
322,0.429091603728011,0.634072707267478,0.355084725189954,0
968,0.297242404893041,0.414910720195621,0.664660711307079,0
1559,0.380896637178958,0.782999129756354,0.0512634693877771,2
1223,0.357235759198666,0.484506121976301,0.432175087393261,1
2376,0.603722913432999,0.530360967996729,0.71041300009733,6
2148,0.598124315495481,0.598762351328344,0.717157460214681,5
1117,0.186324385227636,0.0786122076679021,0.23278861423023,0
269,0.812959362752736,0.0425549841020256,0.951520940987393,0
1920,0.601811628404218,0.561350150122022,0.719625831122517,4
1133,0.0828536737244576,0.455587204312906,0.393965088063851,0
702,0.300398615188897,0.786359549965709,0.0720487849321216,0
1618,0.326683629537001,0.585871693119407,0.272851173416711,3
1976,0.605508762321605,0.560599558697836,0.722443472388488,4
138,0.432572398334742,0.77212726068683,0.529995444929227,0
1445,0.383572764205746,0.79364396808669,0.35844122513663,2
267,0.0341012240387499,0.211369137046859,0.841792148072273,0
466,0.540570317301899,0.650959834689274,0.275868518045172,0
2203,0.602339027526489,0.524334786841384,0.730465298402939,6
2084,0.601585820154321,0.60226835193486,0.726339793256036,5
1312,0.350115346387029,0.871242393413559,0.361485295346938,1
1042,0.431752023752779,0.749828270170838,0.0387585372664034,0
558,0.334331959951669,0.169698466546834,0.69290408003144,0
724,0.552662131609395,0.340221113758162,0.147830409230664,0
2342,0.608026493266761,0.528946513985643,0.727261323150975,6
1822,0.598503805905634,0.553319847387701,0.725298476819375,4
789,0.675338511588052,0.434647470247,0.970658016391098,0
1319,0.35256155899493,0.681902191275731,-0.023221630603075,1
2116,0.597194705109698,0.57674590309975,0.731448877970865,5
577,0.259087061043829,0.0931833758950233,0.652268982725218,0
1105,0.176290093455464,0.97556453733705,0.412908436963335,0
2135,0.602875076771363,0.590708144097245,0.728527858429007,5
643,0.865196500672027,0.943701265146956,0.913711924804375,0
1375,0.350038948205765,0.783366240351461,0.460496643441729,1
1427,0.383026464271825,0.908018172625452,0.0398762552067637,2
914,0.675902185728773,0.781744966981933,0.712596000405028,0
947,0.284738033078611,0.549709903076291,0.428763303672895,0
1596,0.388032008991577,0.636165639874525,0.0667261255439371,2
1398,0.349924169746228,0.640898840525188,0.253690340556204,1
8,0.925807400839403,0.624296030728146,0.586770312394947,0
816,0.0770007350947708,0.110010113799945,0.302223952487111,0
604,0.478489214554429,0.923596892273054,0.192630572943017,0
1958,0.595483563940168,0.556054146187529,0.720681126771545,4
1951,0.598790672770281,0.565896615840272,0.722325610820806,4
14,0.625875612488016,0.674132505431771,0.652617829153314,0
1709,0.3260150572774,0.802970213489607,0.391476659104228,3
928,0.770125010283664,0.341600531712174,0.282529523363337,0
759,0.290986938867718,0.733360462356359,0.625531082507223,0
1872,0.599149149080982,0.559283032472228,0.717012437894052,4
1714,0.329630488716066,0.606366342538968,0.0787784734275192,3
433,0.862937351688743,0.443371751811355,0.723195023136213,0
2038,0.598465327284808,0.590091853333245,0.718450090148602,5
2398,0.596657366787282,0.526830033377554,0.722935745648643,6
716,0.937965142074972,0.0701211353298277,0.0207588989287615,0
1749,0.320796041316353,0.911182291363366,0.443528673378751,3
1301,0.357641727305017,0.841639935760759,0.305000899126753,1
668,0.837507621385157,0.354374275077134,0.710673220688477,0
893,0.558918074704707,0.694103269604966,0.899705017684028,0
1772,0.325415175170638,0.564698260067962,0.029997564968653,3
917,0.264383627101779,0.960322750732303,0.779960745712742,0
323,0.202672201674432,0.83107318659313,0.0488384373020381,0
528,0.612410125788301,0.513307844521478,0.52868537674658,0
2082,0.601806731294784,0.590476867902372,0.731604309124817,5
398,0.406157328048721,0.241606772178784,0.947068216046318,0
2295,0.607128277213557,0.525647765313105,0.727248773621973,6
1409,0.386944272757974,0.633467411529273,0.232021837378852,2
1753,0.323838637906592,0.596034269686788,0.428011908195913,3
1672,0.324331157431006,0.863681182870641,0.284743573516607,3
2231,0.598692982453846,0.532651786432178,0.723151443574889,6
