3903,0.483247561380267,0.268439633538947,0
5749,0.498637009838854,0.287357693932651,5
794,0.199752953602001,0.734681006520987,0
3881,0.663678431417793,0.577732150442898,0
1548,0.942236619535834,0.546280377078801,0
5554,0.510835032802109,0.256815583297719,4
3067,0.0421840075869113,0.39086375432089,0
290,0.168912758817896,0.528381755109876,0
2902,0.411871277261525,0.919021449284628,0
289,0.970211419044062,0.963547435821965,0
4573,0.166955541353673,0.992178928805515,0
3229,0.529116378864273,0.970991740236059,0
399,0.142633324488997,0.801728805759922,0
5567,0.513189400561912,0.2605044057349,4
3678,0.0716112230438739,0.254054413409904,0
5367,0.591056549856439,0.498722033808008,3
5979,0.518735540466615,0.220522499406769,6
5885,0.504491282076385,0.223129375234715,6
2262,0.695560914697126,0.784826923161745,0
4012,0.907104321289808,0.615521391388029,0
1663,0.439465139061213,0.402999769896269,0
5266,0.59001388087403,0.372348315664567,3
5271,0.589206533706747,0.306336077046581,3
2401,0.572081874124706,0.0137831545434892,0
4917,0.614950752833393,0.39404503419064,1
3840,0.815629019634798,0.413583161775023,0
4893,0.616335093367379,0.322565833339468,1
2802,0.284631785936654,0.093561427667737,0
4781,0.22803308814764,0.295231446158141,0
2943,0.111198006430641,0.0994991366751492,0
1205,0.410068708006293,0.86167850997299,0
5040,0.643265128899366,0.508363012340851,2
2042,0.174095929833129,0.867213168879971,0
5233,0.584731852617115,0.471541950944811,3
2657,0.288858949206769,0.536929181776941,0
4055,0.859674084000289,0.273534420877695,0
2420,0.0940250093117356,0.577081945491955,0
2866,0.211219948483631,0.678198976675048,0
4582,0.737037408398464,0.610004534712061,0
3789,0.857508629560471,0.360579584958032,0
2263,0.46296831802465,0.832249302184209,0
968,0.704407416284084,0.407833129400387,0
1334,0.388469533529133,0.822380039375275,0
5047,0.643846885187086,0.392642452963628,2
1154,0.0612571940291673,0.546516372123733,0
3147,0.442842242540792,0.700085626449436,0
3178,0.150474059162661,0.11154393106699,0
1460,0.496490628924221,0.694417980732396,0
288,0.674110254505649,0.312573887174949,0
3201,0.879389114910737,0.136561356950551,0
2550,0.67610655259341,0.453600447159261,0
1434,0.813896281179041,0.542491912608966,0
1727,0.776987056713551,0.564588569570333,0
2012,0.692351430887356,0.0784715237095952,0
3393,0.957142553990707,0.868891197955236,0
3459,0.531760906800628,0.417976157274097,0
2479,0.47064655739814,0.82989519671537,0
3947,0.021471647080034,0.187673089560121,0
670,0.567167945904657,0.973011403111741,0
1537,0.897882662713528,0.21483267005533,0
5922,0.511396679688843,0.232738990231353,6
4905,0.619193301002961,0.710806628922001,1
1144,0.324813319370151,0.870918984757736,0
527,0.0788063544314355,0.319240864599124,0
3243,0.504447024781257,0.738622862379998,0
3305,0.379604645306244,0.102447124896571,0
1425,0.158245069440454,0.214133556000888,0
4932,0.615914678284898,0.794922736706212,1
2055,0.130006240913644,0.509391801198944,0
3043,0.725045910105109,0.871892541414127,0
2775,0.592782066436484,0.325772613054141,3
774,0.98011776804924,0.972557728877291,0
5088,0.647139427198563,0.679543160367757,2
3608,0.328763283323497,0.573634987697005,0
690,0.221042006276548,0.163808362558484,0
835,0.302224712446332,0.751176346791908,0
2461,0.0921676266007125,0.670432027196512,0
2531,0.125296090263873,0.0422216886654496,0
108,0.335934646893293,0.759895239956677,0
5560,0.503342788852906,0.25451371810139,4
1518,0.863333034096286,0.295081434771419,0
6,0.118090903386474,0.635448244633153,0
2283,0.914944629417732,0.278339546173811,0
1326,0.361812249757349,0.644355071941391,0
5945,0.512955019563171,0.230431111402842,6
5876,0.507197168519377,0.234005005207096,6
5437,0.50219565130335,0.2651448365791,4
5546,0.512600993570828,0.252249314147538,4
1390,0.635815174784511,0.65000297059305,0
4486,0.0551381625700742,0.109988952986896,0
3253,0.917122647864744,0.606440733652562,0
5387,0.589807722538244,0.356762216542847,3
3559,0.863193534780294,0.0633308489341289,0
5006,0.651651994599961,0.72077136032749,2
3484,0.101148629793897,0.567540198564529,0
3592,0.458974975859746,0.316039936617017,0
4749,0.235502832569182,0.558832629118115,0
5376,0.587134889557492,0.301097074872814,3
2385,0.305663610110059,0.353496117284521,0
986,0.594744492555037,0.111976328538731,0
4361,0.764005953446031,0.962734193075448,0
682,0.108498105313629,0.465242982143536,0
3208,0.931200877064839,0.747048869729042,0
1430,0.0244541885331273,0.166627957019955,0
1757,0.28922069305554,0.795333180343732,0
2036,0.892681753728539,0.701370094669983,0
415,0.529459556564689,0.181888838298619,0
3848,0.744319745339453,0.117410101462156,0
1355,0.921034322120249,0.923189267516136,0
4999,0.622358078232501,0.42814230453223,1
1905,0.765261505031958,0.223275766707957,0
2229,0.717743439832702,0.466354948002845,0
351,0.24065070413053,0.321212967392057,0
1989,0.164592433487996,0.666825652122498,0
2859,0.620479480596259,0.892430147156119,0
206,0.881960846483707,0.0928036693949252,0
1275,0.983239264925942,0.598027681699023,0
703,0.123917680932209,0.762288980418816,0
3435,0.192525420803577,0.498548359842971,0
3525,0.265837895451114,0.898978533921763,0
2587,0.0342539385892451,0.661916280398145,0
894,0.42079254379496,0.778634353308007,0
1369,0.628527072258294,0.0245537504088134,0
4583,0.262902347370982,0.794240669580176,0
1033,0.599170682253316,0.553542392561212,0
5588,0.500285512704595,0.259890526677965,4
5117,0.650836243429221,0.691098698764108,2
4886,0.620414325613528,0.764745919848792,1
1298,0.734190814429894,0.899979315465316,0
2807,0.438054104568437,0.991432370850816,0
3611,0.0371834000106901,0.911653438815847,0
1999,0.0736994373146445,0.477764459326863,0
5632,0.50631865297781,0.293760334872518,5
4269,0.983894965378568,0.239787892904133,0
5414,0.50572420324816,0.267345313752673,4
5085,0.648158917629626,0.746534681064077,2
3859,0.30004420527257,0.589222470764071,0
55,0.0261369424406439,0.820932244649157,0
589,0.556426664348692,0.548848440637812,0
1016,0.845497775357217,0.0101651097647846,0
1565,0.140088378218934,0.92600933345966,0
4084,0.403534099925309,0.784749368671328,0
907,0.270588801708072,0.217220769263804,0
4553,0.311590123688802,0.789850098546594,0
1069,0.280598112614825,0.312969925114885,0
2028,0.616021675523371,0.857648312114179,0
535,0.967858290765435,0.313509306171909,0
2671,0.0813956190831959,0.0906689700204879,0
4810,0.614889047173783,0.646720224525779,1
244,0.479211556958035,0.105710759060457,0
5144,0.649948396061081,0.697875776095316,2
1773,0.345726750092581,0.547015560325235,0
3606,0.10540821030736,0.156117868842557,0
3716,0.582940868567675,0.186108559835702,0
3861,0.928135324036703,0.86338781635277,0
926,0.716510868631303,0.354220097186044,0
2089,0.502790215890855,0.192499545635656,0
3460,0.985092708142474,0.109667840879411,0
5225,0.586570216389373,0.301459948648699,3
5260,0.588989686821587,0.389719737228006,3
2067,0.882733119884506,0.251149841817096,0
103,0.423182663042098,0.973510035779327,0
5360,0.590341565967538,0.721667452948168,3
902,0.671301061054692,0.033751011127606,0
4911,0.615584739388432,0.589170037535951,1
5304,0.58939997572219,0.352078776224516,3
5451,0.506006856227958,0.250802115262556,4
3271,0.570715742884204,0.62436907668598,0
1111,0.170866776956245,0.612875825958326,0
1239,0.0130143812857568,0.93376100435853,0
2014,0.475251997122541,0.756143355742097,0
917,0.745100191561505,0.916005139239132,0
3858,0.0463506104424596,0.0957289549987763,0
2396,0.706548595800996,0.310232671676204,0
909,0.139309135498479,0.711543288314715,0
3407,0.426949561573565,0.865297976415604,0
1338,0.528237481601536,0.655595306539908,0
25,0.537371445447206,0.862477216869593,0
872,0.732005434110761,0.97988711996004,0
4332,0.75212498055771,0.902927550952882,0
3249,0.967957587912679,0.48398391995579,0
1264,0.9199893490877,0.18614336848259,0
331,0.325898817041889,0.845904649235308,0
2655,0.366782383294776,0.168331792810932,0
2796,0.739971662173048,0.292363422224298,0
1470,0.616330954944715,0.00997498026117682,0
1895,0.995309685822576,0.115119859110564,0
1348,0.53406354249455,0.670075442409143,0
5745,0.501430526142045,0.284732713858035,5
5824,0.501529328517083,0.222449632654354,6
4883,0.620738551134709,0.632069476647303,1
849,0.120059459237382,0.0179857560433447,0
4441,0.591777042718604,0.570218480657786,3
4960,0.61659189559985,0.649292052374221,1
5204,0.58562422018731,0.709766878047958,3
476,0.033430578187108,0.478599504102021,0
2819,0.853199206758291,0.497029252583161,0
701,0.0506381685845554,0.255003139842302,0
3413,0.643073076149449,0.0405849020462483,0
5877,0.505144455143036,0.227668037031368,6
1637,0.725143830059096,0.414774782024324,0
985,0.802893867483363,0.621280649676919,0
3633,0.0381110324524343,0.832403033738956,0
3578,0.957437684293836,0.0671356392558664,0
2017,0.345545656513423,0.902090839575976,0
5404,0.499313402146929,0.258697460439195,4
4471,0.0323993107303977,0.728102312656119,0
5309,0.586824394254945,0.517982765217312,3
999,0.417581104906276,0.942023533396423,0
1479,0.64205350773409,0.340562934754416,0
1538,0.0405791664961725,0.815816489048302,0
5334,0.584857660380658,0.609597850241698,3
347,0.309069986687973,0.19290933245793,0
5170,0.648848209120333,0.304805120336823,2
116,0.0952629423700273,0.558041331358254,0
5823,0.505480312461207,0.221592501330853,6
5012,0.64426011248026,0.650219325325452,2
2119,0.91175304283388,0.629572269041091,0
2211,0.114371928619221,0.404008072800934,0
4017,0.118906252784654,0.00329813663847744,0
1805,0.6833512771409,0.455756770679727,0
2818,0.507454661652446,0.99729850422591,0
1610,0.144622779451311,0.689497351879254,0
1854,0.526599065167829,0.358520104549825,0
4554,0.865472985198721,0.928976251743734,0
3141,0.698934068903327,0.144078014418483,0
3490,0.777360417647287,0.687918414827436,0
2898,0.957066479837522,0.739846682641655,0
1106,0.453860488487408,0.74117237678729,0
3853,0.8834022146184,0.573216320481151,0
1569,0.521912791300565,0.75247434549965,0
3785,0.998577835736796,0.85892016813159,0
4437,0.302765032509342,0.707887075841427,0
4638,0.969115278450772,0.444520932855085,0
5379,0.592137386901304,0.547511196462438,3
2474,0.316116909729317,0.141003834549338,0
2919,0.668879206525162,0.745155497454107,0
800,0.335597296245396,0.304579756222665,0
1642,0.999514854047447,0.581314504845068,0
1657,0.718478558119386,0.957451119320467,0
5996,0.505155095995528,0.224000045586426,6
5768,0.500800816335928,0.289559759253746,5
4976,0.617908900494222,0.582581068854779,1
1451,0.0654554576613009,0.251903362339363,0
3192,0.887949594529346,0.282248665578663,0
3895,0.454870095709339,0.273385502863675,0
5306,0.590521411849186,0.526708727120422,3
3313,0.461855651577935,0.283365990500897,0
2297,0.994073730893433,0.295616360148415,0
714,0.353343648370355,0.499419177882373,0
2056,0.458826625021175,0.0935187560971826,0
2327,0.363614282337949,0.851943333633244,0
933,0.951152623863891,0.683715954888612,0
5424,0.501666502643731,0.249817037937658,4
1372,0.623413398396224,0.47194608929567,0
4944,0.616459016285371,0.554961112560704,1
2094,0.973074519541115,0.462137103779241,0
4327,0.0391322327777743,0.827294375747442,0
1970,0.89486456499435,0.456683501601219,0
2359,0.674029466230422,0.613165075657889,0
4898,0.620330025602598,0.452116473577917,1
2989,0.508618785999715,0.411386569496244,0
3244,0.18029704480432,0.821663892595097,0
3641,0.459241406293586,0.0593729240354151,0
5774,0.504331051450564,0.279235788840047,5
4339,0.700169819872826,0.913618689402938,0
260,0.524545644177124,0.771699052769691,0
5746,0.503708447485344,0.279489540832271,5
2414,0.820843658875674,0.15267816092819,0
4511,0.509833498625085,0.93516516755335,0
614,0.262929658172652,0.602557438891381,0
5740,0.509280174741072,0.28469854266162,5
3329,0.175004256190732,0.433640717761591,0
4083,0.394335691351444,0.459779251134023,0
2756,0.746034475741908,0.642094665206969,0
20,0.778792478144169,0.0790917011909187,0
3863,0.427822998026386,0.558799452381209,0
3265,0.02551194652915,0.5071605166886,0
2136,0.558951711514965,0.945260080974549,0
782,0.473152598831803,0.62167160352692,0
4407,0.0996254589408636,0.910460679093376,0
1191,0.941402596188709,0.345285539282486,0
3931,0.774076784495264,0.161304102744907,0
5702,0.502309386886739,0.290163855447125,5
3300,0.540592409437522,0.787909383885562,0
3087,0.340121917659417,0.961099584586918,0
5519,0.504445879000401,0.253758045019988,4
1059,0.563737864140421,0.988026505103335,0
2046,0.104169405298308,0.226193732582033,0
2354,0.323513795854524,0.276865824125707,0
5118,0.643742891601287,0.612513124360703,2
3973,0.468090433161706,0.238570020068437,0
5288,0.592096824699547,0.617515995167196,3
2568,0.0700791920535266,0.783324568765238,0
761,0.730062840972096,0.200607040664181,0
2931,0.471420666435733,0.810473441146314,0
3545,0.04302783543244,0.346814040560275,0
5184,0.646995518254116,0.647153733298182,2
1186,0.545604989631101,0.0201006126590073,0
671,0.266680659726262,0.197333096759394,0
686,0.738403624622151,0.712674623122439,0
2324,0.924163672840223,0.122237340314314,0
3994,0.190077302278951,0.0888794311322272,0
4907,0.622829285988119,0.431723785353824,1
4805,0.621889105148148,0.674969953717664,1
4784,0.577281853416935,0.116533754393458,0
4707,0.272186982212588,0.122300688177347,0
2741,0.388028411893174,0.80570821207948,0
3603,0.876419524662197,0.491082106018439,0
1666,0.340147233335301,0.41930255619809,0
2536,0.934636999620125,0.315339299617335,0
5052,0.645904828433413,0.634791301796213,2
4364,0.0822527254931629,0.0672906483523548,0
4577,0.785968599840999,0.38712464296259,0
1446,0.28912901552394,0.971822239924222,0
2323,0.680233716033399,0.421294387197122,0
5127,0.64353043492185,0.359744769637473,2
3236,0.628022842109203,0.51894532633014,0
3978,0.223190183518454,0.495700215455145,0
837,0.702593749389052,0.95065399305895,0
4961,0.618357532259542,0.663144955411553,1
4840,0.622816912352573,0.462258391897194,1
2062,0.997445508372039,0.406574871158227,0
5457,0.513932158561064,0.257527751575533,4
3683,0.101660809013993,0.59698021132499,0
1177,0.606521052774042,0.351968938950449,0
4894,0.620963102907408,0.525944887776859,1
517,0.626356157241389,0.013454744592309,0
3543,0.500360344303772,0.0385644107591361,0
4776,0.534398071933538,0.528863748768345,0
5960,0.509990179419026,0.226200474312377,6
813,0.1373821857851,0.744494435377419,0
4744,0.227095291949809,0.219607745297253,0
3416,0.416023511672392,0.99624013225548,0
641,0.347450854023919,0.377095431787893,0
4066,0.108416326576844,0.0698732302989811,0
5313,0.592910477055702,0.447375003015622,3
5906,0.509322489736383,0.226141593005156,6
310,0.712616449454799,0.782746371813118,0
3411,0.533393511082977,0.524095681263134,0
5202,0.591000211692881,0.344052142696455,3
5849,0.505190085932579,0.224045437730476,6
4627,0.655222638510168,0.922996113775298,0
470,0.822976669063792,0.771401557140052,0
1519,0.539635076886043,0.173836391884834,0
3937,0.856630036840215,0.888339889468625,0
4235,0.794260598486289,0.604391565779224,0
3372,0.61086958181113,0.178929968737066,0
79,0.338138681603596,0.764711453346536,0
3130,0.433768223272637,0.236449738731608,0
270,0.599124893546104,0.738369091181085,0
2288,0.903451508609578,0.874628207180649,0
727,0.608709926716983,0.902953585609794,0
5190,0.652279064424802,0.316839173785411,2
4408,0.558991527883336,0.567896456224844,0
3674,0.51657229126431,0.313875943189487,0
1651,0.709469640627503,0.262641552602872,0
4351,0.70288048312068,0.299298658967018,0
3069,0.0203419397585094,0.231246914714575,0
5263,0.590758605781011,0.653689166181721,3
4754,0.0800571104045957,0.226551831234246,0
5335,0.590862150432076,0.608439434668981,3
1366,0.406805075705051,0.765552894910797,0
2534,0.720605847658589,0.519616587087512,0
1131,0.0687037953175604,0.148377102566883,0
1588,0.802098943386227,0.25753482314758,0
4397,0.638107535196468,0.314193859929219,0
2033,0.0281209764070809,0.349982334068045,0
4687,0.526051724329591,0.829468582756817,0
3623,0.0459978999570012,0.20426996704191,0
2107,0.202973738545552,0.954550346592441,0
2521,0.464440139243379,0.473591516725719,0
3227,0.211437828605995,0.809554777573794,0
2242,0.760786088882014,0.257609677501023,0
4169,0.0354363978840411,0.137052629608661,0
2925,0.468272118130699,0.38259055512026,0
5801,0.506924530045629,0.226061853715014,6
3215,0.22988143726252,0.567092979326844,0
1468,0.592052981490269,0.203258923254907,0
2610,0.431123956805095,0.0537429309915751,0
1873,0.744526057969779,0.715217371704057,0
3960,0.887417159741744,0.856234305771068,0
2820,0.76335618714802,0.120194900548086,0
2921,0.380333837121725,0.165668196743354,0
4575,0.491755962371826,0.220194920198992,0
4278,0.352655869210139,0.313486885279417,0
558,0.625055748736486,0.211428040172905,0
1808,0.156761385500431,0.285359816160053,0
5269,0.5849478878011,0.616337260697037,3
5735,0.506659449062397,0.288396770289689,5
1703,0.360690837958828,0.736991783836856,0
2130,0.0360543907154351,0.536620830185711,0
988,0.935970010235906,0.829753187485039,0
143,0.991893199738115,0.890832096803933,0
3713,0.871139012277126,0.741007878212258,0
5667,0.504537450878681,0.29700799847921,5
1756,0.720709733199328,0.336116610327736,0
622,0.984759617596865,0.965519435936585,0
1662,0.183623228222132,0.407174869440496,0
3031,0.848970445571467,0.277208491461352,0
5060,0.646851709396578,0.475645439815708,2
5664,0.4995057862486,0.285009243635613,5
3928,0.0263707812409848,0.567462413804606,0
3585,0.665800297167152,0.960661113029346,0
9,0.451286082156003,0.974398674210533,0
1152,0.228547858074307,0.370139984181151,0
4370,0.844620165880769,0.00224729999899864,0
2847,0.0629450208507478,0.538022213615477,0
2001,0.343587682116777,0.3451428769622,0
644,0.743026976939291,0.712369320914149,0
1816,0.881142630707473,0.873757329769433,0
1209,0.85626034787856,0.113393546082079,0
4681,0.323786004213616,0.341761479154229,0
4846,0.622389184529893,0.483888106886297,1
692,0.927562023047358,0.556383291259408,0
2007,0.799935923889279,0.790514756226912,0
4504,0.564149174839258,0.0973949178587645,0
4748,0.0730154055636376,0.86666790721938,0
651,0.492338912095875,0.531271172687411,0
3132,0.395180431194603,0.676848990609869,0
3950,0.822524435352534,0.337076689349487,0
4909,0.621701820932794,0.389918736182153,1
1399,0.964825210161507,0.505418147426099,0
1101,0.813381544547155,0.224625421687961,0
4460,0.81323227006942,0.102686795406044,0
4571,0.666238656733185,0.338655786355957,0
5925,0.508191138449318,0.220855272065956,6
840,0.565833258442581,0.657368044834584,0
658,0.300346046919003,0.679732472635806,0
5046,0.647082099714317,0.455485893646255,2
1605,0.0793098488356918,0.346922799013555,0
1608,0.335293173324317,0.374585158890113,0
5918,0.502157396288825,0.228006121435182,6
4746,0.350050360430032,0.0930312899872661,0
770,0.585296468110755,0.105465843807906,0
5049,0.645281370014418,0.319978281622753,2
1175,0.883738428819925,0.248641652753577,0
1522,0.0805102293379605,0.0705639987718314,0
4423,0.365958179114386,0.392937846714631,0
1019,0.66554286936298,0.769665703410283,0
157,0.573911225888878,0.924842233071104,0
353,0.842597107868642,0.0971664087846875,0
557,0.59977788827382,0.61811999278143,0
3475,0.646772807231173,0.923208571504802,0
1286,0.870887112105265,0.815896143438295,0
1367,0.283823866164312,0.47183131147176,0
4177,0.748454790562391,0.6234830270987,0
1510,0.890055980300531,0.678495206171647,0
4199,0.149120163638145,0.864200350595638,0
4341,0.196338321315125,0.826279964530841,0
4727,0.417133649345487,0.634595789480954,0
3224,0.689982799813151,0.684000376844779,0
5777,0.512265423055154,0.289618558125805,5
5280,0.590087655908428,0.795522974454798,3
876,0.583081725984812,0.195534464204684,0
1696,0.323150170501322,0.888479314278811,0
3562,0.931449935771525,0.886827706592157,0
1837,0.76076235040091,0.798396438593045,0
3568,0.860732559813187,0.790284588001668,0
356,0.767453910782933,0.794996666023508,0
5319,0.590125495085958,0.432439285796136,3
2029,0.887091502314433,0.320660472847521,0
3320,0.304908481193706,0.537793661933392,0
5352,0.59242932692403,0.784254749538377,3
4642,0.863901128759608,0.021299715153873,0
158,0.219065429409966,0.394153296248987,0
1397,0.235781522933394,0.70442216983065,0
3538,0.44408218213357,0.585421339375898,0
1661,0.474858596455306,0.750647191423923,0
3476,0.399050993844867,0.538493036525324,0
4822,0.61544491315959,0.648062878870405,1
3180,0.404328434029594,0.67618618439883,0
970,0.95174147025682,0.132642075652257,0
5521,0.506444389146051,0.258680551573521,4
4890,0.621980497250333,0.534318351652473,1
4281,0.447574181947857,0.103365380782634,0
4118,0.46746878628619,0.848951077554375,0
5201,0.588148223571479,0.491921161185019,3
379,0.325497835408896,0.984849374974146,0
3220,0.673641101690009,0.240688686491922,0
5261,0.584643326741643,0.37755877582822,3
256,0.0489361216314137,0.501977891894057,0
2476,0.699192682281137,0.622432882664725,0
3621,0.910286986734718,0.931189500726759,0
447,0.802072816761211,0.180706374580041,0
235,0.904401201521978,0.915008367272094,0
1967,0.349450499052182,0.533184048254043,0
3966,0.499658702872694,0.967449101619422,0
4716,0.199673030525446,0.297742923721671,0
5728,0.5047408227213,0.281144397288276,5
4207,0.817395045422018,0.381212522275746,0
528,0.0913595806341618,0.305311263538897,0
398,0.443587555550039,0.949574993224815,0
1238,0.404833238804713,0.489005047129467,0
3494,0.427129118004814,0.949526029638946,0
439,0.524128203745931,0.0259076510556042,0
848,0.787882639793679,0.243779141455889,0
2493,0.963934877887368,0.0323963898699731,0
2435,0.475725956028327,0.349693196127191,0
5817,0.502214222196897,0.226567757825943,6
1598,0.739883325062692,0.715511295478791,0
5178,0.646462795261759,0.709826017962769,2
562,0.996131534688175,0.765218731714413,0
2269,0.552170282695442,0.478782854508609,0
2438,0.794156872201711,0.547536293976009,0
2340,0.98830190114677,0.167465222300962,0
3915,0.754085932858288,0.164187480229884,0
4700,0.843816910870373,0.628028524108231,0
4031,0.865074693225324,0.065746794687584,0
1225,0.966526793548837,0.754499934380874,0
2994,0.997312037972733,0.509390078019351,0
4947,0.613327474067919,0.670850662630983,1
3394,0.744191069854423,0.332849756814539,0
2472,0.74662662553601,0.691089419880882,0
113,0.0470831179991364,0.320425942540169,0
1599,0.0265068945009261,0.753679473418742,0
2304,0.100130732171237,0.38859917386435,0
5124,0.643862841187511,0.789957463624887,2
5633,0.504496297839732,0.29020004143885,5
5538,0.500893924823452,0.254392683341192,4
2674,0.371906771324575,0.0350559276994318,0
2830,0.726726172724739,0.968205959070474,0
2299,0.589453716762364,0.894928034860641,0
2825,0.72360643139109,0.845632393611595,0
471,0.385653018020093,0.493843050906435,0
4073,0.490634282585233,0.683471318334341,0
5100,0.648151071786415,0.518843157449737,2
4622,0.738864876097068,0.990884744562209,0
4733,0.647443820023909,0.206547987880185,0
5700,0.497308598401206,0.282295755061353,5
4153,0.575531773734838,0.965034378459677,0
5998,0.492860127491665,0.232033046616888,6
1913,0.833994303131476,0.796266457298771,0
2503,0.139973444631323,0.945497847162187,0
3055,0.0298348027281463,0.433940218994394,0
3985,0.387328295502812,0.346708239289001,0
2635,0.97688228241168,0.66485358052887,0
561,0.80339456233196,0.490345650818199,0
4503,0.12205010629259,0.574503956595436,0
2355,0.941540384665132,0.375112656969577,0
2132,0.599402809515595,0.682297908701003,0
4585,0.89458934776485,0.395400441251695,0
2318,0.383219142444432,0.538841957692057,0
4296,0.682841885602102,0.0913692468311638,0
3295,0.615357509814203,0.291868412867188,0
1652,0.0915619498118758,0.23642560490407,0
3807,0.489752784371376,0.469927093246952,0
4942,0.61481277495157,0.420873829745688,1
955,0.999868640676141,0.832027472788468,0
4215,0.132143991068006,0.453908446244895,0
1864,0.0598401662427932,0.590456477599218,0
975,0.12256828090176,0.603114842204377,0
5094,0.644086640297901,0.598262726911344,2
1104,0.931823143502697,0.948184517677873,0
2512,0.565613016020507,0.302720854990184,0
2328,0.65616558981128,0.786700255936012,0
5701,0.507539984115032,0.289885918910568,5
880,0.0732823326252401,0.527374575613067,0
2704,0.666769850300625,0.478428660426289,0
2054,0.830910475924611,0.0387145660351962,0
3005,0.614668318768963,0.589680240256712,1
1159,0.438242733944207,0.205077436519787,0
1861,0.931867525912821,0.327718298183754,0
1138,0.205046004848555,0.939310054294765,0
577,0.641881979769096,0.546887217555195,0
783,0.00928350258618593,0.312736116349697,0
1828,0.517063525738195,0.131074082106352,0
5883,0.501128312597446,0.226367902345196,6
3259,0.346627734601498,0.0635293191298842,0
4375,0.6644770023413,0.0122580055613071,0
3179,0.663108557928354,0.363312857924029,0
4728,0.843758777715266,0.471203192602843,0
3412,0.952528825961053,0.362628984730691,0
2260,0.205546539509669,0.200351001694798,0
3482,0.207420552847907,0.27507981704548,0
844,0.922446921467781,0.576867951313034,0
1743,0.086456011980772,0.987672087037936,0
1884,0.0890621361322701,0.674061224795878,0
1021,0.117237617261708,0.359489914961159,0
4734,0.351899888832122,0.949026621412486,0
1833,0.134716600412503,0.202046450227499,0
4517,0.350849994458258,0.641721095191315,0
1701,0.667595074977726,0.662322574527934,0
2155,0.367993641877547,0.367040709825233,0
4912,0.617464597616345,0.335710518411361,1
3379,0.310765812406316,0.032249900046736,0
2738,0.0901417988352478,0.791024150326848,0
3207,0.886725167511031,0.916195847792551,0
3913,0.73341617686674,0.41571214934811,0
5325,0.585938244552817,0.787505550542846,3
5361,0.589901364697143,0.646697657299228,3
1008,0.788553630001843,0.32162721757777,0
4887,0.617337408789899,0.781993170385249,1
5142,0.643818958438933,0.628992810845375,2
854,0.436653417535126,0.412856979062781,0
5249,0.588096415239852,0.59326224855613,3
4349,0.539919103262946,0.889201411046088,0
2990,0.47691916464828,0.0204087833408266,0
1487,0.326072205090895,0.93789828941226,0
3607,0.13585326820612,0.487913156626746,0
5340,0.584756490646396,0.423354436527006,3
5547,0.502094031749396,0.244884298750211,4
445,0.0969190436881036,0.276104478863999,0
5155,0.650496839391999,0.759094083914533,2
3871,0.719140900298953,0.0878037514630705,0
460,0.0178906936198473,0.672731411177665,0
47,0.608267282135785,0.710230658063665,0
17,0.219472755212337,0.77777577447705,0
833,0.472092914395034,0.703068249393255,0
1914,0.964946546358988,0.979317753808573,0
4650,0.208638227311894,0.685054767876863,0
1274,0.969406377291307,0.49855929450132,0
3214,0.515631928341463,0.114748534513637,0
4936,0.620799612600822,0.448400209890679,1
3992,0.225171613972634,0.508117551449686,0
5191,0.651994410899933,0.38138667831663,2
4143,0.0679003088735044,0.144434451358393,0
5227,0.591802176763304,0.304291462874971,3
3447,0.418781707761809,0.098022990161553,0
2077,0.124768702313304,0.701993598835543,0
2597,0.212276722304523,0.809449616586789,0
4910,0.617350853420794,0.660875158151612,1
5904,0.502485094724171,0.220695595930852,6
5198,0.643395238809753,0.629042073502205,2
2812,0.33788190735504,0.836337850196287,0
830,0.912443541921675,0.342790274880826,0
1499,0.909264431102201,0.766562034608796,0
1543,0.266848428873345,0.996128580765799,0
901,0.954664973076433,0.808604255318642,0
5397,0.587278853664175,0.785475237062201,3
5120,0.649677586772013,0.433100845082663,2
5110,0.646837614818942,0.339063036371954,2
1530,0.250094634247944,0.151706452015787,0
2443,0.237829537829384,0.835780482273549,0
3047,0.360249589662999,0.561437022872269,0
1585,0.208062341669574,0.0571752632968128,0
2210,0.511180332861841,0.456425440730527,0
572,0.85889970487915,0.770324800163507,0
1174,0.522554041584954,0.421316457912326,0
3401,0.729548092000186,0.401978536508977,0
2795,0.022183891851455,0.549584789900109,0
3675,0.470029584132135,0.911769450409338,0
977,0.73693187511526,0.0929107598494738,0
3818,0.895537734497339,0.982466340065002,0
95,0.11272083921358,0.94391828100197,0
4282,0.410137158352882,0.449271969031543,0
5209,0.586748022935353,0.725140965543687,3
5613,0.505290447867131,0.29086519194441,5
450,0.65284529956989,0.707695860881358,2
4210,0.968143895501271,0.136633766815066,0
3537,0.98345283837989,0.29392349650152,0
2848,0.0754805698525161,0.48060808563605,0
1945,0.689226842718199,0.197441775817424,0
3427,0.976069661322981,0.155747507000342,0
4875,0.622870417009108,0.613594552618451,1
4954,0.61431527849054,0.633306998293847,1
5032,0.650972032193095,0.58124294213485,2
1839,0.675146883586422,0.0280989829916507,0
4221,0.181508385343477,0.657976293005049,0
3760,0.0655307627748698,0.199645195389166,0
4850,0.62195705360733,0.606624745181762,1
1330,0.441587510053068,0.776299535296857,0
5114,0.651720811519772,0.486071160412394,2
3040,0.575888733845204,0.832048571435735,0
1575,0.679415924474597,0.299831837415695,0
1960,0.147694808896631,0.613543349318206,0
5921,0.51106769059951,0.239019538600475,6
