294,0.838386503979564,0.532865693094209,0.231763209914789,0
2737,0.582062909333938,0.760263907468507,0.597626847464839,5
2464,0.591849403564309,0.741532691166612,0.602993544276718,4
1778,0.78634037473239,0.789796400349587,0.70048690889962,0
1294,0.68121074186638,0.603357746032998,0.169166484382004,0
149,0.494992643361911,0.766002791700885,0.562045003054664,0
2963,0.592598448953125,0.716782467646308,0.593421992514618,6
168,0.31698647630401,0.151802523294464,0.451261814683676,0
2929,0.582877808791745,0.715048367193739,0.60294388562532,6
1357,0.859510005684569,0.157909719739109,0.843950438778847,0
2757,0.589294467206455,0.763384908358673,0.594791640316077,5
2219,0.24465564473765,0.49146339087747,0.761166724259965,3
2815,0.579599876623823,0.706037484074092,0.605991301644409,6
1632,0.268032348481938,0.476200006436557,0.30434024753049,0
2887,0.588797846147932,0.707078882672239,0.601250424153786,6
1360,0.633931240765378,0.776964633725584,0.883575368206948,0
2703,0.588535811325497,0.769083711109937,0.605524271885603,5
1283,0.550930239260197,0.530977392569184,0.657332807779312,0
661,0.798692387994379,0.339826772455126,0.251846126979217,0
1335,0.107020023744553,0.0722500332631171,0.275209734914824,0
1749,0.722414714982733,0.849247379228473,0.19251965591684,0
21,0.129454034380615,0.463200161233544,0.264058198779821,0
541,0.226730728056282,0.788722862489522,0.84493512311019,0
2852,0.585614045363164,0.716841282349503,0.604662642433843,6
517,0.487963978201151,0.329290017485619,0.930345441447571,0
726,0.62692969548516,0.160068711033091,0.381038303487003,0
2,0.943573849741369,0.808248410699889,0.830598449567333,0
1928,0.277945575593039,0.146222299779765,0.80412914743647,1
1181,0.961285264929757,0.976437670411542,0.327235284959897,0
2271,0.240606100806035,0.113557491102256,0.780091665568762,3
2087,0.308204097580165,0.457858779001981,0.614872833364643,2
984,0.344064770732075,0.503916814224795,0.541509480215609,0
1333,0.546309891855344,0.141398209147155,0.448513465002179,0
157,0.99990524770692,0.0222348175011575,0.459257333306596,0
376,0.881877003470436,0.712188259232789,0.186886127572507,0
91,0.86403126292862,0.967513127950951,0.400151766138151,0
423,0.649074390297756,0.837951634079218,0.320011188276112,0
2984,0.576535969323316,0.710816820420414,0.60612393276506,6
213,0.918082520132884,0.800135629251599,0.0604841033928096,0
49,0.670165996067226,0.458914772374555,0.669709869893268,0
1559,0.951389441732317,0.2766800574027,0.0871564433909953,0
323,0.166403653100133,0.381401046644896,0.617804470937699,0
2970,0.583062510954173,0.703262404429427,0.597806293469383,6
437,0.478384966263548,0.533029416576028,0.198532251175493,0
11,0.189065753947943,0.382134746527299,0.324893697630614,0
2026,0.300209551695734,0.425072964048013,0.858061210950837,2
2080,0.305279723394197,0.075918739545159,0.616377429454588,2
597,0.396509690675884,0.0396477149333805,0.353968521347269,0
2338,0.243800469576381,0.495863824849948,0.637546312529594,3
1838,0.270744552514516,0.0828949977876619,0.59102587972302,1
2536,0.590708337891538,0.738254483588397,0.613499606253137,4
2855,0.579653074782449,0.713863436393386,0.59714623286588,6
500,0.933572378475219,0.186319201719016,0.623102075187489,0
439,0.497543075121939,0.793224522611126,0.533638372085989,0
319,0.0635801083408296,0.2130100291688,0.252464446937665,0
642,0.665561763104051,0.383202790282667,0.219894719542935,0
766,0.00611408124677837,0.457477695541456,0.297953684581444,0
1344,0.490006963955238,0.428439197130501,0.997982576489449,0
2825,0.593205170196814,0.709810684402113,0.599916053912541,6
110,0.559209485538304,0.877080257050693,0.721383567433804,0
2981,0.586359240331823,0.703400265619616,0.599690461766648,6
1913,0.270919458118733,0.143681119894609,0.510302927694284,1
1811,0.275714371292852,0.280221148277633,0.628418551292271,1
1957,0.275589848612435,0.365422354778275,0.905546944355592,1
1761,0.398647767025977,0.469540614169091,0.584001481998712,0
2683,0.592514123813219,0.770657856750804,0.599891192111456,5
1212,0.290527026401833,0.991586619289592,0.961897206027061,0
2047,0.30070823041955,0.141151385847479,0.494398630340584,2
668,0.306863563833758,0.564714401727542,0.738378704059869,0
2059,0.300069320807234,0.0267959937918931,0.739431404159404,2
388,0.845427049789578,0.21026076679118,0.761066413251683,0
603,0.795674169901758,0.173866008874029,0.830443706829101,0
2733,0.592980025867016,0.763536311784886,0.598326101356876,5
1944,0.270167435912881,0.442142214160413,0.521715347422287,1
2934,0.576730469968647,0.710194555998448,0.601286604249784,6
2940,0.586193052980879,0.708211868202341,0.602792314798811,6
275,0.234741295455024,0.435621942393482,0.942630831617862,0
2175,0.300402822268661,0.133044285001233,0.571651052683592,2
2740,0.589894494450743,0.762905305206787,0.606517781912139,5
763,0.389738034456968,0.814350156113505,0.0408085049130023,0
718,0.0849690344184637,0.200805007945746,0.885917724808678,0
1415,0.793578934855759,0.696522079408169,0.143885625293478,0
2763,0.591470796561484,0.77074734188219,0.598472138737522,5
783,0.894410165492445,0.508507433580235,0.415344335138798,0
2360,0.242795810911339,0.242901492398232,0.78415147960186,3
2803,0.588229635693769,0.711770074239545,0.593767108836939,6
1806,0.274874262183439,0.313611364224926,0.764429963426665,1
1950,0.274633579426445,0.500605010311119,0.670115284854546,1
1765,0.505651857005432,0.996140712173656,0.666290809866041,0
48,0.428635891061276,0.690239193849266,0.927624122239649,0
2932,0.589340333990001,0.71356273665705,0.613889492909451,6
2335,0.249276303283405,0.222787205479108,0.784325505024754,3
200,0.894676953088492,0.414550195913762,0.412940292386338,0
2151,0.301037668806966,0.435394779080525,0.500506853219122,2
2961,0.593231045037081,0.707716907278391,0.605410746377767,6
1884,0.270546839598101,0.141252574278042,0.88222368946299,1
2231,0.246908292584121,0.335742400377057,0.493341724970378,3
1229,0.492638561176136,0.655793110607192,0.657739991787821,0
1899,0.276194200778846,0.439224208123051,0.842925517237745,1
38,0.0813458089251071,0.601616031490266,0.677148280898109,0
162,0.165784426266328,0.495572390733287,0.0209438761230558,0
1241,0.623673799447715,0.0519567492883652,0.61699253320694,0
2071,0.304380327407271,0.202182039618492,0.614148289896548,2
1314,0.0771902748383582,0.544433712493628,0.519185812911019,0
1296,0.121404059929773,0.578010065713897,0.833425043150783,0
2090,0.308765795112122,0.0425461691338569,0.504516577697359,2
2662,0.583939519487026,0.769159845413448,0.599396719862828,5
1143,0.0158724824432284,0.20153848757036,0.150729448301718,0
898,0.648667062167078,0.189274800475687,0.70854914560914,0
1036,0.733286505797878,0.944192837690935,0.293043377343565,0
1322,0.606436064699665,0.149992111138999,0.136459949892014,0
452,0.412924515549093,0.902381549822167,0.869738613720983,0
956,0.803367896471173,0.16594571643509,0.0464251947123557,0
1530,0.331275182776153,0.0376632860861719,0.6498395325616,0
1199,0.926118920557201,0.08149164612405,0.626595791894943,0
2133,0.308271720379125,0.380063775810413,0.579010658664629,2
104,0.681798278354108,0.967456123325974,0.0237740941811353,0
889,0.744844148866832,0.729317856719717,0.867250789888203,0
2482,0.576843599165578,0.742376410543633,0.598458854299904,4
526,0.163186222547665,0.667363907443359,0.962545397924259,0
1911,0.27022506644018,0.478143741027452,0.821782934712246,1
1706,0.916814770083874,0.562946082325652,0.845438066637143,0
1921,0.272368296489585,0.304926881566644,0.578888654592447,1
2890,0.593107955827448,0.709373153818288,0.598574557778699,6
894,0.920742548070848,0.580843480071053,0.426814967067912,0
2122,0.301172790022101,0.432977412245236,0.900351675227285,2
1317,0.291839730925858,0.847810157341883,0.961358481319621,0
1090,0.246735020074993,0.992772412486374,0.874362604925409,0
803,0.738151255529374,0.694884713739157,0.763959739822894,0
2426,0.581943416630427,0.735932596271843,0.613107765806581,4
1244,0.650077519705519,0.836803859798238,0.455311049940065,0
1440,0.589585459092632,0.83458158839494,0.848363382043317,0
226,0.949593501165509,0.967637773603201,0.499160554958507,0
1393,0.411738804075867,0.400541951879859,0.00679226475767791,0
2697,0.590317593052999,0.776147339138442,0.602631047303136,5
465,0.79896219400689,0.0847807398531586,0.284148211590946,0
1338,0.387063463917002,0.146380608668551,0.596561102196574,0
1102,0.164130867924541,0.69537222920917,0.348440038738772,0
1685,0.918392096180469,0.704357433831319,0.782390990993008,0
808,0.242538051912561,0.672210892429575,0.770348877646029,0
2282,0.245857838387601,0.0898690536851063,0.69963682803791,3
2933,0.582803472018009,0.705234115498701,0.60144535152505,6
1024,0.772699566790834,0.65396454767324,0.643516144016758,0
2382,0.240068868857343,0.472980504506268,0.463159632286988,3
1593,0.276067228522152,0.218064821558073,0.673420098843053,1
2556,0.585300407571677,0.741503299241266,0.600731191794458,4
497,0.607735705096275,0.552060377085581,0.834587554680184,0
322,0.463270064210519,0.357658298686147,0.512912909965962,0
809,0.230863783275709,0.138369990745559,0.50902764685452,0
220,0.811233668122441,0.807749442989007,0.878621155861765,0
2154,0.308379053382669,0.121676353737712,0.627881850581616,2
2248,0.248827773304656,0.285929671139456,0.850694058113732,3
621,0.838154440047219,0.0328492468688637,0.283987623639405,0
2687,0.580393598485788,0.769902344449759,0.60421702234373,5
2874,0.591285235052586,0.707406343924845,0.606532067964733,6
2192,0.303217084542848,0.349031748832203,0.600615340401419,2
1441,0.265930117573589,0.858824705239385,0.619801314081997,0
2905,0.590491130164307,0.705522917250927,0.5931156704516,6
1106,0.141932619735599,0.991615346400067,0.186648254515603,0
61,0.608645063824952,0.546816955320537,0.305626248242334,0
1513,0.593842021655291,0.960786052979529,0.743540899828076,0
2574,0.592711698728257,0.741551382235792,0.60167011407775,4
63,0.863762458087876,0.141298690345138,0.290525716962293,0
624,0.374402405694127,0.227876143530011,0.612916802754626,0
688,0.77558683604002,0.529687765985727,0.235476972302422,0
123,0.380772792967036,0.428975669899955,0.00011809472925961,0
519,0.604826883878559,0.201146663632244,0.092456218553707,0
1085,0.753797694342211,0.476802744437009,0.0682400304358453,0
2857,0.590776549159834,0.702671962482644,0.598733729511378,6
2645,0.587805146006359,0.768623395449436,0.597664560141929,5
1618,0.754009103868157,0.0976006272248924,0.719930520979688,0
2180,0.300466840050649,0.337116880575195,0.461498182965443,2
1332,0.878031790954992,0.305250220233575,0.021938337944448,0
579,0.694536457769573,0.926924438681453,0.430214381078258,0
2793,0.59245535098739,0.769766387130712,0.607750634680114,5
1402,0.357624385273084,0.569131186697632,0.706324113532901,0
2058,0.307559645767324,0.167886729119346,0.730087326373905,2
708,0.887807563878596,0.59180087200366,0.151859096018597,0
2051,0.307154001528397,0.322654452989809,0.840702088549733,2
1948,0.272193963215686,0.0537635277723894,0.566411907202564,1
1779,0.393349383259192,0.779595535015687,0.156668930547312,0
1813,0.274140860058833,0.20863194053527,0.626892728032544,1
2486,0.580880328108418,0.744781657816395,0.606513302057386,4
870,0.684086071094498,0.17466580006294,0.818884079810232,0
542,0.829064173391089,0.00368121336214244,0.188092461787164,0
1909,0.277555994249415,0.046556128305383,0.467632944928482,1
383,0.280771646881476,0.958974838722497,0.044628486270085,0
1148,0.864710120018572,0.578127132961527,0.452519499929622,0
259,0.784773115068674,0.641721251420677,0.00174819049425423,0
2416,0.591707534224997,0.732511287948761,0.616431623448042,4
767,0.0102175115607679,0.708264912478626,0.186121383681893,0
801,0.504557945765555,0.891963389934972,0.028314711060375,0
843,0.544633378274739,0.00574373709969223,0.654536477988586,0
346,0.417691154638305,0.86931022349745,0.36658725515008,0
2136,0.30217547890963,0.0377888678340241,0.540107578504831,2
1110,0.101247922517359,0.605747655034065,0.756130930734798,0
306,0.161021147854626,0.0403778443578631,0.937926962040365,0
2834,0.581619733174404,0.703541600070716,0.607334853872494,6
2365,0.243377394294366,0.44403320888523,0.703855232684873,3
1736,0.250304173212498,0.529516220092773,0.814221469219774,0
1256,0.157511601224542,0.501019425923005,0.51357025722973,0
841,0.0223749314900488,0.599249984836206,0.154307145392522,0
2232,0.241271649780683,0.405897420016117,0.47731086355634,3
69,0.645646177930757,0.410896835848689,0.759695749962702,0
1952,0.275931081513409,0.0969012695131823,0.794523851131089,1
1954,0.271741980549414,0.0708315868396312,0.514396459795535,1
1549,0.56122786947526,0.824502296512946,0.473425048403442,0
2849,0.591400670801538,0.712278974119681,0.602985924487126,6
2072,0.302442772623617,0.321803351165727,0.742478586034849,2
342,0.374633517116308,0.921453460818157,0.527817151276395,0
929,0.776656803907827,0.528964581666514,0.338850965490565,0
2057,0.30515909814043,0.398786754347384,0.525338371749967,2
320,0.678545426111668,0.239171813474968,0.47114091925323,0
2504,0.593038949011395,0.739110006944111,0.595519347788404,4
1905,0.277643548483029,0.0805315444013104,0.666958862915635,1
2485,0.58941454856014,0.738310155843712,0.59517586589647,4
1,0.218746170634404,0.953451926121488,0.371899499557912,0
2560,0.585367225749277,0.730136356300146,0.599466097912183,4
83,0.685319364536554,0.278965205186978,0.531034416053444,0
473,0.57117948657833,0.618834699736908,0.185865502106026,0
1633,0.2821052481886,0.48482387769036,0.425625981297344,0
391,0.957236385671422,0.0975179234519601,0.387058851309121,0
467,0.105162014253438,0.29161346424371,0.0864187062252313,0
1951,0.27896449545864,0.0543030987028033,0.530264669330791,1
944,0.0559565932489932,0.640067728003487,0.646031222539023,0
195,0.32222699909471,0.794555911561474,0.987520409515128,0
412,0.521156767383218,0.0212160544469953,0.896027324022725,0
1854,0.274343326790258,0.138019711710513,0.856681082979776,1
735,0.935936507303268,0.565144733060151,0.676392354769632,0
250,0.0251965867355466,0.0863845273852348,0.915313741425052,0
1780,0.734930417267606,0.84705166099593,0.0142725321929902,0
2202,0.248316647368483,0.314387759310193,0.70143736700993,3
619,0.665382452541962,0.576353456126526,0.206144485156983,0
2846,0.58938217666232,0.709771670517085,0.606289500468998,6
589,0.679746109060943,0.705065949819982,0.823875568108633,0
563,0.988925910554826,0.592976398766041,0.498532422818244,0
1936,0.275652104786132,0.315894416067749,0.72596362256445,1
890,0.995541204698384,0.167673697927967,0.213596296962351,0
1992,0.274585362852085,0.148723394842818,0.92540463921614,1
2540,0.588485270274478,0.746068802269139,0.6034352606917,4
2899,0.589461061941534,0.711923894368505,0.604949147051077,6
998,0.796493342611939,0.216124207014218,0.558934448286891,0
105,0.731680335011333,0.183950889157131,0.634744677692652,0
654,0.147575808223337,0.842652971623465,0.185378815280274,0
2674,0.58760447120562,0.763558623879787,0.605790907207839,5
2591,0.586326823930222,0.738681822047635,0.605833060166651,4
2092,0.309066874322016,0.179278123308904,0.474676705081947,2
409,0.702284747036174,0.420164772309363,0.531247856793925,0
2685,0.590033211854161,0.764034628475093,0.600749084022198,5
1939,0.272403132915497,0.0660063249524683,0.62922069337219,1
837,0.0714531736448407,0.174843313870952,0.609381039161235,0
581,0.895535351010039,0.647702838527039,0.525499556446448,0
1917,0.273668877794407,0.0891525446204469,0.524328834842891,1
196,0.801452085142955,0.094817791832611,0.531151139177382,0
271,0.0212162288371474,0.266262216726318,0.786431778687984,0
2885,0.598504543023929,0.708714077160949,0.596219572806452,6
211,0.130952607141808,0.504890788113698,0.741531007224694,0
939,0.379974883981049,0.644108963664621,0.642090200446546,0
1703,0.503702512476593,0.986782561754808,0.295583436731249,0
1544,0.152128589572385,0.683680418645963,0.574273522943258,0
2796,0.59167611226276,0.770585809746366,0.606559370781739,5
556,0.389500959310681,0.0168788158334792,0.396160277538002,0
2861,0.586701497762771,0.717081586983093,0.606930026278367,6
313,0.603225793223828,0.44815579475835,0.656333438353613,0
2100,0.305712265446782,0.47896481573116,0.673791230889037,2
1721,0.685092857573181,0.658596886554733,0.222487480379641,0
1029,0.812497030710801,0.307311315787956,0.00390444556251168,0
30,0.467352658044547,0.349630765849724,0.439126971410587,0
2821,0.587077840997267,0.711027315506635,0.609572038250275,6
212,0.89885480189696,0.451113348361105,0.615116077940911,0
2952,0.583290030521704,0.710387530269924,0.609214635387024,6
1334,0.263372088549659,0.64622716489248,0.372261157725006,0
2596,0.584801782054288,0.740102798022499,0.600323701287066,4
1853,0.270881535280496,0.202905820216984,0.894650411675684,1
1973,0.278554260982201,0.174510634737089,0.500556416809559,1
508,0.279937170213088,0.94052817649208,0.590609381441027,0
864,0.18672147160396,0.320542705478147,0.89540596678853,0
428,0.168205271242186,0.0359668540768325,0.565403263783082,0
1926,0.277176353258547,0.277590271900408,0.468214522115886,1
1722,0.662600829731673,0.751685480121523,0.435763449408114,0
1064,0.698968359967694,0.781117861624807,0.734026683028787,0
2587,0.572235750059302,0.731076465408973,0.599891583604324,4
2407,0.582527429546995,0.734097633450019,0.603369334351027,4
2990,0.594295933911633,0.709120738118145,0.606333937395036,6
2103,0.303886487465352,0.381672726012766,0.872888807090931,2
851,0.57800909737125,0.651629118481651,0.817897433647886,0
2586,0.582703071931797,0.742131844467188,0.596040454878338,4
223,0.852074863854796,0.46447787201032,0.980815360322595,0
2979,0.592361786374621,0.712066726816464,0.60105308724768,6
1365,0.952272019116208,0.0707386133726686,0.147048058453947,0
504,0.884372035274282,0.158823310397565,0.0363973174244165,0
2455,0.577057208339598,0.745098645881575,0.609993239049559,4
919,0.0222368179820478,0.336620944552124,0.12617995752953,0
1429,0.0824875552207232,0.0171977344434708,0.183103961404413,0
253,0.327647709054872,0.726622676476836,0.146825477248058,0
2056,0.309428766367491,0.277883108821698,0.70868613012135,2
2235,0.246778824091889,0.282986677717417,0.825245032203384,3
1354,0.425423301290721,0.11492359242402,0.794561862945557,0
1687,0.356903687119484,0.669544235104695,0.928102138219401,0
1755,0.929903237614781,0.817132002674043,0.674875817028806,0
375,0.640150067862123,0.358455579495057,0.587914519477636,0
1383,0.857484421227127,0.960055775241926,0.790195992682129,0
2967,0.580350901429279,0.708037173834571,0.595555390562176,6
1222,0.737614994402975,0.0512564561795443,0.844776375684887,0
815,0.477888391818851,0.355773067567497,0.202531994553283,0
2367,0.246932230938692,0.311224211356603,0.625662535894662,3
2418,0.586308181239735,0.737861288815157,0.604420190712835,4
1139,0.392959149554372,0.605272976448759,0.51902617351152,0
1969,0.273322317893617,0.339442689437419,0.77564758353401,1
525,0.204897148534656,0.298348907381296,0.99922965397127,0
2559,0.589545651572037,0.743205117532968,0.600708734737539,4
2501,0.580321072793275,0.734618818615985,0.603916296211407,4
2346,0.239838542370126,0.496338468976319,0.608639137470164,3
260,0.358045686269179,0.411798656452447,0.832576085813344,0
432,0.185817685909569,0.521172896027565,0.399265878601,0
292,0.922459223307669,0.89161413628608,0.783879320602864,0
871,0.291012525558472,0.044355726102367,0.82299425220117,0
469,0.160590555053204,0.952995456056669,0.399824860272929,0
356,0.901821826118976,0.480530067114159,0.791136934654787,0
1046,0.709101108601317,0.644250236451626,0.224217261886224,0
1403,0.476412957767025,0.933626299956813,0.750175588065758,0
77,0.779073650715873,0.407746835844591,0.958634534850717,0
1033,0.792040579020977,0.260694992495701,0.415226774755865,0
2624,0.57647075788025,0.770964636668104,0.600375883475509,5
400,0.744405145989731,0.157789249205962,0.776326500345021,0
1468,0.419125801185146,0.674144353019074,0.565411105053499,0
2968,0.584697660826906,0.708365367638676,0.601248767291481,6
2405,0.585211789450176,0.737412046429947,0.602323517186863,4
1910,0.275074606409762,0.391566229518503,0.5410022623837,1
2118,0.307164528795984,0.13469337078277,0.555551802041009,2
191,0.685213707853109,0.562768341507763,0.549936190480366,0
2381,0.249112432766706,0.18989282718394,0.89081925782375,3
2935,0.583043440618223,0.716996976992418,0.591541591689189,6
2534,0.585758479525802,0.73030862129759,0.599578767781115,4
570,0.273221874143928,0.428962595760822,0.429342815419659,0
1320,0.382436892250553,0.51222271239385,0.385186824249104,0
568,0.152200052980334,0.818533166311681,0.426658965647221,0
918,0.540824822150171,0.271626876899973,0.100197797641158,0
1297,0.757200822932646,0.995305776363239,0.33666648180224,0
1521,0.913273520069197,0.97501256223768,0.89441511919722,0
210,0.0749264948535711,0.295247208792716,0.163288134848699,0
2363,0.249433399948757,0.379820254864171,0.51537646248471,3
1794,0.189412713982165,0.880253697512671,0.301627631066367,0
685,0.403286729939282,0.155542466789484,0.847549241967499,0
2689,0.58160464432933,0.764513358863716,0.602401580646527,5
2399,0.249060642842669,0.235370194888674,0.766159041668289,3
1837,0.272062261088286,0.126420557848178,0.837536606937647,1
2371,0.245353805380873,0.248228457174264,0.819621117669158,3
350,0.427143502049148,0.675449841655791,0.529179330915213,0
161,0.274425379466265,0.886969418264925,0.0470423221122473,0
598,0.782760507892817,0.567194902570918,0.68210040172562,0
1835,0.274997899762821,0.0938517766771838,0.665514205698855,1
2480,0.592053998524868,0.742150255002257,0.592508544080442,4
827,0.824948808643967,0.253457911778241,0.403840749524534,0
2288,0.241425856610294,0.432509354315698,0.591563602909446,3
739,0.476938427658752,0.490117013454437,0.0510652009397745,0
304,0.270955295301974,0.106739732902497,0.784466424258426,1
394,0.0702606253325939,0.469037388451397,0.971186521695927,0
373,0.908285650191829,0.522051814943552,0.785210193833336,0
293,0.482699635438621,0.453186535742134,0.54709753789939,0
2061,0.307257950722706,0.308470900403336,0.850132124614902,2
37,0.0482023330405354,0.424391788197681,0.0558286688756198,0
1669,0.708899104734883,0.639205778716132,0.735118950484321,0
858,0.456020692363381,0.0517874050419778,0.207111547701061,0
822,0.428751858416945,0.889671821612865,0.796182185877115,0
359,0.208405430894345,0.227163533912972,0.204967065481469,0
2748,0.586413045025071,0.781598948241605,0.596669271745801,5
2033,0.308703805466648,0.456197404186241,0.457254500710406,2
1958,0.271735508390702,0.347059942781925,0.69936871342361,1
698,0.967433384619653,0.585864114109427,0.18721765675582,0
1459,0.0684191461186856,0.0029843463562429,0.97342637879774,0
968,0.281033681007102,0.116712270304561,0.326338421320543,0
2901,0.591709816546941,0.713680168042808,0.60568678070735,6
2016,0.300414832143579,0.388312313472852,0.684705825638957,2
2221,0.246573913425673,0.162206659908406,0.509105167700909,3
47,0.476621741661802,0.932264491915703,0.400798616698012,0
2576,0.590875348257007,0.735291065536653,0.604036463297684,4
2579,0.582752073231445,0.741157901645573,0.590965975349681,4
2667,0.581811092560218,0.772651556411437,0.600455243286818,5
1455,0.904803475830704,0.935672322520986,0.186584359966218,0
1300,0.416072065243497,0.912037533707917,0.0941031507682055,0
2717,0.592154062069252,0.773171660574405,0.602492783200829,5
1177,0.763077658135444,0.130005836952478,0.053924323990941,0
1493,0.98670388222672,0.199970930581912,0.231305236462504,0
1268,0.510571030434221,0.991156138014048,0.647676312830299,0
770,0.157622227445245,0.732897330075502,0.694831437198445,0
56,0.154985030414537,0.496205632342026,0.215607157442719,0
2195,0.305565406724345,0.0825610921019688,0.892388726817444,2
1021,0.541085254400969,0.616076625185087,0.436872647376731,0
1434,0.0206534522585571,0.156401689862832,0.842611120548099,0
644,0.884770552394912,0.132755344733596,0.965334232430905,0
2376,0.245816338658333,0.192783999955282,0.684825669624843,3
1689,0.445413234643638,0.789303399156779,0.688049561344087,0
312,0.249304216122255,0.435883491765708,0.680374894989654,3
1191,0.294576460728422,0.157978435279801,0.876452370081097,0
153,0.98015604307875,0.59230015357025,0.163025768473744,0
705,0.169315001694486,0.463144164998084,0.392484806943685,0
1114,0.201208621496335,0.378246385604143,0.888660117052495,0
2370,0.247976899717469,0.257560769445263,0.900080708204769,3
1839,0.276338786408305,0.0110260935034603,0.918953225715086,1
1943,0.269794999030419,0.124517132644542,0.446818828466348,1
330,0.391319636953995,0.207099897786975,0.418272101320326,0
2283,0.240503629301675,0.386753874015994,0.548111756914295,3
1976,0.278084798408672,0.132361918571405,0.812278348603286,1
1127,0.292232690611854,0.903349776985124,0.528532038908452,0
1606,0.626888464204967,0.576379436766729,0.829459502827376,0
797,0.0572044232394546,0.332889281213284,0.278106761863455,0
966,0.405308646848425,0.871835920959711,0.221720475703478,0
141,0.638591868802905,0.5420325207524,0.632456112885848,0
1850,0.279614616266917,0.426378030679189,0.79569432057906,1
2598,0.576994990247247,0.739454197322804,0.605442598299541,4
1406,0.827761732507497,0.0425203922204673,0.648961729602888,0
22,0.357143288711086,0.141305058961734,0.17524853697978,0
1220,0.62500719469972,0.299175973981619,0.680973087903112,0
39,0.0898961971979588,0.0738587826490402,0.999191263690591,0
2279,0.249069154127501,0.201260764617473,0.88184247049503,3
569,0.127084582811221,0.720138595905155,0.868698574369773,0
2340,0.240527523965575,0.33463621023111,0.764485783409327,3
2629,0.58561980133753,0.772226124973268,0.597431799733623,5
1522,0.394881409360096,0.236246292479336,0.396999600576237,0
1914,0.271084875364322,0.259890897898003,0.821298653958365,1
1822,0.276556953308173,0.483009353745729,0.690643879468553,1
2129,0.303627032283694,0.0186013104394078,0.633822744595818,2
697,0.340753739699721,0.689811989897862,0.75578877562657,0
1261,0.429277671733871,0.422350115375593,0.867306930944324,0
2141,0.302794709571172,0.365992482635193,0.534963914891705,2
974,0.918543089181185,0.773569403449073,0.214273458113894,0
2374,0.241718773457687,0.042461185134016,0.47300637641456,3
124,0.644027313217521,0.135077527025715,0.776719970395789,0
2788,0.586757983122374,0.768216999242474,0.605967501370332,5
366,0.0402770978398621,0.174871698720381,0.815828948281705,0
112,0.790341929532588,0.204604184022173,0.231105343904346,0
1149,0.833655264228582,0.974179816897959,0.629547778517008,0
404,0.969616499962285,0.300687012262642,0.368181575322524,0
247,0.811256133718416,0.20769314118661,0.76766249909997,0
1988,0.274843659794424,0.0398933010874316,0.638457850087434,1
1251,0.632129784440622,0.0290795508772135,0.332677211845294,0
2498,0.588588118662777,0.728876726127456,0.608050202015601,4
2451,0.590633106965323,0.732659854823413,0.602709935016965,4
873,0.821021257899702,0.229631274938583,0.996787402313203,0
1433,0.864712403155863,0.064874661155045,0.969646752346307,0
669,0.978592550614849,0.221789401723072,0.32690732832998,0
1644,0.585057372925803,0.301286010537297,0.738830679329112,0
2443,0.593498882155994,0.739003326381624,0.599762836928337,4
385,0.692728886380792,0.386638578027487,0.385147130582482,0
1815,0.275312500663567,0.130382874514908,0.819589740945958,1
1475,0.504234917461872,0.696993698598817,0.292200394207612,0
593,0.0704238549806178,0.996513212099671,0.75720949866809,0
2411,0.592829775742479,0.742985171058948,0.600858823126615,4
2489,0.591516485729937,0.739113675382198,0.596114390023653,4
42,0.00133462972007692,0.530672196298838,0.889075876679271,0
2023,0.309295016718097,0.339893027907237,0.678303964901716,2
