403,0.231432240922004,0.999985502334312,0.204351012827829,0
1498,0.506076037120323,0.277527715462972,0.659278096329271,5
394,0.944596937159076,0.891882096417248,0.614220969611779,0
103,0.57900432520546,0.393465295899659,0.176693902350962,0
1312,0.489622434588712,0.245703806142537,0.66033583152601,4
744,0.81667662902968,0.443648048560135,0.105018413020298,2
935,0.756201185707469,0.666698025306687,0.25824555857107,3
383,0.693769610486925,0.621571420924738,0.931052950676531,0
169,0.747612254694104,0.401373768458143,0.440584590425715,0
133,0.722324371570721,0.554397803032771,0.596416098531336,0
378,0.282968518324196,0.624724422115833,0.435950241284445,0
146,0.719513837015256,0.43147728103213,0.771775704342872,0
408,0.0481334570795298,0.717541234334931,0.937372739426792,0
27,0.118095269659534,0.812940865522251,0.0720728866290301,0
1201,0.503586944992557,0.242614006138259,0.661157151452716,4
217,0.203843014314771,0.227123486576602,0.195656666299328,0
1143,0.495951196595194,0.245494510053705,0.667782239707675,4
343,0.381307611009106,0.923900787252933,0.950849566608667,0
953,0.755310573317111,0.421649039722979,0.33974677589722,3
999,0.754081676898059,0.633606388932094,0.418162144348025,3
1456,0.49952164934122,0.267045929032193,0.657361981593012,5
460,0.575022844597697,0.170420005219057,0.444684756919742,0
765,0.809998918620404,0.621068975073285,0.190653975098394,2
1260,0.498793335630372,0.247719518680357,0.663740075569178,4
1040,0.751183472007979,0.338606036617421,0.353215082990937,3
945,0.75025551704457,0.541960199712776,0.181628047931008,3
212,0.103993049589917,0.519764289259911,0.955538424197584,0
290,0.998240176122636,0.958296076627448,0.729315721197054,0
1314,0.496772762007401,0.246047550529338,0.667534698407852,4
596,0.780960998157971,0.397547935601324,0.416617763554677,1
788,0.810787223873194,0.54608774848748,0.41902912533842,2
159,0.200496284291148,0.899340355303138,0.73368054185994,0
1341,0.510815650229573,0.273974251352048,0.658947074932877,5
21,0.223518830956891,0.399447236210108,0.103970978641883,0
421,0.455050248885527,0.889392431126907,0.831170600140467,0
712,0.780828432282433,0.628420297172852,0.0688337116502226,1
688,0.781089767455123,0.569756122073159,0.322304060659371,1
1403,0.497371974228801,0.275045945284707,0.661631092841709,5
783,0.816532867855858,0.756445746985264,0.476296115992591,2
1322,0.501908024914728,0.287583837150842,0.663155802342151,5
1302,0.50110231773641,0.237985405903518,0.657904497604659,4
1032,0.756200794649776,0.578646796173416,0.185965900751762,3
641,0.78041763197165,0.450522305211052,0.118247924465686,1
1514,0.502073190259994,0.273271343247897,0.664354996202896,5
1339,0.49093672919348,0.2706861797322,0.661555364368803,5
485,0.019669801928103,0.133231783984229,0.115791541524231,0
432,0.0721945737022907,0.816465805983171,0.941573955584317,0
707,0.781051238826476,0.443982383818366,0.288114865869284,1
1608,0.499029419920634,0.211778898927298,0.657321945826331,6
813,0.81641980343964,0.615117051755078,0.297545517073013,2
1683,0.495601722794032,0.211696011298112,0.64724997126769,6
1486,0.498762530729567,0.271928821461346,0.658114002265006,5
128,0.15628292481415,0.802400830201805,0.374575201654807,0
214,0.861923070158809,0.821140176383778,0.684287992771715,0
443,0.03164047957398,0.506669566966593,0.0732135327998549,0
852,0.808858072136063,0.290442133089527,0.0413986037950963,2
1187,0.496961719240583,0.237640187890216,0.654218703050165,4
1090,0.750599839098286,0.58848144125659,0.108375704591163,3
225,0.0183392525650561,0.524391462095082,0.330480505945161,0
735,0.816669786036946,0.357347287121229,0.287148842448369,2
1195,0.50160337273555,0.241514716620172,0.662516501940047,4
1251,0.495618178598011,0.240218494028077,0.657087304735258,4
574,0.779705944119487,0.579541405662894,0.162395464349538,1
1012,0.750917913389858,0.534279937739484,0.297663078852929,3
1516,0.503655065476189,0.211643680492793,0.667708701964863,6
1035,0.753414649139158,0.709845885285176,0.165040716156364,3
523,0.785487261286471,0.73571449064184,0.473565405909903,1
932,0.756888824431226,0.534093084163032,0.275413506175391,3
1660,0.497589053352236,0.222461752624782,0.663106356031804,6
1078,0.758169128827285,0.613563896971755,0.142768795811571,3
188,0.806965800700709,0.00863176165148616,0.903491552686319,0
671,0.78700076875044,0.500053868978284,0.333863302925602,1
330,0.814039816148579,0.802545458776876,0.166380655718967,0
576,0.787192194934469,0.6385710980976,0.270856163674034,1
573,0.778715269367676,0.484264437342063,0.505161080486141,1
1388,0.506450654371301,0.270466205983879,0.659639900423398,5
669,0.781387497314718,0.436477338545956,0.192528675170615,1
1311,0.492829219537332,0.244926216686201,0.66378639960176,4
1407,0.508383470459479,0.271189371099972,0.649439200947633,5
180,0.568725521210581,0.834199868142605,0.317081097746268,0
69,0.29347270866856,0.191594833740965,0.591066267807037,0
1395,0.501042722972952,0.276856199361746,0.659496902679747,5
1714,0.502274771172182,0.206455739030392,0.661132086357506,6
594,0.779998878529295,0.606347768451087,0.299184513837099,1
1626,0.494923625231275,0.209832354800634,0.659352452744998,6
1503,0.501429595185641,0.270948631602571,0.662143949771679,5
920,0.748791683169547,0.764499972574413,0.0969512749928981,3
700,0.786475490871817,0.672232438460924,0.119305048813112,1
1686,0.494593830714864,0.207549149880302,0.658033561671605,6
761,0.808632879406214,0.710938360309228,0.174852266767994,2
1050,0.752841382201295,0.312449722201563,0.357660193671472,3
1599,0.499648264194641,0.208101918040892,0.655545860878556,6
1114,0.755876554097049,0.647590153268538,0.111859756964259,3
372,0.345446430845186,0.990683716954663,0.972365186316893,0
1667,0.495915895361796,0.213488564969279,0.664346383306163,6
1097,0.755241559438873,0.294713075971231,0.35124751527328,3
474,0.385244134347886,0.00544550572521985,0.377196196932346,0
1000,0.754163926581387,0.346300319419242,0.0360637947218493,3
1133,0.502891258910688,0.24467174636359,0.656561355819929,4
1382,0.49054362303282,0.256961856870522,0.66036892356742,5
687,0.778753672048915,0.296726456377655,0.412741337763146,1
292,0.682841544505209,0.907833541743457,0.00320319039747119,0
1181,0.502396456011224,0.24644680053812,0.660223180954955,4
606,0.787840987695381,0.644707056693733,0.217979837651365,1
491,0.427960923640057,0.328142212005332,0.691598486155272,0
730,0.816509545717854,0.757535787415691,0.513775708712637,2
1337,0.505963447216528,0.267780709528958,0.654821423020567,5
973,0.757351524545811,0.310583703452721,0.496009418834001,3
899,0.813796476139687,0.295699844951741,0.47393034955021,2
1117,0.498045771743425,0.252451896151606,0.661578239904143,4
679,0.782409814049024,0.567509031621739,0.370852276193909,1
387,0.227006166940555,0.370675110490993,0.0992380573879927,0
312,0.927351476158947,0.436249646125361,0.383728740736842,0
1492,0.498386048756012,0.268114913265452,0.658078780000676,5
1671,0.505163095912589,0.223549102327108,0.651037886916454,6
1478,0.508596197511385,0.263214313404876,0.661433605005433,5
70,0.446965794079006,0.33199959108606,0.63063221774064,0
1313,0.500202095956213,0.237483005050782,0.656250829109219,4
33,0.886941027129069,0.533735220786184,0.632528017275035,0
1206,0.492375771623541,0.237046188908358,0.653967238101273,4
532,0.784199023183901,0.664781996398233,0.0824352928670123,1
1445,0.50125664807008,0.266047929276426,0.652273068905196,5
84,0.0792629991192371,0.835040086647496,0.748605931410566,0
886,0.813646561892238,0.417484525009058,0.235158232599497,2
801,0.815951651528012,0.337829717784189,0.356689617480151,2
1574,0.496723103023914,0.209788881679749,0.656432417347508,6
227,0.720471522537991,0.575247580651194,0.612988744163886,0
499,0.727825224399567,0.620599919231609,0.925475669791922,0
124,0.916710585122928,0.590549638029188,0.0569610167294741,0
93,0.921251501888037,0.138066120212898,0.0155936034861952,0
1188,0.499977758277105,0.241862742264311,0.655968630699438,4
1708,0.506765596026466,0.20944310433251,0.661942978315518,6
34,0.865151606500149,0.984559942036867,0.955815570428967,0
1347,0.500181370631793,0.268152198495087,0.648665194416509,5
528,0.785586099948268,0.538637991528958,0.464785353140906,1
697,0.778407585972455,0.721640963922255,0.3856824320741,1
380,0.518313223961741,0.805781352799386,0.29705096129328,0
1400,0.507578815343675,0.275697366465268,0.667188153042096,5
1109,0.751099474707153,0.364923739223741,0.310396258695982,3
1527,0.496154343352577,0.212615723814229,0.665252504700356,6
657,0.784433015983086,0.69939819490537,0.413147129444405,1
152,0.401118760695681,0.560783023247495,0.0621956558898091,0
1020,0.756488382087555,0.69293988996651,0.359065999952145,3
32,0.854051005560905,0.698389835422859,0.0423175313044339,0
1580,0.500080561950916,0.213393687723836,0.658750146175238,6
1562,0.49614383585995,0.205778363007732,0.655964813115552,6
1617,0.500730788406517,0.214090223108959,0.662011045330179,6
1171,0.506479852520736,0.237760345851159,0.657745867885489,4
589,0.787142558121123,0.39296900050249,0.0790109815774486,1
275,0.539789053378627,0.533182624727488,0.0114485973026603,0
1119,0.501516068534886,0.228997694957838,0.659988600167036,4
117,0.0575394982006401,0.219106120057404,0.740444122813642,0
645,0.788314944044687,0.304546046885662,0.0621703102719039,1
1430,0.49522889519281,0.271289385963745,0.659195342737243,5
902,0.81360502182506,0.740297910291702,0.358664397825487,2
1146,0.494577269214412,0.245788989493222,0.65516229112973,4
1636,0.493862198173644,0.216864297580972,0.652193949827411,6
616,0.781877226878423,0.375211655162275,0.0830000993795693,1
1545,0.493785476457927,0.211435829564908,0.64449471287551,6
307,0.0180147688370198,0.661168328020722,0.420666113495827,0
1223,0.500589683465778,0.243310366927875,0.664388308060345,4
1248,0.493019055497804,0.23886512578886,0.662839656493543,4
224,0.0581546323373914,0.625232006190345,0.061837492743507,0
1523,0.507691866854283,0.209922361750178,0.654782779269962,6
37,0.617990755708888,0.897288822801784,0.336780271725729,0
54,0.747765939217061,0.918468511896208,0.624607574660331,0
682,0.7837544654659,0.659173152875155,0.487406906066462,1
1628,0.498939455283039,0.21955983516669,0.659333144737583,6
167,0.576384750427678,0.321120443288237,0.564757734071463,0
1287,0.506941214977244,0.247098144801766,0.659358710474289,4
375,0.638346103020012,0.507852760609239,0.14783610845916,0
1711,0.51031602456413,0.216775892038962,0.652967783448943,6
1321,0.494753516831187,0.274775614538757,0.648813322260703,5
651,0.784878636957146,0.531393257435411,0.504408084414899,1
177,0.698841382982209,0.977216838859022,0.0905288914218545,0
220,0.686005687573925,0.279724785359576,0.969259137753397,0
30,0.0995899890549481,0.144535081461072,0.760629544965923,0
439,0.509780521970242,0.586646954994649,0.441048188135028,0
816,0.814618229044136,0.303595905308612,0.514277968299575,2
1541,0.491820474663556,0.217526107495744,0.656179890580905,6
1427,0.501211373498441,0.268961309249319,0.65254901051369,5
1075,0.75426216525957,0.461513900896534,0.255274540255778,3
1225,0.496232974718982,0.246101469714269,0.650533205359939,4
545,0.782743293568492,0.644749863422476,0.050089722359553,1
123,0.204116993583739,0.665236030006781,0.807371644303203,0
132,0.785414803540334,0.854944074293599,0.104352630442008,0
166,0.461124333553016,0.559023458510637,0.538840226596221,0
1112,0.749385411052499,0.686251975828782,0.210014022630639,3
1450,0.495434228420689,0.276758241293353,0.653854093183127,5
233,0.485634856624529,0.640836116159335,0.389702155254781,0
1060,0.750131492880173,0.334408867638558,0.22094670610968,3
1539,0.491460497105731,0.215618143074597,0.658417617620277,6
1354,0.495787463157315,0.271497555517937,0.656567706415425,5
843,0.811312107967679,0.418926857411861,0.456739140767604,2
1518,0.498656293012137,0.210138053150963,0.660231646885747,6
1157,0.497402254485175,0.245833949775805,0.655237114982189,4
529,0.785851052927319,0.572478353045881,0.437897854461335,1
142,0.00751760089769959,0.541887094732374,0.714131375541911,0
1457,0.496232251384457,0.283179364921763,0.648661011413322,5
203,0.0785628410521895,0.692430202616379,0.549395776819438,0
1145,0.500630561556906,0.249157781141492,0.65512660614172,4
1282,0.48964126647332,0.240439699309341,0.649601015232778,4
281,0.883606554474682,0.955905137350783,0.12359342398122,0
797,0.812790487967432,0.679061976959929,0.0215839273063466,2
609,0.787498635447119,0.535164556466043,0.191262628044933,1
674,0.781410977207124,0.481949819484726,0.424917271919549,1
1113,0.75037772838492,0.459112990880385,0.075293174921535,3
441,0.224893756909296,0.978548446204513,0.00466293166391551,0
972,0.753614042890258,0.58332304272335,0.227960823778994,3
1619,0.504331626927778,0.21195314190755,0.662910866807018,6
395,0.373939918121323,0.980160875013098,0.311098152771592,0
1289,0.492894890550494,0.23424177587346,0.656824773758702,4
498,0.621704017976299,0.562839192571118,0.659583545988426,0
568,0.787947114564013,0.537780857412145,0.119022724428214,1
1007,0.756995577388443,0.302705338108353,0.474172482592985,3
1707,0.502787455142369,0.202941443229465,0.649209794782539,6
1192,0.492759110980161,0.241820922149502,0.659950360878438,4
493,0.902611470548436,0.593903006520122,0.0611396885942668,0
1275,0.506446860964268,0.246926661925765,0.655116390346921,4
1131,0.501217457857988,0.235605922235814,0.659322994999398,4
847,0.815711598463822,0.65101597411558,0.306672673649155,2
1021,0.754556843007449,0.628182415151969,0.313174018962309,3
75,0.385727748274803,0.791899019153789,0.759650892345235,0
1144,0.494163371844532,0.249515360844275,0.656188107435727,4
601,0.779061869231518,0.401784646208398,0.180688055674545,1
445,0.989115758566186,0.571987501578405,0.340564087731764,0
1138,0.50495279031299,0.242655352608399,0.657601315139954,4
1565,0.50227581953108,0.205580941405359,0.656859064012432,6
238,0.455882566515356,0.0367704918608069,0.268350740429014,0
570,0.779150957679376,0.525151495938189,0.430640711309388,1
750,0.817120547611267,0.580201950739138,0.479916888498701,2
1093,0.751262786497828,0.362909321906045,0.281769779953174,3
1389,0.499406367304276,0.272973877555911,0.659264870771168,5
101,0.0137835007626563,0.399279470322654,0.00464244023896754,0
1519,0.502496018599208,0.214293345172531,0.6528415365816,6
1453,0.503144573035683,0.268693240334702,0.659797161514406,5
250,0.239942711312324,0.100464958464727,0.836445058928803,0
36,0.885870488360524,0.784956655232236,0.405272162985057,0
715,0.817881038130727,0.76009390479885,0.480277305329219,2
442,0.728503075893968,0.807728399522603,0.142682909267023,0
1692,0.497073504428662,0.212687886702138,0.65755419991904,6
26,0.918429491342977,0.931874172762036,0.871151003986597,0
1010,0.750381740594748,0.422812969889492,0.039191355323419,3
55,0.903509323252365,0.936893974198028,0.210278862854466,0
672,0.786467917854898,0.409355888259597,0.257832491048612,1
1658,0.496609987768008,0.209773550915813,0.651697430493237,6
714,0.780084049599245,0.521262265741825,0.215950375050306,1
286,0.117578186327592,0.281841800548136,0.471374459564686,0
288,0.380276390351355,0.19220353057608,0.736467313952744,0
1342,0.50593973713115,0.278012151234232,0.664924323687267,5
198,0.372116237645969,0.29012651136145,0.146825514500961,0
468,0.890094037400559,0.343066195957363,0.339626107830554,0
799,0.814443454123102,0.418868942651898,0.505266872909851,2
777,0.812117275446653,0.373738185386173,0.285124647989869,2
48,0.479062238940969,0.139620299916714,0.685923876240849,0
309,0.264126515481621,0.309792923275381,0.934483443619683,0
693,0.785855746022426,0.677568687358871,0.398678887612186,1
1621,0.500684627190543,0.21251334309149,0.661794911383781,6
1535,0.495457078082899,0.210697086162061,0.656281151525366,6
1303,0.501057096382402,0.249845392836908,0.65703687325249,4
315,0.368132918374613,0.924441324314103,0.810395747423172,0
87,0.0577332305256277,0.678659411147237,0.773339366307482,0
809,0.812534275413491,0.597337277256884,0.216565886954777,2
1205,0.496320083154296,0.239142150347763,0.652199656297856,4
249,0.725812533171847,0.623721592593938,0.363431632751599,0
615,0.779713196381927,0.394655170966871,0.21909179489594,1
496,0.516206759260967,0.651620859513059,0.784220651490614,0
1413,0.501358289380041,0.276372674786765,0.659089730951724,5
1061,0.749050568875391,0.733812792110257,0.301017765048891,3
1077,0.756321871550754,0.61247632408049,0.250444951676764,3
138,0.404027621494606,0.274542471859604,0.833788187708706,0
786,0.816443856514525,0.700779912876897,0.027805166062899,2
389,0.476676556048915,0.546465436229482,0.257286282954738,0
1526,0.501557794465224,0.224334425568507,0.662259425709248,6
791,0.817125948767644,0.393148240749724,0.0257117608329281,2
793,0.816349157504737,0.600548110902309,0.456730463518761,2
268,0.575104761403054,0.609807652421296,0.15719212568365,0
1307,0.503644565131555,0.245249288894797,0.653421590807034,4
917,0.756568163905758,0.436748273903504,0.177148261317052,3
1103,0.755417609284632,0.645121789188124,0.347868062881753,3
480,0.717477313708514,0.289428397780284,0.763140037888661,0
1066,0.753235763467383,0.339332587667741,0.124630363867618,3
766,0.810286745890044,0.42558373475913,0.0537646715296433,2
518,0.779943235523533,0.294636660837568,0.251501365541481,1
1017,0.757826687539928,0.423776065348648,0.355350890872069,3
520,0.787117978532333,0.297221704968251,0.0555172761436552,1
391,0.633884278126061,0.0684363541658968,0.0608440400101244,0
1165,0.503836732027019,0.237917916547228,0.656688160821648,4
358,0.0353096430189908,0.532435123343021,0.87597098108381,0
643,0.781436406231951,0.6380778249586,0.480404034000821,1
247,0.468908346956596,0.74543047323823,0.459565345663577,0
165,0.64773128926754,0.643135006772354,0.325060649309307,0
1291,0.513010111358403,0.245567441451623,0.659974679445908,4
192,0.060373283457011,0.756771718617529,0.395858637522906,0
1572,0.502385146451919,0.221640107501182,0.656812527988438,6
558,0.78614354016725,0.648931330651976,0.0932889519957826,1
758,0.811714157459792,0.644920987891965,0.415345450490713,2
488,0.683272772934288,0.154694764642045,0.0690127299167216,0
626,0.785026686256752,0.64710333221592,0.401046330085956,1
1391,0.49659663327677,0.271199968653521,0.661780205023274,5
216,0.376351496903226,0.123135770438239,0.525454953080043,0
839,0.815126930025872,0.610314893303439,0.0517683936981485,2
1611,0.50390483451936,0.209746176641175,0.658530382976288,6
546,0.788153343927115,0.656597001710907,0.201229654694907,1
1654,0.495701205299448,0.228681126390581,0.659227513761454,6
240,0.960356797091663,0.766350498888642,0.138947911094874,0
91,0.721765589434654,0.739058634266257,0.955074061639607,0
202,0.282038333360106,0.450752914650366,0.17002527974546,0
1499,0.495381238823736,0.275116038950366,0.65675165119067,5
822,0.809589081460145,0.352660098462366,0.135681357444264,2
1652,0.499213131442757,0.200284543103405,0.663584330577082,6
1651,0.49553588217372,0.203127902246284,0.669175305869595,6
379,0.758221519179642,0.818579077720642,0.305134563241154,0
236,0.891102698631585,0.0050837027374655,0.851049427641556,0
1476,0.50986972051532,0.276625670406299,0.664275223922756,5
794,0.812240197581705,0.606827898765914,0.501173824630678,2
849,0.81599534496665,0.519616524106823,0.42463465416804,2
44,0.0728833083994687,0.631321291672066,0.666581537108868,0
1416,0.49926678915736,0.280444113127133,0.651875818851256,5
1319,0.50235312721826,0.266951985506709,0.664188305442688,5
979,0.751487855480518,0.400927406852134,0.0427002678392455,3
1058,0.750077694223728,0.653380957897753,0.427015006868169,3
341,0.804346919292584,0.275380305945873,0.313058947678655,0
713,0.778583454629406,0.724018766894005,0.205201707175002,1
509,0.240566334920004,0.122770777670667,0.913834741339087,0
436,0.993335876148194,0.902935216901824,0.895888687809929,0
880,0.817867025774904,0.653418207890354,0.37698966297321,2
1713,0.500436942895397,0.204895899484386,0.65337147971979,6
1348,0.501455369427529,0.274361618682154,0.659607530486768,5
752,0.813313153027557,0.289081575581804,0.212039679964073,2
1624,0.508873510719715,0.213015992914427,0.655933521721352,6
1087,0.757135426313616,0.432067023706622,0.0560254689538852,3
1288,0.49186276423326,0.242165293953928,0.666778494815386,4
1436,0.497265471946653,0.280002889049418,0.660124029665696,5
1505,0.497407272116757,0.282496760670394,0.657851574085434,5
90,0.510527859441936,0.65330003364943,0.700028663966805,0
746,0.810428204017226,0.778025703853928,0.205392024223693,2
1229,0.496349148919826,0.244811750681594,0.664303867952851,4
1576,0.498738309998491,0.209172004551632,0.65847465616217,6
1396,0.497693408132165,0.2795347235499,0.644175031591104,5
158,0.955103521700948,0.0430047858972102,0.65042137238197,0
1613,0.495981314491383,0.217864627937666,0.649054608484241,6
428,0.763446901226416,0.0905929580330849,0.14770127623342,0
17,0.643322367221117,0.602180775953457,0.243863893439993,0
1270,0.505164423810866,0.241322775233319,0.654337266126402,4
1357,0.492412478126329,0.273624192563469,0.652520596506851,5
790,0.809954842587467,0.340389590128325,0.289560082927346,2
94,0.137883004033938,0.973931351909414,0.134676654590294,0
905,0.811896466517355,0.706863386789337,0.481148506142199,2
328,0.189686523284763,0.568133705295622,0.682500157505274,0
848,0.814955813908018,0.547697931411676,0.194366465532221,2
600,0.787055069506168,0.495729921152815,0.0999366757227108,1
134,0.871169873978943,0.114762653596699,0.0115170483477414,0
1224,0.506523766700599,0.236216471359523,0.651221344866615,4
1688,0.503996952061736,0.213516439355669,0.667578748469635,6
338,0.417125266045332,0.349162457510829,0.465007433667779,0
1003,0.752295176412445,0.37229556334205,0.307503862748854,3
1634,0.501283844454428,0.204402712478641,0.656557100479081,6
1411,0.501463383682644,0.269558242959525,0.660601891449312,5
68,0.86521308706142,0.180608230410144,0.521581395063549,0
310,0.958958580857143,0.132980043999851,0.760669279145077,0
622,0.785072668981738,0.369204156333581,0.454333386011422,1
1583,0.494632285858707,0.218174204868726,0.656824708201622,6
1657,0.501333971487372,0.208101544923337,0.656426329193466,6
29,0.692025191616267,0.33171951584518,0.754580477718264,0
1693,0.49802855488197,0.21043366809387,0.659324706136441,6
1180,0.498258282742449,0.23540499354479,0.653630340809463,4
1645,0.501604710542432,0.212556707200298,0.663062064964188,6
1361,0.502971394884976,0.274122156318264,0.656502620215037,5
990,0.758325783521868,0.302837326889858,0.387921567517333,3
269,0.137463138438761,0.52698356541805,0.303309974260628,0
1612,0.500508310775239,0.215851526883035,0.659730948047071,6
351,0.418937449110672,0.591216848930344,0.263771195197478,0
1151,0.497127474567007,0.245475248385023,0.663755161543266,4
637,0.785798629766796,0.701914339908399,0.145674475212581,1
363,0.356091197580099,0.362823047908023,0.116872773272917,0
1098,0.750152370894793,0.744258391554467,0.0927036924753338,3
1107,0.756617294526659,0.544130395282991,0.249684967659414,3
419,0.981550826691091,0.507983089191839,0.904826988466084,0
1001,0.753094285798725,0.75320197979454,0.0308244817191735,3
285,0.124460185645148,0.491627517156303,0.0643179246690124,0
371,0.223974608117715,0.0478422590531409,0.0104146471712738,0
931,0.751247352715582,0.398575964849442,0.457930324343033,3
39,0.8572178541217,0.882022035541013,0.961395725607872,0
451,0.618610103148967,0.0192347811535001,0.126901931595057,0
531,0.785663531937171,0.381304727983661,0.288284097542055,1
1534,0.502603041545415,0.21775553679874,0.655511307511839,6
1128,0.501660748000644,0.245580389737198,0.655116393830529,4
678,0.788115907066967,0.538458665949292,0.155338090355508,1
139,0.651522886473686,0.434838905464858,0.926163654308766,0
1431,0.492176787609348,0.279523855711583,0.657528779818265,5
1344,0.500851408721549,0.275234780633205,0.665379628833636,5
1326,0.488250102585034,0.279210687921852,0.662830185528824,5
355,0.769314895616844,0.95059750857763,0.840101056033745,0
423,0.29635411943309,0.96260136528872,0.66782297170721,0
424,0.910809355555102,0.906513779889792,0.918129463912919,0
1473,0.503653471201798,0.272122856996787,0.653983528512262,5
658,0.783058585054241,0.568792149773799,0.114429892948829,1
954,0.748913391944952,0.478770823567174,0.493682919745334,3
751,0.810924278229941,0.62292101897765,0.150792692648247,2
773,0.81357153775869,0.321038778172806,0.0238757135579363,2
1373,0.49213420416851,0.272114263633252,0.660646838723247,5
957,0.754336180763785,0.753597662667744,0.21690274970606,3
256,0.840209006797522,0.717519710538909,0.258423127233982,0
1104,0.754131605001166,0.673395304009318,0.360645086597651,3
1452,0.500460705854202,0.267815130075865,0.659555958519812,5
186,0.167993142502382,0.387642573332414,0.95865300972946,0
927,0.754985675704666,0.67983079131227,0.169374766619876,3
160,0.965251252520829,0.452079239534214,0.259126260410994,0
1385,0.50181076352748,0.27118059249304,0.668996025434791,5
613,0.787958116342779,0.628358184010722,0.430456853099167,1
1320,0.507739371483361,0.263044769886174,0.648859649477336,5
821,0.811362589052878,0.637757813325152,0.053963963733986,2
317,0.266161504201591,0.0804944755509496,0.945588956819847,0
1662,0.503411429005533,0.212775138168517,0.661106381525359,6
776,0.812834299744573,0.554781375336461,0.125579277495854,2
335,0.507374468492344,0.311836839886382,0.20402226690203,0
1231,0.501040004042361,0.237311006310696,0.656854087239083,4
1631,0.502955275297115,0.220121499495037,0.656820196623025,6
1274,0.495488534996457,0.236815885406323,0.66030324145263,4
912,0.818125618069898,0.324955912656151,0.354543550149538,2
306,0.525298560969532,0.468235728796571,0.11585301742889,0
522,0.783991025397554,0.775746118626557,0.0639232335146517,1
252,0.0114376065321267,0.853704768931493,0.343767568934709,0
1085,0.756250595720485,0.652859825175256,0.406974092219025,3
1,0.22063520620577,0.0101488751824945,0.821879107737914,0
35,0.726976664736867,0.713822927325964,0.127299600979313,0
1550,0.499783829832768,0.208814593644812,0.660841858645867,6
724,0.809923675793689,0.548141593928449,0.19456288786605,2
928,0.749528719857335,0.650670035509393,0.0746023120358587,3
231,0.527117296587676,0.875278492690995,0.539026353508234,0
1563,0.497617179028666,0.218206612489424,0.655556241233809,6
1380,0.502032788529013,0.26652375949563,0.655504694282205,5
819,0.818275472822134,0.388117856928147,0.274043263145722,2
1309,0.499762722895303,0.241987843517461,0.660985344742102,4
555,0.783937135885935,0.523450861335732,0.36669940254651,1
155,0.162535355426371,0.772283745463938,0.865487813716754,0
580,0.778541423752904,0.769057107507251,0.0953888722928241,1
367,0.461171356262639,0.635608863085508,0.436144882347435,0
975,0.75680323778186,0.70941318909172,0.453518448490649,3
919,0.749391352050006,0.378114850143902,0.350879471958615,3
1255,0.497570660665223,0.24635479912372,0.657787595920893,4
116,0.733017528196797,0.985857961233705,0.883176834322512,0
1442,0.498230530973868,0.269573712597681,0.655167221334486,5
1637,0.498696031947506,0.214914520350725,0.661850999722029,6
447,0.0605693464167416,0.336052628932521,0.226689618080854,0
145,0.669703304301947,0.0971167404204607,0.39865176891908,0
1189,0.497903787928015,0.238776179330096,0.654086721794628,4
143,0.237643698230386,0.983489895239472,0.0259612037334591,0
718,0.812942220806144,0.512341171619482,0.451108408952132,2
