692,0.935319252545014,0.00971298641525209,0.465035647386685,0
885,0.670835140161216,0.263148988364264,0.959591260412708,0
490,0.215852772584185,0.564028153894469,0.212854626355693,0
222,0.917200098279864,0.641774024115875,0.0183258375618607,0
1374,0.306770972372033,0.324300950672477,0.0755934523651376,2
1348,0.305000600854401,0.0501471453346312,0.439316782914102,2
567,0.95786402001977,0.784887796500698,0.0428356947377324,0
757,0.0727680057752877,0.500782000133768,0.00297977216541767,0
206,0.370476898504421,0.0400703430641443,0.543401495087892,0
1135,0.273464623405598,0.128233226877637,0.0654282127972692,1
423,0.14024323108606,0.387050605844706,0.323806226020679,0
1938,0.743501401388277,0.694497038351705,0.579090084275466,5
169,0.296103900065646,0.969982772367075,0.741474527632818,0
639,0.566433866973966,0.00236235745251179,0.0634319649543613,0
716,0.690038930159062,0.691556258359924,0.470293786376715,0
774,0.136813604272902,0.998846080154181,0.433465296402574,0
338,0.13454710948281,0.876742595108226,0.757090982282534,0
383,0.411557033890858,0.999904720345512,0.935354456305504,0
2104,0.74055241385213,0.641509297874197,0.577695575354259,6
1440,0.247874378783163,-0.0238965178839862,0.336298836092465,3
980,0.0209562766831368,0.780873881885782,0.3992319481913,0
1182,0.27404048130149,0.434069158672355,0.493142874375917,1
68,0.836515655508265,0.0907848270144314,0.377834904007614,0
1192,0.308765233641025,0.367261461610906,0.290438960469328,2
615,0.0801826501265168,0.197804752970114,0.446851565735415,0
1965,0.737209718529817,0.699583452949324,0.572703141596006,5
1338,0.303777675037272,0.0529572809347883,0.333323604473844,2
848,0.66655262815766,0.170820801518857,0.662383878603578,0
717,0.0886267954483628,0.719110680744052,0.406590965809301,0
102,0.506742434808984,0.474305612035096,0.410846173530445,0
671,0.253764516673982,0.38478911598213,0.787419309839606,0
1681,0.736118634160364,0.664288982787095,0.584806744073189,4
296,0.662165807560086,0.836258093593642,0.5628610344138,0
1669,0.747462635979392,0.654551396160162,0.57200537554608,4
1842,0.734101986295202,0.692042509882005,0.572039570073422,5
1247,0.307486096066423,0.117283928371035,0.053929897537455,2
1432,0.249620206474792,0.326231442671269,0.474242607178166,3
1105,0.27833668806823,0.0873059138422832,0.385890667140484,1
810,0.126134776044637,0.33074738457799,0.90983914048411,0
1234,0.306187572469935,0.0873906218213961,0.356386873684823,2
772,0.0326713090762496,0.852307131281123,0.881936152931303,0
26,0.21153860911727,0.831126354634762,0.629065789282322,0
2164,0.736700603293847,0.633452733347885,0.581013300292927,6
1606,0.746374732009016,0.671620755242537,0.580578102550911,4
672,0.912862472934648,0.497265058103949,0.228158989921212,0
1203,0.309450378164183,-0.0324174698442221,0.182291179709136,2
920,0.0961270928382874,0.144868946634233,0.301583055406809,0
204,0.426165195181966,0.378351578721777,0.435888640815392,0
693,0.397664271295071,0.255980366142467,0.225839120335877,0
1626,0.743724213462297,0.662445281786249,0.577427117053825,4
1609,0.73598975544607,0.664113598755875,0.5781230811143,4
73,0.977933908812702,0.449977143667638,0.331867843167856,0
1334,0.305740391016007,0.00375531013123692,0.324714660109021,2
2128,0.742122568949209,0.630245712512075,0.578021115747264,6
1179,0.277510227505118,0.0980489899404347,0.0455167438369244,1
569,0.953274729894474,0.26854108273983,0.15178580279462,0
1421,0.243419422593433,0.234273053403012,0.506260860874318,3
681,0.153206276707351,0.409944302402437,0.693484991323203,0
715,0.738442382309586,0.673977124039084,0.152293219231069,0
2178,0.74271819135782,0.624921844552079,0.579665796982274,6
1652,0.729886586287868,0.668569486014393,0.568791957864135,4
226,0.398331296863034,0.421793635236099,0.734349146252498,0
1569,0.245881333339494,0.300765676354058,0.508417223161086,3
2133,0.733407070876348,0.634843421257662,0.572152279750197,6
624,0.135884775547311,0.62781920004636,0.574204006232321,0
1051,0.272116710399278,0.0489023739239201,0.0864356854464859,1
1364,0.301441961433739,0.426466710329987,0.338185859774239,2
517,0.0896304743364453,0.206816409481689,0.68931435700506,0
915,0.893906224286184,0.21741092693992,0.609463742934167,0
1599,0.737855641175662,0.666729226778906,0.576125478918455,4
2023,0.734445401767654,0.634263356248433,0.567760428613748,6
987,0.275675478137564,0.348216237430461,0.356831128522754,1
1566,0.242519806730561,0.365122894803062,0.342364890198223,3
361,0.586032286752015,0.640079176984727,0.325968282064423,0
179,0.367819929262623,0.407717693131417,0.147829451598227,0
845,0.0964704328216612,0.451828208519146,0.409124218160287,0
109,0.809886905597523,0.310398613102734,0.728873468236998,0
215,0.172951784916222,0.045255676144734,0.455314102116972,0
1866,0.739213150019202,0.683254157554274,0.583843671784785,5
473,0.964196750894189,0.0872879819944501,0.0761773022823036,0
318,0.383590431185439,0.0950640344526619,0.647259778575972,0
2170,0.738894402644064,0.634018879222363,0.586951782283801,6
2129,0.731176317608726,0.628336181620322,0.572225477128758,6
196,0.701894648838788,0.860495906090364,0.645501489751041,0
456,0.595400981605053,0.179705359274521,0.384232712676749,0
925,0.801950711756945,0.505192344076931,0.175099704181775,0
1188,0.307524105028715,0.343372975871898,0.111042868043296,2
1268,0.300025291207712,0.104770605149679,0.34182206033729,2
1075,0.275427120137028,0.0640240592649207,0.438111961749382,1
2053,0.735871549199895,0.633378517493238,0.581967269164717,6
1109,0.277198280594312,0.192682101903483,0.261193229747005,1
1438,0.240871710081119,0.369397095334716,0.166578541556373,3
645,0.924802829744294,0.875128384912387,0.481289070565253,0
1536,0.243010564043652,0.339120693318546,0.0957112587522715,3
534,0.593423047102988,0.843149589141831,0.0181774655357003,0
10,0.401701889699325,0.926237847888842,0.776206325739622,0
1470,0.247905399361625,0.00331518768798561,0.0204106851480901,3
302,0.62062984961085,0.309372922638431,0.367548815673217,0
75,0.67606755765155,0.903999907430261,0.808795573189855,0
561,0.610178240807727,0.384335841983557,0.874363406794146,0
1351,0.301269077989273,0.246690048649907,0.511855122563429,2
1521,0.244667998666409,-0.00998168701771646,0.315434178267606,3
2169,0.744031080331893,0.638262673364941,0.573847391650828,6
582,0.179292051820084,0.422353802714497,0.899186595110223,0
1808,0.746162131295615,0.693267232952635,0.571891130109396,5
663,0.0761214985977858,0.39160954579711,0.543677047127858,0
1186,0.303111987675075,0.0605479608522728,0.183773389831185,2
31,0.618042751448229,0.676892963703722,0.185977038228884,0
199,0.949951098300517,0.0504030049778521,0.124456738587469,0
2181,0.737833331953328,0.634686474005351,0.576650622666685,6
1158,0.279799455036409,0.035886950371787,0.0821980056818575,1
1616,0.737129987017142,0.672226705951746,0.579806268081142,4
1990,0.735090036784251,0.639268679339689,0.580786117284951,6
1281,0.30868548580911,0.344572173361667,0.257251966791227,2
2048,0.7391192731616,0.631542823355073,0.575447748500207,6
1030,0.276281633442268,0.362334024556912,0.133943647891283,1
1162,0.272022459006403,0.448799093998969,0.343015375710092,1
1969,0.747365680048485,0.695936543748083,0.586885495273352,5
2144,0.735383084251433,0.629667788158039,0.582337941816163,6
1065,0.270042969156057,0.181329820817336,0.234970766631886,1
230,0.532343610422686,0.567639175802469,0.444981073029339,0
722,0.681230976479128,0.31703724199906,0.333000513957813,0
1032,0.273230008524843,0.417192085343413,0.162705018231645,1
1530,0.245835277114529,0.0198327685240656,0.0838520114077255,3
2103,0.740027101426795,0.633564366631521,0.571660691917345,6
2162,0.740287190754507,0.627096509371279,0.575627172943312,6
365,0.547208229778334,0.625414494425058,0.657734548673034,0
1745,0.743381809737625,0.651744904905539,0.571526480426727,4
1742,0.731511230957973,0.672737462500845,0.584112403221949,4
1758,0.735097979335404,0.664591177290425,0.578414587150536,4
1705,0.725580703005985,0.67250111616308,0.576362053208655,4
682,0.989621635293588,0.892092311754823,0.867469071177766,0
1624,0.754971489895567,0.666959336650712,0.572899043630691,4
1914,0.725996358921389,0.695097316046563,0.585800364952582,5
1795,0.743370306639728,0.689670022453917,0.582245818858601,5
1476,0.247274371911772,0.188729950273409,0.157380300969817,3
1798,0.740168549267476,0.691651869218917,0.581844300844239,5
305,0.774505944922566,0.887861028080806,0.514096701284871,0
1608,0.737023568454066,0.665398611139943,0.578106540128812,4
311,0.991302496520802,0.861940175993368,0.0590329375118017,0
1849,0.749325008667265,0.695263352607536,0.579192104106699,5
1423,0.245107716701459,0.390156546421349,0.233255307702348,3
685,0.559917089762166,0.19842521706596,0.882682570023462,0
480,0.835077326279134,0.0872038810048252,0.94255742081441,0
552,0.872455439995974,0.0306458978448063,0.0607900412287563,0
563,0.455789491767064,0.17907188879326,0.0100760066416115,0
996,0.272822418466676,0.368209045077674,0.0350832670694217,1
2105,0.743343671449147,0.629516866328346,0.583046414752146,6
2146,0.740310982652167,0.634883747186255,0.577981099345205,6
1118,0.279828086544294,0.209469900280237,0.192369977524504,1
1876,0.740012072153962,0.687711356721208,0.580869280204365,5
1633,0.731978672605205,0.663738434665523,0.579800012374869,4
487,0.0606636411976069,0.0746530971955508,0.262170388363302,0
1471,0.245065907684621,0.249511464429088,0.420339433290064,3
2045,0.739309358172316,0.632548383249366,0.576985164930348,6
1175,0.274426205565687,0.210719992686063,0.455564159713685,1
634,0.170951082836837,0.281571980100125,0.977400695206597,0
1392,0.245093628594186,-0.0129193668952212,0.147960656369105,3
623,0.373766058357432,0.824969537556171,0.703946814639494,0
1029,0.27318602726562,0.0686873279511929,0.171303493832238,1
600,0.614550866186619,0.228777328738943,0.194818956544623,0
522,0.466652902308851,0.837244656169787,0.132754916092381,0
449,0.119668533327058,0.470494593027979,0.142119833268225,0
2154,0.741658835419273,0.631791965901778,0.580101675435836,6
1891,0.742434538502427,0.701230931397039,0.571878789453262,5
918,0.159355592215434,0.571366547374055,0.733752349158749,0
1894,0.737925516439044,0.702466604364962,0.574438767809606,5
472,0.126562376739457,0.0872464831918478,0.394818485714495,0
211,0.325614156201482,0.272419384680688,0.341255838051438,0
209,0.740007681073621,0.617178867338225,0.555879337945953,0
2082,0.733615872963036,0.63566969587855,0.571463892152399,6
1166,0.277389951865189,0.232872451120056,0.397527651442215,1
1107,0.275321740712971,0.0782575398217887,0.239521565078758,1
1122,0.279849336098414,0.315638044080697,0.36967405017931,1
330,0.49292325344868,0.778054472059011,0.725608437089249,0
1153,0.270820239130408,0.132106963009574,0.472428983589634,1
153,0.90336973965168,0.824195988709107,0.334234461886808,0
1615,0.740618558960763,0.659910494352641,0.580016069055162,4
1094,0.27288459604606,0.0945447957376018,0.368598802410997,1
1919,0.747156037745768,0.694618638085297,0.5727698299919,5
2022,0.74334072757101,0.643634153740124,0.585521577972349,6
1885,0.745789828653807,0.68755446109258,0.583053295219718,5
33,0.781095864251256,0.0671111394185573,0.650167966028675,0
2137,0.734676060424383,0.638177521788687,0.588018454403553,6
790,0.574176432564855,0.115323940524831,0.644617547746748,0
2086,0.733715466437086,0.63132658134299,0.571335974034517,6
2015,0.739850658844874,0.630334307029198,0.570507438459589,6
1127,0.273766830575187,-0.0333478103391826,0.23859288606327,1
620,0.475082584889606,0.383475381182507,0.843867547111586,0
483,0.174718529451638,0.749830301618204,0.913794639986008,0
1040,0.274201605271082,-0.0333044988336041,0.125817724317312,1
184,0.436382174259052,0.201834919163957,0.029654256766662,0
2026,0.736033857753857,0.640321604927066,0.575463963438062,6
627,0.796065145405009,0.057416579220444,0.840621757088229,0
1560,0.241487946554553,-0.0366543881362304,0.0398054769495502,3
858,0.570010725408792,0.590706913731992,0.267507788492367,0
1943,0.738367355279529,0.696372696672361,0.582926691885,5
1926,0.738015275313302,0.69921924705577,0.580090217698998,5
1464,0.248061369305942,0.0457646279130131,0.26319354090374,3
1773,0.734434619944703,0.654827907838124,0.573095479708808,4
1895,0.73627201706651,0.685807789391357,0.574651636054703,5
1888,0.736209627856824,0.691224388113367,0.58406129449826,5
1277,0.305237004789524,0.331223235744983,0.278594707185402,2
9,0.228075079154223,0.820500720757991,0.466990755405277,0
894,0.519301596563309,0.623909186106175,0.746140429750085,0
2122,0.742124218900254,0.634306426099569,0.576707811214912,6
1254,0.306830219342373,0.32799061764963,0.0811692707240582,2
232,0.463201070437208,0.1745423481334,0.646996851544827,0
680,0.180366243002936,0.0149785375688225,0.6465439486783,0
1312,0.305612247802783,0.414812216814607,0.0753550156252459,2
1280,0.309693822476547,0.400063221505843,0.269343890994787,2
539,0.773029656149447,0.858227676944807,0.449935230892152,0
150,0.0371655200142413,0.79162162845023,0.342905644560233,0
457,0.407007362926379,0.785051883198321,0.0226683074142784,0
1825,0.735284883733988,0.690934630331596,0.579836233422147,5
1820,0.736398759677412,0.697305811609946,0.574840292115716,5
237,0.898243229603395,0.675515619805083,0.136510969139636,0
404,0.324160565854982,0.356785726966336,0.203847258351743,0
518,0.4318538447842,0.517275080550462,0.0734121252316982,0
2014,0.734564684880471,0.63066994103543,0.578608923897386,6
1660,0.737105697993104,0.664367449509767,0.573697502576333,4
1846,0.749396987220583,0.688590371572776,0.578689325913782,5
1152,0.277852523368783,0.228526662150398,0.0960795230232179,1
