698,0.393676614854485,0.647416834719479,0.576290343189612,0
4405,0.852685459656641,0.0436529847793281,0.885174830676988,0
4095,0.971085109747946,0.263346817810088,0.972908333176747,0
14489,0.754520630459301,0.410341597371735,0.395015680720098,13
7148,0.162543418351561,0.745674785226583,0.23499688343145,0
11203,0.178192165214568,0.10877932026051,0.767300014849752,0
10256,0.759562405757606,0.521109409164637,0.337260143598542,13
9946,0.660283226985484,0.546973683638498,0.0671354208607227,0
13963,0.519108331533402,0.22259859951817,0.423098773250522,10
9551,0.547823041211814,0.291747451527044,0.216555820312351,0
4068,0.947865401860327,0.56829814100638,0.151792588410899,0
8908,0.240303675178438,0.158819056581706,0.41142363124527,0
1128,0.238228397443891,0.989231971092522,0.395309686427936,0
2134,0.508155763847753,0.332785008475184,0.276314785936847,0
8488,0.993022311944515,0.95677023450844,0.347772853216156,0
8957,0.793643387733027,0.65906632761471,0.407354522962123,0
6478,0.962297589052469,0.203410092741251,0.965433906763792,0
5189,0.337477928260341,0.406519116135314,0.45698631205596,2
11882,0.0535749751143157,0.773044132394716,0.42847586912103,0
1029,0.57416360010393,0.684510311577469,0.758632335346192,0
14084,0.527025592896108,0.266043585629137,0.418610291111138,11
1942,0.0876835084054619,0.907297281548381,0.438453001901507,0
3664,0.42923533776775,0.743257813155651,0.741164513397962,0
10325,0.963688645511866,0.210393001558259,0.466715354006737,0
3904,0.0124687757343054,0.561972847208381,0.222150802612305,0
10479,0.734248596476391,0.639675145270303,0.62276478856802,0
2655,0.908033197047189,0.485441313358024,0.160281462594867,0
4600,0.0818588249385357,0.132895041955635,0.678898859303445,0
13435,0.432242670017295,0.679016798106022,0.615033353492618,8
6526,0.104305662913248,0.784357849275693,0.571035123430192,0
11553,0.16311018820852,0.582430072361603,0.796734185889363,0
1726,0.762828801991418,0.332326328149065,0.648545073112473,0
13333,0.405731822967064,0.602216479787603,0.284591403137893,7
7501,0.851121382089332,0.620578339090571,0.178644354920834,0
1350,0.241094307042658,0.817232448840514,0.845104676205665,0
10170,0.40425288118422,0.493869091384113,0.142075833398849,0
7246,0.300343490438536,0.78032515454106,0.569337546126917,1
3551,0.76749974116683,0.234971152851358,0.245531363878399,0
11650,0.066348064225167,0.497598188230768,0.340612570056692,0
13994,0.520921747072877,0.23521955288317,0.429764507107509,10
4938,0.407984797377139,0.214137080591172,0.939768267096952,0
8257,0.475452420534566,0.701471177162603,0.904798214323819,0
5928,0.603818918811157,0.43482235330157,0.857498977798969,0
760,0.0423229658044875,0.174961155978963,0.47905954439193,0
10981,0.761015766998753,0.719636448659003,0.830893419450149,0
11587,0.826302701141685,0.0396961814258248,0.382351373322308,0
2472,0.516992863733321,0.549149778671563,0.942762495484203,0
7135,0.979637157870457,0.626852208049968,0.521975165465847,0
11135,0.879922393709421,0.0780320735648274,0.0224536266177893,0
8067,0.163397856755182,0.863846214022487,0.398260775720701,0
2403,0.9953869425226,0.939075796632096,0.382607639301568,0
2207,0.100999787682667,0.27193775284104,0.509320104727522,0
7938,0.626399166416377,0.400322383269668,0.198748790891841,0
11162,0.496024224674329,0.244963211240247,0.16006833827123,0
11098,0.848126141354442,0.901595943141729,0.168405465083197,0
3193,0.263508258154616,0.216178462840617,0.904577882261947,0
2463,0.327294704504311,0.460800025379285,0.375588654540479,0
13279,0.405580982163083,0.697972643841058,0.30438853118103,7
12161,0.306513954838738,0.501450544875115,0.814358689147048,1
2109,0.508663212880492,0.20053072553128,0.443789844634011,0
10069,0.820609057089314,0.994865728542209,0.574311739066616,0
3225,0.520676230546087,0.172301834682003,0.13755713775754,0
13652,0.377319379425608,0.749516366817988,0.592285242909566,9
6890,0.29773890436627,0.326659880578518,0.492847683606669,0
14607,0.787382244111504,0.547718163672835,0.401302820327692,14
7703,0.601059026783332,0.206991035956889,0.522327841026708,0
14080,0.513418042133057,0.245253788294838,0.423931949158401,11
634,0.567699763225392,0.802384332055226,0.23089627083391,0
8664,0.714553508441895,0.351694749202579,0.00981187075376511,0
10868,0.889223020756617,0.0294917989522219,0.117953605717048,0
10985,0.957887998083606,0.771179731702432,0.894327588845044,0
13705,0.373419749794994,0.739052058383822,0.301041753543541,9
13055,0.613321298500966,0.344751644714802,0.461196091434882,6
1289,0.811699763871729,0.69290027837269,0.605792017886415,0
10247,0.588516200426966,0.545665890909731,0.737192328786477,0
962,0.569677423685789,0.259128786390647,0.599406099645421,0
4115,0.566348728258163,0.0399213493801653,0.304864710662514,0
6445,0.172793407691643,0.934907978400588,0.45693691726774,0
7179,0.758832351537421,0.688932882621884,0.743293627165258,0
1471,0.482048040721565,0.988666530000046,0.691485157236457,0
12962,0.619844310759154,0.399796154737904,0.455740802590519,5
6585,0.470739021198824,0.985487665748224,0.310329862870276,0
866,0.931618999922648,0.445456154178828,0.247435229364783,0
11793,0.774736422114074,0.743391890544444,0.734495658660308,0
2164,0.4877429518383,0.296309753786772,0.548853354062885,0
5791,0.0650230427272618,0.407788562821224,0.410428650677204,0
6675,0.727027291199192,0.982801370788366,0.820042400853708,0
4519,0.886602394748479,0.176011497620493,0.298868274316192,0
1136,0.727331054396927,0.120160727994516,0.336080107372254,15
9213,0.60903692455031,0.818567747715861,0.675614871783182,0
14360,0.515967352628791,0.200260311609548,0.417694658645111,12
13147,0.620051679577079,0.334411890493301,0.465337132441514,6
2959,0.255679528461769,0.794751148205251,0.819301246898249,0
13919,0.51785618845605,0.23139066472663,0.425008151130422,10
12427,0.274367835251615,0.515695329243317,0.461957348068245,3
5343,0.775432866998017,0.525829810881987,0.0763757661916316,0
5943,0.16346937068738,0.247383267385885,0.0519449426792562,0
10559,0.471467655384913,0.90877546207048,0.896974115865305,0
13709,0.369058533294592,0.898142781294882,0.516598593723029,9
7077,0.73190388828516,0.923330844612792,0.0633924894500524,0
11787,0.653630519052967,0.802987931063399,0.237128749256954,0
222,0.957227780250832,0.53090259898454,0.0797618357464671,0
11217,0.963246245635673,0.404451980721205,0.803498335881159,0
3095,0.772873367648572,0.10303722275421,0.657328391214833,0
2003,0.902454574592412,0.409464020747691,0.508585646748543,0
12689,0.619802680575307,0.365818870412293,0.464768256866264,4
3334,0.792273426428437,0.273273568600416,0.741198412142694,0
8121,0.660459503997117,0.15055078594014,0.914518370758742,0
6227,0.935928572900593,0.742961426032707,0.052752485498786,0
2701,0.802541428478435,0.303247686708346,0.641051314538345,0
1258,0.265280227642506,0.58635614044033,0.971931766020134,0
8303,0.361404740950093,0.618798431707546,0.795292611699551,0
13703,0.36967115433421,0.808883129339665,0.555904655763879,9
8796,0.878102693706751,0.687597880372778,0.673839987721294,0
6951,0.942323502618819,0.865288045722991,0.0283476957120001,0
3826,0.866106685716659,0.482165876077488,0.222272241255268,0
11022,0.729971467982978,0.73649944877252,0.877242206595838,0
5968,0.692366336472332,0.1867581801489,0.128072135848925,0
10842,0.62743679038249,0.800354044185951,0.64178349939175,0
8799,0.707645254442468,0.743737208656967,0.231591994874179,0
6094,0.175565408077091,0.480451103765517,0.172586146509275,0
13208,0.400158957052045,0.806913168355823,0.447158205136657,7
3114,0.035816406365484,0.0420306965243071,0.760328199481592,0
12932,0.631174974619634,0.398623609985719,0.451136672533113,5
11004,0.854649832937866,0.0694068160373718,0.13047584798187,0
11019,0.565586807439104,0.861535275587812,0.764875304419547,0
3111,0.134487956995144,0.624064855044708,0.781802735989913,0
4037,0.211911465739831,0.309073712676764,0.772864264668897,0
6708,0.170641642995179,0.49544179206714,0.434599367901683,0
2155,0.0508470749482512,0.0973691067192703,0.932737734168768,0
9397,0.173646453535184,0.501337015535682,0.897886056918651,0
3537,0.273560059722513,0.0191816734150052,0.951563707785681,0
1561,0.0684215158689767,0.799612810369581,0.917286558542401,0
13474,0.430765668512322,0.520156230847351,0.303152117342688,8
12708,0.632099185805571,0.374440715605424,0.455725237867626,4
10810,0.844378342851996,0.610055532539263,0.716932962648571,0
12462,0.277262027822435,0.411509118112735,0.625716855190694,3
6668,0.989649584051222,0.0608087538275868,0.87211345648393,0
14517,0.753974471481051,0.158992807124741,0.281857247021981,13
14694,0.781802782150917,0.434901361679658,0.310357959615067,14
1702,0.321662576636299,0.443243410205469,0.134080990450457,0
12846,0.615498945425175,0.40224817239048,0.46122966271767,5
7364,0.778886632295325,0.00465253205038607,0.685140833957121,0
2724,0.637382718734443,0.113462821347639,0.429592260392383,0
2235,0.292418399360031,0.282222015783191,0.623209719313309,0
13603,0.371525143738836,0.826876623858698,0.35624667936936,9
3691,0.291551492642611,0.962925252038985,0.743654852733016,0
4526,0.693327439483255,0.779345926363021,0.236378874862567,0
8787,0.439154818188399,0.498228348093107,0.0310023545753211,0
9382,0.0812858766876161,0.314646213082597,0.618988733971491,0
973,0.197466726880521,0.790811772225425,0.555872901342809,0
8401,0.0504398248158395,0.900229292688891,0.223961279494688,0
6164,0.7797778963577,0.133550598518923,0.7633413344156,0
945,0.813360027736053,0.656343274516985,0.614445697981864,0
4322,0.10607283259742,0.221194661455229,0.239456635899842,0
5683,0.576534248655662,0.141407041810453,0.0402836319990456,0
3606,0.236829777481034,0.558184444904327,0.902715548407286,0
1918,0.129265990341082,0.375620473176241,0.16007237136364,0
1173,0.288067663786933,0.780624570092186,0.452313521178439,0
3645,0.523471507709473,0.246089402819052,0.470529072685167,0
11103,0.814228401752189,0.134815155528486,0.482353915460408,0
14205,0.518321054562654,0.192657726129531,0.424559541290645,12
13514,0.430292842055205,0.624583988985978,0.643657728843391,8
2246,0.182113810908049,0.770483451196924,0.641730512026697,0
869,0.463374054292217,0.418019025353715,0.812656697817147,0
12102,0.305507511913311,0.551761772320606,0.429132937360555,1
3895,0.218057558638975,0.329511249205098,0.826567490817979,0
2366,0.641993733122945,0.421639328589663,0.580500416224822,0
9175,0.969949039164931,0.201473584165797,0.828785563353449,0
1498,0.971136904554442,0.556362396106124,0.421391181647778,0
4686,0.0525578837841749,0.369360017357394,0.845494868699461,0
9523,0.503785470267758,0.365165115566924,0.749623727751896,0
7853,0.649187001632527,0.395018035080284,0.697335718898103,0
14460,0.750891052070074,0.188665182655677,0.313147504953668,13
3532,0.648813253734261,0.910876770270988,0.665211226325482,0
716,0.206174904946238,0.911587089998648,0.969075317494571,0
1859,0.117522174026817,0.987267245305702,0.819142294349149,0
12440,0.26987675976241,0.863415191485547,0.636201418028213,3
11377,0.544982022838667,0.133929944597185,0.0827589544933289,0
8858,0.572278329869732,0.705090228002518,0.105774465017021,0
13939,0.51966712375107,0.229328702392464,0.426886788044318,10
9434,0.14410563907586,0.405164315830916,0.928328192094341,0
7825,0.313891401514411,0.560392309213057,0.933523094048724,0
2965,0.430136731592938,0.829120895592496,0.713648474775255,0
1954,0.421184928622097,0.150053206831217,0.0904159843921661,0
9348,0.683429002063349,0.310370380291715,0.324676159769297,0
939,0.11411693925038,0.668210035422817,0.29374439548701,0
8657,0.284436750924215,0.803689067717642,0.320261582732201,0
6725,0.535769814159721,0.92336186952889,0.144729511113837,0
8739,0.481040040496737,0.307682590559125,0.680331258103251,0
2854,0.713453066302463,0.718942845473066,0.616310263052583,0
8385,0.743487626314163,0.757446434814483,0.592070526210591,0
8224,0.961739611811936,0.774439291562885,0.374946480616927,0
5728,0.270700454246253,0.384373893495649,0.576651334064081,0
11341,0.526942692697048,0.0570138292387128,0.0478061586618423,0
4608,0.733501381706446,0.204463141271845,0.74278836324811,0
6372,0.0808413871563971,0.519625520100817,0.225436005974188,0
14834,0.726121708054561,0.245331504591741,0.436837227107026,15
4645,0.464259083848447,0.507860099431127,0.898380853934214,0
13273,0.403930222585332,0.674592662206851,0.44679603939876,7
9159,0.834382362663746,0.534802325768396,0.653522820677608,0
9198,0.553114402806386,0.968018437968567,0.481860681436956,0
4793,0.614100008504465,0.188125812215731,0.203321315348148,0
13731,0.370479314210825,0.65988157056272,0.207157304673456,9
6864,0.67244422249496,0.140763977309689,0.362416907446459,0
7040,0.100257548503578,0.606687678024173,0.74301354191266,0
1085,0.931693783961236,0.642212445149198,0.830782920354977,0
630,0.488526129396632,0.259618077659979,0.860120453638956,0
9746,0.61453750403598,0.0685595131944865,0.611261106329039,0
572,0.571169458795339,0.97793356445618,0.525495444890112,0
10087,0.46702558780089,0.309341249987483,0.352958244038746,0
968,0.690705698914826,0.446554980473593,0.96414480637759,0
10127,0.737997246207669,0.36364022619091,0.104722691932693,0
7863,0.755413965322077,0.918152634520084,0.946277550654486,0
6531,0.028450642246753,0.280592917231843,0.403068037237972,0
7376,0.769473413471133,0.542465281672776,0.262489753542468,0
12831,0.6205038577981,0.400087736831716,0.459228410531417,5
3351,0.0812221013475209,0.918750317767262,0.239460478536785,0
14906,0.721460979406256,0.18003661124967,0.214784504519776,15
1311,0.551818801322952,0.652082402259111,0.667328846408054,0
14662,0.779776107738726,0.380479200952686,0.253122202376835,14
4084,0.393532497808337,0.46469002100639,0.55903816409409,0
11431,0.131582842906937,0.593068248359486,0.920180921442807,0
13923,0.517573408198151,0.222030007299231,0.418564744933211,10
14467,0.749640142067801,0.278821576596238,0.175407043797895,13
12778,0.620225204251375,0.37305676372975,0.460518257986443,4
9720,0.433537734439597,0.0450027834158391,0.242420111084357,0
9051,0.312533555785194,0.72057316522114,0.344074677443132,0
10775,0.530945830047131,0.917075862875208,0.22865659580566,0
14476,0.751741442617495,0.237383601814508,0.149571035779081,13
4132,0.0774982506409287,0.761404596501961,0.148326577851549,0
14925,0.722087120101787,0.282942365598865,0.10128879584372,15
12542,0.277015662745107,0.613981975778006,0.624412411381491,3
1539,0.378743793815374,0.706528649199754,0.245365350041538,9
12067,0.302572696744464,0.775705552147701,0.445769268460572,1
598,0.54858710267581,0.488348016981035,0.91282662958838,0
12169,0.298110518665053,0.708096083556302,0.822513157757931,1
7390,0.788182599470019,0.798646554816514,0.330359072657302,0
4110,0.936652387026697,0.876414438243955,0.347743091639131,0
4730,0.654367835493758,0.516875815344974,0.215488494373858,0
5719,0.56690288009122,0.140971765154973,0.261951326392591,0
14151,0.525130704386839,0.258710061074023,0.425012432286152,11
13529,0.435717387550976,0.764113750262186,0.655658674705774,8
14541,0.751251461331267,0.292497599706985,0.262111628451385,13
447,0.463888916186988,0.179687672760338,0.410228326451033,0
6830,0.892030265880749,0.431888800580055,0.78992081573233,0
5539,0.0320639861747622,0.0791293694637716,0.491341889137402,0
2357,0.712446953635663,0.304349784040824,0.330557103035972,0
12428,0.268189087859355,0.42803289690055,0.718206248967908,3
1500,0.832442713202909,0.0584993460215628,0.147064013406634,0
14470,0.757243013647385,0.428288308065385,0.149111884087324,13
2616,0.0953369585331529,0.13364634104073,0.887530039064586,0
13150,0.62746954424101,0.348831588881978,0.460723758971391,6
7944,0.347079085186124,0.182296899380162,0.264406650559977,0
6832,0.859488060930744,0.832277873763815,0.854021706851199,0
11413,0.596341667929664,0.178710621083155,0.0804498128127307,0
9641,0.83980462141335,0.679434584453702,0.310892502777278,0
42,0.708350944332778,0.565695388941094,0.542333287885413,0
10501,0.463011538144201,0.83890924602747,0.832945232279599,0
1916,0.856110346037894,0.535763039952144,0.454001277452335,0
13743,0.371624813997187,0.781738765607588,0.658657698240131,9
659,0.548627446172759,0.998671465786174,0.619894566014409,0
1777,0.604877142002806,0.91377128357999,0.605219221441075,0
2256,0.709072114666924,0.545785945141688,0.504785005003214,0
13545,0.435228609656915,0.729442297318019,0.274585845926777,8
8063,0.681535321986303,0.968468628358096,0.804950738558546,0
10728,0.254749130923301,0.784023478860036,0.710830207681283,0
6320,0.703461974160746,0.957012044265866,0.866789207328111,0
5819,0.0118258956354111,0.54439266375266,0.662492614937946,0
6262,0.787741209380329,0.346234176307917,0.902404064312577,0
13684,0.377740986621939,0.456561825424433,0.551160981925204,9
5064,0.602121107280254,0.497956594219431,0.31355730141513,0
1388,0.0068684141151607,0.466517487773672,0.971357732778415,0
391,0.124669710639864,0.0896803927607834,0.649641045136377,0
14597,0.754970210238826,0.19673522466328,0.0130776821402833,13
13216,0.40445797520224,0.87391334802378,0.40709776179865,7
2924,0.143310783198103,0.127187569858506,0.307368252193555,0
6788,0.41583261359483,0.127036732854322,0.953408813569695,0
702,0.0159625296946615,0.419948764378205,0.33980889688246,0
2719,0.373324361862615,0.896151972003281,0.51641002879478,9
7243,0.111774514196441,0.088736625155434,0.862697907024994,0
3449,0.658925537951291,0.31197809567675,0.248553480952978,0
10681,0.83416080637835,0.616356654558331,0.332011912018061,0
9894,0.849266239907593,0.173847434809431,0.516938255866989,0
9595,0.406476025236771,0.0121319044847041,0.162144937552512,0
5933,0.745720464270562,0.0897556664422154,0.735881550237536,0
1485,0.33141113887541,0.208441738039255,0.837907940382138,0
13555,0.431872472616378,0.68937067752704,0.568449548026547,8
14722,0.782181608686224,0.228702616156079,0.00391323517542336,14
3633,0.674648601096123,0.938271278748289,0.697474559303373,0
9057,0.946897125802934,0.223246857291088,0.559719071257859,0
4817,0.771219944115728,0.413534223334864,0.636219326639548,0
7736,0.853382768109441,0.873788319528103,0.993423295207322,0
8275,0.0554722342640162,0.417101582977921,0.505760190775618,0
7432,0.395737421466038,0.964246754534543,0.857300664531067,0
11566,0.127297380706295,0.274819102371112,0.113164352718741,0
8059,0.0352965861093253,0.527221476892009,0.527976860757917,0
8546,0.970732525689527,0.0872118936385959,0.261521582724527,0
9892,0.495229954365641,0.057460539508611,0.1813609295059,0
12828,0.62061567290583,0.411861244916168,0.463100547849224,5
10672,0.867693844716996,0.0645301071926951,0.242879960685968,0
9422,0.703903265995905,0.936730055138469,0.756031316705048,0
6425,0.03410385386087,0.560744119342417,0.302168054739013,0
5782,0.301661827601492,0.0483525190502405,0.193117273505777,0
13310,0.408795445668511,0.788436558283865,0.398572559980676,7
2313,0.845404553925619,0.923233430832624,0.807614800520241,0
7383,0.00964109832420945,0.841139453696087,0.926672140602022,0
14562,0.752987120046746,0.587344530364499,0.120725963287987,13
4901,0.450465642148629,0.725561613216996,0.763513529673219,0
8635,0.510077638784423,0.00645529688335955,0.751577782444656,0
5335,0.420072772074491,0.567959711654112,0.714285722235218,0
1227,0.517246827948838,0.887038612738252,0.579142477130517,0
491,0.757791564334184,0.450821393402293,0.871376797091216,0
9428,0.312140543479472,0.484452738892287,0.44694478972815,0
6572,0.168660800671205,0.540247000055388,0.578082273947075,0
10622,0.417963177198544,0.548067859373987,0.392386245075613,0
14363,0.516332359058858,0.1953410383625,0.419418746446703,12
13036,0.625841104185756,0.336815723779982,0.464534276549934,6
7470,0.501915630884469,0.0500695216469467,0.709942988120019,0
1315,0.84343654778786,0.946093504549935,0.0725593196693808,0
6628,0.549680579220876,0.425038983812556,0.842293490888551,0
11942,0.307782170595601,0.308885591104627,0.370414732024074,0
14461,0.75694880013587,0.47533121923916,0.188882635347545,13
310,0.237008220283315,0.939653027569875,0.513707045698538,0
5534,0.038806774886325,0.452404681360349,0.500185920391232,0
5837,0.69096019025892,0.465706452727318,0.563291423255578,0
5643,0.642569904448465,0.888371404958889,0.711706399684772,0
5917,0.837461133953184,0.992561269085854,0.613815136253834,0
12834,0.626226141131948,0.403078546903164,0.463595202864082,5
7530,0.400254620006308,0.212849759729579,0.381091961404309,0
9456,0.174770010402426,0.569686506874859,0.00505011901259422,0
9990,0.386618372518569,0.64771207747981,0.870016844710335,0
13452,0.434555950991344,0.644464860507287,0.243355808011256,8
