1491,0.252886253343895,0.0995866466779262,0.614574639196508,3
1196,0.321042257307563,0.128986980672926,0.597251645941287,2
261,0.831310045206919,0.685989835532382,0.357457104371861,0
1030,0.288858126564883,0.435167424869724,0.635753583349288,1
1534,0.253481625269633,0.0924621371319518,0.594977778103203,3
1368,0.319906954306644,0.214479260868393,0.552027886337601,2
1574,0.254591678946745,0.221906266431324,0.611953091528267,3
1197,0.315884021881502,0.294293436827138,0.357393861119635,2
1631,0.457311031575971,0.302376070114756,0.40820357970388,4
2144,0.448761105554713,0.270109096428771,0.414975386557177,6
1712,0.457187777855345,0.294378701308723,0.405443406603369,4
188,0.271076593548059,0.411319066770375,0.286512400722131,0
82,0.528390822233632,0.582150307949632,0.992499072570354,0
152,0.710277763195336,0.67080109519884,0.678350699599832,0
1894,0.452666745925934,0.328535732228127,0.423443117062355,5
1862,0.453137894788727,0.336054096447102,0.407041274895858,5
1968,0.457526153505522,0.333253377393593,0.408786828989512,5
1951,0.457155324689,0.336435471779121,0.410928236724724,5
908,0.0832535210065544,0.19470314309001,0.245478086173534,0
269,0.19395644357428,0.071727966889739,0.255572687834501,0
1254,0.320224890005775,-0.0182312666205689,0.288578439224511,2
848,0.994951988570392,0.835790331708267,0.644926806213334,0
611,0.264421853935346,0.960595079697669,0.709317622240633,0
1756,0.449166049489514,0.307213284991468,0.410626036971047,4
1888,0.453225359254442,0.335062717725386,0.404232790379054,5
218,0.10597850731574,0.289512015413493,0.352088302839547,0
1335,0.314081487364601,0.0982160138897598,0.575796789792366,2
608,0.88035892136395,0.832688768627122,0.0478069628588855,0
187,0.969742421060801,0.176197201712057,0.511641002027318,0
1241,0.314332074997947,0.400002939067781,0.443433925695717,2
116,0.520098478067666,0.129773476859555,0.468873747624457,0
2094,0.457389348881529,0.279305281397601,0.410753001973514,6
253,0.533795922296122,0.162060207920149,0.292885565431789,0
1945,0.458756283086167,0.324456697623616,0.419235639512921,5
876,0.739530220860615,0.196702355751768,0.505026855040342,0
1175,0.286372093569953,0.43531532343477,0.467311612516642,1
1458,0.25568534999853,0.296414432255551,0.434645196609199,3
382,0.088259982643649,0.0555624375119805,0.581384718418121,0
897,0.817343471106142,0.381590856704861,0.489010586868972,0
735,0.520863683428615,0.316726139280945,0.920724374707788,0
1655,0.456186947372868,0.311385003777629,0.406478952423333,4
2006,0.452754144603088,0.272720067494048,0.405087114456202,6
2019,0.456359153005561,0.2706602844035,0.409362980118425,6
2066,0.455460291479049,0.276369395380841,0.413368627339632,6
1546,0.257424195019994,0.129091136297211,0.437709941132925,3
1384,0.254345970624127,0.0551324951462448,0.745705135934986,3
1638,0.454508855192314,0.302484666955601,0.405536479500848,4
1408,0.256859791139141,0.398877305933274,0.514278042782098,3
1417,0.256503137790132,0.110784972109832,0.274928646232002,3
259,0.729307963047177,0.332637059502304,0.264544042758644,0
18,0.579205404268578,0.137767831794918,0.223150650737807,0
714,0.862169647589326,0.918195709818974,0.140209816861898,0
495,0.156836481764913,0.565476352116093,0.126717588631436,0
1420,0.252662063618191,0.0685953605221584,0.580533834942617,3
1404,0.256789079802111,0.02386820318643,0.601053119823337,3
1147,0.289520514835604,0.348894293908961,0.326098824106157,1
576,0.91123817069456,0.512338171713054,0.656063312664628,0
44,0.923816355410963,0.0679931987542659,0.510753064416349,0
559,0.115229355171323,0.516108875162899,0.315031150355935,0
671,0.50645262748003,0.938899129629135,0.184439305681735,0
1194,0.312482629599981,0.126323936413974,0.560309264878742,2
1934,0.450748441750808,0.329765802010154,0.410841130978734,5
1330,0.320435337810777,0.470066252304241,0.640656390064396,2
1605,0.457631567147611,0.297683127703819,0.417489001393557,4
1885,0.454872290697456,0.33958213705976,0.413360336950523,5
1180,0.283959815220442,0.367645909800194,0.661325132427737,1
758,0.476204090518877,0.879231186350808,0.955027626594529,0
562,0.194385540205985,0.816421516006812,0.134479120606557,0
689,0.404008181067184,0.992056057788432,0.699517682893202,0
1328,0.316119752456434,0.104227093188092,0.492431788658723,2
418,0.972325481008738,0.182831187732518,0.975272944197059,0
10,0.45906486036256,0.682793174870312,0.139771731570363,0
2159,0.44832462760708,0.275055339300366,0.409510123005062,6
2116,0.454354427325824,0.27936558058986,0.405485329702401,6
726,0.800392202567309,0.519870840711519,0.48261660640128,0
1464,0.257498548850417,0.256863202690147,0.288838239922188,3
1997,0.449256799882455,0.269366727617298,0.416555923976542,6
623,0.429224706022069,0.866634877165779,0.362255465704948,0
1262,0.317717609775718,0.2157765382668,0.491952023771592,2
1455,0.25731870875461,0.381394498306327,0.276263465243392,3
2104,0.461343278558915,0.269565887500912,0.417021780291059,6
872,0.33882522280328,0.519705616403371,0.924463799921796,0
755,0.849605232244357,0.885178652824834,0.97499591903761,0
2090,0.446586212795913,0.276513615717891,0.415193480415752,6
2132,0.447339879250915,0.273730259280815,0.411638172013165,6
1037,0.283215791333932,0.239957022271119,0.760175227606669,1
1217,0.312913593130652,0.271291474602185,0.72972523055505,2
929,0.0832433705218136,0.549767355900258,0.485045261448249,0
1980,0.463792130836424,0.3308206689679,0.412586974346142,5
442,0.512682333122939,0.262066065566614,0.194327211473137,0
361,0.1932550331112,0.593873354140669,0.529374110512435,0
28,0.533564420416951,0.773449554573745,0.0267536633182317,0
493,0.593702140497044,0.293846124783158,0.395927697885782,0
1788,0.451565382890396,0.329339397392567,0.409992286413828,5
1890,0.453583891227838,0.323618387526651,0.418081987582396,5
1135,0.290486357773189,0.406215718621388,0.6614753538277,1
1340,0.312689138276037,-0.00252093814779072,0.331122523942031,2
980,0.0545796805527061,0.811359647428617,0.198148658731952,0
553,0.699779958231375,0.777798670344055,0.961101908935234,0
281,0.21972569054924,0.861687080701813,0.678373805480078,0
262,0.391913929721341,0.302686233539134,0.44235880440101,0
446,0.0336070577614009,0.998892821837217,0.417941987048835,0
1419,0.252492106901482,0.082956008752808,0.483364593191072,3
359,0.801417851820588,0.521154401358217,0.505228431429714,0
2033,0.45367003928217,0.282908259355933,0.407113858523773,6
1757,0.448680889932169,0.305988000470788,0.416381239597416,4
58,0.10314973606728,0.280579379759729,0.504227355821058,0
1814,0.461736232724343,0.345194840102061,0.414949838716755,5
99,0.526589726330712,0.210821965010837,0.416606506798416,0
126,0.633364152628928,0.450717116938904,0.467858642805368,0
2105,0.447332823381949,0.2706783966097,0.422992584091895,6
1859,0.462766525720715,0.333605653004605,0.413993726714596,5
739,0.446956905769184,0.000515784835442901,0.583578443154693,0
1184,0.315734657358844,0.469113566353917,0.510112210013904,2
588,0.0275480966083705,0.737774484790862,0.122735428623855,0
100,0.325621601194143,0.771742605604231,0.509406300494447,0
898,0.92932088021189,0.781918888678774,0.497818522155285,0
1244,0.320714569406118,0.157015818427317,0.526333269383758,2
1085,0.282830233557615,0.0640189971541986,0.357811551028863,1
915,0.127208407502621,0.779359207022935,0.314989063423127,0
466,0.169077604077756,0.392976000905037,0.695537348976359,0
1839,0.449080170559288,0.330879261860868,0.403832867567359,5
1304,0.312151220166124,0.295654753479175,0.54992879468482,2
1770,0.458383303438278,0.307543491002865,0.404004591230074,4
1619,0.450928684005818,0.314177137008133,0.413655821458186,4
1682,0.448603828011333,0.29766244535538,0.411456257475386,4
1201,0.319949484635145,0.230880506359972,0.390549387387,2
1503,0.254014755378012,0.35224643223919,0.5930015954189,3
485,0.354370040586218,0.599771367153153,0.0734247360378504,0
2065,0.451020263070014,0.265521305034835,0.420558224315728,6
547,0.240809234557673,0.632131646154448,0.742962825112045,0
719,0.105169674148783,0.712427452439442,0.507611224893481,0
439,0.795688923913985,0.546913093654439,0.39977909415029,0
180,0.116012667771429,0.186211528955027,0.00261189811863005,0
613,0.278053467161953,0.497994862962514,0.0686312303878367,0
1602,0.454338920334398,0.300130419386757,0.422840331705745,4
1012,0.289685133008752,0.441041835956275,0.338733883411624,1
1473,0.255602184466552,0.215749018033966,0.762847198708914,3
32,0.0741119713056833,0.732059553032741,0.723183190682903,0
1981,0.459161099256439,0.338046850328483,0.400129995738514,5
2002,0.461505894725241,0.276961205893704,0.408431420538447,6
1930,0.454852177373426,0.335497371813518,0.401124745363544,5
268,0.474633354460821,0.181581801269203,0.789548001717776,0
1450,0.252063849170227,0.196870620851405,0.555702865310013,3
649,0.465485884808004,0.79918077471666,0.18338017934002,0
760,0.186041449895129,0.00344254611991346,0.201618436025456,0
143,0.663766528712586,0.856067450949922,0.423024874646217,0
639,0.840641029877588,0.964508846634999,0.0664518030826002,0
451,0.230415670434013,0.897097327979282,0.746881874278188,0
1635,0.450481310484785,0.293269955828474,0.406134538773941,4
1395,0.259121816738043,0.26933475562837,0.443995948368684,3
2058,0.459003947171936,0.27982909199467,0.415145366489513,6
787,0.0616716565564275,0.982553817564622,0.0393894307781011,0
1674,0.456803129770791,0.293100744216806,0.410858153805084,4
2137,0.458387237482384,0.274110977306231,0.413225447463312,6
1854,0.457127361223671,0.330928959002867,0.410050890675177,5
581,0.795549952657893,0.375927970511839,0.625290669267997,0
1151,0.291174172707833,0.32517133387737,0.721747914864682,1
1069,0.288386800379958,0.217404396878555,0.754880494507961,1
2008,0.458482156648603,0.268704564606762,0.409704397569054,6
1474,0.25405159218004,0.391384576121345,0.746067087817937,3
501,0.557396703632548,0.986554710427299,0.780474215745926,0
1626,0.45197923243713,0.301833156556883,0.411870017773878,4
993,0.28847956193611,0.401124041667208,0.68108509092126,1
1318,0.319433159993496,0.301194690307602,0.61221849611029,2
1317,0.318137278854847,0.40675746302586,0.326946464320645,2
1402,0.254515006353613,0.108241992210969,0.473536653979681,3
449,0.493241583462805,0.621627948945388,0.0109479534439743,0
1541,0.257553946981207,0.0210236660437658,0.271141299349256,3
1055,0.287571510481648,0.431695481552742,0.618636410753243,1
1165,0.282672053920105,0.0682544051902369,0.575059554027394,1
1843,0.448061978582154,0.335857807301761,0.409247777530361,5
453,0.170401183422655,0.569216132164001,0.920171793550253,0
1675,0.458017490631831,0.306760100637121,0.411852579933299,4
1866,0.45220042658316,0.335047985160725,0.400381993304859,5
301,0.390391903696582,0.64899096195586,0.113758007995784,0
523,0.944072653073817,0.700496637495235,0.00748760579153895,0
1906,0.451118572073929,0.330634453286551,0.420698053941969,5
1489,0.260939169912599,0.0754566774936393,0.367546329228208,3
584,0.445021668216214,0.809447157196701,0.0907753752544522,0
1796,0.44542694073542,0.328933665153971,0.409870923202965,5
1229,0.315014738498721,0.293416681722738,0.686074681999162,2
1198,0.318925984897651,0.11177031127736,0.659946629032493,2
53,0.531157798832282,0.378426798153669,0.638829669449478,0
697,0.624908368801698,0.936290406156331,0.349476226838306,0
1561,0.256916620165575,0.17864478440024,0.318219399033114,3
1102,0.282726057341788,0.0681493185926229,0.62547389739193,1
924,0.487717521609738,0.867772358469665,0.353719213744625,0
23,0.993545698700473,0.701854385668412,0.517255818238482,0
797,0.031926485709846,0.562391296494752,0.546671628719196,0
1702,0.444612672435218,0.30276587189178,0.41702466711949,4
175,0.012503286357969,0.489621986169368,0.0281900400295854,0
1434,0.256102452285122,0.277090786979534,0.677737761824392,3
1440,0.253155562882312,0.416500821267255,0.640909014455974,3
204,0.147863161750138,0.0496968002989888,0.579820567276329,0
1699,0.450976974218299,0.294506341705264,0.412246690819456,4
132,0.853317976230755,0.212004504166543,0.945678279735148,0
499,0.899260110920295,0.527916765306145,0.781309485668316,0
660,0.584648245945573,0.0323020056821406,0.199424308724701,0
1277,0.320080594453029,0.320117906690575,0.481213021278381,2
388,0.708444173214957,0.499217232689261,0.0808213273994625,0
1283,0.31212115052389,0.0426815171027556,0.304463565885089,2
1662,0.450391722836169,0.292191167154629,0.41298751614589,4
1251,0.317439288503956,0.0253065176308155,0.618727417499758,2
1188,0.313097896724939,0.157989779161289,0.475668440642767,2
1240,0.321687175568659,0.238932115049101,0.410124736791477,2
1601,0.454178379201918,0.30712731958308,0.412692298447962,4
1222,0.313055676394142,0.176759309507906,0.562127235881053,2
2060,0.459046475550263,0.265819061500123,0.413060976089047,6
307,0.741826740093529,0.637016221880913,0.560679066926241,0
1858,0.45708397796214,0.326117760416455,0.412089377200264,5
498,0.118079060222954,0.249152310891077,0.318189581856132,0
772,0.867300199111924,0.0819902485236526,0.963652722770348,0
1068,0.285490548855159,0.412794150901027,0.667503708577715,1
2148,0.457553813020811,0.279312633188391,0.409312661667723,6
810,0.973606877261773,0.706973866559565,0.992898578289896,0
1122,0.287241283943877,0.351991455792449,0.583040242735297,1
2121,0.449038934706412,0.281048411906436,0.404411930304282,6
1466,0.253741598839406,0.435149016813375,0.500762385735288,3
289,0.0647183929104358,0.161839985987172,0.0170743055641651,0
1685,0.455108186284095,0.306954072356127,0.411086494740762,4
815,0.244874293683097,0.234872847795486,0.97916925069876,0
880,0.756701554870233,0.279232802800834,0.788149777799845,0
1550,0.253812136556953,0.363786870054901,0.598314920742996,3
722,0.805539180990309,0.382274822331965,0.128656224580482,0
2051,0.46280792614916,0.269697458887057,0.4058693593236,6
844,0.337312647374347,0.475205389317125,0.436161697376519,0
631,0.378656651591882,0.604136544046924,0.630606358405203,0
909,0.899493462406099,0.0643903070595115,0.394929793896154,0
2155,0.463585493979775,0.269307997664489,0.404087936686976,6
377,0.359577367082238,0.106757428031415,0.542158396914601,0
1528,0.253888380753342,0.244584315945394,0.534813809278421,3
1668,0.462168809061776,0.31175123795185,0.413846792224594,4
765,0.672562392195687,0.101227280683815,0.318307481240481,0
1692,0.449339308926794,0.300872250863274,0.410274818400806,4
431,0.979422003263608,0.271256466396153,0.315807429375127,0
1487,0.255319708294701,0.428717488795519,0.59884401417803,3
2150,0.448757219587361,0.276256627582577,0.410733763077302,6
1113,0.287706821602769,0.350824953545816,0.537376168952324,1
1344,0.321667626234703,0.385493406583555,0.756106637837365,2
567,0.266623339615762,0.0600711079314351,0.711634801467881,0
1488,0.256291652980726,0.266256117285229,0.769383390620351,3
1456,0.253531940532848,0.339139217766933,0.567903176136315,3
1064,0.284247658401728,0.0968396204058081,0.511151165771298,1
1732,0.446490810660972,0.306815830249093,0.411166860979909,4
266,0.871685534482822,0.16648139921017,0.0841901656240225,0
1003,0.283199003476184,0.415553707885556,0.709282920416445,1
1622,0.452931749349254,0.300299265906794,0.408702592354279,4
1870,0.461801345838501,0.338848788430229,0.416106602289343,5
328,0.755622135242447,0.42696476704441,0.91321540880017,0
1625,0.45144145788742,0.298494271411528,0.403196950188888,4
977,0.344401134643704,0.770624078344554,0.113868140149862,0
1836,0.465990957821672,0.333292668662147,0.41180353033193,5
106,0.587097100913525,0.853700736770406,0.0592118347994983,0
1883,0.451493876365312,0.334799076163174,0.409780444956603,5
1646,0.4556978541866,0.295315513517197,0.417384425547699,4
2047,0.452358164491758,0.269326141221729,0.411731574609854,6
791,0.237096423748881,0.360645094653592,0.757080422714353,0
1967,0.443064232538865,0.33214237906637,0.420185719709538,5
1454,0.258241155545693,0.0505326224025339,0.321351598436013,3
2070,0.454604550570398,0.274520025040953,0.41199121248947,6
2099,0.452767619522142,0.270573539926875,0.41232930378488,6
1086,0.287482170616277,0.180784917459823,0.452880091452971,1
407,0.766122211236507,0.902778443647549,0.385208582971245,0
1074,0.289148536790162,0.215519781713374,0.441766679822467,1
1922,0.449595699945333,0.33663056426514,0.410244954276292,5
852,0.650376012083143,0.546985648339614,0.389008443336934,0
856,0.642811904894188,0.635776666924357,0.10585547843948,0
360,0.909785033203661,0.0133378512691706,0.0865424072835594,0
1592,0.460922405385125,0.299530177960824,0.421883755655465,4
1818,0.459108314896266,0.331637159644594,0.410772388066137,5
1039,0.288561275911052,0.364993860153481,0.328519620071165,1
537,0.389299374073744,0.206442941445857,0.948264653794467,0
1303,0.314822825584561,0.306766823423095,0.756428837496787,2
968,0.419744598679245,0.294797663576901,0.201113228220493,0
712,0.645101093221456,0.470544189447537,0.115656636888161,0
2084,0.45055719571341,0.275254857067214,0.416381692915562,6
391,0.465681588277221,0.440759093267843,0.430907625705004,0
1916,0.439348039904981,0.331586256429654,0.41615038510542,5
2154,0.441851810013915,0.274593763686243,0.413002714887849,6
964,0.787795362062752,0.230236363597214,0.94729978358373,0
1276,0.3205181408301,0.0412422491004691,0.352048499695957,2
2124,0.451298124283121,0.279093394424711,0.416205233636315,6
525,0.890535801183432,0.558933249441907,0.784745082259178,0
84,0.569209974491969,0.803361560218036,0.593060989864171,0
4,0.46622611884959,0.442118444945663,0.652594745857641,0
548,0.126326999161392,0.693973823450506,0.149998456472531,0
354,0.0610928479582071,0.463403018424287,0.178026819834486,0
1094,0.290630019416567,0.0105592771666125,0.403025690186769,1
979,0.822112185414881,0.310593728208914,0.3707803231664,0
803,0.269480125047266,0.0331631174776703,0.630682270042598,0
1007,0.289002384271007,0.0805522651877254,0.448280112422071,1
1827,0.464476700827109,0.322530233948981,0.403623079538432,5
1707,0.462635962357471,0.30249862475594,0.409422617175047,4
768,0.222862696275115,0.659271542681381,0.523071656003594,0
1755,0.460243646586722,0.307824841466152,0.420283309320376,4
1520,0.259794853392523,0.44553608763963,0.480537239764817,3
793,0.258976200362667,0.904543380253017,0.132737240288407,0
1573,0.254346937141381,0.283065677410923,0.530538587318733,3
69,0.0119585057254881,0.277502682525665,0.299313541967422,0
1689,0.45845167890422,0.291869488705728,0.419594819929841,4
1355,0.318226459794678,0.0663621492218226,0.305992976133712,2
1228,0.314864613146056,0.36778796245344,0.404067240608856,2
823,0.316837907070294,0.511521792272106,0.438230068655685,0
1299,0.317692287876271,0.330648419936188,0.442096188967116,2
405,0.262224884470925,0.213926095282659,0.570010790135711,0
1271,0.313190381429158,0.205238216579892,0.347739280271344,2
1366,0.319369152614381,0.0729969395557419,0.492619125708006,2
7,0.00938972318544984,0.771994704613462,0.632110445993021,0
633,0.928923670435324,0.0176717874128371,0.309899794403464,0
514,0.0588743325788528,0.553064211737365,0.928187516750768,0
1080,0.290944361102302,0.0461612985469401,0.508793445839547,1
1178,0.287169020986185,0.451489656371996,0.273525220528245,1
2020,0.454275265662979,0.277506576731409,0.409930431432992,6
1390,0.26057091311086,0.334589490108192,0.295976821752265,3
386,0.783169054891914,0.486529256915674,0.576452466193587,0
229,0.667174588423222,0.299704141449183,0.84793644817546,0
1938,0.459629939771645,0.331712099182853,0.413267091760829,5
1566,0.260037281902041,0.110825810837559,0.567553275567479,3
1773,0.451659273009458,0.310209561386256,0.415378044469466,4
1132,0.288134592962451,0.153022192558274,0.74091163855046,1
568,0.870794298360124,0.151327342260629,0.94427506858483,0
1388,0.257152096247301,0.170201841532253,0.386822118028067,3
22,0.952406603842974,0.419817200629041,0.011186967138201,0
868,0.288192718056962,0.864374198019505,0.583819103892893,0
1811,0.460896358556614,0.334458073955445,0.409610273028915,5
771,0.940532492240891,0.169287276221439,0.869203935842961,0
2157,0.451852913592728,0.276011871700311,0.413970569088864,6
1046,0.287530272358563,-0.0100198734784499,0.301421241555363,1
1974,0.453759995839238,0.334930324049421,0.414379830303652,5
747,0.553837790153921,0.76451404299587,0.425841830438003,0
1098,0.287514232161921,0.19978601092007,0.532341486727819,1
1853,0.459013169788992,0.344097187948743,0.400724695982297,5
1139,0.287109820533078,0.458172106090933,0.430569414468482,1
614,0.919180444441736,0.990136889275163,0.683321914169937,0
1457,0.260530447752681,0.356668002461083,0.409626331366599,3
38,0.669971375493333,0.975862083258107,0.179659368237481,0
1820,0.447894837326789,0.335373063671029,0.41982988088455,5
1479,0.260815068371594,0.294701003027149,0.312698990874924,3
1221,0.317290674347896,0.0288166195619851,0.76162899560295,2
586,0.49405040894635,0.497001385083422,0.571753117488697,0
1979,0.455861809268478,0.337933819334899,0.406252932753677,5
818,0.632358338218182,0.466177789494395,0.302406251430511,0
642,0.311093870084733,0.488997894804925,0.502378111472353,0
1281,0.313819552871864,0.131750187743455,0.408827163465321,2
1589,0.442887056369629,0.30353730004218,0.41771928023694,4
928,0.863025030121207,0.741714964387938,0.182402421953157,0
159,0.189598833676428,0.181093073450029,0.413124490296468,0
531,0.82187214680016,0.186878848588094,0.206616863142699,0
1999,0.453103406522346,0.276566374335019,0.411384123820533,6
1357,0.318660636818968,0.187193308747374,0.408417490613647,2
1691,0.466833342046036,0.305160715271954,0.412704070523856,4
1245,0.313095128550194,0.344327861233614,0.64616254910361,2
402,0.757529888302088,0.352007831213996,0.588213881943375,0
2147,0.462197058847068,0.277085297487137,0.415473211021786,6
34,0.325162829132751,0.834502491401508,0.483384534250945,0
2181,0.448749675728386,0.268517790005148,0.409162659745993,6
627,0.0748490772675723,0.256366968620569,0.334566806908697,0
1148,0.287167425104417,0.438576139183715,0.538714003469795,1
186,0.0460314189549536,0.772997939726338,0.457124321488664,0
237,0.215329149737954,0.184422078309581,0.342139090877026,0
672,0.37545201764442,0.050325617659837,0.828875005245209,0
1779,0.442991758310091,0.298850910088555,0.414280750730558,4
1297,0.317976385257207,0.417021261667833,0.72081415001303,2
681,0.655761463334784,0.113760958425701,0.0688140627462417,0
31,0.501975117484108,0.708874690812081,0.0497573269531131,0
1385,0.255032632120419,0.0649139979155734,0.597703429241665,3
961,0.65369937592186,0.281054655322805,0.764477808726951,0
748,0.358624594053254,0.998401054181159,0.597366332309321,0
2138,0.452328610714842,0.272909302599183,0.409770227218961,6
1640,0.449175735029334,0.307009719226035,0.41377798409346,4
96,0.228944115107879,0.835461993468925,0.137206201907247,0
1049,0.289566091031302,0.235515226866119,0.680212824908085,1
26,0.539667032426223,0.130512405419722,0.0505299440119416,0
368,0.592031453037634,0.979388365056366,0.524594605434686,0
519,0.630521838087589,0.0108319416176528,0.301868741633371,0
1071,0.287757554103155,0.255215231585316,0.451843703002669,1
403,0.900095468852669,0.757435952778906,0.824121969984844,0
2109,0.455663287141803,0.284294271894829,0.40881350173037,6
610,0.751547383377329,0.753330543171614,0.0845596713479608,0
1453,0.261899977643043,0.133061851630919,0.640662769856863,3
1176,0.285675734539982,0.178838196583092,0.712158450693823,1
1545,0.254306477776263,0.104154102643952,0.52110346890986,3
1150,0.289041715338826,0.151984941586852,0.32136087056715,1
828,0.0291728773154318,0.0865581671241671,0.274406903190538,0
1015,0.283722146726213,0.421046952623874,0.559378692600876,1
11,0.378048691898584,0.116157627431676,0.972083227708936,0
286,0.361002265010029,0.211620904738083,0.952637142501771,0
414,0.58521171589382,0.223755206447095,0.902935176622123,0
60,0.811275838408619,0.575387656921521,0.880680976202711,0
1610,0.455983515581646,0.303651127250034,0.40929903320329,4
456,0.594670304562896,0.471467524534091,0.246464890427887,0
1808,0.461033556356412,0.33492729229583,0.407906490137471,5
1522,0.254573434647173,0.00308375493623317,0.758196135470644,3
1460,0.252540376759134,0.219017542572692,0.436787992087193,3
1253,0.313763455082662,0.464020780543797,0.564467074535787,2
604,0.122911422280595,0.497536957263947,0.618539611808956,0
51,0.685510161565617,0.726704479428008,0.747428846778348,0
869,0.134661591611803,0.59632758051157,0.378478214377537,0
1498,0.255083121864591,0.00384617482777685,0.469161319616251,3
756,0.949064381653443,0.678801734931767,0.256229893071577,0
295,0.311703813029453,0.0488440059125423,0.862113635288551,0
774,0.154929366894066,0.756454999558628,0.509035410126671,0
609,0.853380969725549,0.160443443572149,0.410101484041661,0
436,0.53171277907677,0.148158360738307,0.963231507688761,0
172,0.249907442368567,0.238383621443063,0.509767102776095,0
814,0.346319670090452,0.656460772035643,0.30704540759325,0
933,0.552776219556108,0.276290729874745,0.786433066939935,0
1452,0.254668640142772,0.00514367236755789,0.341359732626006,3
1865,0.460910098024937,0.332482897977776,0.41317489460736,5
1435,0.259116027699783,-0.0207310553872958,0.759147415589541,3
846,0.289733872981742,0.976738766301423,0.703827438876033,0
1954,0.456144201668157,0.328520930735974,0.407708284240453,5
1869,0.453435280756483,0.328230168373117,0.423451022215525,5
1249,0.318606039474253,0.165613093436696,0.289176231552847,2
1905,0.454107453572039,0.330887447710041,0.403047501590789,5
1406,0.256671528955922,0.359463734691963,0.30839605438523,3
1433,0.261227797940373,0.452254746365361,0.58404505585786,3
1724,0.453806406449627,0.300970377835403,0.413035853217169,4
1418,0.258741382134613,-0.00431766987312585,0.559049108834006,3
626,0.305493086110801,0.298530447296798,0.00954510387964547,0
118,0.320270220050588,0.303104804130271,0.492748250020668,2
212,0.217467031208798,0.845695780124515,0.909736674977466,0
1977,0.453483648823569,0.333867548709802,0.408540720165056,5
1439,0.256190091744065,0.0738690792582929,0.482660277816467,3
1443,0.259234487859067,0.42646909810137,0.415668008569628,3
1347,0.321222788065206,0.333459443319589,0.552820116467774,2
333,0.962153975153342,0.914951459271833,0.517340856604278,0
2029,0.45461646682223,0.271793063447514,0.408665459543523,6
2050,0.453603994373264,0.267028538679962,0.395194679460204,6
901,0.276199452811852,0.620846341596916,0.46306578675285,0
1518,0.2596299752919,0.0736070400103927,0.458557723625563,3
1621,0.45602911421415,0.302066020415072,0.415767143061464,4
29,0.425739249447361,0.0198842454701662,0.342540357029065,0
1137,0.283509900502395,0.00944115410093219,0.648212099284865,1
1360,0.318015756374225,0.161165168997832,0.559063160861842,2
500,0.740265725180507,0.0152777777984738,0.93767854385078,0
376,0.489760622149333,0.582124419277534,0.0927033396437764,0
1351,0.317379574337974,0.188391527300701,0.310288443765603,2
1593,0.442261275064514,0.304213316749048,0.41451693864686,4
2074,0.458349206763423,0.281240540619694,0.415990284276728,6
676,0.614227961981669,0.473594268085435,0.983124832157046,0
881,0.747438708087429,0.976996849989519,0.927371157798916,0
146,0.901384304976091,0.217112460173666,0.591767103876919,0
1542,0.261027052255813,0.415927108633332,0.395839101122692,3
475,0.778939648531377,0.434752260800451,0.796237689210102,0
1995,0.460926826199225,0.271479853339034,0.409172592090052,6
