430,0.478354995371774,0.0954340524040163,0.956559571204707,0
2199,0.162395585794002,0.997683012392372,0.667832065140828,0
3603,0.0378420830238611,0.695800879737362,0.777246238896623,0
3085,0.863325846381485,0.330396746750921,0.830165806459263,0
3924,0.0464237676933408,0.253124516224489,0.671853117877617,0
1472,0.195074004586786,0.378489981405437,0.558189975330606,0
129,0.277356901904568,0.889015842229128,0.234894276829436,0
5685,0.760884067850043,0.495989891512161,0.692806905618321,5
2509,0.585522246547043,0.390104600694031,0.683797162724659,0
5529,0.753719169801534,0.472406655123949,0.685360219804306,4
3456,0.97518657031469,0.417064314242452,0.433292251313105,0
1678,0.842448081355542,0.0699045627843589,0.52529331180267,0
1284,0.622655050363392,0.108986374456435,0.238987373420969,0
2288,0.318348752567545,0.846162264700979,0.87683738511987,0
5816,0.760050245935881,0.436685002348452,0.694927662609016,6
825,0.127484658965841,0.202234271448106,0.237320797517896,0
1542,0.972716667223722,0.933717167237774,0.58180255186744,0
776,0.55170958279632,0.429963534930721,0.342515834374353,0
5348,0.307569783658255,0.585074827913195,0.47531730234623,3
4690,0.428421631688252,0.35422573145479,0.139227798674256,0
4812,0.335878096667584,0.956195278000087,0.44808491896838,1
901,0.0636660505551845,0.168749478412792,0.209785823943093,0
4521,0.649049505591393,0.84982909495011,0.241378759266809,0
474,0.522429233649746,0.189972459804267,0.95775767811574,0
537,0.473829163471237,0.595939818769693,0.8336931692902,0
2273,0.690507477615029,0.105594516266137,0.371159427100793,0
2262,0.988048899220303,0.0831873356364667,0.0327040723059326,0
828,0.375461556250229,0.387303217314184,0.603146518347785,0
5753,0.75198926954885,0.489257167030626,0.692311282346332,5
5182,0.366274103557225,0.607129744393751,0.606534653762355,2
4922,0.330673529186752,0.531121296132915,0.544066943065263,1
5956,0.753364558442452,0.443990990245177,0.692872223252208,6
408,0.798767949454486,0.578391757328063,0.0512468100059777,0
691,0.267828563926741,0.440900746965781,0.0966123207472265,0
4379,0.256828725105152,0.502357597230002,0.473356287227944,0
2608,0.139379083178937,0.780085184145719,0.395572170848027,0
3399,0.0594881875440478,0.350464685121551,0.422278622165322,0
5964,0.75216254831851,0.441271070871802,0.690238086939687,6
3289,0.823643149109557,0.311827379046008,0.731368289794773,0
4414,0.0349498928990215,0.342423804569989,0.479557615937665,0
3154,0.43673938815482,0.675381636945531,0.972844683565199,0
4957,0.338120690311771,0.917245063721202,0.401061697001569,1
5712,0.757283063317899,0.499405358179492,0.694101467315449,5
2493,0.00501847802661359,0.302688005613163,0.218186366837472,0
2662,0.398134916089475,0.770408071111888,0.851169021101668,0
4973,0.33976771771675,0.582109821634367,0.691802459955215,1
5439,0.751493192671227,0.466225968890236,0.690490353997224,4
5506,0.76050187573015,0.466091725865061,0.691611146502761,4
4337,0.128777768928558,0.953632914694026,0.203569672768936,0
985,0.488281332189217,0.613969105528668,0.658687758026645,0
5380,0.305260206630919,0.586854555550963,0.449717700318433,3
4153,0.901238406309858,0.396619004430249,0.73092623334378,0
3909,0.150358059443533,0.908225610852242,0.234846469247714,0
3149,0.239376574987546,0.487329564988613,0.192345878342167,0
1432,0.377906411187723,0.853528013685718,0.195979731390253,0
5216,0.309444760801271,0.65392674158793,0.318545261933468,3
56,0.172358197392896,0.0362974368035793,0.717733745463192,0
5201,0.306247935194988,0.783342662872747,0.556957882200368,3
5674,0.759221581359062,0.497614659445527,0.693527118085786,5
526,0.325624687364325,0.720490268897265,0.753303631208837,0
1525,0.883404137333855,0.690998517908156,0.304831126471981,0
4328,0.570670597953722,0.570043574785814,0.898430592380464,0
4453,0.528808981180191,0.603601912502199,0.847675278782845,0
665,0.155551756964996,0.320247937459499,0.00827300408855081,0
5995,0.755558856847068,0.437871382923545,0.697517371791704,6
4035,0.305612724041566,0.901579367928207,0.61222042911686,3
2176,0.74167519249022,0.98352765548043,0.581934873014688,0
1282,0.115178980864584,0.274371945066378,0.426142414566129,0
212,0.254715430783108,0.448646026896313,0.58754835696891,0
2894,0.674414757173508,0.901945418678224,0.0468579579610378,0
3591,0.747972476296127,0.0401724078692496,0.419624366331846,0
1679,0.81196510605514,0.507682969560847,0.547855206765234,0
5484,0.754994914391738,0.465231630826781,0.697090753442842,4
5299,0.308236448634416,0.861019567027688,0.692322010011412,3
5702,0.757626084063708,0.493415135595859,0.695960007590365,5
4862,0.338619885470253,0.725498129753396,0.596721300692298,1
2583,0.900241176364943,0.384569738525897,0.872220668941736,0
1043,0.768988697091118,0.519602346234024,0.150971138617024,0
5522,0.760689791932039,0.468956342261208,0.696881200184652,4
2244,0.19996521784924,0.524664114695042,0.537978082662448,0
3804,0.822229550452903,0.537202401319519,0.991072123870254,0
1503,0.0942988307215273,0.958210504148155,0.564693840453401,0
4267,0.197138029616326,0.658857862930745,0.702165818307549,0
4145,0.370364299276844,0.471600376535207,0.839403122430667,0
5683,0.756092435222265,0.505018281727348,0.686558715780194,5
2054,0.78943899134174,0.575724459253252,0.510841148905456,0
1235,0.669791837222874,0.75927038048394,0.488444746471941,0
5968,0.75981341209078,0.439166483883181,0.693239542983186,6
677,0.110156591283157,0.706642846344039,0.311303826980293,0
4074,0.891250711632892,0.495560467476025,0.0656740500126034,0
5774,0.754503012187675,0.505105814169319,0.692623078685583,5
234,0.473680925555527,0.986909425584599,0.664521493250504,0
1184,0.281000734074041,0.0125965685583651,0.611363939009607,0
3930,0.197515179868788,0.0437484662979841,0.535694434540346,0
4718,0.468699349323288,0.386795191559941,0.22138773649931,0
3283,0.516093346755952,0.634012015536427,0.774765520356596,0
295,0.807523020775989,0.305986344348639,0.198659566231072,0
506,0.297207250492647,0.105647504795343,0.507268958957866,0
3489,0.0235586271155626,0.878450186690316,0.162475182674825,0
4277,0.45441492437385,0.791943032993004,0.465818581636995,0
1150,0.934675745898858,0.72761504445225,0.715718222782016,0
3222,0.00606719381175935,0.0285666470881552,0.235407519852743,0
2811,0.712625910295174,0.0191225300077349,0.216052521951497,0
99,0.880480421707034,0.439974654233083,0.340437478618696,0
4547,0.403123362222686,0.330415986012667,0.71924632624723,0
5584,0.758865126308429,0.478992853729619,0.702618808912833,4
2177,0.961308608297259,0.829978935420513,0.130824164953083,0
5505,0.756825246438306,0.463662013849231,0.688671553941539,4
5596,0.747079891511523,0.458889583181807,0.697935646741986,4
4886,0.333815224615391,0.587267158925533,0.619840271142311,1
2606,0.25162135087885,0.600770820630714,0.479613541159779,0
3666,0.937976361019537,0.930242195725441,0.751178290462121,0
75,0.250597157282755,0.969694558531046,0.789381599519402,0
4254,0.413965395884588,0.923357932362705,0.14557666820474,0
5359,0.302034014251549,0.667530125495978,0.718861396843568,3
4929,0.333663126176689,0.895376098714769,0.366541490377858,1
1296,0.0856978048104793,0.93831262527965,0.491412246832624,0
2881,0.413399137789384,0.278727677185088,0.12453923583962,0
5919,0.758530621240592,0.436029235442891,0.696563276033392,6
291,0.133851521648467,0.0931651978753507,0.316999230766669,0
3967,0.22976812440902,0.868440246209502,0.17361499206163,0
5882,0.757402952704026,0.4329395015634,0.694988892611411,6
5740,0.753542797685011,0.500428084997304,0.696104419233763,5
2135,0.479438882321119,0.582300142152235,0.815628997515887,0
1559,0.460653600282967,0.70469436654821,0.0685478025116026,0
2698,0.863180504180491,0.482311869505793,0.484260044060647,0
366,0.159776733955368,0.850884337443858,0.695563219022006,0
230,0.190818692091852,0.399359547300264,0.362267912132666,0
4869,0.336524162341375,0.519136666343547,0.330778898973949,1
4961,0.336157890285831,0.558611961454153,0.660172003041953,1
1418,0.329805117333308,0.0445031975395977,0.0212882263585925,0
1315,0.463034618180245,0.083160103764385,0.242275942582637,0
5905,0.749936439199107,0.439936277319512,0.695111028059101,6
3238,0.41230510501191,0.496865307213739,0.924341436009854,0
4383,0.763047598069534,0.454468516632915,0.559185498394072,0
2231,0.134669671067968,0.716316554229707,0.359043968142942,0
4523,0.361646203557029,0.243772746762261,0.994880630401894,0
778,0.0466734662186354,0.438958872575313,0.864041146822274,0
4158,0.113674621330574,0.801386848790571,0.167095380136743,0
1067,0.499190207570791,0.894513061270118,0.337012078380212,0
3889,0.980072448030114,0.629238478373736,0.891490977955982,0
2835,0.866093100514263,0.482790163252503,0.333891331451014,0
2580,0.994996284367517,0.519959156401455,0.736332730390131,0
1172,0.372663849731907,0.455590475117788,0.600053412374109,0
4080,0.415075113065541,0.985520336544141,0.780080980155617,0
4946,0.335538497818634,0.954600558872335,0.280995661811903,1
759,0.845237430883572,0.629615481942892,0.365618642652407,0
172,0.0372755187563598,0.37989887711592,0.119182912399992,0
2579,0.467842725338414,0.454874847782776,0.7400044684764,0
2003,0.175179697573185,0.152137157507241,0.996313096256927,0
4258,0.692621707217768,0.284232081379741,0.38729468616657,0
4238,0.620094658108428,0.408453974407166,0.345470546744764,0
959,0.844752385281026,0.674806352937594,0.817895798245445,0
1104,0.053318175021559,0.578460421646014,0.803301279433072,0
5539,0.758472614910289,0.472346978949444,0.694378428818069,4
931,0.409289415925741,0.0807285567279905,0.781826575985178,0
5782,0.755311875133619,0.503584860016135,0.693490017860208,5
3867,0.748795927735046,0.706215523649007,0.00229682307690382,0
4200,0.634819277795032,0.15101650590077,0.482337492285296,0
3148,0.805439546937123,0.942996787838638,0.260953179793432,0
2212,0.575042493641376,0.31454931711778,0.602940373821184,0
2599,0.373792475089431,0.929689872777089,0.894647679058835,0
1126,0.692785105435178,0.784415828296915,0.943435904337093,0
5764,0.753012483184844,0.492915576679634,0.69368711168251,5
701,0.00339966733008623,0.282233035191894,0.621391556924209,0
4437,0.0831410330720246,0.412733765086159,0.742639791686088,0
1451,0.284705891273916,0.588588510639966,0.207335484446958,0
4846,0.335051286041271,0.767391929309815,0.302938005374745,1
3984,0.0445018501486629,0.34403009316884,0.985768426442519,0
4605,0.798636264633387,0.553993181791157,0.761634885566309,0
4470,0.138983309036121,0.052517423639074,0.727426496800035,0
5826,0.753080586565199,0.438868861020884,0.684925946635922,6
4551,0.269171396270394,0.0198122444562614,0.430792362429202,0
2140,0.573483353713527,0.564189368858933,0.146198557922617,0
3539,0.618422013474628,0.796583723509684,0.559749293141067,0
2342,0.230915563646704,0.945942023769021,0.819290023529902,0
3958,0.0809153777081519,0.772522164741531,0.293141508242115,0
2241,0.518761849263683,0.466764725046232,0.477509706048295,0
5097,0.364529958986677,0.515802463656291,0.635035144118592,2
4061,0.229170365491882,0.235430730972439,0.741104999324307,0
3563,0.346471470315009,0.755778135498986,0.670660393545404,0
3734,0.253870918415487,0.767744639189914,0.83885826356709,0
1788,0.433549572946504,0.463186185574159,0.819624094991013,0
1970,0.310885946964845,0.710042686201632,0.919734323630109,0
4389,0.0389304680284113,0.208552605705336,0.503664358286187,0
775,0.844543508021161,0.540719878626987,0.434529512189329,0
1962,0.817096351878718,0.86210613255389,0.560803115135059,0
3790,0.148335458012298,0.945434636902064,0.203481947304681,0
4333,0.387837308924645,0.301597523503006,0.591760847950354,0
4475,0.444172037998214,0.770391527796164,0.0893546852748841,0
3508,0.111891967244446,0.0685584875755012,0.24856276717037,0
2896,0.0516809518449008,0.0714556160382926,0.638740666210651,0
4798,0.232691515237093,0.768492572708055,0.416802929947153,0
2056,0.238244062289596,0.405376099748537,0.33077523810789,0
5148,0.369699985366315,0.795439572213218,0.528268788428977,2
4728,0.810720616485924,0.00636718003079295,0.178211041260511,0
3920,0.266670824727044,0.137249730760232,0.68912555789575,0
3730,0.482217998243868,0.549348406959325,0.737076692515984,0
5616,0.755552059069453,0.503183238267639,0.699535432635891,5
5746,0.753373160372791,0.491945138039277,0.695663287104429,5
67,0.19540288252756,0.0500203163828701,0.594799572369084,0
718,0.587316683260724,0.98456193972379,0.901888662250713,0
1112,0.821700595784932,0.871327270986512,0.166004169732332,0
764,0.700255347182974,0.306303973775357,0.056401084875688,0
912,0.904231465654448,0.557549308054149,0.64305799594149,0
2112,0.0438169839326292,0.045501752756536,0.516069227363914,0
4197,0.257930568885058,0.251701632980257,0.44262301386334,0
4426,0.466310398187488,0.653456516098231,0.578644499648362,0
3841,0.608882326865569,0.101945852162316,0.861561020836234,0
4472,0.133395388489589,0.938304671086371,0.797632836969569,0
5775,0.747674033828588,0.495273117946493,0.697572213196448,5
2166,0.0464640113059431,0.365315228700638,0.313411950133741,0
5023,0.368848128062673,0.817501907027327,0.460540175740607,2
5519,0.755802734197006,0.462781619076463,0.69108635443659,4
1079,0.673567476915196,0.454023208934814,0.633824637625366,0
4370,0.0223414660431445,0.756491727894172,0.1702977984678,0
5901,0.746867942573061,0.442301503073006,0.688158858089871,6
3746,0.568508602678776,0.975273620802909,0.853704441105947,0
3011,0.358137846458703,0.833659362979233,0.0227520889602602,0
5625,0.758649506415892,0.495968873443766,0.69487026038052,5
5378,0.302378762664739,0.925773579999805,0.410387738212012,3
4421,0.300655294908211,0.905167872086167,0.488924819743261,3
4036,0.702533006900921,0.200816730270162,0.44571377383545,0
2950,0.560124690644443,0.0547864537220448,0.903277467237785,0
5973,0.751955351878961,0.436296616056084,0.689748307381047,6
5585,0.75668319226059,0.465612081806501,0.685904995729999,4
3608,0.715831689536572,0.327573681250215,0.859784419415519,0
1781,0.364309639437124,0.0140412095934153,0.201365501154214,0
5660,0.764954698106844,0.498614765451675,0.694972109068793,5
3021,0.314394557848573,0.339913852047175,0.616638924228027,0
1413,0.652868023375049,0.857283581746742,0.371906240936369,0
2328,0.160632827086374,0.493473602458835,0.418160315370187,0
4102,0.967903177719563,0.835306628607213,0.170934449648485,0
619,0.158611252438277,0.0691734428983182,0.820376728894189,0
4300,0.159814562648535,0.0657897354103625,0.599880107911304,0
2338,0.554200246464461,0.876589306630194,0.0879300497472286,0
481,0.712383570615202,0.0780944854486734,0.791917352704331,0
2164,0.755253772484139,0.576171450549737,0.110914372606203,0
4872,0.339449066414963,0.791922713187523,0.352359848283231,1
1891,0.589324176544324,0.353924461174756,0.517705768113956,0
478,0.93303442094475,0.776655377820134,0.32133251731284,0
3184,0.778371322434396,0.255840204656124,0.431149072712287,0
1215,0.705740308156237,0.936017990112305,0.477329890010878,0
1989,0.661863681860268,0.333117247791961,0.588454435579479,0
5567,0.755902334862397,0.473941187268107,0.685913683474504,4
4768,0.313499811803922,0.354704382596537,0.946620841277763,0
2851,0.622728972695768,0.0735307310242206,0.33755467669107,0
5941,0.760540888078347,0.434311634804172,0.694555331906222,6
5691,0.758631235269091,0.507374840749471,0.70209705227186,5
65,0.466619699960575,0.596045914338902,0.228811794659123,0
4840,0.338337252784986,0.523700262908824,0.387859181687236,1
5141,0.36406991940923,0.949845831515268,0.357404023013078,2
762,0.782621096819639,0.448174828197807,0.454218350816518,0
4938,0.336325194681995,0.525614732550457,0.737704538577236,1
1688,0.444042935967445,0.455555921886116,0.647165135480464,0
4485,0.453498981194571,0.0281420967075974,0.247738401871175,0
4557,0.43014037841931,0.852732589235529,0.728460011072457,0
5334,0.306904958533123,0.789069532905705,0.562875558692031,3
2540,0.545085347490385,0.433669253718108,0.823558151489124,0
2600,0.892247548094019,0.603453416144475,0.313346211332828,0
3244,0.74856345821172,0.343238281551749,0.511925804428756,0
5582,0.752045500725036,0.464972049631468,0.69432313535937,4
2411,0.668634706875309,0.918852598639205,0.361082889605314,0
3968,0.727225072914734,0.472681265790015,0.329252562718466,0
1410,0.854077948257327,0.47359629906714,0.987062578788027,0
1549,0.360795981483534,0.83392246090807,0.901187046431005,0
4351,0.968019897816703,0.525607831310481,0.10256830486469,0
1448,0.354522411245853,0.25826681824401,0.40228014276363,0
5267,0.30100586024113,0.959291889006272,0.729034871398471,3
253,0.171141146216542,0.148727390682325,0.141514930641279,0
464,0.599708733148873,0.0139143513515592,0.83733405568637,0
1264,0.348975273547694,0.424789362819865,0.680266310228035,0
5138,0.364450799147598,0.768863394181244,0.668879971909337,2
3287,0.270221912302077,0.550269367406145,0.90671460935846,0
2281,0.277306363452226,0.294577612774447,0.516728861955926,0
4043,0.824634410440922,0.198895067209378,0.529089214280248,0
2153,0.424502052133903,0.48467585653998,0.461335139814764,0
2080,0.951814229832962,0.754017264349386,0.303171521285549,0
2937,0.070249130949378,0.146143114427105,0.589022218016908,0
1148,0.451565351570025,0.17165066045709,0.623247181298211,0
5010,0.365582558501046,0.845046611060388,0.609860559762456,2
5762,0.755740231491962,0.494187642948277,0.690277958014731,5
5799,0.754785322753555,0.50078567562771,0.701038720898071,5
757,0.515926528954878,0.318328469991684,0.752676245756447,0
2390,0.76121230982244,0.7329422312323,0.432919505052269,0
3087,0.0605692334938794,0.924619170138612,0.392453919863328,0
2837,0.469808899331838,0.0925246868282557,0.0927490980830044,0
4676,0.826519424561411,0.304141333326697,0.54010432981886,0
5290,0.304305532285944,0.534885460766964,0.613098787679337,3
339,0.848864989588037,0.817401367239654,0.101154846837744,0
524,0.233030267059803,0.302686403738335,0.196158564183861,0
5899,0.75955100440059,0.434596818297408,0.696008343198642,6
5730,0.756309922671959,0.494275745609595,0.695832776623961,5
3988,0.510538334492594,0.926873746095225,0.00299672083929181,0
715,0.0300079022999853,0.0442338257562369,0.6585763390176,0
4428,0.0929047458339483,0.117193802958354,0.151316619012505,0
5652,0.74774245586239,0.499063515208056,0.690345642574412,5
3972,0.56967153865844,0.153711391147226,0.639955118531361,0
4964,0.336364210792817,0.743331111758016,0.57254858694505,1
3715,0.108615496195853,0.916889072163031,0.907915312098339,0
810,0.383848785422742,0.174921958940104,0.814918456599116,0
4885,0.335644054033328,0.563922249968164,0.360524354339577,1
2989,0.651672297390178,0.365591455018148,0.135155773488805,0
4144,0.843304303241894,0.897937367204577,0.096013150177896,0
4488,0.264953566016629,0.0835243365727365,0.196904866490513,0
1295,0.584423807216808,0.704349543899298,0.715999602340162,0
43,0.654408930800855,0.81803828291595,0.89855604339391,0
2824,0.263215406564996,0.703766630263999,0.0299384540412575,0
1926,0.767335137352347,0.223628635518253,0.118019012268633,0
2891,0.228476776042953,0.107651040423661,0.180885797832161,0
3970,0.898586293216795,0.708235630998388,0.913142140256241,0
4510,0.722728027729318,0.403342212550342,0.717799589037895,0
2820,0.927014236105606,0.675314430613071,0.889609425794333,0
3764,0.0296631555538625,0.416183604625985,0.739552170969546,0
4352,0.0111831969115883,0.445750426733866,0.534484033938497,0
2053,0.876529327826574,0.244302763836458,0.527112847659737,0
5875,0.756331825486332,0.437949835540081,0.69512018089231,6
5983,0.748987337553254,0.442520278089403,0.695488318639245,6
335,0.711120741209015,0.673170011723414,0.613154783379287,0
2234,0.33556518657133,0.423895358573645,0.10600729030557,0
2051,0.194598470348865,0.872278748080134,0.27695140405558,0
4730,0.00945194135420024,0.85903612524271,0.0241586253978312,0
206,0.895381859969348,0.6643597537186,0.664950519334525,0
2059,0.195749341510236,0.866694889962673,0.147643974982202,0
864,0.0513396421447396,0.571153776254505,0.63046978530474,0
2761,0.490233875345439,0.645723522873595,0.374356730142608,0
1494,0.752189606428146,0.307758918730542,0.802364214323461,0
3022,0.0711486712098122,0.368588842451572,0.625250405166298,0
4047,0.792320986511186,0.680877598468214,0.65792476432398,0
3491,0.161824167473242,0.874651021789759,0.133179044816643,0
2225,0.561869107419625,0.517965411068872,0.302774613955989,0
4159,0.847221320495009,0.239040781510994,0.627715080045164,0
2295,0.536216958193108,0.5815322867129,0.0650224813725799,0
508,0.277989142108709,0.518234401475638,0.237987856613472,0
5472,0.758475347838468,0.464802527091633,0.69840255945573,4
4330,0.197203123476356,0.162442360538989,0.798919669119641,0
4275,0.75663058552891,0.0395316381473094,0.798923641908914,0
5017,0.368601240450516,0.662568842084147,0.650501318462193,2
3132,0.761002186685801,0.503313504625112,0.924300265498459,0
331,0.545672789448872,0.65532656153664,0.320429486688226,0
4432,0.502650556154549,0.615241678664461,0.661643179832026,0
595,0.0425203191116452,0.00402581854723394,0.910096840700135,0
3417,0.493624018505216,0.627275944687426,0.0404493955429643,0
3020,0.23386901197955,0.478939484106377,0.740217268234119,0
305,9.16372518986464e-05,0.791589568834752,0.730329176643863,0
370,0.168548638932407,0.356800453737378,0.404635465703905,0
3131,0.521912343334407,0.3563314282801,0.11622546846047,0
34,0.82566797058098,0.686557372799143,0.34364867862314,0
119,0.551059341058135,0.420701033668593,0.923569206614047,0
5635,0.754622243215893,0.492762452833354,0.693597314211652,5
