423,0.308944081887603,0.913804041221738,0.703099595149979,0
943,0.508812865009531,0.0137199924793094,0.276060681790113,0
330,0.502445346210152,0.505234223324805,0.26757536875084,0
2182,0.390645346370615,0.733657244559673,0.332884218132915,5
1894,0.383075416112063,0.708062866774064,0.324019025601846,4
512,0.81245619780384,0.690098278224468,0.201012374134734,0
1640,0.182872225828469,0.441852443828248,0.0427976876497269,3
1520,0.246082758905832,0.537433444499038,0.105633993237279,2
2259,0.390695551405592,0.669907012608147,0.316828959689072,6
1298,0.20764849654166,0.540009270980954,0.234943818021566,1
2107,0.38843333698418,0.73051640439242,0.320777719504939,5
2064,0.39072976170259,0.731979514647429,0.31528742003128,5
2255,0.386293755671109,0.679634929178404,0.312567650174292,6
1724,0.178129255855456,0.438783888332546,0.371784965693951,3
2169,0.383261905215616,0.725950411331098,0.318578236118333,5
683,0.895914927357808,0.0722446204163134,0.936114853480831,0
2211,0.39051326271804,0.669683288539135,0.325470597225777,6
1770,0.182167939897627,0.527740805735812,0.291672697127797,3
1862,0.378376471065301,0.706475272488239,0.319043069188626,4
1395,0.208327209614217,0.685063659539446,0.452082362212241,1
1665,0.18404155115597,0.487813226738945,0.189017417561263,3
598,0.448685352224857,0.447525891009718,0.499365750001743,0
1815,0.387793885709028,0.710972475791978,0.326098482364627,4
574,0.379311127355322,0.631014476995915,0.897777554113418,0
121,0.307683114428073,0.85090856696479,0.234405454713851,0
103,0.536332536721602,0.23897348693572,0.107996012782678,0
983,0.241606731899083,0.759119412163273,0.851853671018034,0
903,0.125853937584907,0.236694020684808,0.101641551591456,0
874,0.994306653738022,0.829297476215288,0.05468669696711,0
2014,0.381889448186286,0.734135789739066,0.317112827749939,5
2093,0.395506916679436,0.726577800883259,0.330605561996668,5
2154,0.384174120482685,0.727334284555851,0.329422744500441,5
1266,0.214093440480065,0.561262443638407,0.0969790236093104,1
217,0.23624332761392,0.54912829794921,0.418690504971892,0
1711,0.183641474486794,0.451401104894467,0.400680446717888,3
2351,0.384374400726468,0.678035238708674,0.318674646271189,6
134,0.793612018693238,0.478561227442697,0.02699442836456,0
703,0.949595036683604,0.143823572434485,0.462835291866213,0
1436,0.242664843173698,0.460391203616746,0.169644609163515,2
1990,0.384904937937913,0.712030184335889,0.323948153195993,4
1460,0.243190671785269,0.601279891422019,0.236990292044356,2
192,0.663807432167232,0.240544362459332,0.205306610791013,0
2382,0.391263705513055,0.673302815832848,0.319118822011173,6
1956,0.385112431452558,0.707808658303954,0.317731599266625,4
848,0.687892361078411,0.874150487128645,0.803110583685338,0
630,0.569338294910267,0.521083100931719,0.771445487858728,0
1899,0.39091698941775,0.700631600822728,0.325382639164193,4
2090,0.385260695552269,0.723136844478242,0.322764515236896,5
2116,0.384296478124486,0.734942048698471,0.322848733941797,5
1491,0.242959669677075,0.543927527824417,0.0818955606780946,2
500,0.503302552970126,0.410653341328725,0.749663850525394,0
556,0.801978232804686,0.980680273845792,0.673059616470709,0
2092,0.395042725233839,0.737991225780881,0.323172349003653,5
782,0.315291402395815,0.41694102040492,0.822128386469558,0
397,0.492147718090564,0.812197093153372,0.845559953944758,0
2252,0.391346795863587,0.672958298802394,0.320637107909251,6
1454,0.240279007996433,0.546550351870246,0.105821326794103,2
226,0.139174029463902,0.335069916443899,0.0264150246512145,0
1188,0.0162812264170498,0.115536002442241,0.261291665723547,0
590,0.30419888230972,0.601889943005517,0.709217474795878,0
288,0.223967657191679,0.812655105721205,0.438130260678008,0
1738,0.182399986044038,0.378505267528817,0.17362166296225,3
1186,0.812635800801218,0.141376999439672,0.288227049168199,0
1062,0.775495428591967,0.529056244529784,0.364215879002586,0
1012,0.376263373764232,0.430662025464699,0.914059751899913,0
1006,0.87579865148291,0.290491074323654,0.451459483942017,0
444,0.194331981707364,0.804125804686919,0.283804048318416,0
766,0.0419329248834401,0.0994411639403552,0.975350438384339,0
1690,0.186271960795857,0.274693114776164,0.270678049023263,3
636,0.555728523992002,0.419764478458092,0.996749411337078,0
317,0.49908858537674,0.577342610107735,0.756714379182085,0
488,0.667192780412734,0.832657894818112,0.481029340997338,0
1352,0.214054915632587,0.678686574310996,0.101851248485036,1
1214,0.21337268500356,0.699579559126869,0.343485474423505,1
958,0.327627927297726,0.469736705766991,0.866745030973107,0
172,0.211564229568467,0.87055899691768,0.134060958400369,0
675,0.570092482957989,0.48731866129674,0.960486699827015,0
2167,0.385568445927962,0.737273829025129,0.32183438439489,5
755,0.802719488739967,0.309225777396932,0.676907261600718,0
948,0.877605371642858,0.773160539101809,0.630943304859102,0
578,0.207017548149452,0.382577898912132,0.770411445060745,0
2240,0.396903388180403,0.673839143979208,0.320242406689692,6
2230,0.390390449838044,0.666681083562409,0.327429647642871,6
336,0.417911938624457,0.624945007730275,0.0501368581317365,0
2058,0.38157893979315,0.733099170953842,0.325032410292258,5
1904,0.387615227692537,0.70904876455093,0.31796917961889,4
920,0.73244567355141,0.260755619732663,0.332938486943021,0
361,0.981886255554855,0.635701364604756,0.38864526594989,0
986,0.708682144293562,0.0672535840421915,0.319899421185255,0
592,0.933469459647313,0.0726421559229493,0.50885984650813,0
1908,0.388587552628747,0.69736448620744,0.323966979853301,4
1669,0.177718723225407,0.274679100932553,0.257973788492382,3
638,0.0665869098156691,0.03483906830661,0.855641794158146,0
237,0.136548785027117,0.760484164115041,0.881517939502373,0
786,0.558877574978396,0.815100793726742,0.240121532697231,0
2335,0.387526623371855,0.673784928743973,0.316970568555079,6
2326,0.375340775129291,0.674258694748164,0.321464681197703,6
1355,0.207513790456578,0.631743368436583,0.352768357563764,1
516,0.808244790881872,0.0250224110204726,0.778349291300401,0
1614,0.180103118624538,0.734791269502603,0.246889995248057,3
1537,0.238214857557323,0.570879532466643,0.182345616235398,2
2164,0.390203988401463,0.734843583265598,0.328666412945528,5
415,0.087485388154164,0.317941685672849,0.867222798522562,0
507,0.501288342522457,0.0940142711624503,0.420400846749544,0
1783,0.182859642710537,0.367754721525125,0.301655516563915,3
730,0.330759772798046,0.274999257177114,0.111495586577803,0
1813,0.394769003921916,0.705660451014598,0.321643682773452,4
1475,0.237918655299582,0.577231628214941,0.440800960245542,2
2109,0.384479881486323,0.729485970928942,0.317675424250743,5
1836,0.380556601162047,0.699981719844049,0.325104584123179,4
2287,0.388252720416624,0.672133314740545,0.326206329765562,6
1994,0.387527782149075,0.696086410287776,0.323456303560632,4
6,0.121754887746647,0.658525567501783,0.278997015440837,0
320,0.240831987699494,0.881053128512576,0.310765718808398,0
2217,0.386124722703196,0.675304941808938,0.31939102475907,6
800,0.20687087229453,0.371090082451701,0.8053491669707,0
758,0.29088152339682,0.917942024301738,0.571107125841081,0
1506,0.237864907206967,0.551657926035114,0.150485440692864,2
1522,0.239470283014234,0.710977879446,0.0814761745976284,2
405,0.357775613898411,0.0896279395092279,0.422804222907871,0
866,0.73479990195483,0.22132972930558,0.117761772591621,0
3,0.423718512291089,0.0396962659433484,0.502739774761721,0
1977,0.392868256387544,0.702132143496513,0.327306306400254,4
52,0.0673712817952037,0.485122652025893,0.061045247130096,0
343,0.695237214211375,0.86676496011205,0.199054828146473,0
324,0.395628470927477,0.75712813809514,0.598168100230396,0
912,0.190666459267959,0.205613732105121,0.909801311558113,0
93,0.459388064453378,0.196316775865853,0.521656529512256,0
2142,0.378626524391209,0.727425350485863,0.327591529652906,5
366,0.329970119055361,0.124325569951907,0.635388502618298,0
2022,0.38167279101187,0.734103323584487,0.325353503295513,5
2399,0.389079002210743,0.670460374878446,0.327632604684728,6
1034,0.485340954968706,0.672110349405557,0.835675418144092,0
1944,0.384385988801605,0.705800209972067,0.313666825857502,4
1521,0.243011857478414,0.507318230788224,0.105177016416565,2
982,0.921538503607735,0.191111075459048,0.115438654785976,0
2253,0.374043823011315,0.678187883724423,0.317691334433848,6
1589,0.243284749558661,0.575616237451323,0.100766073865816,2
2298,0.385945159394973,0.667025781712293,0.319302667224294,6
164,0.0771308559924364,0.627789211226627,0.257002889644355,0
1723,0.186160919496324,0.513143453840166,0.395466102706268,3
2246,0.385246303810204,0.668924503786995,0.327986208005455,6
978,0.487851571757346,0.662140307482332,0.0325098510365933,0
1124,0.095759415300563,0.874294171109796,0.252958784345537,0
25,0.327581658028066,0.785295397276059,0.934339842759073,0
641,0.0196883974131197,0.0332887598779052,0.553743096068501,0
634,0.806979011744261,0.845372627256438,0.926185707328841,0
1201,0.208675402565859,0.686818724009209,0.421206758543849,1
701,0.181140282424167,0.152655170299113,0.582181344740093,0
2112,0.383560055237185,0.726604138148419,0.318170233197662,5
2021,0.383629127669313,0.732843709828107,0.329991717510544,5
2226,0.384240728067302,0.681134966876884,0.321037122827815,6
604,0.337157470639795,0.272527166642249,0.685796004254371,0
1488,0.241640318068676,0.479448278527707,0.15051271377597,2
642,0.967326904181391,0.565498533658683,0.979221639689058,0
1876,0.390303931842475,0.692950906176887,0.320219370199831,4
501,0.616208370309323,0.0100725470110774,0.516508963191882,0
431,0.04445322859101,0.211766167543828,0.501179152168334,0
2362,0.380061101665841,0.659831878548608,0.321512624313256,6
851,0.366129434201866,0.70519451261498,0.680237415479496,0
633,0.81151373218745,0.689130985876545,0.712551807286218,0
1880,0.38729452716918,0.693833568291375,0.321231506702479,4
689,0.00848759221844375,0.288880390580744,0.583647125400603,0
860,0.226605396484956,0.685794474324211,0.0755068284925073,0
1758,0.182204904698301,0.71418936571572,0.0699627975234762,3
692,0.480173958465457,0.201212925370783,0.972268436802551,0
404,0.732249433873221,0.315942035056651,0.0323793475981802,0
873,0.31820060312748,0.614252635044977,0.329396677901968,0
1033,0.390071913367137,0.405588861787692,0.127516222884879,0
2337,0.393838583973823,0.674084231654778,0.318233246360307,6
1400,0.216000522894319,0.661477439897135,-0.0109440217958763,1
1476,0.244069023700431,0.584330306597985,0.0909861363004893,2
849,0.942474979441613,0.399000704754144,0.463227302534506,0
1504,0.244179269557353,0.747244659438729,0.0401388859143481,2
1192,0.450936820125207,0.553770687663928,0.173948584822938,0
2375,0.380705243600968,0.670678765133853,0.327258906040446,6
342,0.197200235445052,0.421747495420277,0.716716361697763,0
1680,0.185701622646302,0.438259695400484,0.0781627140939236,3
1142,0.334270554827526,0.159125897334889,0.600733067607507,0
1219,0.206593814208172,0.309538993961178,0.431433536647819,1
1641,0.176618571795989,0.700431746873073,0.184610146051273,3
892,0.193648458924145,0.759011487243697,0.26419295091182,0
597,0.0480000786483288,0.734290232649073,0.42474282020703,0
905,0.845367688452825,0.500914687290788,0.77771180588752,0
1008,0.66581240366213,0.746269794180989,0.181276447372511,0
623,0.234943688148633,0.0578426793217659,0.958096445770934,0
1703,0.180781328331213,0.449265549052507,0.432735590799712,3
1616,0.180093287560157,0.416115759965032,-0.0261269205249846,3
976,0.931285131722689,0.852718969108537,0.206838024081662,0
272,0.0383829153142869,0.887572922278196,0.950838804710656,0
793,0.470785632962361,0.410027536097914,0.485794676933438,0
1337,0.2133689849847,0.418967461888678,0.257065040012822,1
1291,0.206834334942978,0.53465371041093,0.422789142653346,1
1831,0.387940431817036,0.703122671367828,0.324279115480814,4
670,0.51360133709386,0.999140756670386,0.828740566037595,0
2389,0.377715639860525,0.676561593795321,0.323542206507888,6
1477,0.238276547666173,0.708029508683831,0.270730172819458,2
884,0.0663677318952978,0.844253561459482,0.599653725279495,0
1442,0.237880371732172,0.251187801337801,0.0869139008689672,2
2345,0.375281161069868,0.681815282278736,0.324216789964617,6
1242,0.206573513923213,0.682399952644482,0.345507021946833,1
1574,0.239725914476439,0.3398415137548,0.353165557677858,2
1737,0.178890562492888,0.569542750227265,0.450605699047446,3
731,0.206301589263603,0.636084716999903,0.162174567114562,0
1643,0.185359757468104,0.62600261552725,0.024768053740263,3
333,0.0601726793684065,0.251950740814209,0.732493358198553,0
1583,0.238093717130832,0.478207898535766,0.440162399155088,2
2210,0.385651203595642,0.675735027472743,0.318429269269861,6
1101,0.736413299106061,0.209856053814292,0.535910994745791,0
2017,0.38375793051555,0.733364155822718,0.328544246264256,5
284,0.644862007116899,0.772818335331976,0.304962689755484,0
1843,0.388221884435818,0.700977572458148,0.322788463319842,4
62,0.123676534974948,0.983578938059509,0.0366717306897044,0
548,0.720726952888072,0.820293282391503,0.636017479700968,0
1812,0.391943372144886,0.699957231186883,0.333345109675978,4
240,0.463319494156167,0.177360610803589,0.856136229820549,0
221,0.81016335892491,0.782113187015057,0.306156305130571,0
1499,0.241551218554378,0.278786537796259,0.226973706576973,2
1267,0.2119760619523,0.381166868936271,0.181167304352857,1
105,0.785417579812929,0.894188478356227,0.267014810815454,0
1426,0.241964151915163,0.465892365644686,0.345175827573985,2
753,0.563071033684537,0.549108249135315,0.661417627707124,0
2373,0.38909309106443,0.669925344701589,0.324864137223298,6
1846,0.380846349266891,0.706111372731865,0.311794398923652,4
754,0.733646646607667,0.797294105403125,0.894913298543543,0
493,0.696585662197322,0.763914719223976,0.486728521995246,0
2012,0.383807811043583,0.745056775263452,0.316000155082552,5
1259,0.213851404858287,0.318997232918628,0.363698890968226,1
2344,0.388557063175449,0.667821429324963,0.32776793901952,6
1098,0.754326220834628,0.837536022998393,0.00773332105018198,0
344,0.252388526918367,0.293883975828066,0.746677538612857,0
1692,0.179912565036211,0.288916774652898,0.2986149383476,3
1090,0.553946101339534,0.707799791358411,0.722428129985929,0
1539,0.244993945087772,0.468338032346219,0.411530874739401,2
2033,0.39144501016268,0.732331187958382,0.320542330648083,5
665,0.102797142229974,0.260830702725798,0.681813476607203,0
2322,0.387010271009641,0.669452018415443,0.322744957715669,6
945,0.54309682874009,0.771981165977195,0.455472077475861,0
1286,0.207272014680784,0.375576544180513,0.123576141963713,1
2024,0.395995960779247,0.736493751265525,0.320497407717939,5
471,0.0125037166289985,0.99495132570155,0.650765554048121,0
509,0.450939695583656,0.34335736441426,0.320263704983518,0
2100,0.384543868224746,0.734385532266262,0.319037514432991,5
1517,0.241108051887713,0.544575278973207,0.0967112921178341,2
1552,0.245527531269472,0.354296951764263,-0.0102299632737413,2
2339,0.390028679113783,0.674683649035621,0.320405143930234,6
530,0.0721188841853291,0.779406416229904,0.0202240550424904,0
1696,0.179207591821905,0.744477112288587,-0.0297221537213772,3
2126,0.386435528185314,0.730359225955267,0.323552167733312,5
2174,0.381408380478255,0.724806815661456,0.319042202352263,5
837,0.388218730920926,0.63128258404322,0.1110585113056,0
2283,0.387626722269069,0.677116523376278,0.321083870167414,6
1975,0.384600851702109,0.704543879855451,0.318270078878885,4
1588,0.243535525402986,0.717336831241846,0.194106933032163,2
615,0.151263685896993,0.213448176160455,0.261290583526716,0
1518,0.238622921970673,0.272521659126505,0.139797963388264,2
1917,0.386187268220451,0.701369473424592,0.32357272911114,4
1223,0.210655859911349,0.347682079509832,0.144891334767453,1
1155,0.364643552107736,0.275077954633161,0.884387058904395,0
2331,0.390846653237125,0.670082838382748,0.320816493041467,6
2296,0.382646666747572,0.680270435120157,0.333489607553557,6
334,0.0897482638247311,0.966701421653852,0.222718643490225,0
2009,0.379501743540646,0.738751490683172,0.323655281678757,5
420,0.943953223992139,0.209627996431664,0.120549886953086,0
359,0.956005511805415,0.287823073333129,0.687112441519275,0
1251,0.208013672775123,0.447200104105286,0.294718672242016,1
1328,0.210854175717104,0.548957003373653,0.146299336990342,1
1369,0.207549657041673,0.457142337551341,0.347485747141764,1
2379,0.383395937583636,0.67167450835777,0.320754287461202,6
388,0.577655457658693,0.710192747879773,0.122065928066149,0
1327,0.215921398077626,0.358473137347028,0.025353799527511,1
1212,0.21193794113351,0.715753993229009,0.105317058111541,1
2372,0.382187928355806,0.673154672496539,0.321325497564804,6
924,0.410429455339909,0.408118186052889,0.539249451830983,0
801,0.970238013193011,0.365327389677987,0.580733051523566,0
537,0.0336612376850098,0.458528294693679,0.705539333866909,0
518,0.851916199550033,0.496425240300596,0.293674014741555,0
229,0.724890288198367,0.198267690837383,0.718502203002572,0
1688,0.183433336119633,0.28631184422411,0.212075938773341,3
1432,0.239974521126132,0.60853705261834,0.212999046384357,2
1389,0.213556055508088,0.438516508298926,0.410142809688114,1
1361,0.210581446804572,0.696923659043387,0.144409350305796,1
1323,0.212809618057217,0.491188209829852,0.180669974838384,1
1409,0.237582333507016,0.53821875222493,0.168613966158591,2
923,0.425820503383875,0.215359272668138,0.558993428945541,0
379,0.766280207317322,0.275109554408118,0.514621675247326,0
879,0.576958029530942,0.24408675567247,0.648401041980833,0
1258,0.207879007156007,0.624235528730787,0.417280350066721,1
815,0.819549415260553,0.869164632866159,0.833103334531188,0
1114,0.449060424463823,0.756945369299501,0.275074001168832,0
1496,0.245412577483803,0.479606376006268,0.20648186171893,2
98,0.224303759867325,0.882099487120286,0.834779530763626,0
1981,0.387782895153585,0.704672668271627,0.31139782718441,4
907,0.543245971668512,0.464743203250691,0.524962224066257,0
1750,0.182293401039206,0.470898248348385,0.445447137067094,3
1966,0.388092533929428,0.691050640631513,0.317907693438304,4
2394,0.394051115620008,0.671483282966001,0.321943784505782,6
678,0.560414269566536,0.558097164845094,0.568668839754537,0
779,0.187929196050391,0.139872988453135,0.0932372135575861,0
1197,0.385370247298852,0.96737051079981,0.0732245817780495,0
97,0.771228106692433,0.292357414728031,0.978449690854177,0
351,0.82808578084223,0.179669587872922,0.465206822147593,0
1299,0.213110675266944,0.650572325661779,0.175891599454917,1
843,0.881144542014226,0.352219653083012,0.571439831051975,0
2262,0.389922024177678,0.670516012504597,0.320274352146811,6
198,0.707630607997999,0.0797871905378997,0.382449130062014,0
2201,0.384879426729673,0.671084855228229,0.330196099577631,6
195,0.654184427810833,0.149884418118745,0.746434967732057,0
1580,0.238514440916479,0.673652152391151,0.435751727153547,2
2149,0.387655487862172,0.730216504468241,0.328406817826826,5
335,0.0842000397387892,0.364045213209465,0.692907639313489,0
1122,0.0446054711937904,0.624710738891736,0.289775632089004,0
124,0.645615698769689,0.902006400749087,0.0264013553969562,0
1698,0.184753696639091,0.513612239947543,0.412394058261998,3
35,0.506147499894723,0.689199037617072,0.00949769420549273,0
971,0.0315792942419648,0.963375868508592,0.0973371444270015,0
613,0.333671605912969,0.103675013640895,0.870982051361352,0
2265,0.381529031663416,0.672755896833087,0.327522414763612,6
1356,0.211790442261845,0.367483008396812,0.131664033932611,1
977,0.250336681259796,0.752026308327913,0.706470477161929,0
187,0.326791855273768,0.762581080198288,0.543809935450554,0
212,0.697469912935048,0.28533851611428,0.231875355588272,0
2003,0.38501780026958,0.73343922450591,0.324786117911578,5
2334,0.391862167659598,0.676751180800296,0.324358096320054,6
2071,0.37820550212551,0.740692793673521,0.332927023757969,5
1394,0.210163666862063,0.374526744801551,0.201215444551781,1
818,0.49899335950613,0.519310974981636,0.465507810935378,0
1121,0.981868322473019,0.537586834514514,0.946257041068748,0
418,0.921406334964558,0.91294083930552,0.370500990888104,0
66,0.928921928163618,0.379355049226433,0.306879764422774,0
120,0.644169735955074,0.243352690944448,0.352772795595229,0
1232,0.215153102867771,0.512192380591296,0.139544758666307,1
2188,0.385353575300084,0.7288853018156,0.318249523236805,5
1116,0.661745552672073,0.877732921857387,0.654442489612848,0
2190,0.392260372335364,0.73590485745728,0.325639008651902,5
996,0.426043624989688,0.257858761120588,0.0734611607622355,0
693,0.0656809383071959,0.948983544483781,0.0805490207858384,0
289,0.133774945279583,0.189722092356533,0.745287398807704,0
1578,0.243112033538055,0.705909464485012,0.290363402292132,2
555,0.0379640418104827,0.164340233197436,0.266139628132805,0
1017,0.247862730640918,0.591521851485595,0.15835447399877,0
2039,0.379571366094083,0.730283113575671,0.325922440355003,5
1413,0.243722247087862,0.337126873759553,0.144480447238311,2
266,0.0911010447889566,0.774560078978539,0.269936208380386,0
269,0.800204985542223,0.593274831306189,0.214408019324765,0
1791,0.183083955191541,0.345691910223104,0.415266971872188,3
1199,0.623302863677964,0.52760562626645,0.0589693351648748,0
1020,0.692394168581814,0.146391964517534,0.282897922676057,0
49,0.300316603388637,0.4740757830441,0.595028323819861,0
840,0.296091561671346,0.724440588615835,0.0112210910301656,0
741,0.824069829890504,0.434270498808473,0.926445866236463,0
227,0.127510456833988,0.980368059594184,0.49102619686164,0
123,0.0983733253087848,0.376230938360095,0.613507614238188,0
1095,0.377917532343417,0.516651429235935,0.498528284952044,0
706,0.965715154539794,0.936619149520993,0.0697068874724209,0
2004,0.389353549192951,0.737532616534207,0.322472923335571,5
1785,0.182251638488378,0.484787161555141,0.436788216885179,3
1708,0.182603866716381,0.735084484540858,0.0487239153124392,3
77,0.11984876752831,0.571884767152369,0.753211552044377,0
538,0.293298870092258,0.528403928969055,0.270064344629645,0
