124,0.572129449574277,0.872213583672419,0.856287344591692,0
1197,0.243570895465798,0.699918913046899,0.443910549185587,4
374,0.145737795857713,0.832875140942633,0.690130774397403,0
269,0.593762700213119,0.88799709174782,0.671464395476505,0
963,0.256241621100344,0.599077333440073,0.534063607547432,3
1594,0.250937822844885,0.678703256682928,0.443449386490548,6
1271,0.253463741829728,0.726219014398989,0.437239281969497,5
194,0.836659915046766,0.182533160084859,0.464764415519312,0
955,0.256145158857107,0.289731155359186,0.506695887865499,3
1344,0.254357345389571,0.733162512091821,0.444411187206276,5
202,0.282581671141088,0.0308423747774214,0.562192643759772,0
758,0.313020373859908,0.495022608409636,0.597858299594373,2
1281,0.247137810656143,0.735824284859871,0.445001800732059,5
1390,0.258338323344937,0.726383305409153,0.443925869515932,5
1027,0.262881451195527,0.697723485993544,0.444668418221082,4
390,0.263735095737502,0.165139218559489,0.774424353148788,0
1323,0.249682721369572,0.727702329995648,0.442767768913903,5
1589,0.2520908971311,0.669283945765689,0.443353831218055,6
658,0.316332093386445,0.384793312149122,0.300775066111237,2
929,0.255508070227224,0.71936805928126,0.361922305170447,3
309,0.0285257424693555,0.126626472920179,0.724955787183717,0
777,0.312442082860507,0.737708830251359,0.21330172973685,2
1063,0.253391700611985,0.701198944402474,0.440382878167003,4
512,0.280926723219454,0.726677529839799,0.11196528011933,1
829,0.256019162361044,0.639711414091289,0.262642934313044,3
405,0.282197733919602,0.739181477902457,0.224113749549724,1
1270,0.249927627939591,0.729739093749108,0.440393749942246,5
62,0.211020424962044,0.734053922817111,0.925223749829456,0
683,0.314316909636837,0.523597410740331,0.586264240997843,2
1057,0.245714951565232,0.700324260523042,0.443889975843434,4
987,0.256669774206821,0.593393813678995,0.294503307645209,3
143,0.163449915824458,0.0945685277692974,0.399877690710127,0
87,0.0308203643653542,0.570988108636811,0.367507080547512,0
1299,0.252085653622891,0.726325640177037,0.442967089118994,5
43,0.708881677826867,0.187589950859547,0.348735064268112,0
796,0.317938626969699,0.482744563231245,0.125435228436254,2
1406,0.256587464375225,0.679615616584926,0.441942907556343,6
857,0.254548001475632,0.258323566033505,0.232277635345235,3
790,0.315967870615423,0.690387812652625,0.132135654776357,2
304,0.875900168903172,0.00294376583769917,0.160853537265211,0
702,0.310931970907841,0.254527061455883,0.490275911497884,2
890,0.25838334126398,0.310561025608331,0.323550839652307,3
612,0.312927857860923,0.685324975498952,0.374387975991704,2
96,0.266281875781715,0.470081970561296,0.433971781982109,0
305,0.878391307778656,0.841201022733003,0.014194254996255,0
401,0.284608367143664,0.357393898977898,0.561124868434854,1
66,0.0971972967963666,0.13063580612652,0.488431432982907,0
514,0.290111759963911,0.469622096605599,0.28344540563412,1
1447,0.24956753257001,0.673960647174746,0.441668554015681,6
913,0.260668565225787,0.541940554603934,0.460053573921323,3
926,0.2536299603316,0.558866851357743,0.391036405554041,3
1542,0.25226317569962,0.670465284376484,0.432685226807561,6
745,0.312365198759362,0.554236066155136,0.308355919178575,2
887,0.252355713909492,0.343552397424355,0.514204309647903,3
715,0.315940263418015,0.511189274932258,0.409271822753362,2
156,0.808640902861953,0.576801468851045,0.176689103711396,0
225,0.696229750989005,0.873341283062473,0.728037349646911,0
788,0.311215992628131,0.653052787156776,0.157445064606145,2
519,0.282934821259696,0.741095930314623,0.537528786668554,1
232,0.0353374790865928,0.641934962244704,0.963922579074278,0
311,0.92515569855459,0.977989914827049,0.88175757904537,0
717,0.317436739709228,0.550936720776372,0.191054694447666,2
1525,0.250130829738791,0.674809625583511,0.436153170276128,6
1233,0.239879876688211,0.720067680117852,0.437834862096489,5
31,0.988673834595829,0.507052447414026,0.0597883414011449,0
1452,0.248753378343141,0.678517774645363,0.435448109545006,6
1505,0.246993599001642,0.672406653740888,0.443369975073299,6
1282,0.251737464163282,0.737683612242866,0.43873390073608,5
476,0.290911044483073,0.415111209242605,0.475129045173526,1
1014,0.260596794249766,0.70543288915361,0.43897757824404,4
930,0.25687416395871,0.711899781110697,0.436364329629578,3
1177,0.254430374089849,0.702794574316636,0.434129614007055,4
322,0.465521372621879,0.37994092120789,0.98222208279185,0
1473,0.249449027552666,0.67235155155596,0.445212328820039,6
150,0.599183497484773,0.550387795781717,0.844066477613524,0
918,0.259257225692272,0.634940392547287,0.317156221927144,3
290,0.568807573290542,0.888461276423186,0.944620797876269,0
1543,0.251575197310883,0.673372833457997,0.433636778074974,6
1126,0.249981392211364,0.70254181337305,0.442833805164408,4
1143,0.259578388832586,0.703769824228131,0.441267359771283,4
1192,0.25251504699694,0.709679405182207,0.436935940408926,4
646,0.319583914843388,0.417643343075179,0.360092347115278,2
1532,0.244245611364161,0.674366176016153,0.436493908028454,6
616,0.313730779869948,0.325594096188434,0.481628482439555,2
554,0.281588228717446,0.723091178783216,0.295436864695512,1
1415,0.24160534279366,0.672128802331444,0.447251995538965,6
260,0.105435824254528,0.956113399239257,0.888397947652265,0
950,0.260187985072844,0.638628221210092,0.454978222236969,3
1216,0.253993046525953,0.739468183091193,0.444926119128889,5
733,0.311631513312459,0.523845221474767,0.562647416698746,2
167,0.534303543390706,0.882333039073274,0.836629956727847,0
920,0.259235578144435,0.572919370699674,0.522497953241691,3
1577,0.251534830692796,0.676869142945121,0.435734912921695,6
581,0.286626384416595,0.282492817239836,0.133288864954375,1
1549,0.251753181351313,0.671604605525577,0.43716053182158,6
681,0.311819982691668,0.539096607337706,0.159773157536984,2
52,0.899571656715125,0.47800732543692,0.948991619516164,0
268,0.575965832686052,0.0323749706149101,0.774362448137254,0
115,0.706462121801451,0.0674735247157514,0.836289268918335,0
1190,0.251602297225015,0.703105221029201,0.430716412964831,4
934,0.253849796662107,0.377278340607882,0.197815478872508,3
893,0.258940033644903,0.266737502161414,0.303709807433188,3
1428,0.254053304199172,0.678487777806466,0.435289196390416,6
1203,0.254996340145206,0.721739348549849,0.443464818553861,5
871,0.255179043959361,0.251582370582037,0.349586486676708,3
620,0.316542511736043,0.612784381001257,0.171998422802426,2
577,0.284978073781822,0.466434688051231,0.281630917778239,1
1213,0.248961320639463,0.730598703809769,0.448125520698785,5
904,0.252989542847499,0.672861385252327,0.119614268979058,3
114,0.801903076004237,0.820957381278276,0.264447451336309,0
1365,0.246789100441932,0.729472084606337,0.436077026996075,5
672,0.31906455504708,0.718485310534015,0.128152968571521,2
1125,0.254616036914988,0.708541354866878,0.436426103065495,4
1414,0.257914638225612,0.669679494049161,0.447594726898317,6
335,0.297577675199136,0.342724687885493,0.785677310312167,0
647,0.314891621526331,0.465765473409556,0.551755031431094,2
380,0.206918721785769,0.793306649662554,0.562047166517004,0
120,0.0105028436519206,0.754719875985757,0.72872455464676,0
1574,0.253375420806039,0.676762559925352,0.445956679918719,6
1531,0.2487088697249,0.675812533790208,0.441720232192868,6
262,0.277796345064417,0.979954873211682,0.820947285275906,0
823,0.258245751557406,0.405262278253213,0.406790231680498,3
709,0.316569613795728,0.504307246394456,0.60249505864922,2
1257,0.249168658112363,0.733196510195997,0.445760616396897,5
1134,0.249056753552674,0.702575951407827,0.442756357966877,4
1269,0.254031512084005,0.7290678884337,0.44604697570824,5
193,0.357929222285748,0.0672155190259218,0.894076629308984,0
153,0.636245330329984,0.833635527640581,0.517501239432022,0
1324,0.248638452661711,0.740696364137888,0.435475832310516,5
1261,0.245402616932147,0.735076285137729,0.445495097803039,5
75,0.977316318545491,0.808836398413405,0.868202891433612,0
882,0.25917806558311,0.250170949008316,0.242373293475248,3
160,0.751424338435754,0.563732622889802,0.264704361557961,0
116,0.824341590283439,0.502099703298882,0.274325938895345,0
664,0.316192903697956,0.557718737609685,0.289141321880743,2
1478,0.253584232234164,0.676841461889002,0.4412657839449,6
1458,0.246676564166559,0.680730670824905,0.44595741283676,6
1048,0.250023476003921,0.698532757234037,0.434246612546417,4
1366,0.257276371592666,0.735989270328682,0.437259816074536,5
1262,0.249042710975483,0.736032799055159,0.444074204789725,5
589,0.284744802820496,0.575022114883177,0.543941435148008,1
270,0.545975211309269,0.107301008189097,0.363348616985604,0
763,0.314206195389852,0.254020147118718,0.571525127720088,2
134,0.167498498223722,0.162518173223361,0.327111116610467,0
429,0.285956474235281,0.271703610871919,0.474830156518146,1
144,0.552424377761781,0.27127849473618,0.764508304186165,0
835,0.259121926887892,0.312670754827559,0.57469277465716,3
1222,0.251962390513603,0.725760217068158,0.435810807137466,5
1120,0.242941388098906,0.700192866737445,0.436820227743931,4
1183,0.250206169961004,0.702286865514572,0.441315992199763,4
961,0.258078501229174,0.628815831593238,0.243471869942732,3
1024,0.25348346142251,0.70738876140803,0.440114110471283,4
246,0.354409429244697,0.500018833205104,0.547343645477667,0
1327,0.250414168984301,0.729655441456987,0.447386699616821,5
206,0.236457149498165,0.493760109646246,0.0728363541420549,0
35,0.035658786771819,0.552679161541164,0.0672368828672916,0
816,0.252529656854458,0.315989032713696,0.534999276255257,3
1453,0.241357583979033,0.672938316088624,0.435540898861579,6
1075,0.247503982523483,0.7001596627642,0.43797695807356,4
1054,0.254930552751434,0.697830751664222,0.444323168251002,4
1293,0.253439780068568,0.733006809616708,0.43732949545413,5
1333,0.250475334532589,0.735168283633454,0.443131510592482,5
1483,0.247186537752831,0.675917958159322,0.435761129650991,6
938,0.253413411546498,0.661294340598397,0.298932315642014,3
820,0.259357594638132,0.583813816984184,0.573928777920082,3
1568,0.240830095532996,0.674067599889932,0.446690090997944,6
1005,0.2527870448464,0.700052411294143,0.444103382617476,4
191,0.603385936934501,0.168139765970409,0.708129490260035,0
640,0.317850834012497,0.424052050313912,0.560171920317225,2
988,0.25428669158835,0.738660930399783,0.154915792262182,3
889,0.254582772303838,0.289124421635643,0.338247542246245,3
1044,0.247388294761103,0.707221347671646,0.437739643228761,4
679,0.312661021999083,0.373221756983548,0.289305062941276,2
863,0.254275821724441,0.583514306903817,0.234343511960469,3
1583,0.243815229602323,0.670135004869403,0.435530723924213,6
1570,0.246158113398863,0.673580826289193,0.444445615734343,6
648,0.317531783364248,0.618753499328159,0.579144441499375,2
721,0.316969768926501,0.369756870763376,0.582716877199709,2
306,0.29214754072018,0.687585193198174,0.912572888890281,0
533,0.286361637052614,0.263862361176871,0.470818075560965,1
187,0.0803533250000328,0.923873850842938,0.0509214382618666,0
63,0.665446059312671,0.511823206441477,0.771520766429603,0
1354,0.239607795684966,0.736850217867009,0.443267602125713,5
492,0.285494869444519,0.607380153122358,0.388485681707971,1
1474,0.247757798932248,0.675514121893497,0.443894989678495,6
80,0.186768453335389,0.764760506805032,0.185253522591665,0
470,0.28532247497933,0.621910626045428,0.521673730784096,1
345,0.639573622029275,0.0729794965591282,0.208424235228449,0
1292,0.249187863453056,0.734423912084971,0.444569288652054,5
553,0.289478927601594,0.645680310064927,0.5277196907904,1
1401,0.248566795807008,0.673662786014212,0.441796964656737,6
1042,0.248335394513122,0.705501791378465,0.434776846781643,4
991,0.259175699355546,0.631161241186783,0.440856375941075,3
455,0.284735301313922,0.351771466177888,0.484125260356814,1
8,0.213346363045275,0.528440918074921,0.636152762454003,0
1064,0.248448715794164,0.699053419524624,0.441111990540099,4
1265,0.252758319354162,0.739395532106201,0.444696772587955,5
442,0.288124512727372,0.671047689137049,0.111661827401258,1
973,0.255359577748459,0.45667828663718,0.214172897255048,3
468,0.289923551231623,0.405114527884871,0.442068590642884,1
1099,0.251659584629574,0.70498976507508,0.441485182013295,4
420,0.290554135243874,0.558880282775499,0.105858542118222,1
215,0.15818782011047,0.725181989837438,0.397439405089244,0
224,0.460955224232748,0.566908081294969,0.935945138568059,0
1357,0.246358564150911,0.734030616045253,0.438180508825637,5
605,0.315267235392239,0.328220291039907,0.333344322140329,2
1230,0.255006044893408,0.732521796383531,0.450331034594045,5
545,0.290288958044257,0.45245799315162,0.26575828702189,1
1284,0.259676581468282,0.73033119994377,0.44096030982316,5
971,0.252971976785921,0.283162160869688,0.363907380821183,3
331,0.733841922134161,0.394063160987571,0.908354432322085,0
1237,0.25592501065058,0.724691083075174,0.447080953829356,5
64,0.479406828293577,0.871147068217397,0.0223483860027045,0
198,0.0719303616788238,0.504258418921381,0.31668658554554,0
1405,0.240280557175277,0.668831437835638,0.444395665721822,6
621,0.313683531407733,0.562877084803768,0.111879979353398,2
539,0.289365081372671,0.650846788054332,0.187808669731021,1
866,0.252363922614604,0.499091478274204,0.414204655424692,3
367,0.599783024284989,0.336440233513713,0.926334882620722,0
516,0.2859112570039,0.641658007027581,0.363334773783572,1
1241,0.260938807292577,0.725824543410548,0.442754032335112,5
480,0.289807053129189,0.599882059241645,0.443196964194067,1
1172,0.25097536341593,0.701266092635591,0.443208021286583,4
1154,0.260346094058654,0.703148047089169,0.431909020082883,4
1163,0.258417573610117,0.703364206845528,0.436759981341323,4
1229,0.252585439433756,0.724717510246499,0.430562449784612,5
830,0.25328464287566,0.458817061828449,0.369663664931431,3
948,0.258465477218851,0.675709066074342,0.489739638729952,3
884,0.260227943384089,0.337008743407205,0.330621604435146,3
69,0.271880772197619,0.501270512584597,0.30440945434384,0
112,0.159035478020087,0.0234018824994564,0.94526447285898,0
1146,0.245676874762322,0.708906645013095,0.439894298324841,4
1461,0.24822331567652,0.679013245749087,0.439394128295205,6
764,0.312912146570161,0.703431195905432,0.287928035343066,2
1019,0.247015973880156,0.702461842936825,0.445364738591444,4
1108,0.247107200647208,0.705865498007199,0.442071026804784,4
719,0.311035009424668,0.605617802217603,0.279224503529258,2
250,0.54967219918035,0.760523840785027,0.644296067301184,0
1418,0.243086456078374,0.672652811907429,0.443490212183126,6
563,0.288982032707427,0.713202103483491,0.220299324230291,1
975,0.258233212023042,0.742525991145522,0.278207399859093,3
912,0.25888113342924,0.642682003066875,0.415057948767208,3
58,0.492360458476469,0.801129838684574,0.499636566732079,0
155,0.431062520481646,0.119358978234231,0.641647194745019,0
341,0.96618562634103,0.525027327006683,0.18311623018235,0
689,0.31510431583738,0.628909072349779,0.489029276627116,2
1251,0.240685793711821,0.740907089516901,0.444961418725411,5
463,0.28211385171162,0.736060286615975,0.455001862114295,1
962,0.257290691868402,0.675349206873216,0.441253446019255,3
102,0.520295408787206,0.896772872190922,0.933104292722419,0
386,0.992615320952609,0.0323077770881355,0.479257165919989,0
1167,0.252594363434088,0.697257906826322,0.440493486761341,4
359,0.946212822105736,0.688761277357116,0.0679657715372741,0
727,0.314540353803895,0.622141892183572,0.284261845611036,2
578,0.286710362078156,0.381450965395197,0.341229892079718,1
905,0.259918480068445,0.541908207908273,0.102822090359405,3
1372,0.249925719085497,0.724832019904236,0.440697030998483,5
579,0.287916764717083,0.363179627317004,0.466708817030303,1
1567,0.243318630210982,0.673112051500513,0.443147580986403,6
811,0.253971122812945,0.550972409406677,0.359973960299976,3
1185,0.250986555922987,0.700077627959782,0.43370691268093,4
361,0.615053149173036,0.593056760029867,0.558849945897236,0
230,0.676350554451346,0.234217135468498,0.392333813011646,0
459,0.290017050011083,0.437785664899275,0.426981908362359,1
1320,0.249884439958154,0.725650244609143,0.440587393483154,5
1331,0.253322712991394,0.733035862140407,0.445678049567755,5
713,0.314177212310024,0.405244098836556,0.27851897708606,2
27,0.226253475761041,0.858616872690618,0.23043441073969,0
477,0.281383808851242,0.498941836389713,0.126496952353045,1
666,0.315277600875124,0.519887766195461,0.363225858984515,2
653,0.317383244128432,0.293009619554505,0.29317706564907,2
859,0.253038643989712,0.298042351123877,0.547476146346889,3
1400,0.245358577845724,0.732709773219623,0.437891549486144,5
172,0.721918867202476,0.0126966203097254,0.86837785015814,0
1155,0.252246970362269,0.709178823771969,0.444336655863316,4
776,0.319845282873139,0.616241515474394,0.409957715403289,2
1511,0.251381172786863,0.670964026648685,0.441256111605769,6
339,0.919149448396638,0.900080129737034,0.366383401444182,0
1028,0.256693679754795,0.705471328773711,0.438884492592817,4
877,0.259516175191384,0.37980499744881,0.363907742523588,3
89,0.454120224807411,0.817726705223322,0.420387680875137,0
1500,0.249843768965602,0.675379095591268,0.443650581965964,6
1232,0.254593804983066,0.73778814594963,0.431256187150994,5
980,0.254937386533711,0.315089503396303,0.600546436477453,3
895,0.25435113536194,0.639832179038786,0.264207363221794,3
434,0.283395917802118,0.746452667727135,0.564624308468774,1
517,0.283339992535766,0.294122203812003,0.467260314011946,1
667,0.316733037950471,0.352924749115482,0.378014844586141,2
418,0.289798108823597,0.72759442657698,0.215491303568706,1
280,0.668710994068533,0.505300777498633,0.867898531258106,0
410,0.287293286742643,0.63755285795778,0.143603363865986,1
560,0.290135771164205,0.641279139649123,0.159523831540719,1
1358,0.248875284307632,0.740599485470553,0.449042498423322,5
602,0.318113240739331,0.308525916747749,0.40417420710437,2
610,0.311684805427212,0.442499305098318,0.433826694590971,2
1351,0.247864217116848,0.727498125934479,0.433631653256594,5
393,0.702376006171107,0.0058903091121465,0.188560572220013,0
1121,0.251111027641808,0.702914077565726,0.433152102335748,4
1062,0.240297758100531,0.695054416637229,0.448802513319719,4
878,0.255836100818124,0.35217452920042,0.553407930512913,3
1528,0.246659077498098,0.67447040502504,0.441063927282481,6
1196,0.248734888466011,0.712437513771982,0.4424391315383,4
900,0.257276382567361,0.378775545605458,0.600469093048014,3
136,0.321278616553172,0.742949783802032,0.795494939666241,0
1538,0.249824500582014,0.672856805868415,0.447072802861375,6
855,0.253061209993903,0.585529590700753,0.270163337909617,3
1080,0.253078170831436,0.705769801740163,0.430972124946266,4
483,0.287668542920146,0.435137093742378,0.565261894115247,1
1375,0.249412168537067,0.735347134554086,0.440287762371486,5
498,0.290491874201689,0.626613547420129,0.121426200703718,1
413,0.290327655181754,0.250176423671655,0.600792995747179,1
1123,0.249113468074883,0.70666251009796,0.434861305932602,4
1480,0.253677499336108,0.671098135815673,0.439399643788196,6
1526,0.249063508257991,0.669386369079206,0.432725045311151,6
701,0.312729269063566,0.651361278700642,0.351596832834184,2
375,0.266847303602844,0.97954302164726,0.871773179154843,0
588,0.282881963266991,0.47853327516932,0.380449188034982,1
501,0.285921945581213,0.317017226223834,0.217386287148111,1
838,0.253135269430932,0.280425661569461,0.168146314891055,3
1523,0.245310127956212,0.671799169363186,0.439980997452605,6
1142,0.264424277718982,0.705766739382765,0.44254083331435,4
1101,0.245116937351728,0.70432772973647,0.433413012623029,4
1195,0.24586378343094,0.69604193337614,0.443789593173594,4
203,0.80095971073024,0.193045721389353,0.658833754714578,0
1198,0.254283666587872,0.703378315832023,0.438873145078611,4
244,0.854788419324905,0.526410620193928,0.951301358873025,0
832,0.260158717820887,0.331017597322352,0.387250274629332,3
1081,0.243968891515147,0.696132600501911,0.445896502168983,4
499,0.284864705710206,0.595534513448365,0.231599568366073,1
107,0.0374518965836614,0.607710293028504,0.418693728046492,0
1179,0.25131332564179,0.701065402204763,0.438188710952437,4
1403,0.254278043812148,0.682543830326074,0.443381698803697,6
858,0.258025432634167,0.464789723721333,0.105537726636976,3
599,0.289645086359233,0.737358538643457,0.420028287777677,1
91,0.667944718385115,0.295293013798073,0.129342255182564,0
1300,0.250541707724224,0.739331755282315,0.437755590089843,5
597,0.28626311478205,0.350304272701033,0.559629625384696,1
1039,0.249058752717618,0.702158182572324,0.443891587020511,4
509,0.284431925548706,0.547339062881656,0.369531700480729,1
1077,0.249110609614799,0.704210631204965,0.443056773839586,4
1346,0.244265086764076,0.729869370700206,0.440584691740903,5
513,0.282932627853006,0.338292778446339,0.464487301278859,1
739,0.320188609312754,0.250870183669031,0.226593651203439,2
769,0.316964647429995,0.352494179480709,0.314411337696947,2
1253,0.249112060957493,0.73150608079554,0.44043587354897,5
1212,0.250431788774918,0.733380560580598,0.437007460822426,5
1321,0.256826532874412,0.72753845543272,0.447214655571243,5
458,0.28210613747593,0.379688475257717,0.563837378728203,1
792,0.317480493804906,0.421536814281717,0.591754758125171,2
344,0.0787722496315837,0.0243710654322058,0.658325059572235,0
1386,0.237023908035625,0.730601205243079,0.448902769541587,5
869,0.25763480274938,0.697912093577907,0.114153202716261,3
1091,0.255464892758093,0.70006955853244,0.436954460737399,4
1250,0.251590961083213,0.733449452762605,0.449819497522265,5
1426,0.256234765030541,0.677787763203444,0.441057869118229,6
1033,0.260732873497872,0.704210796931008,0.43554106728881,4
1034,0.258824828314725,0.70626099384457,0.433003626127482,4
1145,0.247302261132974,0.691869606789313,0.446301824359947,4
332,0.67642560065724,0.692619499517605,0.595175401074812,0
594,0.288448243411258,0.285565661592409,0.482399929175153,1
644,0.31344372224994,0.427070599142462,0.220437642396428,2
1053,0.248929473831971,0.709432385409976,0.4373358076499,4
481,0.285241799945943,0.444605773640797,0.247206617589109,1
583,0.281178869197611,0.604534521093592,0.434033826668747,1
222,0.415563351241872,0.92334443423897,0.686256204498932,0
329,0.0551146373618394,0.155832989374176,0.376422896981239,0
794,0.31943957851734,0.453854773519561,0.289021990937181,2
1470,0.241309304724948,0.68200447285978,0.44165320275537,6
1131,0.239705894313487,0.702489217880132,0.440245031018503,4
1436,0.254726650890638,0.676093844441814,0.443406692366548,6
837,0.259751386006828,0.521968985069543,0.537460171012208,3
854,0.252150287870318,0.306416138168424,0.371195196150802,3
894,0.255448342477903,0.389676540601067,0.481069240928628,3
14,0.205143901286647,0.351436210796237,0.335691370535642,0
924,0.251032981658354,0.588486314029433,0.342414596327581,3
1161,0.250678383656316,0.709816866867438,0.440533133430815,4
1035,0.251014101473017,0.700674521345616,0.453051931735315,4
828,0.256447543157265,0.611744160274975,0.544759569899179,3
212,0.122810907196254,0.593225912190974,0.768620439106598,0
1031,0.25448466257629,0.6959060354332,0.439571732554308,4
295,0.435419721761718,0.780689944978803,0.0719692558050156,0
1105,0.247729450854154,0.700371962687007,0.44542744217542,4
338,0.920894693350419,0.810505197849125,0.759628575760871,0
1092,0.252062658350262,0.70073290407554,0.440343869253412,4
1499,0.255298920692919,0.669459662009731,0.430723078398545,6
82,0.458647640654817,0.569364990107715,0.544353588251397,0
1199,0.258157493923535,0.698354412065113,0.447414143659535,4
549,0.287939877801109,0.349172819848172,0.32387842014432,1
607,0.315208515971899,0.65001227541361,0.216092316177674,2
1166,0.250029163746853,0.699472614159052,0.428229743285335,4
1236,0.252270661555187,0.734792259394415,0.437956929752898,5
703,0.31849011893617,0.253450255235657,0.601394891599193,2
209,0.338519307086244,0.395151749486104,0.945043312385678,0
355,0.246732771163806,0.594192137243226,0.219965032301843,0
46,0.671076381811872,0.116781455697492,0.123809302924201,0
979,0.252855923785828,0.746068522660062,0.491430828208104,3
456,0.281627021702006,0.692472715373151,0.529993323120289,1
471,0.28808340777643,0.390516389952973,0.173467472055927,1
1038,0.253533814360082,0.701840769731773,0.442585756392022,4
939,0.25455124510685,0.481097957212478,0.227022284618579,3
706,0.316785087333992,0.557903249142692,0.257877118862234,2
1287,0.242029849980538,0.736895842244015,0.446744987725352,5
1530,0.252204032490484,0.669769170084184,0.436950659470595,6
330,0.346937238937244,0.40481255738996,0.475471510319039,0
1151,0.250035076200884,0.699602999958047,0.438866506816719,4
564,0.286317260270007,0.712197807012126,0.445507116708905,1
45,0.374289778061211,0.855592203093693,0.205218277173117,0
25,0.727626259205863,0.00550227123312652,0.434007239528,0
1074,0.248552251380799,0.70694163564257,0.434692626554043,4
598,0.283839402708691,0.463306476222351,0.270628142147325,1
319,0.405296401586384,0.747222461970523,0.133855809923261,0
1242,0.249195572717374,0.727320389582427,0.432728642169124,5
408,0.285081487963907,0.679324483126402,0.505471427319571,1
