1242,0.608580246102065,0.136411478044465,0.298763239523396,0
3416,0.529925503531645,0.568713963912238,0.421249601891867,6
1003,0.373852678574622,0.33817005273886,0.974954304751009,0
703,0.862041509943083,0.329986369935796,0.950479463674128,0
34,0.147926738020033,0.847840131726116,0.0671822894364595,0
2198,0.925578951602802,0.69072623597458,0.349982272833586,0
1502,0.477691961452365,0.680716991424561,0.694651948055252,0
1159,0.802776956930757,0.640050167916343,0.597789138788357,0
620,0.519443914527074,0.79212612635456,0.167451373999938,0
561,0.442625158000737,0.228026553755626,0.963280508294702,0
218,0.950976705178618,0.967190871480852,0.494999145623296,0
1934,0.465574393281713,0.971769103081897,0.706904457649216,0
3280,0.521570950435065,0.568123884422367,0.42336793472003,6
3190,0.523357978110618,0.620194856098104,0.424336076771371,5
2378,0.753030032871757,0.569857219024561,0.773358344100416,1
1479,0.611403465038165,0.968688854714856,0.873016932979226,0
2141,0.664127201074734,0.171580594731495,0.766695246798918,0
1183,0.797555737197399,0.080104588996619,0.779724097345024,0
2916,0.531310332627417,0.595091543533171,0.420316647429613,4
2351,0.747617228408344,0.64646756045986,0.636416497989558,1
733,0.923394485842437,0.965077761793509,0.988341237418354,0
1681,0.391548217274249,0.26780647225678,0.388590046204627,0
351,0.588078291155398,0.501970815006644,0.9846966417972,0
3017,0.526823861552972,0.596431993445757,0.424676152606036,4
1148,0.789679140783846,0.391767600784078,0.969261117745191,0
2302,0.751355849429965,0.483498871698976,0.330177884898148,1
3176,0.518767425001335,0.616559513972398,0.429635114375051,5
2621,0.778000680948608,0.480628895829432,0.748638889635913,2
2521,0.775666821834166,0.949600645946339,0.540170675492845,2
2317,0.750779866422527,0.586708867945708,0.314623252255842,1
198,0.125341551844031,0.573574964655563,0.065125836757943,0
2714,0.715874817313161,0.781297133909538,0.807084022439085,3
3349,0.52104025961763,0.562757423610413,0.429294035166782,6
2044,0.540325301932171,0.355379335582256,0.95326702715829,0
2112,0.135000187903643,0.687273397110403,0.561097201891243,0
939,0.297114437678829,0.392194628482684,0.794922300148755,0
3160,0.542750083301552,0.632639375089586,0.429907095970849,5
3025,0.518882887233049,0.594133820435488,0.42776105058198,4
550,0.997166579356417,0.671486199367791,0.256640329491347,0
1389,0.593662753934041,0.336379882646725,0.403765319148079,0
996,0.80946239666082,0.613864302868024,0.893602006370202,0
2630,0.72092550272122,0.719866427616216,0.570572695229203,3
3379,0.523091113169726,0.558473245085029,0.420349221857344,6
149,0.223218769999221,0.964872302953154,0.431373907253146,0
344,0.645601545460522,0.766065632225946,0.869085452053696,0
436,0.376027745427564,0.0865939839277416,0.752667455701157,0
74,0.0971494447439909,0.899746466195211,0.375636231154203,0
1699,0.76659393706359,0.695433566113934,0.131905980873853,0
1993,0.6197038248647,0.879780878080055,0.486703970236704,0
682,0.383926322916523,0.297344972146675,0.890704489778727,0
672,0.746661734767258,0.814951860113069,0.934697346761823,0
2535,0.779754622266628,0.674933122261427,0.798790439381264,2
425,0.230638602282852,0.466447608312592,0.466852177400142,0
306,0.329654751112685,0.450474160024896,0.15371265844442,0
2907,0.519808082758614,0.594854596497429,0.428825047255217,4
2352,0.751855210051872,0.922581202024594,0.322169110644609,1
2440,0.777737252742518,0.492288254457526,0.317518695956096,2
3284,0.523845482903793,0.564611642757176,0.432078481603475,6
1467,0.722815632587299,0.732424969319254,0.509260037215427,3
3088,0.524501101316824,0.620861760093402,0.426917110120827,5
53,0.586239319993183,0.624798788689077,0.782357927411795,0
2010,0.609719400294125,0.480224852217361,0.984496970660985,0
2252,0.745123116460163,0.834563798061572,0.494784815702587,1
1352,0.76154288649559,0.341048038797453,0.0462550444062799,0
3384,0.531828390867718,0.565845650141865,0.428493412420165,6
2059,0.786454663379118,0.311458701500669,0.397906662663445,0
140,0.477515996200964,0.390025877859443,0.407218697713688,0
1892,0.977342345286161,0.447955469368026,0.591154037974775,0
2001,0.15503489994444,0.673904999159276,0.963691567070782,0
1750,0.897220231592655,0.990031100809574,0.0494153937324882,0
1984,0.859247312881052,0.0787795213982463,0.646018270635977,0
215,0.361809717025608,0.387540954165161,0.968193907756358,0
1011,0.735918492078781,0.0627995750401169,0.421521922806278,0
315,0.11743903812021,0.550113200908527,0.654900614870712,0
1594,0.0424011421855539,0.385379676707089,0.700348558370024,0
295,0.840659117791802,0.0590747052337974,0.306587568717077,0
1759,0.8089666638989,0.847850875463337,0.719809930073097,0
442,0.446632025064901,0.0206957985647023,0.234609466977417,0
1773,0.703039788873866,0.929059698944911,0.495892535662279,0
2899,0.524295556590716,0.593665002778277,0.422327235322379,4
3058,0.526944176315478,0.622958182386463,0.423493807958805,5
68,0.603152730036527,0.9624804998748,0.725154452724382,0
632,0.521698403172195,0.251096270978451,0.573841642355546,0
795,0.650082835461944,0.897290084278211,0.681344375945628,0
1688,0.665688779437914,0.886355608003214,0.493199708173051,0
1226,0.47899605310522,0.482147480826825,0.168438758933917,0
391,0.739950291579589,0.90294411405921,0.683764440706,0
872,0.154242844088003,0.961180863436311,0.0874856633599848,0
487,0.0619882652536035,0.865390012506396,0.144301463849843,0
318,0.172623867867514,0.849841107148677,0.753227890934795,0
3400,0.533435307103604,0.564378818599983,0.420993298929098,6
2247,0.752757222529035,0.573368344712071,0.611567657557316,1
483,0.56886720424518,0.708525471622124,0.346111786086112,0
2099,0.197664377745241,0.900409571593627,0.431204260326922,0
1248,0.203755107941106,0.514839893905446,0.617469400167465,0
500,0.761227543931454,0.938744189683348,0.606404571793973,0
3031,0.530583540467116,0.627192943502135,0.42935231183685,5
1618,0.515939353965223,0.549206091556698,0.429814397357404,0
1570,0.645301115466282,0.800613225670531,0.910254570189863,0
480,0.60454680910334,0.419021181529388,0.68447259417735,0
346,0.0132139853667468,0.235872802790254,0.7727748923935,0
761,0.268536138115451,0.212065394967794,0.843000989407301,0
2979,0.528675556545192,0.592034980076327,0.419988895547614,4
899,0.639634184772149,0.0596835364121944,0.0424990637693554,0
836,0.254975263029337,0.326395204523578,0.443617448210716,0
1931,0.910299598472193,0.98033600859344,0.910512258298695,0
2699,0.717586484032218,0.777780214697123,0.498663765843958,3
638,0.101062513655052,0.540459260577336,0.900129549903795,0
718,0.40182796609588,0.951370627153665,0.545618745032698,0
1572,0.450093696825206,0.0535607289057225,0.360793619183823,0
2504,0.776961987153627,0.866789600718767,0.54139526723884,2
3040,0.521158805197846,0.624404511410824,0.43404394250903,5
1590,0.155227600131184,0.329907888313755,0.780663783662021,0
73,0.366580198518932,0.124749080045149,0.241287875920534,0
2687,0.720717012381647,0.5028754447354,0.348107458441518,3
270,0.805231207283214,0.351745856693015,0.0526511063799262,0
2493,0.775102334029507,0.66789216294419,0.70830724562984,2
3404,0.524442184007669,0.564173699100357,0.425806541092327,6
86,0.139530594926327,0.461871416540816,0.574439130490646,0
1075,0.40275510516949,0.784451534040272,0.0986241735517979,0
920,0.80258901650086,0.431873903144151,0.168667895020917,0
1213,0.407507095020264,0.808770051924512,0.527367477538064,0
1165,0.162106938194484,0.216285167261958,0.399719711858779,0
3043,0.526399106547832,0.627376231854314,0.430685204015284,5
1954,0.642042358405888,0.706040924414992,0.829205675516278,0
2680,0.719491070779041,0.64307102796156,0.599332462646998,3
551,0.750222523696721,0.698226561071351,0.239761364879087,0
3362,0.524983709664356,0.560228500351901,0.421879184638383,6
1721,0.688968158327043,0.211591081228107,0.0938933971337974,0
1679,0.314916688017547,0.807919116225094,0.5843914616853,0
603,0.356606946792454,0.0545993989799172,0.258903155103326,0
1047,0.214597173500806,0.866785667371005,0.360270510194823,0
1858,0.476336319930851,0.534294062061235,0.766201588325202,0
864,0.550582915311679,0.258422787534073,0.0727485856041312,0
337,0.0171172111295164,0.426651025656611,0.377117747208104,0
1640,0.112237849272788,0.520347548881546,0.0194294974207878,0
1553,0.0787804303690791,0.696788395522162,0.0158468133304268,0
778,0.840610559331253,0.565340500092134,0.0832214902620763,0
70,0.703875589882955,0.621740569127724,0.348564072046429,0
2050,0.726648539770395,0.814850656082854,0.692012392915785,0
3399,0.518743857210281,0.571079660094093,0.43058327363486,6
1839,0.856753521831706,0.374384715454653,0.486566607141867,0
2820,0.715166667033918,0.570608127303422,0.458811086602509,3
357,0.561791880521923,0.560523660387844,0.246497746091336,0
2772,0.714418800941203,0.575674570072442,0.416497728088871,3
494,0.510155733907595,0.158694668440148,0.280324601801112,0
1138,0.87110202293843,0.00498933112248778,0.854121221462265,0
1980,0.46325448830612,0.785328491358086,0.983609435381368,0
2038,0.756653404096141,0.868906600633636,0.376222510822117,0
376,0.476371001917869,0.536850227275863,0.631410336121917,0
427,0.218767122132704,0.245181626873091,0.948884565383196,0
3115,0.529329139674216,0.62318954794726,0.413643420042105,5
64,0.717684209812433,0.215328004444018,0.816538991173729,0
520,0.278739074245095,0.573547565378249,0.702300137607381,0
1050,0.0578973009251058,0.511135352076963,0.416993019869551,0
2732,0.719465243497398,0.817089099809527,0.472696447977796,3
1231,0.00734255486167967,0.949088752269745,0.901200712891296,0
1112,0.812788377981633,0.420736295171082,0.808703830232844,0
2268,0.749385444188956,0.689745402452536,0.683108575409278,1
1480,0.487718324409798,0.713181654224172,0.688969295471907,0
2073,0.730224362108856,0.967910372652113,0.149176529608667,0
1645,0.671881343005225,0.511894878232852,0.570814535953104,0
2537,0.78397451997269,0.513272676058114,0.505154006299563,2
3328,0.524941138869577,0.564702370997019,0.422187732636536,6
449,0.0956239891238511,0.427751431940123,0.683855872135609,0
928,0.956373784225434,0.859955032821745,0.364684172673151,0
3361,0.525039045986835,0.563050133069611,0.424967923429304,6
2032,0.0533386012539268,0.659037793288007,0.8139366612304,0
1947,0.372970669064671,0.024294882779941,0.886168515775353,0
2552,0.77661811449565,0.612783820158802,0.403401292627677,2
1062,0.450583042576909,0.0431170519441366,0.0903921008575708,0
2222,0.998410183005035,0.00846522860229015,0.0253511082846671,0
2068,0.56463816948235,0.0407061926089227,0.582848618505523,0
2565,0.777510679226834,0.575773782003671,0.322812423924915,2
2779,0.717565464905929,0.566420580400154,0.593493849621154,3
2170,0.953330275136977,0.795641859993339,0.545980102615431,0
211,0.9176693148911,0.394075623247772,0.196370267309248,0
2898,0.529564987052878,0.597562677288932,0.418284944867227,4
1388,0.150764407822862,0.319639325141907,0.253407319542021,0
3095,0.510591608228369,0.616870755572706,0.438566666242825,5
2368,0.74911717511015,0.538391010509804,0.565285902586766,1
2518,0.779328202032484,0.780574005702511,0.374097903142683,2
428,0.491064721951261,0.518227900145575,0.876153890043497,0
373,0.612868124851957,0.616018551867455,0.494960377458483,0
355,0.283359940629452,0.218155286973342,0.278137161862105,0
897,0.2463830311317,0.749718151753768,0.463024385971949,0
2054,0.678306008689106,0.663896180456504,0.729294604388997,0
875,0.181500938721001,0.613524164771661,0.444613281171769,0
2398,0.748324295629282,0.846080442448147,0.371701167314313,1
924,0.568547235336155,0.0046784661244601,0.589049449888989,0
1868,0.210223033791408,0.83727268804796,0.334001348353922,0
509,0.905153578380123,0.170335118658841,0.887698545120656,0
1799,0.793576645897701,0.835432648193091,0.496082174358889,0
3140,0.526919414702168,0.622274884919629,0.427647057684003,5
2056,0.962754483567551,0.0790884145535529,0.248920704936609,0
600,0.11455357610248,0.15649656415917,0.549452206818387,0
2549,0.776456824603956,0.676015115017071,0.732888903818093,2
3084,0.526753596673639,0.618881640269999,0.417728810842397,5
2702,0.722198372217827,0.772496535582468,0.730589015758596,3
2956,0.521027962724492,0.595559985681697,0.420431994558648,4
2379,0.745053817469161,0.848353759176098,0.516885662451386,1
871,0.875851210672408,0.217662574024871,0.801270110765472,0
2769,0.722323066247627,0.562187818135135,0.576825787546113,3
3194,0.51891538960428,0.628307943655288,0.437785067672417,5
1538,0.654545064549893,0.482330559752882,0.780293057207018,0
588,0.920141994487494,0.859549339162186,0.00106683559715748,0
2127,0.570966484490782,0.0428027897141874,0.0227141755167395,0
3068,0.524139957150095,0.622226150826062,0.432923110617899,5
3202,0.518985884023022,0.621522522321742,0.4350688020557,5
1580,0.216396996285766,0.835968898609281,0.365953523665667,0
819,0.337508709635586,0.574883515713736,0.236393228173256,0
743,0.217595980735496,0.535888425540179,0.374889977043495,0
849,0.106960378354415,0.658139089588076,0.610188445076346,0
3069,0.52488967047869,0.627735883201951,0.421003644462515,5
1426,0.885123077314347,0.113693102262914,0.983555001439527,0
3123,0.534370969133874,0.618608174013543,0.424217271752256,5
2021,0.35745373624377,0.814608921762556,0.733265263261274,0
3211,0.525731068724715,0.631036438893777,0.435341328038391,5
2235,0.751625832789578,0.696099899383262,0.320012879790738,1
23,0.606948858592659,0.827735763043165,0.261446360033005,0
466,0.762519928859547,0.947426703525707,0.608972746646032,0
968,0.466028385097161,0.17008342826739,0.36758010298945,0
1905,0.662931723287329,0.497770355315879,0.205938950413838,0
78,0.590101230423898,0.732550217304379,0.0272996539715677,0
3001,0.531253824238528,0.590474439412309,0.42458585546932,4
486,0.248102793935686,0.941440656548366,0.713352459482849,0
2562,0.776723691071384,0.748403575061821,0.737850638106465,2
1393,0.33578448719345,0.718794672517106,0.541335836518556,0
2134,0.668496892321855,0.0851852810010314,0.0189430951140821,0
498,0.906464909203351,0.749577609356493,0.0887702801264822,0
225,0.0741848151665181,0.774938678136095,0.643492000410333,0
1230,0.703419109340757,0.758335266727954,0.743227573810145,0
2880,0.530057880011209,0.60063224940281,0.426678700500929,4
1846,0.64571606577374,0.172422679373994,0.305452142609283,0
399,0.761267128866166,0.937571521382779,0.59133518487215,0
1778,0.524853493319824,0.678831741213799,0.29690630058758,0
121,0.917832917068154,0.367246171692386,0.982316975248978,0
1586,0.0877750464715064,0.689936513081193,0.835238137980923,0
1862,0.886919277254492,0.266077620908618,0.449281008681282,0
3426,0.525194325271335,0.564113630706017,0.433860976271686,6
2591,0.777842225667555,0.780713972193189,0.440070869750343,2
2049,0.477871019393206,0.68941822485067,0.620027479482815,0
2961,0.522731278122692,0.594159575079088,0.423921288473783,4
2169,0.706227857386693,0.306026419159025,0.603746131295338,0
2186,0.859384664334357,0.333371883025393,0.259264651918784,0
1268,0.618402810534462,0.578495647292584,0.508080207277089,0
280,0.988108405377716,0.00569313112646341,0.465192153584212,0
2327,0.751702498733066,0.552656525769271,0.74824407720007,1
635,0.0209497383330017,0.303674876689911,0.120978569379076,0
3067,0.524045332085739,0.626147841867325,0.419378663664023,5
441,0.000635349890217185,0.193920381600037,0.00790203711949289,0
444,0.544136493466794,0.937607190571725,0.428995175519958,0
1539,0.714714238652959,0.314234371297061,0.728522078832611,0
1079,0.15106256864965,0.0603294742759317,0.403222042135894,0
2280,0.752270080349408,0.545389040745795,0.492272650706582,1
1770,0.146185189252719,0.60680711036548,0.695308623136953,0
2159,0.316261747619137,0.91918026516214,0.343360171187669,0
2919,0.524746472619809,0.589260182905648,0.421576999723494,4
512,0.25315960473381,0.0371806437615305,0.50605912390165,0
1145,0.914871899411082,0.745760032441467,0.0956178091000766,0
214,0.590575496200472,0.00762813724577427,0.715669287834316,0
1742,0.725712155690417,0.86994128068909,0.792851082514971,0
3129,0.518315058945248,0.620294692651047,0.422313630312317,5
1475,0.587594867683947,0.477971918648109,0.918104374781251,0
893,0.245228305691853,0.737375559285283,0.3086540508084,0
156,0.288921907078475,0.756299811881036,0.906095796497539,0
2601,0.781927815997042,0.623642865242437,0.766357551445253,2
2561,0.783206552402117,0.810372778354213,0.364747854298912,2
3236,0.52569090083962,0.570737989353308,0.423863435394072,6
2187,0.367346653249115,0.505244055762887,0.0987498273607343,0
759,0.922493113437667,0.104630660032853,0.134964472148567,0
3388,0.51957705532706,0.555566176813267,0.428655520275958,6
2460,0.782087047474925,0.648630920355208,0.527561545139179,2
255,0.404001625487581,0.207066815812141,0.198521768441424,0
115,0.100207723677158,0.49077011179179,0.900589550146833,0
2083,0.462795050814748,0.974944694666192,0.841756684938446,0
110,0.477187098236755,0.10651528951712,0.962186572607607,0
1194,0.368219872005284,0.478159472113475,0.586925680981949,0
1669,0.407797763356939,0.960209841374308,0.798299177316949,0
80,0.0725784921087325,0.971888558007777,0.841316890437156,0
1898,0.763269273564219,0.560381649760529,0.624273917172104,0
1870,0.285802007419989,0.361592765199021,0.816846319939941,0
2991,0.532363242019342,0.593445616504718,0.428837753991321,4
3112,0.526220459827632,0.625721229758938,0.419594704941852,5
9,0.206582426792011,0.361831632442772,0.776415401371196,0
39,0.934554729843512,0.57607280742377,0.185627387836576,0
2163,0.719531854381785,0.511866631684825,0.0567274470813572,0
65,0.537865814287215,0.552527918014675,0.713641619542614,0
2976,0.52696928389968,0.596084809702565,0.427425905534711,4
1124,0.495733842253685,0.22938018059358,0.226929227123037,0
2375,0.745021957608406,0.724519423698075,0.36824731528759,1
621,0.372643047245219,0.747061639092863,0.482395268278196,0
2117,0.469599053729326,0.457449967507273,0.141597327776253,0
408,0.364029816584662,0.120448916219175,0.1546944915317,0
2989,0.524844607568006,0.593343560717056,0.416775905065848,4
499,0.555304622976109,0.216122483601794,0.104783962713555,0
151,0.589374784380198,0.556108412565663,0.00910848588682711,0
1207,0.42965204291977,0.660472188144922,0.810728849610314,0
3317,0.518522731929335,0.559090809126783,0.423684409832098,6
1014,0.176475853193551,0.241745236329734,0.432051975047216,0
139,0.0709875517059118,0.524896514602005,0.693465317599475,0
1378,0.413619922706857,0.780707951402292,0.752262929687276,0
1288,0.113303329795599,0.14981944533065,0.758983233943582,0
1589,0.634373522363603,0.592818026896566,0.283755850046873,0
101,0.997771396301687,0.931234953459352,0.25205685175024,0
3373,0.522256992694113,0.571207404059591,0.420601730187358,6
3269,0.518274293145168,0.555595492747874,0.434983349584648,6
3401,0.518218600874216,0.565056954560899,0.426440433456833,6
1495,0.0583292546216398,0.56922638323158,0.441006374778226,0
2090,0.867017868673429,0.110822302056476,0.0555603818502277,0
3178,0.52805386247944,0.62012099335823,0.424515304297747,5
1649,0.920821682550013,0.735432520043105,0.730627987300977,0
1902,0.30033464753069,0.375603805296123,0.165148865431547,0
2564,0.774550020755269,0.633157631522045,0.67805481213145,2
1295,0.754412478301674,0.566874342504889,0.998754785628989,0
523,0.310459249187261,0.154202931560576,0.263201207155362,0
329,0.138238670071587,0.554206694243476,0.0400080871768296,0
1672,0.0486603961326182,0.40839676791802,0.643327349796891,0
1220,0.882053388981149,0.326064427848905,0.377073093084618,0
2554,0.783263636543416,0.522167037031613,0.72988240851555,2
2617,0.777866296975408,0.77669694358483,0.466908660950139,2
2483,0.778305818955414,0.549392369366251,0.663957027485594,2
1113,0.325793281430379,0.745995362987742,0.987590880598873,0
2606,0.774675054156687,0.824714249488898,0.688501997501589,2
1926,0.74419742776081,0.174806708702818,0.0365200820378959,0
231,0.267371488269418,0.200220339931548,0.226349980570376,0
1277,0.773610771633685,0.154770188964903,0.607759836129844,0
3003,0.518643143422478,0.603303949071342,0.426524733053723,4
2904,0.520058872874088,0.59722611938861,0.426817699186851,4
2985,0.521811657878462,0.594004738410464,0.426254925152698,4
2983,0.522532914076349,0.596043225254357,0.41851571690296,4
1182,0.638220021501184,0.923358792206272,0.486253079259768,0
1441,0.979868500493467,0.123155490495265,0.829878309508786,0
1825,0.159042901126668,0.581466591451317,0.049297119025141,0
796,0.990973415551707,0.616421299288049,0.513328007422388,0
667,0.983567727729678,0.927614224376157,0.301622964674607,0
1272,0.443494543433189,0.0992817969527096,0.414331978885457,0
232,0.603647260228172,0.139922966482118,0.0770252328366041,0
1325,0.264457219978794,0.414807714289054,0.941128650447354,0
119,0.622869397746399,0.438924886519089,0.967559275683016,0
1029,0.537320473697037,0.33074940694496,0.162079541012645,0
2178,0.240237698424608,0.206395427463576,0.576891142176464,0
2300,0.744906814438291,0.879413148877211,0.466806681477465,1
1327,0.300033084815368,0.686505204532295,0.797691836021841,0
2666,0.71516907827463,0.606237934110686,0.583482901914977,3
1533,0.887430900009349,0.462182939751074,0.935425291769207,0
1741,0.873325424967334,0.488811062881723,0.602382503217086,0
1270,0.659952591173351,0.215771448565647,0.394541526213288,0
3146,0.522200372703859,0.622593845510313,0.432950948488517,5
2649,0.717827426516451,0.823323226557113,0.638345776940696,3
1744,0.204068176681176,0.636974144494161,0.0878824978135526,0
182,0.215397479943931,0.83454495575279,0.691888069035485,0
3038,0.52570137452612,0.624764914976387,0.431831630345049,5
2928,0.524955518271345,0.59096420643409,0.422472965639563,4
2887,0.525467099758471,0.585216896488772,0.424097830141449,4
2892,0.525544901335163,0.59813841590693,0.424706983043429,4
2182,0.294708913890645,0.452329645399004,0.11860060156323,0
3045,0.52798523738696,0.628114325726063,0.431781458604846,5
154,0.595252904575318,0.574813121696934,0.806437700521201,0
1172,0.774862622143701,0.544872537488118,0.94497735472396,0
2825,0.715789532144554,0.932740919897333,0.399865558138117,3
1919,0.324322607601061,0.145637719891965,0.112245257711038,0
1793,0.938230450032279,0.591522174188867,0.987740918062627,0
2193,0.818617956480011,0.988447322277352,0.137525379424915,0
1204,0.869289927883074,0.724546184763312,0.174043878447264,0
516,0.905220403103158,0.873475749744102,0.584931332152337,0
930,0.869937691371888,0.125031485920772,0.0398108945228159,0
2035,0.83010242250748,0.838917855173349,0.168572098715231,0
75,0.220572185935453,0.967929688515142,0.0498227763455361,0
1642,0.461876993067563,0.448851979337633,0.657889845781028,0
695,0.391140185296535,0.566905371844769,0.524869014276192,0
3343,0.513633569709415,0.566464549931745,0.421873698479035,6
1084,0.77726636105217,0.359290637308732,0.685088569996879,0
2965,0.530373959403376,0.593638595783983,0.41021141123151,4
957,0.142871922347695,0.753416356164962,0.604369399370626,0
676,0.207059062551707,0.816165601601824,0.0662991655990481,0
84,0.444862603908405,0.0107808113098145,0.0889534428715706,0
1008,0.403395763831213,0.53958058427088,0.839096985757351,0
741,0.977076197275892,0.340492397779599,0.607394392136484,0
2212,0.759876224445179,0.820447236066684,0.326583501882851,0
1275,0.59782106638886,0.868303490336984,0.225007621571422,0
736,0.980505599174649,0.920421125367284,0.493911997182295,0
2465,0.783821667649318,0.624419422261417,0.61006478080526,2
1629,0.157943105557933,0.25486637186259,0.0655419926624745,0
190,0.0136906609404832,0.692968303104863,0.415014865575358,0
3271,0.521084354936938,0.56438408242581,0.424280502687427,6
1422,0.0244906721636653,0.360224726842716,0.0461053338367492,0
2517,0.775871481604409,0.807971841911785,0.4627745867474,2
3370,0.526144194382406,0.559304046534422,0.4232916115979,6
2162,0.0714038470759988,0.702040917705745,0.566679215524346,0
1727,0.715069002937526,0.0825694238301367,0.604719104245305,0
3218,0.52668862222819,0.623022866345292,0.428095351889944,5
2932,0.524598679549196,0.590696453010967,0.412350470275371,4
689,0.843987620668486,0.954056194983423,0.424545370042324,0
1556,0.317983602872118,0.290005177026615,0.489945878274739,0
2470,0.774689054684714,0.487682458036579,0.610257442458533,2
526,0.543448522454128,0.64872207865119,0.352676641428843,0
2516,0.782928386095446,0.687181868380867,0.718959346995689,2
2324,0.753643282402773,0.93900409413036,0.612148952321149,1
660,0.421603748342022,0.381831845734268,0.650256673106924,0
1543,0.831898404750973,0.540459272218868,0.938309897435829,0
3314,0.521373106844469,0.56876924389585,0.430859175314478,6
677,0.10957674565725,0.4559089995455,0.978645661612973,0
1142,0.219209744594991,0.524171733530238,0.330676714889705,0
923,0.276562702376395,0.71572638512589,0.141575435642153,0
728,0.846700464142486,0.547672415617853,0.0103265892248601,0
814,0.493159957695752,0.892130892723799,0.326694024493918,0
1707,0.65574192488566,0.395369642879814,0.227191877085716,0
3143,0.522949174220054,0.624991992113705,0.429680277455109,5
279,0.356924580875784,0.0430280717555434,0.994536629645154,0
2569,0.777287352720741,0.679887615051121,0.600900597055443,2
434,0.853541070828214,0.113464298425242,0.910208859713748,0
1340,0.799581686966121,0.812629385618493,0.860179487150162,0
2873,0.523480263211817,0.59755832707737,0.426495050676848,4
2620,0.779994799008128,0.484313606657088,0.316100904135965,2
1503,0.644225130556151,0.634120338596404,0.333906262647361,0
144,0.620350451441482,0.130777169717476,0.184922319836915,0
904,0.0162574332207441,0.414513985393569,0.121538021601737,0
966,0.477721847826615,0.807779032271355,0.298783200792968,0
