674,0.676048357156105,0.541175136715174,0.530365410400555,3
1362,0.79437121569524,0.624155313390125,0.761069989322526,6
83,0.368681748630479,0.430800959700719,0.792131910566241,0
419,0.731783812113572,0.453934773942456,0.946082387142815,2
565,0.733379968227819,0.547090231347829,0.856807256839238,2
72,0.423922140151262,0.494967985199764,0.655836910707876,0
97,0.496957123279572,0.717640200862661,0.532212001271546,0
342,0.699650306394324,0.41623969937209,0.718821277632378,1
527,0.730407306659036,0.260320464172401,0.841646569920704,2
767,0.670735413995572,0.55116685400717,0.917258609458804,3
1267,0.797776777875776,0.630473631076225,0.786120660422697,6
1077,0.794808156894935,0.691802753231634,0.766905659716226,5
770,0.670219228561036,0.428292849007994,0.551766755781137,3
1227,0.787238474449329,0.618211578535433,0.771686212919236,6
748,0.672091806512326,0.279088785895146,0.571855633892119,3
1351,0.790129252685367,0.63360504977209,0.767197776894874,6
990,0.788704773801345,0.666104719786722,0.767655932571718,4
878,0.781850893461943,0.652175016855041,0.773297969811146,4
1062,0.792423916384158,0.690704410307187,0.778173978037986,5
1304,0.776914385446417,0.634064736228974,0.769836036329116,6
862,0.785869705256246,0.66199787878169,0.769832613405258,4
288,0.702751261026133,0.204555159923621,0.653219797671773,1
860,0.789229504690153,0.655570387827929,0.760352235134806,4
792,0.673531668253709,0.541086716600694,0.515927450289019,3
181,0.122109976829961,0.553931792033836,0.033168095164001,0
280,0.701487203175202,0.443439120799303,0.760902951029129,1
256,0.701705754462164,0.534884718735702,0.66674653000664,1
1168,0.793684382788493,0.683028770259101,0.77274083218681,5
800,0.667029007661622,0.544050870602951,0.634910198533908,3
854,0.784588343267406,0.66760261693807,0.768087544243476,4
126,0.0689802893903106,0.295804814202711,0.325028369436041,0
255,0.700769343161956,0.32433340200223,0.729786314792,1
832,0.791916742455712,0.666366522497032,0.773443509170201,4
378,0.705067652184516,0.210153037123382,0.932094557932578,1
1139,0.789237803873214,0.695030707605809,0.763421145383168,5
272,0.705117211858742,0.460872839577496,0.821299468306825,1
186,0.612928482238203,0.291237882338464,0.80234549054876,0
772,0.669281858496834,0.413105099019595,0.835558425658383,3
110,0.986530766589567,0.356959291733801,0.399315800983459,0
299,0.698838252231945,0.370861721714027,0.74232542226091,1
991,0.783073156881414,0.658168671651143,0.786567502567701,4
355,0.698531665885821,0.520407450874336,0.723030473012477,1
1064,0.786215696834339,0.686440279101905,0.771012455506546,5
183,0.753680409630761,0.504270096775144,0.633946105604991,0
1387,0.782824056381487,0.627325737882982,0.772160372528853,6
1294,0.782828833939948,0.636159136237646,0.770134424486789,6
775,0.668254622854292,0.425481364503503,0.77444503121078,3
329,0.697768550289329,0.414808381022885,0.513276255945675,1
802,0.676134193954058,0.544897339097224,0.91599729671143,3
401,0.697006393454503,0.420253223995678,0.758665347611532,1
659,0.671622106207069,0.383034547348507,0.920925764739513,3
262,0.70610691808397,0.135012306529097,0.880365968239494,1
93,0.0814080333802849,0.0283797837328166,0.587505687493831,0
25,0.482974810758606,0.0951803280040622,0.415439006406814,0
1240,0.793884691929278,0.637921532828158,0.77944154857663,6
803,0.670560345330741,0.113296903227456,0.606303497240879,3
136,0.559922926593572,0.623286741087213,0.188048867043108,0
223,0.697998766023666,0.503407511534169,0.511709660547786,1
906,0.796728371130188,0.662156480355267,0.765104928742046,4
176,0.335398187395185,0.141058639623225,0.999488981673494,0
333,0.705258126838599,0.518831115704961,0.849933475162834,1
1014,0.796322994805589,0.699899129447789,0.770478028240402,5
265,0.696486916691065,0.0935830734902993,0.77393218295183,1
1142,0.789125530895793,0.687888619231395,0.768726122786715,5
234,0.699769594469108,0.186462403764017,1.00076529188082,1
690,0.672663058368489,0.26242316714488,0.899494710285217,3
135,0.768613746622577,0.336562310811132,0.768727976595983,0
38,0.828975960146636,0.996491899713874,0.292719524353743,0
1336,0.787934347656126,0.627550950724369,0.773304706338605,6
231,0.699263294709381,0.368762118066661,0.637059853435494,1
886,0.793543004415167,0.655719106007424,0.771345112286544,4
656,0.667379500267562,0.407702052639797,0.779912417428568,3
1236,0.795308192295731,0.631277631449165,0.778141493410675,6
994,0.793256171043952,0.650212484207822,0.773025513040008,4
1224,0.795338678533932,0.636838871359218,0.76280477632344,6
1172,0.792989996151325,0.697307989307561,0.77437510978277,5
1242,0.791039316990064,0.629507327145599,0.767447282918579,6
1012,0.799310732255025,0.6644540397602,0.767997648443783,4
887,0.790793535410214,0.658123574697331,0.770021894843885,4
1255,0.786448321165388,0.633561733172635,0.767395366217149,6
1188,0.789267369421829,0.69087729065718,0.763973147610417,5
474,0.734923400792759,0.093655605125241,0.613596530654468,2
1015,0.790769747344917,0.692514055508858,0.765580557012693,5
866,0.788751514016338,0.660179866346055,0.772952152138307,4
1089,0.795939165023924,0.683705964368318,0.77902498078954,5
75,0.493227452272549,0.088580854004249,0.543020645389333,0
913,0.787299604944049,0.657958571474076,0.774492513667013,4
306,0.700835145786405,0.351532754278742,0.721419172966853,1
519,0.734948395644315,0.465360300405882,0.717256849771366,2
546,0.727128524847795,0.408494077762589,0.660675248852931,2
601,0.733717324512545,0.556284011364915,0.737586581986398,2
1046,0.784130755856462,0.686308471862509,0.769228624667046,5
1170,0.780176744279448,0.680386674670168,0.765104953915636,5
273,0.70182427341817,0.341957877296954,0.942580459779129,1
198,0.737877110019326,0.865603405749425,0.833652651868761,0
396,0.705170231868979,0.562853309465572,0.956047673150897,1
1163,0.800327545664833,0.702579135899945,0.772463612813786,5
676,0.666452606562525,0.416582047846168,0.822466221777722,3
493,0.732785480194725,0.169962203735486,0.696473119687289,2
1079,0.789860040937552,0.687364309405018,0.761348427961459,5
373,0.705738900413271,0.192049560160376,0.765450521511957,1
182,0.627626721281558,0.612156802322716,0.583207048242912,0
840,0.794186370862232,0.658715285828638,0.771388895411562,4
1084,0.795084936716107,0.689480464029621,0.781242060856565,5
1057,0.787864016809176,0.69029935211186,0.759841088370718,5
49,0.728772901929915,0.114635136909783,0.708969714352861,2
864,0.795950000627819,0.657562070903491,0.770461055872278,4
73,0.469356118002906,0.941246647387743,0.940507953288034,0
211,0.64580874866806,0.526553502539173,0.751049106940627,0
476,0.735847874293104,0.416402673372068,0.566370073962025,2
1129,0.787076152023587,0.696259375981954,0.772080964172039,5
1018,0.792891090728155,0.687074152917413,0.765069999812644,5
1147,0.785646636732521,0.693042935298992,0.776641300495841,5
538,0.734026020842139,0.117646082327701,0.798382122791372,2
1002,0.785141451438009,0.650091417405652,0.770595474656591,4
393,0.696536495222245,0.21061073676683,0.846862940955907,1
506,0.731946540842764,0.125218277121894,0.981105918670073,2
1218,0.79343562650171,0.627674245933771,0.763734155194475,6
375,0.696976162192878,0.234143713163212,0.646914421021938,1
389,0.699965740626212,0.242144309123978,0.860049480944872,1
1369,0.791871833052176,0.625267861907072,0.775220239714671,6
468,0.72778846193105,0.137703541573137,0.828647809009999,2
1409,0.801925109776061,0.630505733405146,0.770169669145805,6
1141,0.79183043674961,0.685579004871397,0.764854277464305,5
23,0.357871724758297,0.359796969918534,0.835043234517798,0
633,0.671048027395737,0.390921216597781,0.506900104135275,3
1278,0.789741779598366,0.625061071331816,0.770238744692014,6
484,0.731520280309487,0.458878438943066,0.58272266832646,2
459,0.728345870084595,0.323927412997,0.777429161616601,2
623,0.672763532700483,0.507925841282122,0.652998134633526,3
967,0.776860883210243,0.661350402410447,0.765742305104374,4
1017,0.783732964262527,0.695146426203341,0.767296106652213,5
1059,0.791709029851361,0.691707451909591,0.770342357341148,5
121,0.408977937651798,0.0281223941128701,0.721355939982459,0
1237,0.796528483122973,0.626414114333708,0.764648311435325,6
739,0.670382842009422,0.543430568557233,0.611107413913123,3
677,0.666809880561196,0.4667437027907,0.713222555955872,3
1265,0.792320316207134,0.625299799844678,0.768623657869827,6
716,0.668651987456251,0.526721513853408,0.79957184267696,3
1081,0.794325753688497,0.690780762309989,0.768088216410312,5
152,0.0922294443007559,0.460793959209695,0.466495014494285,0
978,0.797031089968244,0.659067135062846,0.769735016734726,4
3,0.62022915109992,0.565079510677606,0.316071994137019,0
1108,0.795765663583344,0.691230018304209,0.76559112778677,5
1246,0.795162740596952,0.635446806120052,0.76766627585786,6
1184,0.795965967195322,0.687934421024101,0.775872878406427,5
566,0.728120824098587,0.466619089385495,0.912363817356527,2
131,0.528493103804067,0.440248094499111,0.699683671817183,0
88,0.199157128576189,0.954194585094228,0.517140033189207,0
473,0.728366273920983,0.209483209555037,0.684255662513897,2
168,0.353804452344775,0.540805392432958,0.125065236818045,0
1312,0.791434178427543,0.626328992797456,0.77066460261506,6
1145,0.791566531281275,0.689627538383179,0.776751984262646,5
1173,0.791108874517123,0.689104544776836,0.767090433582654,5
1393,0.792717089519693,0.624281880645525,0.76831105111482,6
1136,0.78606780074786,0.689550703795337,0.768888857392461,5
1132,0.800458109872602,0.692490905906624,0.784358924946738,5
486,0.730587293677963,0.17424052094575,0.656363771203905,2
365,0.702955645269249,0.357796915248036,0.712973249750212,1
891,0.79834622331259,0.660367173530629,0.772279290719951,4
726,0.673801557186525,0.529774202755652,0.653424733690918,3
934,0.791695423636238,0.656438899731542,0.778057064811541,4
765,0.67379969982896,0.427195841586217,0.872408600547351,3
228,0.704603706460912,0.422394884307869,0.590687532583252,1
351,0.703626550594345,0.532386853382923,0.848860688880086,1
421,0.734261789564044,0.293780421628617,0.551921181520447,2
436,0.731728872004897,0.405462218471803,0.957616986031644,2
579,0.736176379623357,0.161498376424424,0.637428734940477,2
448,0.733303673099727,0.278217362496071,0.93882483385969,2
1005,0.791990659206265,0.642874132413346,0.77089353391899,4
80,0.58413682016544,0.187525002751499,0.71426865644753,0
1221,0.789761207393244,0.625758648560161,0.777580671968145,6
286,0.700704736029729,0.0703584897797555,0.920392176043242,1
1395,0.790602770135339,0.634991328119526,0.778493954492515,6
807,0.668960417781491,0.314969213935547,0.836326403566636,3
1055,0.797741511423692,0.686647794546374,0.772278794748395,5
501,0.732343448705506,0.331644751969725,0.565578482835554,2
456,0.729682843843475,0.548436621809378,0.581012350763194,2
178,0.886198009597138,0.732173497555777,0.877388564869761,0
875,0.793288171024361,0.655596512485689,0.775467699603809,4
41,0.447160759475082,0.947544354945421,0.661488785874099,0
409,0.697157115035225,0.339988629939035,0.78824958440382,1
487,0.72634046955267,0.167987208953127,0.939625227730721,2
684,0.668790166403633,0.216256844718009,0.916125022014603,3
1343,0.784506008525075,0.633650339895779,0.778883860168867,6
71,0.0771338939666748,0.656027208548039,0.382452700985596,0
310,0.69984301423654,0.485729040717706,0.892461980367079,1
1248,0.798228944462575,0.626701371396745,0.773307462215284,6
462,0.733783445979934,0.525001905183308,0.879242350254208,2
66,0.90903722634539,0.207702124956995,0.131511165760458,0
202,0.109694467391819,0.304857071023434,0.783588510937989,0
791,0.674356505589094,0.415031429636292,0.867149832565338,3
1263,0.79509761093266,0.629088271499881,0.773141913581159,6
175,0.405464718816802,0.952093380037695,0.496981509262696,0
1216,0.792586892447706,0.630741225107216,0.764939958419685,6
384,0.69758963003289,0.563356937281787,0.568488058191724,1
943,0.801582656104938,0.659463711288528,0.776531099502646,4
830,0.794346767102989,0.653486441496736,0.773241498772596,4
210,0.546714863041416,0.827274672687054,0.690324522322044,0
1282,0.795841813369261,0.630866125374138,0.780333884773358,6
899,0.790832285766072,0.659613495115327,0.77153602545829,4
1274,0.793318907101786,0.622112578752024,0.77000842643781,6
678,0.674970466406085,0.279907701560296,0.871819457644597,3
36,0.0211098659783602,0.426521408837289,0.138083471218124,0
954,0.797329827104021,0.649697585012582,0.774733547985339,4
1020,0.793591090891821,0.692480002834078,0.776206419190576,5
463,0.734883287486155,0.368594719236717,0.504736990807578,2
427,0.728136946570594,0.171784787229262,0.788568367972039,2
889,0.791490363683179,0.662088797944956,0.767766955170352,4
873,0.774090275118616,0.655421302803614,0.772536741994645,4
1186,0.791844464580784,0.692489350256464,0.766208130431462,5
1402,0.790898551829896,0.635411905468103,0.770620880341972,6
938,0.790911429871805,0.667511156009576,0.772504567632793,4
179,0.0911349416710436,0.280771168181673,0.265615040669218,0
641,0.668878048807383,0.0902077143779025,0.591881753783673,3
82,0.382738432846963,0.938341347267851,0.379759153118357,0
929,0.793540144045711,0.661785511648719,0.781200450767064,4
587,0.727756629104261,0.316556154307909,0.529592179949395,2
1276,0.792867992332156,0.62233405309446,0.764116693786501,6
367,0.703743106501643,0.383404791262001,0.983013317245059,1
1058,0.792239027410217,0.691549414733123,0.767769770202262,5
1332,0.79848838230751,0.618767556236704,0.765908773531995,6
928,0.794490953048369,0.655756791145173,0.769029747881214,4
839,0.787726852498166,0.657532624001418,0.767204067364205,4
724,0.669157313576434,0.507883653533645,0.775283106626012,3
193,0.553408948238939,0.652564975665882,0.655109872575849,0
1226,0.797684026922833,0.63292393944816,0.772262850373044,6
444,0.730004502322991,0.432718302146532,0.610780729004182,2
281,0.702427697612439,0.453482730570249,0.747309453343041,1
511,0.731964519859758,0.347161701321602,0.845407198788598,2
1182,0.79049177387282,0.688492500946005,0.769808518609284,5
314,0.69694418436382,0.528366463514976,0.721379266376607,1
467,0.729803418894299,0.167244505160488,0.52483295686543,2
508,0.729700148804113,0.078857365786098,0.972103210655041,2
429,0.729878552267328,0.248495638626628,0.647555767698214,2
1201,0.794991297926059,0.684338837115684,0.766065245751086,5
936,0.78752627565067,0.659837121696628,0.762902437533861,4
1056,0.788204383898921,0.677419653490293,0.77590511155098,5
250,0.699645963120274,0.298780261911452,0.974258277588524,1
446,0.732981797500979,0.320711313537322,0.990034103998914,2
940,0.787013006667078,0.651205133585893,0.765554971480714,4
910,0.796091702411809,0.660861483465856,0.76271557266631,4
117,0.548816032940522,0.0882667333353311,0.207361456938088,0
1193,0.792741945862554,0.687491708892051,0.769286672234567,5
829,0.793096232489006,0.659303760480603,0.769845880627929,4
868,0.792772107733798,0.655484817671596,0.776492175509963,4
1250,0.793052446226087,0.629206182421243,0.772634040878789,6
779,0.66742750370875,0.350852185650729,0.95369911021553,3
1370,0.78111132145828,0.623608241108718,0.771198888514401,6
571,0.73305978132179,0.310753639461473,0.963277913304046,2
1190,0.793100822738365,0.687942056597104,0.767404224787209,5
197,0.766192603623495,0.02874855697155,0.804352626437321,0
1038,0.793623060137666,0.697298899716369,0.764558763114247,5
734,0.672806246245746,0.336065289704129,0.584581310069189,3
149,0.467456958489493,0.645077462308109,0.592038013506681,0
376,0.705817344922107,0.0745047577889636,0.743746214569546,1
1010,0.7848942280273,0.660707189492597,0.772835788422678,4
820,0.792320039483818,0.658722240307164,0.779274286755747,4
475,0.729961576166097,0.281832874077372,0.921093551814556,2
1138,0.784463557298267,0.69099297517004,0.773578348060841,5
581,0.730317198641133,0.525346280797385,0.84974979122635,2
58,0.776075617643073,0.465987449279055,0.261026096297428,0
850,0.792653357155445,0.654158535206872,0.775495833395459,4
1175,0.780225085874687,0.694304325378777,0.768790553796796,5
282,0.705210457262583,0.525433705211617,0.80207186054904,1
21,0.790180525742471,0.411474612541497,0.0424554238561541,0
90,0.577506340108812,0.510211177868769,0.667033327044919,0
845,0.789284955586949,0.661424651906767,0.774832984971628,4
112,0.914471462834626,0.116106311790645,0.286891003604978,0
1297,0.788855093385287,0.634253593126095,0.775002926806773,6
13,0.806889947969466,0.452768146293238,0.226913515478373,0
1130,0.796537483797116,0.697919994939876,0.77236105290461,5
691,0.676184563410934,0.450479935412295,0.63817535401322,3
825,0.79411590990195,0.65622082966872,0.774719012325845,4
1260,0.789812034839241,0.634766978195448,0.768610321178317,6
1135,0.790535858507669,0.689245351773983,0.776913225382449,5
1380,0.795196945998887,0.633802431534983,0.769990132117442,6
681,0.674224211305846,0.213054699031636,0.528757093497552,3
1159,0.793223061582724,0.695295484467844,0.771337305395828,5
651,0.666755279211793,0.508916087937541,0.985211261804216,3
398,0.697377236662433,0.39752147058025,0.616539609874599,1
95,0.405576795106754,0.643079274101183,0.407817578641698,0
1213,0.786719533843469,0.624689479741783,0.773544243590882,6
836,0.787786148235653,0.663023552137956,0.770936633012672,4
341,0.698742063448299,0.533450802695006,0.930281762056984,1
1258,0.795322801525095,0.625192841113961,0.773987903294696,6
1372,0.789906891678528,0.616648990478226,0.771185316726458,6
576,0.735867495306302,0.351753297634423,0.775566082936712,2
293,0.699076579341199,0.313680032757111,0.895760381035507,1
12,0.191745874937624,0.271291370037943,0.178779033478349,0
703,0.67350324977655,0.250816462002695,0.622206000401639,3
287,0.697118157227524,0.283433963218704,0.715275725373067,1
1088,0.791242883015299,0.682705345732856,0.776607602930362,5
494,0.733850708138198,0.42398309209384,1.0016159438761,2
933,0.789603146540059,0.653883238019568,0.765744674988004,4
668,0.670807081265375,0.564801919646561,0.543344294442795,3
1396,0.791367833058132,0.628970465525221,0.760527087688638,6
458,0.734722064256203,0.438178914389573,0.529370218073018,2
1340,0.790766959167555,0.642051804173311,0.763108870357394,6
1091,0.783378961925686,0.688514601255526,0.767395832361064,5
304,0.704664262821898,0.543747452460229,0.936975264013745,1
246,0.703961166411173,0.522034395625815,0.768092638603412,1
1040,0.792847409551334,0.689434324798761,0.768894039437746,5
1124,0.797000730479448,0.692165172088474,0.777490065025154,5
1068,0.793402796231476,0.687748994051304,0.772897104456211,5
569,0.733447998615448,0.159806329896674,0.516603463352658,2
16,0.577073927270249,0.807700653094798,0.481382575817406,0
522,0.731534993983805,0.357598669966683,0.546439379709773,2
196,0.490144757088274,0.275976177304983,0.119165055220947,0
766,0.672144053399097,0.293197626038455,0.665780324628577,3
948,0.786261125160877,0.660496585992477,0.77376893392228,4
964,0.789901699752621,0.659534981578059,0.767975133924996,4
625,0.666854762330186,0.199129770416766,0.534166905120947,3
1098,0.798621891898729,0.696889593612252,0.77083847226078,5
523,0.726245265300386,0.514967695134692,0.70242946271319,2
844,0.79624471228493,0.649435135825442,0.773785846270043,4
1025,0.789974565009525,0.687743143436492,0.771972882225811,5
86,0.896463318727911,0.477433010237291,0.674191444413736,0
1090,0.79538655412041,0.684400469101639,0.771194826731344,5
270,0.702378010931425,0.206537846731953,0.576225327933207,1
102,0.911544336006045,0.27353698736988,0.134018348064274,0
1192,0.790328697734527,0.683701063382138,0.776137885716665,5
89,0.706633256981149,0.800064388895407,0.192932008998469,0
428,0.736163156975527,0.139883008343168,0.527068456308916,2
162,0.663691824534908,0.0350271877832711,0.992128944955766,0
132,0.756304498529062,0.327453362522647,0.799493151251227,0
660,0.674858371843584,0.429672250081785,0.879199267388322,3
70,0.15610035858117,0.924579307669774,0.297561413375661,0
1264,0.785574182156398,0.633797522373249,0.777220381922911,6
620,0.673817342356779,0.420529938791879,0.833434343128465,3
1092,0.791852447063729,0.689952101316806,0.765894559215548,5
970,0.786826346363938,0.665488862139411,0.778644163720895,4
790,0.669811733532697,0.536993788811378,0.563609269121662,3
946,0.793488130595253,0.655151217139643,0.773287827279484,4
1382,0.791478936921557,0.630892394467745,0.774855112212289,6
922,0.784145101621518,0.662865271967301,0.764018420346082,4
323,0.703432737973053,0.222601322364062,0.814062052429654,1
328,0.699212810790632,0.306814234843478,0.771712276875042,1
1323,0.791522177514386,0.626297866547167,0.762616857403485,6
901,0.792559159844081,0.664784859976045,0.765337132935112,4
593,0.73371730303159,0.347623632661998,0.528610440925695,2
907,0.800429276709197,0.666293677652306,0.783401679938834,4
985,0.788561603969737,0.66755557047862,0.780745342721411,4
98,0.119278772268444,0.0289541827514768,0.347653673961759,0
150,0.695659054908901,0.655580323189497,0.888067189371213,0
1171,0.78996480235413,0.685412656629042,0.773711281115373,5
1225,0.790323896994476,0.631612238190282,0.777174018096482,6
835,0.797625790422663,0.658491057644312,0.764684945223562,4
413,0.731330895095598,0.294867061101832,0.736960500618443,2
146,0.328924952773377,0.00630288245156407,0.136212354525924,0
514,0.72854516920168,0.308708809455857,0.634108396270312,2
