156,0.250704918522388,0.423297962639481,0.291145465103909,0
1266,0.0176867467816919,0.217212673043832,0.584575973916799,0
1413,0.866473612142727,0.910823177080601,0.53400408802554,0
2045,0.497123701411765,0.773552583833225,-0.0365704307798296,2
755,0.877285410650074,0.314226771239191,0.00543857575394213,0
1166,0.333875509910285,0.815320955822244,0.890919318189844,0
1723,0.971950653241947,0.780966348946095,0.355627453420311,0
2015,0.493559748076368,0.758333770744503,0.454053050442599,2
1491,0.278101750183851,0.827746376628056,0.924084030091763,0
996,0.806943466886878,0.317551462212577,0.949666773667559,0
2254,0.435928389485926,0.880664289882407,0.213971382309683,3
1311,0.044106024550274,0.97106869565323,0.419666061876342,0
58,0.824911447707564,0.63847690843977,0.263979895273224,0
263,0.916323887649924,0.39752476173453,0.385662658140063,0
1237,0.303629740839824,0.641529167536646,0.0432376144453883,0
91,0.745504418155178,0.502691034926102,0.718202593736351,0
2227,0.441239835098386,0.573135575000197,0.405554655543529,3
41,0.207913207355887,0.166673586238176,0.486464438727126,0
2145,0.498878159939777,0.560614515165798,0.143860374297947,2
534,0.357161641353741,0.735059508588165,0.451426530722529,0
2125,0.501412914656103,0.914455489325337,-0.0379359536338597,2
1485,0.240008339984342,0.378576836083084,0.659790613455698,0
2697,0.312163829413949,0.663591079488847,0.807816761678361,5
568,0.938966351794079,0.456819902639836,0.00160908838734031,0
2306,0.439905670557637,0.426587648526765,0.301032462576404,3
1308,0.633138802601025,0.0332409276161343,0.299895689589903,0
2574,0.30785671798187,0.644349006330242,0.798206420741497,4
2196,0.497406613673084,0.589687806507573,0.269227180932649,2
1672,0.92945702932775,0.799126421334222,0.582659963751212,0
839,0.305095614865422,0.477526269853115,0.201063234824687,0
2363,0.436314947493374,0.650250090705231,0.228123984369449,3
427,0.392691507237032,0.135198204079643,0.115132100414485,0
1316,0.751742282416672,0.143642413197085,0.768234714167193,0
2740,0.306767237956822,0.676745707221658,0.796929101192271,5
809,0.997193003306165,0.0789241429883987,0.643114417092875,0
2760,0.304022857465404,0.666724967923562,0.786159334131581,5
2563,0.307608442278692,0.645832782967506,0.798125271065652,4
599,0.596417010528967,0.247889455407858,0.125891169067472,0
53,0.440327433403581,0.710673104505986,0.391981784021482,3
2892,0.307476295805823,0.607420631280322,0.795966774636496,6
293,0.472267720848322,0.865216923179105,0.368632892612368,1
1585,0.889977575745434,0.382118529872969,0.00104662147350609,0
2755,0.303192909220554,0.669166630256375,0.792319998025637,5
1859,0.471795495334081,0.437533797300421,0.282212721835822,1
2465,0.299256136264002,0.638276781384874,0.797548979970244,4
1569,0.675485617946833,0.0254821334965527,0.111254623625427,0
359,0.697844506939873,0.141436836915091,0.779001240851358,0
1920,0.470769446364138,0.681026068585925,0.404484727722593,1
1958,0.472008926821873,0.706630098121241,0.368314663949423,1
1421,0.393117604078725,0.0899793095886707,0.00232254946604371,0
1765,0.701166906859726,0.0683015654794872,0.401046717306599,0
2702,0.305028492216864,0.667810115185798,0.799289343722629,5
1519,0.033905626507476,0.573059856658801,0.666246654232964,0
1181,0.530942281708121,0.243977678706869,0.960649807704613,0
2793,0.309598376259415,0.683778522890737,0.790152212821319,5
2326,0.442077076500282,0.78098588839639,0.176315504312515,3
1242,0.831057416042313,0.866886573377997,0.385259365662932,0
519,0.298314518528059,0.192334346938878,0.944280728464946,0
732,0.0792124678846449,0.959306918783113,0.332923495676368,0
2350,0.434632753622718,0.557504595676437,0.228923647850752,3
2286,0.438762679304928,0.778177412995137,0.0720569693483412,3
2744,0.306322232219776,0.67079447602898,0.791630374214402,5
424,0.938427054788917,0.845388608518988,0.602115625748411,0
2061,0.499635988373775,0.615162498969585,0.400695632747375,2
1807,0.471842305185273,0.756940274336375,0.165543529042043,1
2669,0.3134515853822,0.66050182269461,0.783496465366826,5
1678,0.356913644587621,0.818524375092238,0.112231442006305,0
1040,0.514244285179302,0.014134703669697,0.104029619367793,0
436,0.58859206456691,0.443521167384461,0.559967872686684,0
2016,0.495894053457305,0.723629454453476,0.0219248902983964,2
2001,0.500736513428856,0.891683143633418,0.282032238971442,2
589,0.868397524114698,0.119609734043479,0.726141015999019,0
718,0.356219719629735,0.966015009908006,0.978122422471642,0
898,0.34567355690524,0.234624350676313,0.513511291472241,0
1049,0.385357382940128,0.918244212400168,0.61530979257077,0
1457,0.157862195745111,0.593934726435691,0.408216667827219,0
1278,0.890905608655885,0.151701734634116,0.0627332834992558,0
186,0.196855679852888,0.728161225561053,0.628320907475427,0
1476,0.264504251303151,0.460373391164467,0.49244841770269,0
1636,0.853305059019476,0.820787106873468,0.770678461762145,0
1498,0.602129741804674,0.286628279602155,0.0417486084625125,0
1065,0.512114471755922,0.328907379880548,0.530519230058417,0
1601,0.896123296814039,0.793267802335322,0.644439615076408,0
1289,0.00445041968487203,0.929273961344734,0.0336268653627485,0
2341,0.434113326501101,0.74809114432428,0.0564628848340362,3
106,0.095706601627171,0.11850000708364,0.433831055415794,0
266,0.917017815168947,0.932332638185471,0.909877141704783,0
604,0.272780396044254,0.134284761734307,0.866938788909465,0
2612,0.30452803198433,0.668185777865646,0.796526362766982,5
706,0.331549135502428,0.716704883379862,0.134760067099705,0
1840,0.472721806981135,0.57399263472762,0.113970213988796,1
2979,0.309224057532069,0.609927340890478,0.797528374334819,6
1564,0.987823445815593,0.705580999376252,0.780338478507474,0
2380,0.442591591326054,0.838377683609724,0.119515683804639,3
849,0.411625115433708,0.0245171925053,0.0449923824053258,0
287,0.455595194594935,0.865517601137981,0.916817000834271,0
984,0.691469059558585,0.922462227987126,0.874770226655528,0
2072,0.4952856872743,0.889605404413305,0.194371263566427,2
1895,0.463830319801346,0.415973514621146,0.0347574140876532,1
617,0.68565659201704,0.152087279595435,0.0654218629933894,0
1436,0.499063103925437,0.50622157426551,0.502138255396858,0
2824,0.304231300667839,0.61049516053061,0.795224662231008,6
397,0.236460600281134,0.099562797229737,0.63558428385295,0
1582,0.833673333749175,0.830011503072456,0.0764497769996524,0
1462,0.883893439779058,0.780141726136208,0.486523634754121,0
1612,0.97117057768628,0.817049588309601,0.768537438008934,0
2342,0.433201851919294,0.855645076325163,0.256968037993647,3
598,0.999055835884064,0.636768348980695,0.655562721192837,0
349,0.26543792639859,0.0641967828851193,0.987824697513133,0
163,0.263622956583276,0.772559539880604,0.186624733265489,0
2580,0.302447825306575,0.638055931323064,0.790807649846118,4
640,0.493578526191413,0.724789001978934,0.585829561343417,0
2469,0.316183585049581,0.646559475920025,0.804550476496763,4
1109,0.814735288033262,0.518812672467902,0.667255174601451,0
2106,0.503079177478794,0.438431256636977,0.0124757310375571,2
1608,0.449576546670869,0.793668580707163,0.49730063858442,0
2835,0.303072885508671,0.612067056576843,0.797167215954849,6
1702,0.874328368809074,0.155132804764435,0.967952549224719,0
1926,0.472277402230538,0.416470438893884,0.403835711721331,1
2805,0.304664545889738,0.610110540933043,0.800748435836488,6
57,0.752253096085042,0.248901640065014,0.20413282723166,0
336,0.857223729370162,0.196000618394464,0.0858082151971757,0
2066,0.498104115617462,0.568695940729231,-0.00682818021159617,2
1530,0.163868026109412,0.992836101679131,0.697249118005857,0
785,0.801712983520702,0.943068858701736,0.530113764107227,0
2082,0.497039259185549,0.73016046716366,0.126213939581066,2
2023,0.501852085902356,0.64229981363751,0.10719265062362,2
2880,0.300656415465335,0.610874391040374,0.793420334145538,6
2516,0.301769249457766,0.624023625310972,0.792071473972224,4
1791,0.798782567260787,0.720095399301499,0.509071889100596,0
1543,0.695213913917542,0.696434237062931,0.314089170191437,0
1722,0.499808352906257,0.752551086712629,0.454353685723618,2
216,0.268104954157025,0.850860136328265,0.549936147639528,0
203,0.859306199708953,0.801889904774725,0.898743032012135,0
486,0.300823820987716,0.0102730651851743,0.585413609165698,0
423,0.33956238348037,0.224794785957783,0.0590664187911898,0
1033,0.0855496830772609,0.280062819132581,0.022126781521365,0
2983,0.302794328921541,0.604753423606458,0.80193488061968,6
326,0.130473098484799,0.00897966511547565,0.921212757239118,0
2434,0.301423517033625,0.631859988916564,0.793803879800937,4
1993,0.466839891814161,0.699153474601917,0.427850458724424,1
595,0.429571606451645,0.428170922677964,0.918943698285148,0
1351,0.473663514945656,0.0187792526558042,0.164262340171263,0
1786,0.406541826901957,0.687292661285028,0.924627391155809,0
1460,0.390512899728492,0.0197603206615895,1.06217339634895e-05,0
2531,0.311882536980527,0.638506263025044,0.797212604847724,4
2795,0.302629434666763,0.670222498340337,0.797979587650316,5
564,0.436480793170631,0.833430415252224,0.55920570390299,0
972,0.109999068081379,0.206243563210592,0.82441909913905,0
159,0.208087843377143,0.563985282555223,0.115654445486143,0
736,0.34650248917751,0.991165756015107,0.981598412850872,0
2844,0.306012261754481,0.600251391161606,0.792848062383702,6
2190,0.500824814022053,0.706629146425985,0.367940832232125,2
1468,0.884702729294077,0.299879995174706,0.868169496767223,0
2960,0.307546471724552,0.613818128003561,0.797084024669153,6
1130,0.612463756930083,0.987473558168858,0.13010227214545,0
2367,0.442720891782083,0.829864114942029,0.321238424465992,3
2272,0.442666759276763,0.756348533858545,0.0703314005630091,3
1030,0.737128533422947,0.167969593079761,0.344866435974836,0
110,0.71878937445581,0.446183422813192,0.697552717523649,0
712,0.244977887487039,0.685068608494475,0.709561086725444,0
2435,0.30688004685207,0.641121557842821,0.801769340176767,4
2906,0.30984171029542,0.616004688222235,0.802096995026616,6
1031,0.172226755879819,0.0742496582679451,0.83198538585566,0
2522,0.306413415647553,0.63866589674019,0.800341618448118,4
927,0.756427156273276,0.365172542398795,0.131481176707894,0
1525,0.0954167956952006,0.443910039262846,0.408719873987138,0
1799,0.0694160023704171,0.480474115349352,0.734097060980275,0
765,0.392344756051898,0.0891436245292425,0.663631190545857,0
298,0.0455420901998878,0.596519940998405,0.727486615534872,0
1568,0.424443507334217,0.653635095572099,0.517815581988543,0
2056,0.496856951711234,0.885363659425639,0.181054283236153,2
669,0.991194391157478,0.280246858950704,0.0834003093186766,0
299,0.601903519593179,0.798336614156142,0.128710469929501,0
1999,0.466194368987344,0.812134406599216,0.323606760543771,1
2577,0.296306884144248,0.64313495263946,0.798817486391846,4
1335,0.405239174608141,0.762220524251461,0.675421101506799,0
2113,0.494134271242656,0.667720581125468,0.211810903460719,2
881,0.857442007400095,0.150431038113311,0.927547487895936,0
1005,0.922820766689256,0.0859492188319564,0.809570701327175,0
2156,0.502181562399492,0.886413759272546,0.0879334186436609,2
2097,0.493910768160131,0.526144077721983,0.454542107600719,2
1157,0.182041968218982,0.590280144708231,0.477847266476601,0
2579,0.304942259496988,0.636175443308646,0.796017771465171,4
1882,0.466076415083371,0.444671290530823,0.119179360405542,1
1942,0.468697568401694,0.673291588271968,0.0474823448574171,1
342,0.46149695594795,0.0717104740906507,0.153653718763962,0
921,0.80446305195801,0.512261505238712,0.0956409822683781,0
506,0.953056204365566,0.157949847634882,0.394169067265466,0
2446,0.306231087837309,0.642064368435277,0.798957006577028,4
2897,0.304301978501952,0.606345260197831,0.803764512572577,6
2539,0.300269068854088,0.638584990784055,0.7875597359753,4
401,0.412503691390157,0.609908653190359,0.752579393563792,0
1884,0.466510569374077,0.837890978972428,0.245836727158166,1
1754,0.753570640459657,0.107603615149856,0.812644168967381,0
1126,0.531163245206699,0.805039680097252,0.290562360547483,0
219,0.251208872301504,0.300388833507895,0.570006055524573,0
71,0.497950177174062,0.31841789232567,0.0469819323625416,0
356,0.0180639929603785,0.0609000572003424,0.466781473252922,0
128,0.325357360299677,0.461987823713571,0.108962766360492,0
986,0.324927685083821,0.137935834238306,0.348289649002254,0
1397,0.187488252529874,0.831499626161531,0.148362759966403,0
2476,0.305346741345476,0.629351474395748,0.79915791117206,4
2525,0.303559794938279,0.642622913265682,0.799209499796125,4
93,0.283143086824566,0.75767467613332,0.250776616856456,0
221,0.671123659005389,0.897732518147677,0.1650077002123,0
1557,0.42997309169732,0.601800397504121,0.250157216796651,0
416,0.506447224877775,0.90866658417508,0.902920825406909,0
142,0.632434679660946,0.616053784266114,0.836055872961879,0
2362,0.440472413615789,0.769804747612216,0.337700054934248,3
2998,0.295568454497092,0.606126019734407,0.797515053367519,6
1196,0.0751091563142836,0.969250759109855,0.00606664689257741,0
1580,0.63715069484897,0.306257553398609,0.286940744612366,0
552,0.449144075158983,0.752939024940133,0.314384016906843,0
1134,0.737286441493779,0.158070347970352,0.953863483155146,0
1653,0.211983597604558,0.419241874944419,0.249163107480854,0
2687,0.300589687807079,0.677632061905155,0.802698942855583,5
1542,0.885484342230484,0.217950132209808,0.603832279797643,0
960,0.531346612377092,0.871635086834431,0.860759281087667,0
632,0.862174842273816,0.945235085906461,0.854095505084842,0
2501,0.314449776334866,0.644502911311496,0.792426106780062,4
928,0.821806429419667,0.98845001985319,0.292722057551146,0
855,0.893168945098296,0.0787243279628456,0.658417608821765,0
2150,0.493587204376236,0.853747200290673,0.204776810668409,2
2664,0.308531978875171,0.667779057662,0.797225120378478,5
12,0.125749180093408,0.0752003747038543,0.79393263021484,0
2297,0.438526417987887,0.582619634759612,0.339335902547464,3
2161,0.501176366524305,0.888263543904759,0.268012440600432,2
2685,0.306194469275884,0.670507478873934,0.799069463638405,5
2694,0.298163741750843,0.674504860167196,0.796578666509435,5
555,0.0615852668415755,0.444045858690515,0.979978882707655,0
444,0.47023800923489,0.532864331034943,0.338049080688506,1
2766,0.301758571990638,0.673137521300405,0.798439244346773,5
2017,0.502096121988725,0.764610724360682,0.347372274915688,2
2573,0.299032317677316,0.64593436873169,0.799800564099888,4
2489,0.302874508512028,0.651303413236592,0.787857028165396,4
1615,0.500591261079535,0.546541887801141,0.523022659122944,0
2251,0.433142668376677,0.484223218355328,0.301284062745981,3
2220,0.436047199540772,0.826553821400739,0.241371777793393,3
388,0.86182559048757,0.510770210530609,0.367928916588426,0
400,0.0807984143029898,0.851642839843407,0.852191113168374,0
309,0.430815948173404,0.609927198849618,0.212508178548887,0
969,0.331576188560575,0.305127838160843,0.301755376392975,0
1736,0.148463454796001,0.33479517698288,0.675921857822686,0
1068,0.667617682600394,0.763952356297523,0.384037297684699,0
463,0.637371790129691,0.00210430822335184,0.227957690367475,0
2842,0.304090502251745,0.603545635158694,0.794651583909497,6
272,0.511326923966408,0.664703329559416,0.195597160840407,0
51,0.100963255390525,0.278863053536043,0.721183818764985,0
2273,0.442567531547975,0.877616529306397,0.227737245103344,3
1171,0.0862975541967899,0.83038443303667,0.201735462294891,0
1794,0.492197843734175,0.358263383852318,0.0858892484102398,0
1211,0.887330762110651,0.643919264664873,0.261058516334742,0
2392,0.435680937524885,0.724592127092183,0.0929610387654975,3
2993,0.307396657863301,0.603244700991757,0.790502528213219,6
1921,0.471349471556023,0.912747396924533,0.153581425268203,1
1800,0.186852721031755,0.236552206799388,0.995360740227625,0
373,0.507892157649621,0.867464895127341,0.253148218616843,0
2445,0.31019273512146,0.649650168763971,0.785182058600131,4
629,0.987207864876837,0.370349762262776,0.205910422839224,0
1273,0.919228630606085,0.301478843903169,0.462928673252463,0
2131,0.49769224062562,0.649542757612653,0.367319036927074,2
182,0.499833434121683,0.249844744103029,0.603205838473514,0
1851,0.467892819598783,0.886968840099871,0.349916722578928,1
345,0.586477685719728,0.305841855937615,0.349927806528285,0
407,0.415825519477949,0.514357205713168,0.265808949247003,0
1540,0.897037627408281,0.212517005391419,0.637511052191257,0
2007,0.498094674933236,0.66893934442196,0.0176979852374643,2
527,0.692633036291227,0.648930130759254,0.0261127313133329,0
2716,0.304542473239372,0.667751034394463,0.790590560141898,5
2913,0.303095234393221,0.603809149627079,0.8006663975593,6
750,0.867131183156744,0.0483870406169444,0.670305440435186,0
121,0.521503295749426,0.774462887318805,0.93525282596238,0
2090,0.495765565494075,0.893624131171964,0.0958144582808018,2
2648,0.308530791965112,0.682011234931269,0.793135919905892,5
318,0.531622672919184,0.979138791561127,0.38615849474445,0
1644,0.93687784881331,0.684374195057899,0.712527632480487,0
725,0.42606664635241,0.84354556305334,0.784111436456442,0
1549,0.782939979573712,0.416001928271726,0.907166006276384,0
387,0.644913837313652,5.0289323553443e-05,0.643537906231359,0
2821,0.30531956647533,0.605830388044797,0.796599263692308,6
487,0.457407179521397,0.603537332033738,0.0672129902523011,0
169,0.797757370397449,0.194756923941895,0.35636657779105,0
1050,0.527669396484271,0.583198576234281,0.724832576932386,0
2798,0.305809969618299,0.666757213279982,0.793676579531427,5
2454,0.300080304827429,0.638107940655501,0.80184108042569,4
788,0.928959461161867,0.532974806148559,0.392588588874787,0
1037,0.88485390576534,0.397200497798622,0.576088467147201,0
1258,0.651186899747699,0.637632217025384,0.617047096602619,0
2262,0.440916028192733,0.641832992853597,0.44932337612845,3
198,0.0774339705239981,0.692141572479159,0.797795742051676,0
2308,0.433951438837685,0.878920835978352,0.226128235994838,3
1725,0.226694962242618,0.845662340521812,0.662638013949618,0
2371,0.433256918673869,0.631178673659451,0.279798830114305,3
2233,0.441906921495684,0.622372579830699,0.126429630164057,3
480,0.317137136356905,0.669535896973684,0.259030658751726,0
2874,0.304040641317649,0.60975609240635,0.788694058577722,6
214,0.177237440133467,0.408060238230973,0.211070116842166,0
766,0.888483703369275,0.536779977846891,0.107639105059206,0
753,0.865657286485657,0.214486567536369,0.539273619651794,0
2534,0.303712985924065,0.633724077866859,0.786145167687988,4
1009,0.149330415762961,0.952517192112282,0.53387931920588,0
2942,0.302820832821605,0.609692944185145,0.788703943266842,6
2405,0.30601486849011,0.640133826620231,0.792294807836022,4
146,0.248523134738207,0.648725768784061,0.880911506246775,0
8,0.186393446521834,0.510563916759565,0.85330932866782,0
1633,0.32227594149299,0.589972345158458,0.927119485102594,0
845,0.190492359455675,0.125737608177587,0.684063887223601,0
2005,0.502609066767618,0.545484737446532,0.315690116444603,2
1561,0.388740554684773,0.854793823324144,0.770399624016136,0
2923,0.306245164238007,0.616515447862977,0.800710061583499,6
948,0.785156851634383,0.232744329376146,0.0617797172162682,0
2991,0.309495230320137,0.610383329610967,0.79442142076292,6
2981,0.302747798249642,0.596358881129277,0.799698897526793,6
88,0.884199457708746,0.340048073790967,0.678246434545144,0
1914,0.469297477214132,0.820243905950338,0.343329939129762,1
1465,0.876409879652783,0.057376399403438,0.011272796895355,0
2132,0.499502595616505,0.486816843808629,0.245742860785685,2
1477,0.0680591072887182,0.742344721686095,0.75668769935146,0
1367,0.501961286179721,0.283312050625682,0.168459718348458,0
1679,0.360203725518659,0.175829464104027,0.308424887945876,0
2472,0.309793486672617,0.635810552596195,0.800194947005507,4
1693,0.675024727126583,0.204765848815441,0.453280322719365,0
980,0.389632993377745,0.782317573903129,0.715749387163669,0
1484,0.104443815769628,0.012726834975183,0.454461830668151,0
7,0.248805054230615,0.887938825646415,0.0772515635471791,0
2451,0.302203857028002,0.640949519397226,0.796776055706949,4
675,0.0205898121930659,0.267890665913001,0.745479776058346,0
1832,0.470467652056832,0.53000463063363,0.265208484791219,1
1599,0.229282612912357,0.287184725748375,0.409484540577978,0
100,0.737686409149319,0.0178435160778463,0.806088451296091,0
1093,0.717570581706241,0.327324563870206,0.959993408992887,0
1883,0.472651815188583,0.426265141298063,-0.00542813614010809,1
2166,0.496483918947633,0.620868317852728,0.340374809294008,2
2996,0.30133293473139,0.611235045373202,0.79621854363735,6
212,0.800231356406584,0.322523078881204,0.929951549973339,0
822,0.292302371934056,0.953966409666464,0.766333656618372,0
2128,0.498507382143289,0.522611640463583,0.365513496985659,2
135,0.828161974903196,0.579228768358007,0.0864367114845663,0
1792,0.478034111438319,0.463017476024106,0.10840738681145,0
802,0.285148188937455,0.5074861953035,0.137710303766653,0
676,0.650471735978499,0.675016300054267,0.238207911141217,0
915,0.16332119051367,0.545015928801149,0.986601118231192,0
2551,0.299157382798707,0.635376143238287,0.79709847002228,4
70,0.69183607515879,0.31597924255766,0.556652433471754,0
1546,0.427233833353966,0.552985530113801,0.364807744277641,0
664,0.951831595506519,0.891453685238957,0.226225505350158,0
1574,0.0169646302238107,0.513597601326182,0.201453606598079,0
2461,0.308263893007967,0.632242382416802,0.800125020929059,4
724,0.752687174128368,0.701797355199233,0.216497535118833,0
454,0.291372362757102,0.392793346429244,0.714939885539934,0
696,0.257294673006982,0.13927580206655,0.11969132674858,0
2487,0.305532800422961,0.641615292915476,0.789678226797738,4
2071,0.494290409605019,0.642129257158376,0.157628237572499,2
2569,0.298921222892877,0.642042875851803,0.794836703105321,4
950,0.55586908524856,0.815371904056519,0.210477863904089,0
1517,0.408546719467267,0.375584208173677,0.779425033833832,0
27,0.995743316831067,0.581983473384753,0.936886055860668,0
371,0.30247610877268,0.218956665834412,0.648326186230406,0
1473,0.0803983218502253,0.551600355422124,0.116689494345337,0
141,0.707041529240087,0.272596300579607,0.547161823604256,0
2304,0.441757723246701,0.699249154608697,0.421081363875419,3
1933,0.466335088349879,0.788022196572274,0.233990089921281,1
2373,0.434841763742734,0.887570202187635,0.368990302621387,3
2867,0.303325156418073,0.601926975601245,0.792687507605912,6
1082,0.466376152588055,0.268091037636623,0.117171691264957,0
1977,0.472426864653826,0.487614554190077,0.356622135452926,1
2203,0.442598827143665,0.474534054822288,0.284883104683831,3
2768,0.306743922335052,0.674415428869892,0.800416815937211,5
670,0.974196619121358,0.523453694535419,0.698883851757273,0
1755,0.730789859546348,0.262931952252984,0.921036310726777,0
2138,0.499852770327125,0.718213523924351,0.253155834577046,2
1406,0.221996311098337,0.638456891058013,0.374993656994775,0
1981,0.471921441836748,0.567917733523063,0.25869051781483,1
288,0.708260219777003,0.406963702989742,0.0929189894814044,0
261,0.327478932915255,0.397866242332384,0.79281087545678,0
931,0.852843624539673,0.333198870532215,0.629149732645601,0
2157,0.494110390567221,0.763747590663843,0.335758812329732,2
2623,0.300920202807879,0.678189811444325,0.793058050724152,5
815,0.549015151336789,0.508727248292416,0.347549742320552,0
2372,0.434669865781907,0.780992638156749,-0.013615333638154,3
2195,0.497351695632096,0.615375832375139,0.371830196771771,2
1713,0.952255078591406,0.0264910543337464,0.900101371342316,0
2374,0.438484714252409,0.899073031567968,-0.0260303743882105,3
929,0.194422709057108,0.723018484422937,0.371460233349353,0
76,0.933628587983549,0.0559453486930579,0.0810006803367287,0
382,0.836839986033738,0.502286166651174,0.279037849744782,0
2904,0.299071549371675,0.615964730911782,0.79044101150917,6
1309,0.397611523978412,0.28806319157593,0.356189734535292,0
2735,0.307889019715275,0.671524012567771,0.797401542515529,5
1432,0.0628718975931406,0.176663935184479,0.208744325907901,0
1692,0.509769887896255,0.868632316822186,0.29783519404009,0
2232,0.438178151026368,0.688907501008362,0.37158321433235,3
369,0.410576967056841,0.922173173166811,0.1083951711189,0
1138,0.803221354493871,0.686056465376168,0.766241559758782,0
1091,0.281134832184762,0.536559991072863,0.137987171532586,0
1236,0.811397481011227,0.620697361882776,0.59819619753398,0
1566,0.932051492156461,0.393141245702282,0.491055113729089,0
1343,0.314108207356185,0.288330523530021,0.163726430386305,0
429,0.135242468444631,0.565964489709586,0.630698373774067,0
733,0.450868883170187,0.703623769339174,0.652452540118247,0
354,0.0344768508803099,0.64602430537343,0.916496742516756,0
889,0.302956116851419,0.682062434963882,0.167952007614076,0
2771,0.303562787026876,0.667895046385821,0.794391438961439,5
1438,0.879244977142662,0.982330459170043,0.847556935157627,0
1090,0.868590567959473,0.655463468516245,0.770456640282646,0
2787,0.30041811754341,0.66162403661715,0.797683751269327,5
2179,0.499368457803503,0.593616269947961,0.179552917787805,2
2645,0.29720649185777,0.671228582562372,0.799103060748768,5
2789,0.306483500572867,0.686362651203067,0.79737088368328,5
2187,0.494631020561792,0.477906886325218,0.439843588229269,2
1444,0.716798005625606,0.141175362747163,0.383787776809186,0
1053,0.913452138425782,0.780098145827651,0.56685021542944,0
2134,0.494555617389269,0.629199545551091,0.242937568644993,2
26,0.18607997475192,0.0136996766086668,0.722475800896063,0
2309,0.439580616781023,0.550551637611352,0.302377522061579,3
2141,0.501314098350704,0.554646352259442,0.114897531992756,2
2147,0.496510059451684,0.797569057275541,0.338126050145365,2
1463,0.902475647861138,0.369532853132114,0.807417742908001,0
2123,0.496734680631198,0.597373066889122,0.341910249856301,2
1461,0.520497179590166,0.0499087262433022,0.499037432018667,0
1229,0.0144083579070866,0.373920484445989,0.772755250101909,0
945,0.231381275225431,0.68397101550363,0.65696988045238,0
2464,0.297835653449711,0.635742340709399,0.793437568285972,4
2661,0.307882097486327,0.654165204993818,0.796967366831898,5
2112,0.493587373781484,0.870340133504942,0.00160448772367092,2
1616,0.123286713846028,0.9682968754787,0.40597633481957,0
2135,0.494926648882683,0.448380212136544,0.205342566664331,2
2336,0.441592988183256,0.898424434778281,0.354684921284206,3
1170,0.0509327475447208,0.65542431967333,0.736216144636273,0
2334,0.436236557655502,0.463295842474327,0.198432030808181,3
2776,0.303484759724169,0.663544387036539,0.791473488381262,5
2907,0.298119704165488,0.606108262542048,0.800580372260762,6
1269,0.272911812178791,0.757721973117441,0.505413603968918,0
1039,0.908428810304031,0.180969434790313,0.0278240689076483,0
2710,0.303990879737119,0.671917751587135,0.806594170485902,5
2554,0.305408100037119,0.635249531329256,0.794347451768131,4
906,0.0997607023455203,0.611563300481066,0.926237580133602,0
