810,0.25122658891164,0.438920258475049,0.407750471163954,4
1024,0.250083574805502,0.469601445274688,0.40805117924637,5
116,0.285260845057201,0.101166075048968,0.627695018146187,1
618,0.252584428647533,0.262526594637893,0.800885508954525,3
298,0.314928986444138,0.290191968507133,0.683314525592141,2
473,0.25781497805845,0.551119246473536,0.440606481349096,3
213,0.287862902178895,0.331521564931609,0.331390557764098,1
300,0.309470515826251,0.11739153561648,0.573518391302787,2
318,0.313289745068178,0.0787458709208295,0.389452032581903,2
410,0.310492137582041,0.416003391798586,0.688204407761805,2
978,0.246796543414512,0.473439445531668,0.416863719219377,5
1116,0.256675929714282,0.408405203147114,0.419432743660821,6
904,0.262071224489292,0.478443651445921,0.42044413854574,5
641,0.254036352897529,0.083900787588209,0.779638999095187,3
649,0.256768853266258,0.448001985042356,0.330349704320543,3
560,0.253091158545576,0.298340065940283,0.706744200037792,3
913,0.254372375857711,0.480656297276878,0.402772408225224,5
949,0.253568594596583,0.471897686322229,0.409798165038122,5
4,0.189213365549222,0.744429343845695,0.76143446052447,0
1113,0.258922576001728,0.415043096414944,0.418368815494646,6
317,0.316405744012445,0.257878609769978,0.717216886999086,2
320,0.308246151539497,0.244307852769271,0.521626560436562,2
173,0.283342931892257,0.257145416061394,0.409737436636351,1
918,0.262532256251111,0.470770450778166,0.417272923747951,5
437,0.316369640398771,0.212323793163523,0.62440728857182,2
356,0.314602230568416,0.353563060471788,0.700645647430792,2
282,0.310753178386949,0.265421538101509,0.580946553917602,2
764,0.254278845105508,0.431297567789327,0.423171861417599,4
662,0.249537454873789,0.143672737013549,0.698083103937097,3
1246,0.248724368938861,0.41572309802478,0.413254804325767,6
201,0.280089059905149,0.159198889229447,0.687573559419252,1
557,0.25185359160183,0.138173550786451,0.408850164338946,3
1242,0.253066830916378,0.410218529913994,0.412112734290746,6
315,0.314262493480928,0.320949862431735,0.498863308061846,2
408,0.309004376044031,0.20816297067795,0.437346651754342,2
66,0.279904144061729,0.429484800971113,0.366510652890429,1
1065,0.24869467511761,0.40878361182038,0.411432759022764,6
717,0.250328682518279,0.436321960656943,0.420076318308913,4
1022,0.255500046648798,0.472515829196054,0.416678040401839,5
1179,0.257267566484072,0.413006904037921,0.414133408402455,6
52,0.144606281071901,0.170094520319253,0.427666597999632,0
407,0.317710399781354,0.314456402393989,0.469694617739879,2
1153,0.250154961182979,0.405829902134425,0.416054038677532,6
370,0.310536068757065,0.181664230022579,0.326603149133734,2
792,0.256689477058674,0.449091311428501,0.407301738770784,4
247,0.282196965841576,0.410146264894865,0.317497418331914,1
80,0.278734892767388,0.126469843625091,0.318569346517324,1
852,0.245594261604987,0.436221285135394,0.419591979031577,4
622,0.25380231595831,0.30610754173249,0.80620165199507,3
1216,0.257505735396277,0.408660123204048,0.41068059091975,6
572,0.252521495313849,0.390947728138417,0.605031727068126,3
612,0.255200455440208,0.37882386748679,0.530271591572091,3
289,0.313400740784127,0.55026840204373,0.438738382840529,2
1188,0.247705635515939,0.42128992894472,0.407177594529254,6
313,0.310888180595357,0.18050977292005,0.75682208542712,2
1133,0.255311120781075,0.404511371124718,0.412989095098198,6
769,0.254162577484878,0.437851850779241,0.408915729499506,4
341,0.314269309823867,0.166103309905157,0.368380759214051,2
21,0.154538478935137,0.318181533133611,0.338965932372957,0
310,0.315791131027509,0.442097885953262,0.398822115804069,2
435,0.309017605818808,0.143248256132938,0.699341865791939,2
1251,0.258758640190097,0.412615063631911,0.414749912841235,6
411,0.310686286219861,0.450827657547779,0.573424312938005,2
391,0.317716500568204,0.563904170482419,0.363738137600012,2
463,0.313817143314518,0.463590829935856,0.67997043132782,2
1105,0.25740738336653,0.406968230009447,0.408593552921897,6
824,0.258851759946046,0.442105499870311,0.408232116246715,4
539,0.256124264542013,0.419590484420769,0.604897500318475,3
1209,0.253704089988224,0.415528510930796,0.411958412150279,6
1201,0.249741912637915,0.409355936387952,0.418534620290883,6
624,0.253181168348528,0.345901384204626,0.408802618924528,3
711,0.249891778233776,0.446587899777884,0.413397953083436,4
573,0.253576465940569,0.369644193979912,0.520186693128198,3
1064,0.259219387514366,0.415565777753716,0.421352094704494,6
846,0.259078220080374,0.439824526438242,0.413501863455793,4
756,0.246188236058656,0.449810431671452,0.410652100361294,4
603,0.257007686253637,0.492148694652133,0.322609434090555,3
737,0.260835260770843,0.442460961538051,0.410540349207812,4
498,0.253274608321954,0.515351300314069,0.542439295165241,3
917,0.251897860979026,0.474250178898714,0.413194150249647,5
351,0.315558943483047,0.375138942920603,0.665328028216027,2
820,0.25139277220825,0.437896586907939,0.416013402313517,4
901,0.254572232254568,0.469294015659891,0.4050264526413,5
518,0.250226254947484,0.125757124228403,0.635975176421925,3
584,0.24824500648072,0.135949781001546,0.490744795952924,3
211,0.278833126109093,0.241579350270331,0.521754077589139,1
511,0.256122603197582,0.297852448141202,0.363237576163374,3
414,0.31214125308441,0.479135768325068,0.322454801830463,2
395,0.314501354871318,0.364390982151963,0.752273882343434,2
515,0.251122478994075,0.40496075078845,0.710916260443628,3
682,0.251568844605674,0.439600855401457,0.411323824108704,4
674,0.260065263448302,0.445345172333229,0.412310864774693,4
420,0.316132771689445,0.304810036974959,0.426357982633635,2
283,0.317397738723084,0.55493449496571,0.611563549097627,2
138,0.282335838600993,0.514187018573284,0.608046592050232,1
698,0.252811704918462,0.43584687171634,0.413870567520354,4
143,0.279366047121584,0.30583424710203,0.389569510077126,1
1225,0.255228834901017,0.409926471705548,0.416146916256028,6
1191,0.256729265444968,0.406131312711155,0.410313914160844,6
940,0.250096786105998,0.460831162079549,0.411951265381126,5
794,0.255149379632918,0.43834267079333,0.416129975601164,4
528,0.248223056462593,0.237725989497267,0.434532446740195,3
723,0.256818808543671,0.447217365609182,0.405883124797308,4
168,0.279323501898907,0.426683862064965,0.80041014351882,1
1062,0.251685758410852,0.459799119719099,0.419180168245876,5
1120,0.251511530574521,0.411330246065207,0.411948769797279,6
392,0.315697090106551,0.559158301632851,0.797423554654233,2
1129,0.245622114549164,0.405906576083142,0.413179869075371,6
1192,0.251570755908675,0.407934736693587,0.414128258489049,6
1082,0.25709431638966,0.40976396415782,0.421674008177105,6
16,0.868621579138562,0.989081877982244,0.785413862206042,0
898,0.260487290484569,0.46966764779343,0.405983212999484,5
221,0.284964571557939,0.323274723091163,0.639218612876721,1
700,0.25930737778269,0.433282818240135,0.404580345250599,4
241,0.27870028202422,0.243583940737881,0.763508789078333,1
101,0.287088243572507,0.274568438599817,0.344390917057172,1
14,0.494992454070598,0.301961302524433,0.495004068594426,0
892,0.256440238517953,0.472964653967876,0.414581988920616,5
651,0.249011502068024,0.0713798476615921,0.790359798190184,3
548,0.251893351115286,0.474021476414055,0.35437339853961,3
974,0.258851217283644,0.464309896138137,0.405979484829397,5
1226,0.251031588475576,0.40380215246158,0.415640775452153,6
636,0.248944557830691,0.412353455042467,0.503513277927414,3
239,0.279590678322129,0.26704718854744,0.745353841059841,1
702,0.248408644173454,0.446838789063012,0.414253216486836,4
1089,0.263157225489653,0.40162500368062,0.420722806387596,6
1016,0.254103352965346,0.462537293227103,0.411748817787358,5
972,0.24227910758089,0.466625246955716,0.41074990766784,5
666,0.250401665836876,0.435010482879091,0.414439718824001,4
1190,0.258709981695744,0.412419875932849,0.412943615931191,6
1112,0.25171929908415,0.404514261725332,0.407296457218387,6
653,0.255418490890879,0.498104078532197,0.806699850433506,3
998,0.253227245545775,0.470719919019247,0.415866347938304,5
1150,0.250671981069525,0.410606698375394,0.402990086303236,6
914,0.250129086196447,0.463359020770306,0.409370789391921,5
634,0.250300050580408,0.319681300967932,0.624156010057777,3
585,0.24951372635318,0.0958146433811635,0.549716534162872,3
311,0.312072180020623,0.374310700991191,0.505514385714196,2
1250,0.246687368295231,0.413384017022524,0.420417454065465,6
1091,0.260479961057734,0.4142510587641,0.420569336395154,6
276,0.312382010987494,0.0688752866815776,0.347870630514808,2
117,0.285422929660417,0.284116817126051,0.443637491390109,1
775,0.260581536806425,0.438701145789006,0.407646876877338,4
97,0.284889766094275,0.392043772223406,0.637677572038956,1
706,0.250050682677941,0.442549317959958,0.418682218447616,4
180,0.278599277797621,0.26436159114819,0.637101027020253,1
8,0.659151637228206,0.348585841245949,0.770113743841648,0
809,0.255637822923014,0.441789218818606,0.418013145769356,4
921,0.253908736394336,0.473203916334888,0.419993344679198,5
1155,0.251027745412104,0.408488236653779,0.405450974724495,6
977,0.243694360743311,0.459831334443785,0.414356107088322,5
1002,0.249563256379758,0.474882094974024,0.404575419005603,5
1044,0.249183109706827,0.473496005761272,0.412620382039751,5
490,0.249030609219335,0.496822314639576,0.390090256067924,3
132,0.28251806329703,0.188380823191255,0.709242524299771,1
1256,0.253304233413369,0.404308984515199,0.407811538982614,6
88,0.283972403171938,0.439417704776861,0.420718676131219,1
655,0.249310520119034,0.159535447438248,0.47927779792808,3
822,0.260696637922816,0.440926158751904,0.407579602016516,4
497,0.250833012873773,0.232519517256878,0.348321739188395,3
1240,0.248587552175534,0.404611445475484,0.415512074531014,6
448,0.317496255019214,0.295191666530445,0.326330829714425,2
738,0.256754003638072,0.44226994457188,0.410360751723714,4
1004,0.253491541026561,0.477757771609602,0.410089440415377,5
900,0.248061104548889,0.476127052802623,0.417192307295935,5
81,0.287513558915816,0.247078087017871,0.474507982097566,1
747,0.25725922797614,0.432894433307678,0.411461300542592,4
589,0.25592356069712,0.277107565966435,0.588055298733525,3
449,0.317446644899901,0.193488107714802,0.329720667749643,2
1203,0.24764977315888,0.404865087915337,0.407406486923933,6
1126,0.252857364245134,0.413900117031472,0.417987194424255,6
231,0.278890764734242,0.351954583497718,0.399037221400067,1
26,0.32232039119117,0.682764654746279,0.8166163044516,0
973,0.254954740337198,0.467993906114682,0.410276943779634,5
235,0.278076081089675,0.340455657639541,0.455383723438717,1
1031,0.254469908117909,0.457246995118838,0.418325324378397,5
566,0.257966081479099,0.549528824817389,0.363481280580163,3
383,0.31431628302671,0.281936941971071,0.646032660687342,2
591,0.256762701584958,0.565695304260589,0.388213832117617,3
45,0.701695390278473,0.722709742374718,0.709643131354824,0
843,0.255812945957571,0.440202626992261,0.404759987462941,4
1045,0.263168197199631,0.465491898494459,0.406382014600024,5
677,0.259779648715076,0.447544506250412,0.409368939390932,4
309,0.309365075340029,0.456408021925017,0.355707537103444,2
779,0.261416143413472,0.440284473438775,0.419290965665373,4
1221,0.250794735764689,0.409152792339681,0.407829266039557,6
687,0.268492196502307,0.439719184739328,0.41533234658738,4
1027,0.242354865203063,0.473262427445664,0.421428649229561,5
909,0.248396694328584,0.466479319325693,0.419713745547911,5
1217,0.258521111288729,0.406037387574553,0.411420239287424,6
372,0.317014263058081,0.367742952727713,0.718209861963987,2
340,0.312527979584411,0.254791454016231,0.575119399651885,2
1125,0.249696026339624,0.415391665621151,0.409266286868653,6
105,0.28358226164477,0.102772888215259,0.769171790988185,1
406,0.311030316927936,0.450022599380463,0.73024492112454,2
73,0.281385514384601,0.284106756397523,0.45503574104514,1
1257,0.253677258057618,0.418039642296648,0.415107930021025,6
688,0.253932733498327,0.442664415772694,0.409882487431637,4
676,0.256966200138854,0.430295912402524,0.406445234605978,4
1124,0.247157769641646,0.401600723182689,0.406654204477471,6
189,0.287433612644672,0.469938617502339,0.364210468670353,1
763,0.252981030537778,0.442282882778925,0.414593817738264,4
629,0.256070871758275,0.468802283005789,0.472068870044313,3
692,0.257262849077106,0.43677374508525,0.409898688096748,4
580,0.249292912543751,0.167835586308502,0.491026815096848,3
910,0.252135284238773,0.465336047499765,0.401722275424354,5
735,0.258010988386532,0.438296226567475,0.407220805407718,4
1032,0.254382638670954,0.473083165576727,0.407803710166219,5
828,0.252805593014806,0.446162773837576,0.411592270838255,4
803,0.253117040386058,0.447682573475919,0.405650586981844,4
319,0.316827287357301,0.238953881384805,0.56146674901247,2
743,0.254945944817808,0.447832283225373,0.403401972054713,4
789,0.257291935821315,0.441472130472862,0.416637166605434,4
989,0.257073277702947,0.469180854297078,0.421815821919517,5
352,0.315082665812224,0.208385526621714,0.807781079038978,2
153,0.28737573053455,0.275636751623824,0.694358559744433,1
1075,0.258318443287966,0.417145637619415,0.407821611308175,6
582,0.249165336035658,0.2640419279458,0.414594399463385,3
288,0.316563332511578,0.434716798900627,0.744075664738193,2
111,0.282901384120341,0.440630974317901,0.401455147610977,1
1184,0.254575739056762,0.410356879673964,0.406441861347468,6
679,0.254806043296472,0.437550037602095,0.407353362681599,4
238,0.278330270354636,0.219769004569389,0.509600384579971,1
131,0.28691494835075,0.558106768364087,0.519432499492541,1
1173,0.25836987215223,0.411370867455069,0.414886247141479,6
485,0.253969873506576,0.486480531585403,0.444775711232796,3
701,0.251019251182914,0.439887570370205,0.412490568274713,4
1230,0.249944240465134,0.413491895635405,0.405227886465618,6
1168,0.255014488697543,0.404725040109365,0.411726797820288,6
783,0.243772955087925,0.441913036133791,0.418337668324532,4
440,0.313547334100585,0.252457651728764,0.695359217305668,2
199,0.280245786267333,0.126665064319968,0.451591622154228,1
793,0.246232085487089,0.440984095358183,0.413050826404468,4
17,0.366366620408371,0.472379944287241,0.905584977939725,0
466,0.257600497547537,0.304932011011988,0.580721761169843,3
570,0.255929533091839,0.204333673184738,0.757528418279253,3
119,0.279010239576455,0.408344211708754,0.375249323272146,1
552,0.255923875700682,0.109466275968589,0.800146341742948,3
167,0.279346592968795,0.278626644355245,0.575985083426349,1
946,0.253190720055385,0.470489102985764,0.416131218055812,5
1013,0.259152732538753,0.460707766840999,0.407504982064072,5
1189,0.252362427612929,0.412772316354871,0.409880601505836,6
483,0.25723714720225,0.499225256568752,0.727702566375956,3
459,0.315906218804885,0.435390972835012,0.545794515358284,2
1183,0.245991589805575,0.410334157362533,0.415807430392977,6
478,0.253079777334351,0.433433740586042,0.457434874796309,3
18,0.521607963601127,0.161073162453249,0.215183952124789,0
915,0.254666213263121,0.469696605631119,0.416318190382896,5
632,0.257752949474379,0.0815433127107099,0.615634760772809,3
160,0.283794633077923,0.189349107863382,0.774358565872535,1
981,0.255653453048003,0.470845683238462,0.412755662848078,5
112,0.285229026523884,0.140729534160346,0.69288544037845,1
139,0.287224480886944,0.203602940961719,0.626243733637966,1
722,0.253523756765861,0.447287609867856,0.420968606770581,4
581,0.249224228095263,0.526128563168459,0.798160509509034,3
93,0.281125957618933,0.0783879741327838,0.39250290133059,1
527,0.25587021500105,0.47931389505975,0.802559098065831,3
1254,0.252970775244573,0.411014263932114,0.413664189584182,6
683,0.246772118102652,0.438433513638862,0.414551297321089,4
752,0.245233549017869,0.435436053855145,0.406035699304693,4
844,0.25562476738657,0.434388338398797,0.411805408856857,4
667,0.246710550891388,0.435003926754675,0.405147436551525,4
808,0.254639833185567,0.433538473607456,0.411686994628734,4
836,0.250811674227302,0.434427258593327,0.411885494066537,4
481,0.255190808903426,0.539636946003884,0.63011241001077,3
415,0.313845901787281,0.232452759589069,0.751950768241659,2
1101,0.250710182195471,0.412179054045994,0.413473390915916,6
598,0.250427084851544,0.150030466914177,0.756453408696689,3
895,0.245947562586382,0.468246043729182,0.416099967724766,5
960,0.247278709867738,0.468137460556547,0.405293512052519,5
477,0.255312713833992,0.497113226167858,0.534418713836931,3
731,0.252657625627116,0.445395104892949,0.408432865069452,4
849,0.247441903643537,0.443598795122353,0.415754808962068,4
1100,0.247486055189155,0.406428712389894,0.418243236893144,6
517,0.248624911324587,0.17401455512736,0.681111190887168,3
361,0.313355214651674,0.169347600382753,0.409491730225273,2
565,0.25597961508669,0.124910603114404,0.521995808999054,3
926,0.257649292564381,0.468986234771652,0.417923843797491,5
386,0.316222670364659,0.33850759647321,0.470400276663713,2
710,0.253369944030031,0.440351463590283,0.414777515990879,4
1138,0.260449379223775,0.411869347449886,0.411437035445608,6
158,0.278238250615541,0.181659032660537,0.553423820831813,1
839,0.259632810448542,0.434492481000903,0.40245353384893,4
403,0.309221556968987,0.491604287014343,0.521890520886518,2
1111,0.260562788295477,0.408281495548546,0.414706339885184,6
640,0.250785938913468,0.265804023784585,0.744990133401007,3
205,0.285974448616616,0.306257564062253,0.64837576164864,1
381,0.313809388489462,0.440712758060545,0.536028989194892,2
423,0.310533298316877,0.424291203566827,0.335303062293679,2
53,0.215664746239781,0.961245014565066,0.964304827852175,0
1166,0.256402567174612,0.416134314787707,0.41711998557527,6
464,0.257030077436939,0.0748327479930595,0.730943042738363,3
941,0.243617952486355,0.465825639951727,0.414569565997222,5
1228,0.254657760766995,0.417175239449119,0.418297281939694,6
608,0.255901061927434,0.421124923811294,0.773472717916593,3
348,0.314890756348614,0.229307461716235,0.342081275489181,2
458,0.314199497245718,0.380484711448662,0.503788203769364,2
181,0.284092371442821,0.374973638984375,0.364568586880341,1
412,0.312228268084582,0.55907499960158,0.792531310184859,2
36,0.987912669312209,0.42284422670491,0.260538725182414,0
427,0.311877428628504,0.408624433050863,0.694508913974278,2
121,0.28437028727727,0.492572448286228,0.59685557121411,1
1068,0.254692072798532,0.412473252679605,0.409738144832406,6
778,0.251836864371462,0.445653054925047,0.419441588318318,4
896,0.24983166639201,0.469408456608354,0.410432120268747,5
454,0.312387231860775,0.405897861532867,0.397423728439026,2
188,0.285961122561712,0.0976993570337072,0.422649338329211,1
1084,0.257376665997344,0.411381711072751,0.411912069599395,6
578,0.253232570912223,0.366571734147146,0.774682630971074,3
626,0.2488154326519,0.175147915096022,0.420347924646922,3
1143,0.254858663980191,0.415469553622819,0.416507940285817,6
869,0.258558056237316,0.471976806677975,0.403054985390278,5
1253,0.246046898683998,0.413626770483848,0.416176561394243,6
364,0.312972669310402,0.0757624456426129,0.808035111124627,2
661,0.248817621488124,0.483809564216062,0.753003229689784,3
947,0.255755122908801,0.473541954093688,0.405567400830525,5
1213,0.245311319472915,0.411945868429533,0.418881553522504,6
1050,0.240519484358228,0.479569893360342,0.420432657207619,5
646,0.255611545562279,0.525702289026231,0.431362706306391,3
409,0.317026157067157,0.260337747703306,0.403992683230899,2
602,0.251190229658969,0.480640605511144,0.553588295658119,3
1140,0.24717155666593,0.405958339813162,0.408954647250395,6
293,0.317364801731892,0.336437366041355,0.486694290139712,2
329,0.31611752005294,0.549319794587791,0.765609219274484,2
790,0.255157771795982,0.435380671534214,0.412926094543187,4
460,0.308750387262553,0.295545600075275,0.63510238234885,2
224,0.287435820505489,0.271340998075903,0.352767527988181,1
995,0.251858987047063,0.467659697595359,0.414414109436187,5
230,0.279461440474261,0.425998936709948,0.521931796870194,1
1104,0.244382602927104,0.413964976979937,0.411417019115492,6
270,0.310124552068301,0.534762873617001,0.784120816690847,2
512,0.254807382558938,0.211671711364761,0.676671808073297,3
450,0.31357591644628,0.502314310241491,0.711335878190585,2
115,0.286751301269978,0.232240217574872,0.366038505523466,1
1176,0.247194936474662,0.401219559504696,0.409884203449302,6
165,0.286128948887344,0.562104949099012,0.772340152715333,1
12,0.0544291837140918,0.354948651976883,0.670915740542114,0
1093,0.253794389890595,0.416834986063268,0.415495814883588,6
399,0.315562015126925,0.514652954367921,0.602072466700338,2
1134,0.248917112799275,0.413797228488537,0.405660171879502,6
345,0.317258594252635,0.397419436438941,0.432021976285614,2
163,0.281953498348594,0.505681620282121,0.514925943524577,1
1137,0.245933412523469,0.402176041615827,0.411531729277411,6
207,0.280322568966076,0.553067665034905,0.699721885565668,1
1061,0.248958825289215,0.463535852462993,0.411770838649277,5
1161,0.25539370445551,0.416086388275549,0.406078599773002,6
245,0.285278421118855,0.192531337914988,0.36047840998508,1
1086,0.252511378989695,0.406646174027912,0.416977646423917,6
145,0.287472693398595,0.382580606569536,0.31782561535947,1
377,0.317282213917933,0.184336262592115,0.367682617576793,2
285,0.315393758702558,0.347198252403177,0.374239768320695,2
882,0.245768599537025,0.483938490772047,0.415527203923528,5
1172,0.253077633404069,0.4055733683655,0.411720925731242,6
431,0.309778799125925,0.312381282518618,0.309688297868706,2
908,0.259963218722451,0.467368981356708,0.414407922408641,5
938,0.25445767801423,0.479890435578073,0.41864407049227,5
1051,0.256248980308489,0.477643530698667,0.421040083422921,5
694,0.253055373970259,0.446883299381664,0.405921182390595,4
154,0.278793349387124,0.567836686689407,0.386815030896105,1
146,0.284186132282484,0.320937641733326,0.518378619523719,1
953,0.252395194102804,0.469198663552531,0.41253867690789,5
175,0.280306623950601,0.555149836069904,0.632295320229605,1
744,0.25816392819394,0.437546469139246,0.410899542211049,4
107,0.278387343508657,0.508629352622666,0.804637610167265,1
1090,0.246044240955656,0.411699494018775,0.410466856930176,6
886,0.255688851311431,0.461974447905155,0.415116083208526,5
248,0.28509250308387,0.311512429453433,0.645275201718323,1
532,0.256579836800229,0.0955398232443259,0.511480758618563,3
263,0.279107529406901,0.325536681292579,0.714767143432982,1
536,0.254102871054784,0.216666991775855,0.804290873883292,3
540,0.255529127661139,0.562270827312022,0.753553295810707,3
514,0.253415719300974,0.458655789564364,0.355195814697072,3
650,0.257769405285362,0.246967829484493,0.464676123647951,3
22,0.247723812470213,0.917344617191702,0.429366056341678,0
355,0.309844826839399,0.27672411671374,0.66915653210599,2
772,0.251212128250098,0.442051536374524,0.406684824420651,4
422,0.314871836309321,0.454874054947868,0.600057774526067,2
1054,0.255538807796371,0.462833958810586,0.416406600659837,5
663,0.253803427452222,0.294868130655959,0.436821331921965,3
1096,0.25747106101758,0.410936471793922,0.411893925552462,6
375,0.31403392453678,0.463164376397617,0.385057319025509,2
251,0.281175705993082,0.343038972187787,0.609102131752297,1
1,0.949519465910271,0.874146744376048,0.318274101242423,0
815,0.256949866004259,0.443401994165591,0.414335247389387,4
979,0.251064903235008,0.464513161246646,0.415548374365361,5
1262,0.250236867123249,0.411913254671959,0.40994339072892,6
467,0.252977485335432,0.132006494980305,0.545303726056591,3
1030,0.249850503123558,0.459064384142247,0.411975220195689,5
525,0.251020735728089,0.130136768519878,0.33074084490072,3
587,0.251419875349384,0.206609286903404,0.755976562341675,3
768,0.25992092560579,0.439091663974012,0.405840410715758,4
531,0.256860721649136,0.563450700324029,0.78327902238816,3
522,0.251495910829399,0.304245172371157,0.576049629086629,3
678,0.252216106572678,0.448122792926883,0.416282308704194,4
470,0.257698210715316,0.317333384137601,0.634186946973205,3
615,0.25158609172795,0.21944722190965,0.499491604580544,3
149,0.286728567301761,0.175841972418129,0.570195185788907,1
1243,0.25771294717076,0.402637912451189,0.409362225757373,6
486,0.256853716277983,0.45140333364252,0.618755770102143,3
834,0.259777662345467,0.444428812273484,0.418724891245258,4
726,0.249615003818418,0.44163702772122,0.416493955224244,4
214,0.283676224292722,0.558373666554689,0.641241084272042,1
766,0.256108768784358,0.439618072458293,0.413841620791909,4
854,0.260486263178161,0.43991200378408,0.407217376175804,4
297,0.314021518719383,0.168761500809342,0.581785013736226,2
262,0.286539791119285,0.539225024473853,0.695201836945489,1
686,0.249412255935037,0.439840667094314,0.42055007043581,4
760,0.249801460904862,0.440708250562439,0.413684772175467,4
306,0.315563728972338,0.382560174865648,0.55461168657057,2
510,0.254786546223331,0.136478582350537,0.381294219242409,3
28,0.934693529969081,0.118093463359401,0.682061709696427,0
85,0.28319939781446,0.235595638351515,0.562585639953613,1
876,0.245371791294448,0.472312273497696,0.411602176787644,5
748,0.244415254317461,0.437715620062144,0.415349427386667,4
429,0.317123322759289,0.138158908067271,0.757562430063263,2
945,0.258994737908742,0.466457859073827,0.408996894007965,5
67,0.280639848306309,0.292089144536294,0.792519374354743,1
571,0.255389768816531,0.411788723501377,0.464432681398466,3
362,0.308939008093439,0.308850877638906,0.328503163019195,2
1215,0.249840089547171,0.420775487918446,0.408388554177585,6
590,0.255735784373246,0.431453479174525,0.589502291823737,3
812,0.247344187020085,0.445157881279416,0.417343120337555,4
75,0.283911527083255,0.143524325289764,0.451161672431044,1
866,0.257389145277751,0.470462167464916,0.408116164878754,5
501,0.256134089522529,0.0756461169337854,0.554586275666952,3
50,0.479747424134985,0.888193454360589,0.11636052490212,0
41,0.771518144058064,0.751347863348201,0.25598502997309,0
1077,0.263977322265369,0.406295077444824,0.409935432776584,6
413,0.315705583556555,0.558980018435977,0.710417977487668,2
845,0.252856416485848,0.440814319703821,0.412262569093585,4
888,0.250392328054694,0.470525446936568,0.416480913121184,5
1231,0.251950409020733,0.409251014088101,0.416597941780549,6
1114,0.247750883014858,0.41564132585364,0.416099766541877,6
594,0.257699391369242,0.461885227775201,0.476493094884791,3
847,0.256027436411931,0.431739888938482,0.415361907740556,4
1222,0.250766304153195,0.411800186972373,0.417836145101354,6
840,0.258139894695598,0.448105512106723,0.414590869237113,4
83,0.282160398939159,0.405319269932807,0.336259069340304,1
1227,0.256940061868959,0.404665716230934,0.413757716194672,6
1028,0.264392774970116,0.468984536645202,0.417477279116198,5
627,0.257814183281735,0.141309195850045,0.786012106295675,3
456,0.310766967432573,0.13007984131109,0.712843993282877,2
443,0.310717040528543,0.248181786341593,0.540975063992664,2
862,0.259813319259437,0.441105022014926,0.414549366410881,4
1121,0.24814272148674,0.406486150655885,0.411970819875045,6
166,0.281997933292296,0.399583049770445,0.410875675221905,1
1069,0.25334510749412,0.409944157151194,0.415524441635358,6
446,0.316890454832464,0.256761253881268,0.72907608114183,2
1017,0.259209613505081,0.475063676035593,0.411530895576381,5
1218,0.263840440767737,0.404615755951636,0.422207475362906,6
382,0.309847469350789,0.448618576349691,0.800771866645664,2
875,0.258739181845662,0.462135961057536,0.413232328706109,5
553,0.255082318168134,0.219323429348879,0.412445189268328,3
704,0.266209540557428,0.446279186180773,0.414893126862586,4
156,0.284039902524091,0.290655853645876,0.526849405094981,1
1142,0.259172814297608,0.410566045387395,0.417635412343407,6
740,0.260168864662144,0.438784110883827,0.409898627247514,4
545,0.251922168501187,0.188010117574595,0.703934216243215,3
690,0.251775493579577,0.444448547983626,0.407733338988119,4
