1536,0.285045068720356,0.467605573195033,0.424491119431332,3
382,0.691549110691994,0.445898421108723,0.573988455114886,0
504,0.839074676856399,0.473931393353269,0.628864418715239,0
290,0.116932449163869,0.58604056132026,0.57747153704986,0
889,0.505885744234547,0.108516141306609,0.0723785024601966,0
716,0.362338508479297,0.586016311077401,0.165638482896611,0
187,0.0535234555136412,0.434904498280957,0.669486954109743,0
552,0.869087779195979,0.610497747315094,0.414417084539309,0
1197,0.349037376639899,0.701204248773865,0.383837837702595,2
348,0.303169841179624,0.893215954070911,0.0510150862392038,0
2164,0.75433213944542,0.509287752666145,0.642100987937283,6
1177,0.313268106051255,0.746553634363227,0.543475621705875,1
875,0.724801917793229,0.699253659462556,0.0970704513601959,0
147,0.0990763220470399,0.2381259908434,0.961015596054494,0
2043,0.764334707702687,0.501033152807893,0.642048428898871,6
1182,0.314250754220411,0.696063077729195,0.318213118449785,1
487,0.801779433852062,0.294359152438119,0.816244178451598,0
2167,0.761139204389,0.502830458833155,0.640456017035907,6
829,0.812375624896958,0.635376616613939,0.69432724872604,0
1167,0.313452956343535,0.472752252430655,0.135848941956647,1
752,0.126134201651439,0.64396169455722,0.0835924595594406,0
275,0.442391248885542,0.953128782100976,0.320389459840953,0
137,0.99838635371998,0.743085708469152,0.843635524157435,0
762,0.179035472683609,0.117075252346694,0.958439117996022,0
588,0.879833009326831,0.610684067476541,0.975518825463951,0
158,0.991201565833762,0.420349175576121,0.856149783357978,0
153,0.0480983315501362,0.166442088084295,0.221525517757982,0
709,0.643462113803253,0.879440855234861,0.21254671108909,0
2178,0.753389081515167,0.505077662479584,0.63639498298904,6
205,0.269430842250586,0.964717300841585,0.349729671841487,0
1037,0.316927214276511,0.504432205413468,0.393126448476687,1
1922,0.75719134703815,0.567692979204177,0.638536488322002,5
1391,0.289739338129293,0.554959696321748,0.32796236590948,3
2000,0.760032398025623,0.511226466013303,0.648186100695099,6
1570,0.288564393292181,0.460120868473314,0.425468660867773,3
612,0.0282753454521298,0.424781071022153,0.647610931890085,0
312,0.430128911277279,0.372438872000203,0.89620785578154,0
1722,0.761914712367785,0.529758508431639,0.63484939141101,4
1458,0.289321970858146,0.702353376266547,0.194780239579268,3
1756,0.754114309033785,0.53664873970621,0.647032891281768,4
320,0.777529023587704,0.00851287809200585,0.857951986370608,0
2005,0.764103972682458,0.507664509764791,0.647739558611409,6
665,0.666978496126831,0.60410342621617,0.523884852416813,0
940,0.260916818631813,0.488886356819421,0.900977176148444,0
2135,0.752152011135073,0.512699518885102,0.643184378629716,6
996,0.311796643396374,0.632015063264407,0.383863126719371,1
403,0.16937064146623,0.264236233429983,0.987136494601145,0
1726,0.752565651391793,0.533726167192121,0.640874544863915,4
686,0.871610346483067,0.300275484565645,0.324264222988859,0
278,0.0933346261736006,0.538130533648655,0.181182505562901,0
1526,0.284475676368456,0.660725245205686,0.359402266773395,3
1704,0.759179352301981,0.537170612518548,0.642647690957129,4
1869,0.765879111748346,0.563042146183486,0.635173285156323,5
2070,0.751882231797129,0.50790657076457,0.639685053490516,6
1429,0.284330903417431,0.587320294301026,0.509007860766724,3
1927,0.747650422765102,0.568109737316603,0.644081674959213,5
20,0.0963181625120342,0.113925931509584,0.44584375526756,0
683,0.00730262510478497,0.910131221171468,0.494332820177078,0
1281,0.345556944818236,0.831057977234013,0.529179342882708,2
1050,0.312781383576803,0.554836843232624,0.543724275520071,1
2071,0.751275695621036,0.512093785630315,0.644106994714743,6
1079,0.314161134483293,0.812919695232995,0.303402225463651,1
442,0.735508084762841,0.128607777645811,0.97279001167044,0
2140,0.760108755134128,0.504978409898932,0.65264965308041,6
1219,0.340521474734414,0.662102326820605,0.224386506224982,2
649,0.801658842014149,0.455662143649533,0.762117562815547,0
206,0.0153797341044992,0.232088652206585,0.505377796245739,0
1121,0.315159620477352,0.666454161237925,0.309104149555787,1
746,0.387815874768421,0.221470159245655,0.975074817426503,0
2139,0.752319924320252,0.50882538327804,0.644624350465415,6
1793,0.755745474835648,0.567853386924259,0.636323576422007,5
170,0.530059695709497,0.342889259569347,0.898289137287065,0
1047,0.317618702191394,0.901206895778887,0.148167423880659,1
297,0.925695344107226,0.240064680809155,0.764381638262421,0
1250,0.347840447307099,0.6585380067816,0.48740897430107,2
2097,0.751053668047634,0.513116626696091,0.645682950528166,6
636,0.390397634124383,0.0539625496603549,0.245612785918638,0
917,0.199130815686658,0.135616637999192,0.939701861701906,0
365,0.552044265903533,0.86982795340009,0.0372091610915959,0
240,0.493841860676184,0.909785907715559,0.155953509733081,0
519,0.993336052400991,0.944456335622817,0.939677029615268,0
1414,0.286601005303673,0.801973035279661,0.249012249382213,3
2021,0.752376969491802,0.500934935663033,0.647188625119986,6
2047,0.751446586744968,0.508313866993089,0.646791237463746,6
1368,0.340533966307994,0.623012372944504,0.586683520791121,2
2157,0.760064510229003,0.501813851684924,0.643114218660688,6
353,0.407172755338252,0.663887109840289,0.95056264498271,0
702,0.747182995080948,0.831641834694892,0.230627286247909,0
760,0.481461289571598,0.656389126321301,0.581351793371141,0
1153,0.318340084739029,0.671420462615788,0.375678408285603,1
1727,0.747193626910031,0.536623558265371,0.643363454340055,4
1672,0.751308065943662,0.539198081476923,0.636602262292612,4
1579,0.280338803862687,0.809681463707238,0.246077044610865,3
579,0.790159485302866,0.3648122982122,0.305448723491281,0
145,0.429238560376689,0.134089458500966,0.780985396588221,0
1170,0.312610874930397,0.603575582336634,0.572106287791394,1
126,0.811011584242806,0.576122576603666,0.70836655725725,0
852,0.918058372568339,0.285278767580166,0.927716717356816,0
1714,0.761141555878956,0.539457303528212,0.638989878390777,4
197,0.7961516212672,0.243167389417067,0.988201688043773,0
2038,0.75152686465872,0.50688025071015,0.638531022275752,6
156,0.719546154141426,0.579813895281404,0.528733097482473,0
1502,0.282969908295199,0.864329415909015,0.339569377689622,3
931,0.262660462176427,0.531840360723436,0.363162515684962,0
1102,0.316182797295041,0.616710675950162,0.238006166508421,1
1428,0.283488749302924,0.864911091583781,0.273666362138465,3
1471,0.282428089238238,0.61065349758137,0.602640104456805,3
556,0.307172564556822,0.468555262545124,0.928961959201843,0
1920,0.761308893413853,0.568008535734693,0.646655747693592,5
1858,0.752335046244404,0.568921189646243,0.640069433219685,5
299,0.90581823932007,0.464633895317093,0.264426788315177,0
915,0.765588602749631,0.550532215973362,0.39170265593566,0
503,0.580983756342903,0.448339206166565,0.421934759709984,0
366,0.262541780946776,0.875340580707416,0.181230098940432,0
2127,0.756352442213831,0.508479997900649,0.645331191119085,6
1538,0.283823332302272,0.568120710970834,0.373939440096729,3
152,0.496534212259576,0.457399730104953,0.125711271073669,0
1231,0.347826531932224,0.436762743233703,0.558151814597659,2
1846,0.753820993172898,0.5684407337442,0.640373667562206,5
1364,0.346252294648439,0.757113536191173,0.623468342213891,2
982,0.647998289903626,0.308614043751732,0.159865358145908,0
35,0.931852825451642,0.234143072506413,0.0653472736012191,0
590,0.544384753331542,0.184542180737481,0.147893791552633,0
1073,0.313468490112573,0.645072615309618,0.539180909958668,1
595,0.273329230956733,0.616897161584347,0.93149108113721,0
199,0.279123946093023,0.749272780492902,0.237877656007186,0
792,0.310868127271533,0.720126471016556,0.184558584820479,1
2172,0.761706401955787,0.504727542994978,0.642244451514388,6
1446,0.28460937297903,0.543789831758477,0.436776149878278,3
1964,0.755349525045877,0.568102257584415,0.638187990343278,5
143,0.30078930570744,0.964276652084664,0.47462644148618,0
550,0.868066982133314,0.275191511958838,0.526566996006295,0
1191,0.344952775139827,0.642539570177905,0.301119468151592,2
1361,0.342119775454048,0.929585049697198,0.226990667963401,2
1569,0.283336630617268,0.657613683096133,0.144469477795064,3
1374,0.342731063689571,0.760407975595444,0.227958518755622,2
690,0.00411583320237696,0.867172188824043,0.48355848249048,0
1204,0.346419654986821,0.879464037436992,0.183367466065101,2
1517,0.28608677741373,0.754839964048006,0.42368537010625,3
1265,0.34578395862598,0.770805247896351,0.312099164212123,2
224,0.710000312887132,0.398444350343198,0.343047677073628,0
754,0.399002530612051,0.867515306686983,0.599098707083613,0
1384,0.284570905382279,0.825204058038071,0.199075737246312,3
1315,0.348623885726556,0.750867718784139,0.259208867652342,2
1635,0.759960118622105,0.544091084546581,0.640481985686832,4
2027,0.758149149904489,0.508311093020658,0.643321772922951,6
1874,0.75426148491783,0.570493446280598,0.63797340997737,5
1509,0.288106920213904,0.765013611363247,0.251453429437242,3
1098,0.316369527443312,0.532439538347535,0.430083855846897,1
1643,0.7589995747536,0.542735817757385,0.633859614106867,4
192,0.27399545442313,0.586413003038615,0.894549420801923,0
730,0.793435493484139,0.842601817799732,0.353943036869168,0
1213,0.340287719999906,0.876132919639349,0.199866396235302,2
1062,0.319568629986607,0.801770986011252,0.261449617310427,1
949,0.0201786267571151,0.487017015228048,0.158254989888519,0
1275,0.340090497771744,0.927269650925882,0.200665226415731,2
336,0.980057239066809,0.869763299357146,0.871542394626886,0
1508,0.285057979605626,0.712039204733446,0.529236992564984,3
1065,0.317771504963748,0.49499360898044,0.465722028724849,1
1208,0.340812737927772,0.729450716706924,0.374385329056531,2
1466,0.281421631299891,0.622005308233202,0.446589189441875,3
1187,0.346722124521621,0.555148750846274,0.60176949899178,2
410,0.425879466347396,0.027967038564384,0.563557217828929,0
1698,0.761898471813252,0.537371671769666,0.644524850622261,4
1277,0.346050355175976,0.641985731269233,0.215182355581783,2
1136,0.313316907521803,0.795927757583559,0.598524548439309,1
1150,0.313803867467213,0.45447855531238,0.234145383909345,1
2136,0.75813585470971,0.508052045698698,0.64813741122616,6
392,0.41086268844083,0.873196007451043,0.803513941820711,0
1314,0.346854903390631,0.770401920611039,0.58514712608885,2
1975,0.751644411249668,0.566653642535463,0.632588967222394,5
251,0.185605938080698,0.768501427723095,0.452476283535361,0
862,0.699224775191396,0.181516074808314,0.993159238481894,0
481,0.970864380709827,0.977071220055223,0.721971732797101,0
1262,0.346544990160037,0.55983948702924,0.584326288290322,2
1356,0.348122887110803,0.488592429971322,0.597260608547367,2
1912,0.759036917992281,0.566804128437004,0.644344049220132,5
1862,0.758423735166123,0.572755182722546,0.641930200180875,5
1990,0.752984526941951,0.505676492835034,0.638964341962711,6
84,0.26440066145733,0.644056365592405,0.805797985056415,0
851,0.940673263510689,0.789859463693574,0.10993557353504,0
1184,0.340561577181798,0.748527592699975,0.390319351898506,2
180,0.632412845967337,0.608129600062966,0.0327301002107561,0
408,0.56057968060486,0.0471191403921694,0.222742693964392,0
638,0.279127675108612,0.504933588439599,0.446654562139884,0
104,0.704849910922348,0.305409544613212,0.264447486959398,0
68,0.616624122485518,0.520850260974839,0.936490090098232,0
119,0.251288356026635,0.55604948126711,0.962255605496466,0
963,0.197885897709057,0.0661387329455465,0.521051300689578,0
1417,0.283270622794516,0.455626278719865,0.245233085681684,3
1529,0.287553939525969,0.639034240460023,0.566483856039122,3
305,0.2684188678395,0.527067374205217,0.0520673990249634,0
1810,0.764216291513355,0.567570253967378,0.646695980874765,5
1230,0.349827162588481,0.821791086066514,0.516076463018544,2
667,0.953980663558468,0.961932479171082,0.172003994928673,0
1807,0.754968551500619,0.565230147441094,0.649477227431297,5
1550,0.288630508363713,0.463871463853866,0.547885320824571,3
894,0.148467506980523,0.350642583332956,0.715476214652881,0
245,0.401026790495962,0.328367247246206,0.420620370889083,0
814,0.627191682346165,0.259743353351951,0.558021224569529,0
1324,0.348737346446142,0.812074581347406,0.204815319366753,2
1739,0.757596687155831,0.541367590174721,0.637801766171645,4
653,0.326388214481995,0.888921440811828,0.195152883185074,0
513,0.918733833823353,0.15559397242032,0.120145799824968,0
1895,0.761617316396836,0.56198378842352,0.637914694252656,5
1902,0.759271500669761,0.574280318901412,0.641907145656322,5
1780,0.760041673737598,0.532358901137944,0.647935538382405,4
288,0.311438898555934,0.516064019640908,0.611327367834747,1
1229,0.344837650517002,0.511777400108986,0.146672147186473,2
1660,0.747519925595161,0.529638111722048,0.637346155026215,4
641,0.548548422986642,0.920468111522496,0.666616906877607,0
179,0.718302571447566,0.286971571622416,0.978405521484092,0
1409,0.282458333310205,0.663951449049637,0.627208236348815,3
605,0.856869177659974,0.627467499580234,0.113310637651011,0
1210,0.340700357914902,0.710772804752924,0.583386121410877,2
1615,0.761183208449346,0.534961957901996,0.638040236689758,4
1947,0.756239925208732,0.566812144661245,0.644126343623453,5
1710,0.757642632493867,0.533056471833207,0.647748320163993,4
2154,0.761487738351626,0.505617668400945,0.636535891025168,6
1864,0.754518540790259,0.568841656352564,0.6359197166343,5
361,0.184879497392103,0.603068167110905,0.843007898889482,0
1982,0.759704516333035,0.562905366287886,0.646114790219148,5
1014,0.310143363352399,0.892050128965639,0.192315979371779,1
139,0.677266757003963,0.167958533624187,0.835548425791785,0
1553,0.285506537808105,0.59523441370111,0.604616308561526,3
1740,0.760697775893342,0.525008854613243,0.638895241138272,4
2095,0.759485712223847,0.510675333950272,0.646212722262673,6
518,0.126645749667659,0.440331388730556,0.174650772474706,0
488,0.425529628992081,0.657085702288896,0.387818043353036,0
845,0.136542254127562,0.209895876701921,0.887032703030854,0
1486,0.287960011446849,0.760750101599842,0.562235142081045,3
362,0.973319834796712,0.812756602885202,0.14868012489751,0
225,0.00302605121396482,0.943413908593357,0.202836514916271,0
369,0.309077414451167,0.657651629066095,0.329324332997203,0
1066,0.31570209420519,0.727721789223142,0.474808947858401,1
18,0.530998806003481,0.214974692789838,0.746578732505441,0
2014,0.751604974374692,0.514094705861055,0.646930938040951,6
1802,0.760218409541799,0.574362313316983,0.645286466618783,5
623,0.20172346313484,0.315418366808444,0.697470738552511,0
123,0.998531580204144,0.647020090604201,0.0917558711953461,0
1899,0.758956424901978,0.570489732820141,0.645373224845651,5
701,0.612683620071039,0.139023667667061,0.730411293217912,0
1840,0.758598507760953,0.577466614550601,0.645563505347475,5
1795,0.755634674665758,0.564380750940428,0.649840391165865,5
1044,0.314892972290982,0.516478979680687,0.412478555436246,1
164,0.0283047857228667,0.790699319681153,0.744088339153677,0
918,0.318080572411418,0.541022185701877,0.611191299278289,1
166,0.988435931270942,0.163731458596885,0.856678848853335,0
1707,0.757305320475101,0.533277462338065,0.643508389368292,4
2055,0.760009022761744,0.509202225449562,0.645184150017955,6
241,0.789757357677445,0.52366682025604,0.861425962066278,0
937,0.804087862139568,0.878776891157031,0.116794280475006,0
1258,0.346108577710111,0.854315312881954,0.305552849406377,2
1083,0.314018665435724,0.921052211150527,0.516321874200366,1
907,0.507895558839664,0.76510153291747,0.239734441274777,0
735,0.98998238844797,0.802606512792408,0.161297478713095,0
633,0.571454838849604,0.510363989742473,0.145367928082123,0
2049,0.751063786090152,0.512657164119768,0.635083592195952,6
625,0.570796148153022,0.285110390046611,0.738691721577197,0
1755,0.754957301698692,0.546424966581183,0.642698750950158,4
1566,0.287469767292496,0.703381521231495,0.257628738624044,3
79,0.510590001940727,0.111000576987863,0.538785500219092,0
1304,0.349323860688601,0.771954017644748,0.559151549683884,2
2088,0.761175162295099,0.506157286548354,0.642928970603825,6
404,0.278898652642965,0.575747126713395,0.574337044032291,0
530,0.662192365154624,0.552828934043646,0.749999689636752,0
1015,0.310509875523858,0.627417400432751,0.194123040046543,1
1730,0.753113906808404,0.530860711084482,0.649424558190476,4
898,0.32831911649555,0.737095346208662,0.374743739841506,0
1060,0.319428718511481,0.441259694239125,0.442340577463619,1
688,0.319118377286941,0.704766127280891,0.542757243383676,1
42,0.202281494392082,0.571914091473445,0.669097289443016,0
111,0.81764134997502,0.83155942033045,0.646314716897905,0
2160,0.74761815125013,0.505006818318647,0.637880146150161,6
1972,0.759097351998473,0.565479232708006,0.642260495936543,5
359,0.279837797163054,0.384027047082782,0.356389748863876,0
2009,0.758096503729288,0.501316410297371,0.643079797948045,6
2084,0.76272593536308,0.505251730580414,0.642754958585983,6
1773,0.764702360233002,0.535293972762657,0.637070173361199,4
1867,0.754652276599232,0.56018687554981,0.643869178183963,5
391,0.544884772971272,0.731648226734251,0.477973640663549,0
973,0.340159259736538,0.614961522864178,0.529764871113002,2
585,0.82314110500738,0.708941518561915,0.358261111425236,0
261,0.297542156651616,0.0394793571904302,0.711031497456133,0
1843,0.759646968351154,0.571141338999593,0.644900951237584,5
2161,0.759436696621243,0.500853638851405,0.638087200705084,6
2107,0.758872392988703,0.503978247205612,0.643225021887134,6
125,0.669016847619787,0.519022021675482,0.0518450576346368,0
337,0.112461945973337,0.560779234394431,0.793624037411064,0
1016,0.31876487379428,0.601059307879768,0.62510517470073,1
279,0.101393634686247,0.993695762241259,0.0599812511354685,0
234,0.604371773079038,0.611651802202687,0.685870175017044,0
1627,0.750960290787464,0.535110380479277,0.640378231872703,4
431,0.702062508091331,0.839021495776251,0.909649729030207,0
51,0.784952609334141,0.961793787777424,0.408289921935648,0
1392,0.285846809486393,0.659014504938386,0.26051206686534,3
1474,0.283549100002274,0.582198848202825,0.421677768439986,3
682,0.928461844334379,0.742222564527765,0.0754097043536603,0
14,0.114172865869477,0.267272951547056,0.442895309766755,0
350,0.875747114885598,0.366754202404991,0.517222429392859,0
300,0.100969910854474,0.845286750234663,0.894792061764747,0
765,0.539596438175067,0.379044198431075,0.0488427747040987,0
1873,0.76274011375759,0.565022065206816,0.649916589023272,5
876,0.408681521192193,0.943532787263393,0.398149020504206,0
101,0.896848823875189,0.855142477666959,0.624022297095507,0
1530,0.283205126549583,0.640766442124732,0.201331543596461,3
883,0.681985792005435,0.848536997567862,0.768601773073897,0
2059,0.753759116184529,0.501360164801941,0.645264483532318,6
1938,0.759115351617524,0.559871115739121,0.646668273184049,5
1911,0.755601212817997,0.573121498282235,0.637117653738715,5
1372,0.348479724952485,0.561969608836807,0.158179518627003,2
596,0.990066987229511,0.792709278175607,0.866591808618978,0
958,0.0879827386233956,0.276744452770799,0.744963139528409,0
2171,0.752414001227253,0.515074084352079,0.642299813340595,6
1107,0.316850656494498,0.454061607667245,0.518558709626086,1
80,0.104228352895007,0.820060901576653,0.128384766634554,0
1733,0.759562518053614,0.543400909968873,0.643298574161779,4
947,0.913841142784804,0.236427167663351,0.53160832892172,0
485,0.988182456931099,0.281398012302816,0.822897226782516,0
1898,0.75484476420102,0.564292235305564,0.640462137051871,5
458,0.841792076826096,0.165521021699533,0.0876592160202563,0
979,0.38758164155297,0.969676055712625,0.869904618710279,0
532,0.0828241321723908,0.0174547538626939,0.78300680173561,0
654,0.118757559917867,0.157640964491293,0.493190545355901,0
1760,0.759087367166296,0.533707663296349,0.632288855764883,4
930,0.54270590771921,0.318792768055573,0.985297305742279,0
1351,0.341950820817147,0.44486850600224,0.604756542574614,2
1632,0.758415733155915,0.536426917083065,0.642264425231433,4
217,0.825188580900431,0.534016815247014,0.944071424659342,0
659,0.456508798757568,0.347143216291443,0.420100960414857,0
1063,0.315688323399518,0.91783857550472,0.512906490685418,1
196,0.083345755469054,0.325900011463091,0.631915805628523,0
988,0.317039846202824,0.479430929012597,0.397366701369174,1
491,0.277229389641434,0.888741743983701,0.441569370916113,0
394,0.327241683611646,0.0933643206954002,0.591860017040744,0
1120,0.315068902743515,0.833236374496482,0.305634892522357,1
9,0.641248475527391,0.696729091461748,0.394907125271857,0
2060,0.752976139419527,0.504247280251375,0.646883025430072,6
1143,0.312775533890817,0.732208817452192,0.194698462937959,1
1797,0.749708734359917,0.570618634123613,0.642588890129101,5
1226,0.34083622532431,0.92523518584203,0.493157566268928,2
1334,0.344632692961022,0.575425275671296,0.527388413180597,2
1112,0.31867449766025,0.466762198088691,0.368070133123547,1
1542,0.289741138566751,0.540696952561848,0.509090995625593,3
1669,0.755861063163725,0.545133592654717,0.644124639297329,4
528,0.0885783405974507,0.0115717202425003,0.0932052379939705,0
838,0.332486384548247,0.0837199108209461,0.707373286830261,0
1041,0.316305476522539,0.780740630533546,0.166892605810426,1
1762,0.749763805497936,0.530541242345034,0.646231462029446,4
1997,0.752406151167204,0.509917998380302,0.640056155904095,6
512,0.517098710639402,0.160177635960281,0.87305401568301,0
1552,0.289623217931949,0.555684108124115,0.281892743520439,3
2019,0.757091015727045,0.507630716883241,0.639808725050248,6
1342,0.348981800158508,0.72393925273791,0.550821474962868,2
1679,0.753248743832535,0.536885912920455,0.635712172709034,4
1252,0.348122549408581,0.795665808673948,0.234721749764867,2
1251,0.340325644828845,0.446111828275025,0.62548149083741,2
1612,0.758677894963911,0.535875673512684,0.642757084565173,4
235,0.798384516965598,0.885648489231244,0.885104382876307,0
668,0.295942238066345,0.663040089420974,0.224203307880089,0
1146,0.313061090556439,0.836886708112434,0.272726847650483,1
2102,0.759286770186077,0.510223901844526,0.639436149772609,6
1649,0.761614664887601,0.536963093947892,0.643653543484596,4
717,0.409237682120875,0.198053577449173,0.553472687257454,0
1222,0.344899595156312,0.57791965007782,0.617247061780654,2
1350,0.349021056164056,0.69490204048343,0.452112879464403,2
183,0.887195917777717,0.546079478459433,0.318184987874702,0
1228,0.349659512268845,0.465370868053287,0.453765900083818,2
517,0.511889058630913,0.305170274572447,0.319472085684538,0
195,0.649903040379286,0.794242121046409,0.518382306210697,0
594,0.605905656935647,0.542277035303414,0.315382098779082,0
11,0.488034176640213,0.217802100814879,0.760083433240652,0
163,0.522140567190945,0.0954187388997525,0.97737376880832,0
28,0.576744911493734,0.442067209165543,0.428959876298904,0
1007,0.314335720376112,0.53309773451183,0.402679929952137,1
1173,0.314469372266904,0.679905060864985,0.324548447132111,1
1872,0.754274415340088,0.559794742493992,0.640641288679435,5
1259,0.343758069542237,0.852264329162426,0.548322350811213,2
378,0.687781596789137,0.34634010726586,0.957238398957998,0
1562,0.286514491753187,0.73838930525817,0.568490139651112,3
843,0.349113035714254,0.0664205660577863,0.340731745352969,0
945,0.748362247133628,0.473734559724107,0.982751581817865,0
780,0.972497570095584,0.7627804717049,0.349013038678095,0
1711,0.74698736612305,0.544006029333292,0.64728657391252,4
1842,0.752795550221835,0.568735723450717,0.649487418035264,5
