3987,0.783845192519948,0.705858970526606,0.863294605631381,0
5358,0.810456454753876,0.586542019387707,0.848495761398226,0
10748,0.734008828172728,0.505002757757396,0.217371065681092,6
4639,0.858153727138415,0.42019903101027,0.687879750039428,0
121,0.576485333032906,0.91624190704897,0.951620953157544,0
11443,0.545619207416387,0.742535228420642,0.746728376853451,10
11389,0.327366723229643,0.758274799399078,0.275556112523191,9
401,0.829958812333643,0.200712269404903,0.377674329094589,0
10001,0.284001660947688,0.650362546741962,0.913700853940099,3
7369,0.300438253907487,0.27228420204483,0.314916963689029,0
2854,0.0385143810417503,0.731358898570761,0.766401902073994,0
3208,0.753427997697145,0.598492551594973,0.0843102664221078,0
7398,0.736017703777179,0.695497770328075,0.78863538778387,0
8352,0.348196551203728,0.569493225775659,0.540120970457792,2
3871,0.00894035678356886,0.689320379635319,0.585999822011217,0
4945,0.174626652849838,0.398001136956736,0.638967736857012,0
11846,0.552687470239001,0.717676589701794,0.742328168221365,12
9044,0.61195148807019,0.11121472902596,0.623717044712976,0
1945,0.370024628704414,0.735120794270188,0.852934461086988,0
225,0.258415051735938,0.482950944453478,0.615954914828762,0
10766,0.725509491334582,0.497467081337322,0.226602924657617,6
2719,0.00297608156688511,0.164350774837658,0.459209528518841,0
11484,0.557768001626047,0.746138392071487,0.745876456552362,10
1447,0.400704896543175,0.807383195962757,0.48749270150438,0
4208,0.233881415100768,0.790105445543304,0.397302763536572,0
5409,0.49292689259164,0.840082973008975,0.320044390391558,0
6878,0.681604115990922,0.125318763079122,0.781206803396344,0
4233,0.220292134443298,0.212973338086158,0.441436793422326,0
6608,0.590834245784208,0.704464847687632,0.287252339767292,0
8031,0.950509230606258,0.692519692704082,0.177923090523109,0
440,0.796954427845776,0.228483201004565,0.909161654300988,0
1434,0.193195541622117,0.212470500031486,0.625999529147521,0
8811,0.765944364015013,0.0904836026020348,0.0262515924405307,0
5036,0.00379974581301212,0.707128876587376,0.19134699460119,0
6152,0.807763807475567,0.754976698663086,0.609373084502295,0
8258,0.247669660486281,0.589025367051363,0.0332958705257624,0
10399,0.733992126823228,0.534942387179479,0.216749966712633,4
9283,0.515826673712581,0.492548894369975,0.393143284600228,0
9987,0.339503711918369,0.621276059374213,0.676926961168647,2
11188,0.387284360150807,0.5038394366391,0.462866586167365,8
55,0.186597838299349,0.936782845295966,0.488573130220175,0
1307,0.6031523514539,0.467977268621325,0.506864556577057,0
1295,0.517228029901162,0.0222263161558658,0.680229920428246,0
4617,0.227049199864268,0.940288865705952,0.821275053080171,0
7101,0.646355901611969,0.98178414371796,0.926589281531051,0
4701,0.968923221109435,0.36872170586139,0.701646893750876,0
3033,0.681190543575212,0.650465130340308,0.361260555451736,0
7431,0.391950474819168,0.126736495876685,0.875792257022113,0
4614,0.76985583268106,0.278359308140352,0.464814509032294,0
9985,0.347479035966098,0.50388926716987,0.887512058485299,2
1771,0.223820555955172,0.077224344946444,0.995790760964155,0
4682,0.328102106926963,0.695928332861513,0.976815578294918,0
5878,0.338118431158364,0.0458242220338434,0.426082688150927,0
1375,0.847206150181592,0.790877081686631,0.771696857642382,0
554,0.283416510326788,0.305070989299566,0.941744309151545,0
3076,0.900181458797306,0.85501811048016,0.55826726811938,0
9436,0.82971849036403,0.527037121588364,0.565332859754562,0
7358,0.0125445490702987,0.677095277933404,0.608300193445757,0
5736,0.814477699343115,0.889663616893813,0.162917501758784,0
1953,0.134854536969215,0.160894172964618,0.300400729523972,0
671,0.122885661898181,0.681088238488883,0.935518647078425,0
2568,0.959608410717919,0.944149832706898,0.89264028891921,0
856,0.656305069802329,0.273160371696576,0.314341010292992,0
1591,0.598670621169731,0.598569643683732,0.173126650275663,0
6683,0.146832399303094,0.746009510476142,0.346284490311518,0
7062,0.904770867433399,0.990481573622674,0.875309130642563,0
5125,0.475100661860779,0.986644858494401,0.808749246876687,0
1024,0.776344638084993,0.939226417802274,0.775746257044375,0
11424,0.553921079008054,0.749663934971674,0.746296256200642,10
1089,0.494832457974553,0.530942605808377,0.273822729010135,0
4064,0.0149093992076814,0.101255021058023,0.256162613863125,0
3393,0.123357924399897,0.594812570139766,0.797373600536957,0
5840,0.240851429756731,0.389772337395698,0.00474704569205642,0
8055,0.325255586532876,0.841357616009191,0.416812727926299,0
7254,0.0248687770217657,0.265472736209631,0.0882929114159197,0
3935,0.854465173091739,0.689265165943652,0.394859162159264,0
10900,0.353761841983069,0.695705994800665,0.486760503379628,7
1631,0.0235788344871253,0.799600379541516,0.91742663551122,0
8343,0.0161466021090746,0.26625767396763,0.724392521427944,0
8824,0.186663150787354,0.463631093269214,0.0109501106198877,0
4736,0.508038681466132,0.685469228774309,0.382720469962806,0
6208,0.243403404951096,0.689322876511142,0.301004676381126,0
2979,0.0117596434429288,0.710318345343694,0.0545326005667448,0
8575,0.159639509161934,0.907935729948804,0.227737125009298,0
8024,0.682857618201524,0.815176009433344,0.345718195894733,0
9056,0.385188215179369,0.551135464804247,0.835105961887166,0
9585,0.543115912470967,0.870249711209908,0.0625639641657472,0
4902,0.0663873925805092,0.890503003960475,0.970365161541849,0
6000,0.586612768936902,0.505104848649353,0.760758485179394,0
6494,0.990165045019239,0.354246526956558,0.587687549414113,0
6933,0.694095755694434,0.635489568812773,0.607194134499878,0
7591,0.238492890726775,0.490390283521265,0.967848225031048,0
6131,0.849225350888446,0.0112443966791034,0.828540158923715,0
2484,0.211046086624265,0.0587333329021931,0.00685643986798823,0
6974,0.440335048595443,0.190614430001006,0.251190789975226,0
7722,0.845682000275701,0.334027915261686,0.796165085397661,0
2399,0.548777873860672,0.460408638929948,0.903759610839188,0
2347,0.404700201703236,0.858949757181108,0.164434924954548,0
3932,0.134897020179778,0.0960687040351331,0.627797227818519,0
7800,0.176376697840169,0.993706809123978,0.339649896603078,0
9384,0.813757665921003,0.801130397245288,0.594964988296852,0
11314,0.329058420299552,0.750420777662657,0.486939276917838,9
1810,0.622030706144869,0.475218877429143,0.563471908913925,0
346,0.567712842021137,0.0623397508170456,0.870207317173481,0
11349,0.3247203781805,0.331654714606702,0.0151349658844993,9
3845,0.323974602622911,0.183427919168025,0.278756136773154,0
1334,0.748006274690852,0.894802962662652,0.460858947131783,0
11059,0.387918742522597,0.660901689506136,0.0929665340809152,8
3308,0.249734825687483,0.475682367803529,0.0839744624681771,0
10312,0.719017925441807,0.537001187948042,0.219899906753753,4
6813,0.966988760512322,0.101183716906235,0.262864707503468,0
5011,0.161064912332222,0.710475417785347,0.950357299763709,0
11075,0.382325965829659,0.415503228385933,-0.000290187308564782,8
9680,0.310280198324472,0.524016588996165,0.972703643026762,1
1440,0.996210170444101,0.602594714844599,0.801281797001138,0
7723,0.166637959657237,0.0597656480967999,0.198787511559203,0
3891,0.775235202629119,0.617112719453871,0.0154361117165536,0
8057,0.897005888400599,0.689902595477179,0.953036109684035,0
3134,0.950864154612646,0.80410483200103,0.00554522080346942,0
10719,0.71319751253732,0.495374571763989,0.21282915696349,6
3302,0.984412648482248,0.873993294080719,0.188287565950304,0
6398,0.2623533338774,0.231269972166047,0.575030702166259,0
7711,0.885812872555107,0.0828367217909545,0.2755119393114,0
4042,0.732527997111902,0.438687071437016,0.125918749719858,0
9601,0.317227068901993,0.456200508587062,0.926782020251267,1
6614,0.851385876070708,0.603097064886242,0.276279753772542,0
8422,0.46298563061282,0.170296883909032,0.779760264558718,0
11714,0.554937679531982,0.768855851974355,0.740644387086802,11
5939,0.418470448115841,0.120347550138831,0.649641638854519,0
6763,0.152999426936731,0.881426042877138,0.977231472032145,0
2566,0.454164367169142,0.407519553322345,0.682476313319057,0
5007,0.895797891775146,0.22551353322342,0.789418176515028,0
5553,0.205407355213538,0.387968111783266,0.0114899445325136,0
3867,0.304808930726722,0.674355947645381,0.529503788333386,0
7336,0.480542259290814,0.230273963185027,0.837496504187584,0
4588,0.908976520644501,0.795901241246611,0.188428902532905,0
9524,0.898112079361454,0.515310720540583,0.618348411284387,0
11463,0.542938654959881,0.750800344530932,0.742455854182122,10
2867,0.509548389585689,0.601157929049805,0.624259496573359,0
9645,0.317146644091699,0.790392181789503,0.73352996876929,1
4891,0.342911259969696,0.034193122992292,0.718918975675479,0
4771,0.224432691466063,0.572177198715508,0.962672052206472,0
9843,0.340928274663165,0.689171309419908,0.773600884713233,2
5969,0.276452476624399,0.978667348390445,0.00296254851855338,0
1198,0.127368557499722,0.104503660928458,0.969890146981925,0
7574,0.224972083466128,0.718568111304194,0.728441388811916,0
3449,0.538989792345092,0.957946183392778,0.779310533544049,0
7349,0.227363601792604,0.536832954734564,0.0947856626007706,0
9197,0.644542945781723,0.74987051426433,0.229253083001822,0
2248,0.188698140671477,0.696548210456967,0.017016125144437,0
10012,0.283378030296881,0.82302420232445,0.641378924832679,3
389,0.085075659211725,0.0869723327923566,0.920278867939487,0
11694,0.548569204048145,0.773650510048661,0.742635866056772,11
11624,0.543083499607361,0.773338720051725,0.741872866739484,11
11804,0.548331964104682,0.711918000074092,0.748662670435384,12
9870,0.346492086362559,0.807684868411161,0.630492847179994,2
6746,0.302517350530252,0.124063798692077,0.00146700697951019,0
3538,0.80835245246999,0.979006672976539,0.417600893881172,0
10074,0.283295918435324,0.82502483909484,0.833733129664324,3
10872,0.352208885271102,0.651394358673133,0.364040048094466,7
794,0.384679430630058,0.800114049343392,0.980426126625389,0
10447,0.725300301363563,0.555356722323302,0.217522265419692,5
6438,0.770310841500759,0.115392981097102,0.598167015472427,0
2145,0.911271255230531,0.910458604805171,0.334709260612726,0
10050,0.287878941833042,0.825021673878655,0.59792340232525,3
7817,0.00159676210023463,0.705450305482373,0.387610193807632,0
565,0.702978329965845,0.0665024172049016,0.431764357024804,0
647,0.4421257651411,0.883422806859016,0.443678619572893,0
8801,0.744172312086448,0.436384063214064,0.492297673365101,0
6770,0.627386275911704,0.550800835713744,0.153170834528282,0
1456,0.250348267611116,0.497947472147644,0.998604398686439,0
3648,0.892767610494047,0.762510292464867,0.651588666951284,0
4912,0.697517464170232,0.186039788415655,0.0690334546379745,0
2998,0.703248443314806,0.0253444127738476,0.306071364320815,0
10926,0.357206920410972,0.375970718753524,0.181841193698347,7
10540,0.724477838776867,0.552236882179399,0.216630579949543,5
9076,0.102939096977934,0.406366480514407,0.666810755385086,0
8102,0.526616379851475,0.210752782877535,0.250246295705438,0
798,0.982641818467528,0.272163497516885,0.908285146811977,0
270,0.893196316435933,0.0535458936356008,0.895737507846206,0
8993,0.423589536687359,0.0224981976207346,0.182056179037318,0
9262,0.583015432581306,0.742807009257376,0.508764009922743,0
11466,0.549708544187639,0.743769853855049,0.743843863202611,10
1724,0.782916429452598,0.148286634823307,0.625170662533492,0
7383,0.825421423418447,0.879954313626513,0.23625037050806,0
1409,0.907054382609203,0.154151920229197,0.891285035992041,0
9550,0.21360536548309,0.424114655936137,0.460382946766913,0
11104,0.381571858224925,0.278560932679102,0.12686296144966,8
8519,0.250475142383948,0.444379884749651,0.181711749872193,0
5330,0.755458030616865,0.895382701186463,0.0124009433202446,0
2732,0.807672224706039,0.0956738842651248,0.984762696083635,0
8932,0.34939815569669,0.632251090137288,0.179812352405861,0
1338,0.823199178092182,0.325459948275238,0.714050960028544,0
8454,0.0715560857206583,0.48516724165529,0.369299119804054,0
6932,0.827077054651454,0.405240482417867,0.298584791598842,0
10839,0.352349674282596,0.58489496873226,0.258525382028893,7
11908,0.551091925833638,0.720049624104861,0.751491484411142,12
3996,0.595172294415534,0.81128227035515,0.476701026549563,0
11208,0.323459932389669,0.533145232778043,0.0928042309824377,9
9388,0.547516247490421,0.918680822709575,0.274434823542833,0
4163,0.382563505321741,0.622733103111386,0.681556014344096,0
5391,0.594455152051523,0.263008335372433,0.208752851001918,0
11179,0.387154232638422,0.707396150869317,0.360207058489323,8
1753,0.498746728757396,0.215993655612692,0.243085003225133,0
1202,0.728008535923436,0.825844848062843,0.847310760058463,0
9047,0.648065075511113,0.542020692955703,0.646114258794114,0
2631,0.574600762920454,0.260075503960252,0.962934276787564,0
5511,0.89421028108336,0.54320631432347,0.0484994295984507,0
4219,0.296675440156832,0.176545610651374,0.512163792969659,0
2699,0.475428988691419,0.195563167333603,0.836590926395729,0
9340,0.860910958144814,0.698801551014185,0.350338662043214,0
6288,0.540696107782423,0.659823164576665,0.339815475512296,0
8998,0.340836414368823,0.642288378207013,0.24278876115568,0
9207,0.254805667093024,0.915741433156654,0.802395484875888,0
10724,0.728279116462239,0.496263453169577,0.213968507126683,6
8755,0.389341588830575,0.458075206493959,0.70495226001367,0
10544,0.731710476307293,0.56310835026827,0.223625328971681,5
586,0.628742587054148,0.511944241356105,0.684637520695105,0
10878,0.351901103828568,0.60735392763745,0.391566464910284,7
5182,0.792113700415939,0.757768827723339,0.256721113808453,0
2330,0.194603807060048,0.941492294659838,0.11358178849332,0
5990,0.495876070810482,0.860580513719469,0.525548615027219,0
10631,0.726428082921128,0.494203941765893,0.226194044797139,6
7842,0.451853352598846,0.482264952035621,0.606902515050024,0
922,0.487409563269466,0.125353012001142,0.0765520939603448,0
7793,0.234110313933343,0.703548000426963,0.742405869532377,0
11751,0.553252189142501,0.777218676493396,0.73867269767563,11
5001,0.100122712785378,0.968675632029772,0.79972809436731,0
7542,0.0307944107335061,0.224107838468626,0.047887536464259,0
3602,0.220082140760496,0.0238050273619592,0.461447024019435,0
5875,0.16029087966308,0.262171555310488,0.167049631476402,0
1152,0.0577033155132085,0.0576710258610547,0.92342020641081,0
7556,0.282929537119344,0.863785177702084,0.128472054144368,0
801,0.0525770178064704,0.955430389847606,0.081932422472164,0
7835,0.291531765600666,0.738996315049008,0.119312572525814,0
11167,0.380406260534655,0.399301911424846,0.0857582296011969,8
8014,0.0352560547180474,0.897582430625334,0.764232571935281,0
8867,0.293274560710415,0.952217856654897,0.891518981428817,0
4691,0.886323382146657,0.848851619055495,0.284474413841963,0
8759,0.267644351348281,0.941696234280244,0.327097102301195,0
4419,0.0987189342267811,0.0216895798221231,0.466618648497388,0
1747,0.978621860500425,0.179594643646851,0.0511943399906158,0
9280,0.960473323706537,0.945815028855577,0.97158429143019,0
6004,0.589166651945561,0.394955306546763,0.873020610306412,0
9224,0.00854570372030139,0.73505129897967,0.903514733305201,0
4550,0.837575341342017,0.422169902827591,0.433687054784968,0
10414,0.725395818451872,0.561277308165613,0.227268516476371,5
11163,0.386637476431206,0.345685000368394,0.345525416894816,8
670,0.537456066114828,0.104410376865417,0.0507769871037453,0
11776,0.551856815191149,0.766026009803228,0.745558018890589,11
7449,0.737734175520018,0.935397471068427,0.241087121888995,0
8585,0.700121439760551,0.705790851498023,0.972309898817912,0
10245,0.71625915494844,0.527649113171992,0.221070141171871,4
7616,0.779153353301808,0.900011980673298,0.0671397224068642,0
616,0.576949334470555,0.274425911018625,0.704628620296717,0
10237,0.720093475556189,0.537699957985114,0.225596490769044,4
10194,0.287327436048072,0.676040679169819,0.76308571069967,3
6609,0.528100767405704,0.824415904702619,0.432233121944591,0
1915,0.156203054124489,0.988482037559152,0.297226721653715,0
8468,0.3142594860401,0.410445614717901,0.050489685498178,0
2130,0.468127899570391,0.483170812251046,0.334234300302342,0
9142,0.234080306021497,0.603220107732341,0.129648969275877,0
2911,0.906634099548683,0.809532643528655,0.973041435237974,0
9271,0.422597388271242,0.343300374224782,0.965847048675641,0
8018,0.622201101854444,0.378367725992575,0.329660015879199,0
7883,0.881091153249145,0.374917418463156,0.53005029563792,0
5946,0.157723296433687,0.993312690639868,0.224034740356728,0
10350,0.722311240984187,0.529153739684227,0.227473321474992,4
1661,0.20414165710099,0.919970711460337,0.616838060785085,0
7439,0.834697325481102,0.463079558219761,0.455370733980089,0
2500,0.610934935277328,0.420289080357179,0.978772551519796,0
7758,0.909484041389078,0.399707148550078,0.999951886711642,0
900,0.232799403136596,0.879429527558386,0.795447803800926,0
6927,0.475615336559713,0.410750950919464,0.131573707330972,0
3927,0.738934072898701,0.598402816336602,0.706160257803276,0
9305,0.809144124854356,0.741167922038585,0.742355540161952,0
2858,0.700428680283949,0.827418674016371,0.160962827969342,0
8282,0.0852631274610758,0.708513292716816,0.114612800301984,0
11051,0.38925313960528,0.525473340367898,0.260918201413006,8
1970,0.518956996966153,0.667441439582035,0.236041218740866,0
2466,0.790889862691984,0.633433198090643,0.129778107395396,0
11518,0.550809290053246,0.750411508400243,0.743613390432362,10
9293,0.121089500375092,0.274815192213282,0.178249898599461,0
1485,0.897854501847178,0.953624769346789,0.0138181166257709,0
234,0.560000901576132,0.988818131852895,0.546533092623577,0
10797,0.723331152351295,0.503935102421438,0.229779708049111,6
11280,0.323157086952124,0.649306084681302,0.0561558891786262,9
413,0.074031135533005,0.333318892400712,0.276148479664698,0
6721,0.817228313302621,0.544553344603628,0.84303668467328,0
963,0.335914441384375,0.219567960128188,0.848534322809428,0
8035,0.619313079165295,0.647854833398014,0.0298617836087942,0
4698,0.281089771073312,0.438107240479439,0.0495787342078984,0
662,0.761946182465181,0.0765343818347901,0.652215997921303,0
2693,0.685648706974462,0.59457506169565,0.073567143175751,0
4036,0.80266697332263,0.0691265263594687,0.276135949185118,0
3804,0.143842402147129,0.361766934627667,0.109593036584556,0
1601,0.119979834184051,0.705736678559333,0.0182338806334883,0
425,0.290749167557806,0.491365706082433,0.905675715068355,0
5100,0.112394817639142,0.648143528494984,0.455997893819585,0
9494,0.230370140168816,0.158072623424232,0.850759810069576,0
7724,0.275701808743179,0.00971999298781157,0.785559781128541,0
4212,0.275744321057573,0.784053005976602,0.904595147818327,0
7943,0.234350386075675,0.19355640700087,0.402162363985553,0
7610,0.448461506981403,0.740901490207762,0.204164838884026,0
4870,0.149945951998234,0.708534737117589,0.274006731109694,0
7857,0.180995544651523,0.84184778900817,0.789397588931024,0
8230,0.45321872504428,0.574293780140579,0.182749136118218,0
382,0.404606286203489,0.134045948972926,0.465735454112291,0
9249,0.703798375558108,0.2446971219033,0.338624951429665,0
6345,0.22275581699796,0.943466665456071,0.598055693553761,0
6768,0.145195498829708,0.867963357130066,0.924638615222648,0
7957,0.259160142159089,0.019188242033124,0.308886502869427,0
888,0.0151579263620079,0.534632235998288,0.348936928668991,0
6255,0.513637792086229,0.78014389751479,0.246911558322608,0
1021,0.606074151117355,0.988097256748006,0.659187770914286,0
10894,0.353614841368981,0.497865895926952,0.429324695025571,7
10645,0.72350837516382,0.497296612904343,0.221844695931253,6
5184,0.341250134631991,0.927457597572356,0.708441677968949,0
563,0.337630946887657,0.680786611046642,0.137958906125277,0
4750,0.307009701384231,0.480941511923447,0.058204025728628,0
11758,0.549454227343309,0.774645406108557,0.746157804645092,11
9656,0.313618566091172,0.561223140521906,0.630207542097196,1
11359,0.326703256496694,0.41886607168708,0.257052118889987,9
6277,0.420701150549576,0.491602638270706,0.29832790303044,0
10029,0.278756810950581,0.637926022009924,0.592829658533446,3
2743,0.813301194226369,0.105996422003955,0.704719348344952,0
1746,0.538456620881334,0.444828039500862,0.84647899819538,0
4499,0.122493393020704,0.0293381314259022,0.58747932757251,0
2661,0.328146336833015,0.701013104291633,0.676873626420274,0
9403,0.0234264477621764,0.989365875953808,0.641993337776512,0
5032,0.561565063428134,0.905440858798102,0.0196270069573075,0
6354,0.721205357694998,0.91793692111969,0.406259809155017,0
6085,0.0946431800257415,0.815817031776533,0.994778421474621,0
2277,0.250161780277267,0.303997431648895,0.683974456274882,0
1615,0.267448745667934,0.69670335855335,0.964140618452802,0
1480,0.531576942186803,0.0668061790056527,0.634761559311301,0
11738,0.551644080702057,0.781558303904015,0.746950583458862,11
8408,0.623065794119611,0.715569655178115,0.30301796249114,0
2063,0.85298845754005,0.914738561026752,0.585512676741928,0
125,0.937315278919414,0.020811558002606,0.98831036570482,0
10740,0.722280332205321,0.510452527013679,0.226742737356216,6
9169,0.844490606104955,0.382215062621981,0.297747697448358,0
1462,0.276152960490435,0.120093303499743,0.372949538752437,0
1910,0.978846032870933,0.671605184441432,0.796889315359294,0
1123,0.266356847714633,0.764679423067719,0.761114621534944,0
1583,0.92213840293698,0.713125097099692,0.661539959022775,0
10831,0.35123586536618,0.373216145974584,0.267110655549914,7
579,0.644365784479305,0.206096984213218,0.407456928631291,0
5369,0.440094531048089,0.220957924611866,0.799969777697697,0
4726,0.981109033105895,0.322109259897843,0.439319460885599,0
8830,0.723167180316523,0.590792168164626,0.59481180133298,0
5690,0.0603220800403506,0.409892133437097,0.971569842193276,0
5218,0.250255911145359,0.827372675295919,0.461999898543581,0
84,0.671862527728081,0.583333785180002,0.268058529356495,0
5764,0.893825751263648,0.33743141614832,0.591158620314673,0
710,0.591734309447929,0.217018796363845,0.280206093098968,0
995,0.0338330245576799,0.911298810504377,0.863308521453291,0
3644,0.477644842118025,0.535180839709938,0.915435017552227,0
6679,0.623240641318262,0.873481557704508,0.206356606679037,0
555,0.965728755807504,0.496772927697748,0.849996571894735,0
813,0.21914076176472,0.639671687968075,0.45170821598731,0
6745,0.583469912176952,0.878151123179123,0.828815201763064,0
5850,0.0172318075783551,0.984812476905063,0.232718287734315,0
3612,0.222856035456061,0.672961274627596,0.287090889876708,0
659,0.356030823662877,0.790743035962805,0.0316158295609057,0
10034,0.287041315219831,0.877034926274791,0.813936689402908,3
3255,0.456152427010238,0.481299001723528,0.538900085957721,0
8470,0.303517706925049,0.394306077854708,0.175343351671472,0
5122,0.234989418648183,0.18743838602677,0.575798084493726,0
9784,0.318055743479636,0.644751278636977,0.731884288834408,1
3401,0.303724594647065,0.53550120536238,0.525415236130357,0
7948,0.100386679405347,0.605787596199661,0.334093181416392,0
6774,0.697239327244461,0.981920812046155,0.869080291828141,0
11594,0.54520094915217,0.738763200177199,0.736493811974451,10
1054,0.901149224489927,0.672656662529334,0.922026595566422,0
2007,0.457294729305431,0.873857646016404,0.111895307665691,0
1506,0.0975483632646501,0.087256798055023,0.37470636004582,0
11627,0.552660875274274,0.786116620191709,0.740951155961531,11
8093,0.109872490400448,0.439681090414524,0.31371829402633,0
11956,0.553034424208343,0.721742724626995,0.74236368896166,12
444,0.538315938320011,0.90210723108612,0.640632948605344,0
11121,0.387246393468231,0.563512315344997,0.368206728482619,8
10832,0.358471982441843,0.27439263726119,0.356252869474702,7
9498,0.366583296563476,0.906605617143214,0.633258189773187,0
11613,0.544239231320826,0.772918606543963,0.745387573779579,11
4937,0.371238161111251,0.0170046119019389,0.184496865374967,0
7417,0.140653423732147,0.395719938678667,0.490013132803142,0
6423,0.790240316884592,0.142618718091398,0.84350965032354,0
4809,0.881179514341056,0.700464175315574,0.606355902738869,0
7124,0.220460389275104,0.623674595262855,0.369986782316118,0
10002,0.283057584210765,0.874097932432778,0.967319123563357,3
573,0.135685865068808,0.360049901762977,0.47332063713111,0
11988,0.54978998812752,0.713708067081113,0.756850410573229,12
5751,0.926442974014208,0.675887871999294,0.719418556895107,0
155,0.982596539426595,0.74906755820848,0.633374940603971,0
11792,0.546967391233712,0.776381837284205,0.746429429767731,11
2585,0.122592434985563,0.946349808014929,0.303239389322698,0
1544,0.910858792252839,0.78879194217734,0.71487497468479,0
11235,0.327981498932932,0.412015009392053,0.214519195375033,9
5758,0.250600019237027,0.572048206115142,0.815406193723902,0
4317,0.885779772652313,0.793346245307475,0.791910107946023,0
10536,0.730984607013257,0.562986005028841,0.218108199928679,5
6467,0.468984935898334,0.116198199568316,0.169014544924721,0
3964,0.567253939341754,0.0856816046871245,0.704500485444441,0
11101,0.38302833746653,0.410403018537909,0.0416885311715305,8
7553,0.125274730147794,0.363509526941925,0.24473880440928,0
4709,0.903290002141148,0.361188011011109,0.808497635414824,0
6950,0.847804790828377,0.736450114054605,0.517603422049433,0
149,0.233054697979242,0.433302788995206,0.466782119590789,0
9155,0.856294709956273,0.682958910008892,0.741010393947363,0
6883,0.924236807273701,0.254117284668609,0.165853134356439,0
7887,0.0187288804445416,0.32474507088773,0.895093634026125,0
3218,0.997961775865406,0.543382169445977,0.838997506303713,0
5417,0.44269549078308,0.805113086011261,0.199388735927641,0
10449,0.720958426656772,0.562151067130083,0.228975945915356,5
