747,0.694042456801981,0.335751622449607,0.394162897253409,0
574,0.289024451514706,0.0725139921996742,0.753964048111811,0
1984,0.54817569302395,0.308624540455639,0.0544207817874849,0
779,0.698237279662862,0.8742832953576,0.201216117711738,0
726,0.860260228859261,0.213632202008739,0.647512898081914,0
134,0.246585867833346,0.428483407944441,0.838318200083449,0
1658,0.702725084265694,0.616063837893307,0.321086738724262,0
2886,0.655856073503382,0.775545932515525,0.579310671472922,3
254,0.919431910384446,0.232921767281368,0.689262905390933,0
2517,0.688144656848163,0.854442131752148,0.85645692171529,1
2468,0.692081073571462,0.551725117652677,0.596689877728932,1
193,0.0468093834351748,0.512316500535235,0.498809019103646,0
2790,0.715296835713089,1.00018725874834,0.565561450948008,2
634,0.342933333944529,0.851004132302478,0.294475887902081,0
139,0.597440013196319,0.924340424360707,0.63831201987341,0
2293,0.295471139717847,0.834496381925419,0.525096260942519,0
1081,0.755915734451264,0.268212187802419,0.478078687330708,0
1941,0.85276766307652,0.159726428799331,0.983853586483747,0
50,0.280761639820412,0.792467555264011,0.419752969872206,0
724,0.108512926846743,0.111341910902411,0.236847823951393,0
21,0.123082096688449,0.480899911839515,0.693156142020598,0
2683,0.71615884724306,0.658561779581942,0.582449309923686,2
280,0.27003460121341,0.968909301795065,0.0971575111616403,0
1566,0.509806241607293,0.15232683182694,0.810256221098825,0
2965,0.655101548198145,0.879037191090174,0.887563301529736,3
440,0.529529566410929,0.631126992870122,0.0789188349153847,0
996,0.101297691697255,0.19805711042136,0.343250200152397,0
200,0.83178942790255,0.437131565995514,0.70366618107073,0
176,0.286834925180301,0.623146316967905,0.244350947439671,0
380,0.175728620262817,0.480911224847659,0.469731876859441,0
1805,0.473180488916114,0.490269495872781,0.94719423702918,0
406,0.505230264272541,0.0889982997905463,0.261517432518303,0
2865,0.661886567147449,0.543697019619867,0.796315602888353,3
697,0.585207979893312,0.432021762244403,0.553918050136417,0
1892,0.679689740529284,0.966225846903399,0.628314436646178,0
1807,0.119285578140989,0.832747771870345,0.597995116608217,0
478,0.71504644700326,0.746343881823123,0.419977789046243,0
1314,0.844172437675297,0.0744281208608299,0.32682121777907,0
1905,0.269150662701577,0.521822574315593,0.072521930327639,0
331,0.575924726901576,0.55217470927164,0.847275472711772,0
1237,0.0212292119394988,0.819966475246474,0.476856509456411,0
305,0.548125112894922,0.0914571413304657,0.282085151877254,0
2550,0.686504863121081,0.552743786294013,0.501601068349555,1
2892,0.659095775918104,0.658301986102015,0.662173335719854,3
833,0.71502656606026,0.0559167743194848,0.763664751779288,0
1492,0.980665629962459,0.584293151507154,0.862062569707632,0
1944,0.804899585433304,0.356144060846418,0.211147381458431,0
2235,0.153114777524024,0.0953899377491325,0.183550086105242,0
2528,0.689676528887358,0.610327332559973,0.504869887651876,1
2229,0.0282322417479008,0.612290350254625,0.924599004676566,0
300,0.107058327645063,0.841874671401456,0.782137784175575,0
538,0.612780037801713,0.855379147455096,0.102625885279849,0
148,0.374743499560282,0.384060753276572,0.999156954465434,0
2000,0.832745215157047,0.941357205389068,0.271059169899672,0
1767,0.506349256727844,0.586781333200634,0.149281121324748,0
2049,0.687374647939578,0.204484555171803,0.738609710242599,0
2125,0.973676179535687,0.591681960504502,0.807684808038175,0
357,0.674160165712237,0.0599016135092825,0.585314978146926,0
871,0.681192574324086,0.110155468108132,0.0737045344430953,0
1661,0.0738509609363973,0.112905927700922,0.533877294044942,0
2968,0.654283080587629,0.840716998721473,0.78402174373623,3
270,0.883258937858045,0.273273988161236,0.428511754609644,0
2348,0.642270054901019,0.975415001390502,0.283162241335958,0
443,0.0466236483771354,0.278269680449739,0.179570195497945,0
184,0.403410504339263,0.638652347726747,0.507014598464593,0
1794,0.326573909493163,0.849140007048845,0.924395454581827,0
1571,0.285616910085082,0.479422898730263,0.11784648662433,0
1322,0.95668220683001,0.70643422845751,0.360431404551491,0
1698,0.47182664857246,0.475922385463491,0.296704322099686,0
1628,0.473169644363225,0.823611796833575,0.467204346088693,0
2755,0.720780596488621,0.758598057134077,0.870824310625903,2
735,0.670311581576243,0.622511495836079,0.177868045866489,0
2942,0.662467330102809,0.808056752127595,0.669053591950797,3
2126,0.491431146860123,0.0532307589892298,0.0192659622989595,0
2972,0.660915270089172,0.854098782106303,0.541122228419408,3
1216,0.196783807361498,0.549367374973372,0.897125500719994,0
1156,0.743692514719442,0.889223729027435,0.333037664182484,0
2907,0.662945657446981,0.884151863795705,0.970998226711527,3
130,0.411779524525627,0.413341153413057,0.908399009611458,0
1468,0.665686506545171,0.801851603435352,0.812575855059549,0
151,0.528266675770283,0.97079191938974,0.990135811967775,0
2033,0.155567529145628,0.244668864877895,0.101977357408032,0
1060,0.392752142623067,0.946890214690939,0.0202404959127307,0
2891,0.659231355718803,0.748497237847187,0.604383450048045,3
614,0.267024743137881,0.574208518024534,0.843332388903946,0
1686,0.239181987475604,0.176611457951367,0.654300341149792,0
2766,0.716486214229372,0.788503148639575,0.88483387446031,2
2433,0.690070456818212,0.592065095482394,0.592483425326646,1
1356,0.0331268329173326,0.544068143703043,0.481495332205668,0
1379,0.236325798090547,0.177550439024344,0.826988175744191,0
1209,0.700249956222251,0.760765471262857,0.286131753819063,0
2212,0.991666235262528,0.411563725909218,0.766362672206014,0
1385,0.493809268577024,0.426066873827949,0.246473535662517,0
2691,0.719903158377856,0.825359441735782,0.937409990746528,2
1288,0.534988219616935,0.0736304842866957,0.374870067229494,0
754,0.940042335772887,0.155389696592465,0.607035331428051,0
599,0.0795166038442403,0.228755193063989,0.393227654043585,0
1923,0.00614788546226919,0.502953446703032,0.653056695358828,0
1277,0.14049997436814,0.00407748250290751,0.4930857764557,0
1985,0.189334129216149,0.286692340392619,0.274128611432388,0
1877,0.490006970241666,0.244387038517743,0.650666581233963,0
2355,0.201729767723009,0.233692911453545,0.713385700015351,0
2294,0.80923963803798,0.790059411898255,0.67535712569952,0
1116,0.925834737252444,0.379106293898076,0.703200428746641,0
228,0.629058519843966,0.165667776251212,0.236265063285828,0
2571,0.685876697166823,0.647060216916725,0.996716832555831,1
2538,0.690577719719149,0.551496571092867,0.86781214682851,1
765,0.213200020603836,0.181755739729851,0.173148449277505,0
1030,0.182131413603202,0.906024788273498,0.0590807583648711,0
1142,0.555424184072763,0.751229118322954,0.561720363097265,0
2620,0.719947680332698,0.549120544735342,0.930000009760261,2
506,0.698695845436305,0.601811101660132,0.50833758036606,0
1303,0.916944973170757,0.206533661577851,0.385417505167425,0
993,0.876888812985271,0.82802879344672,0.62427890766412,0
692,0.964738122886047,0.305392690235749,0.962462971219793,0
843,0.969436117680743,0.834743307670578,0.290308203082532,0
873,0.150251741753891,0.324210732709616,0.376840150915086,0
2443,0.684200748153962,0.639410646795295,0.788268923573196,1
234,0.956885370193049,0.0257129862438887,0.502285369904712,0
1650,0.707587979501113,0.312172013800591,0.866710873087868,0
2168,0.742135042790323,0.639023200841621,0.0219591713976115,0
1474,0.93752975622192,0.682546192314476,0.26561590586789,0
2759,0.720159976116847,0.769236190058291,0.630473662447185,2
971,0.816661033779383,0.893407776486129,0.750083260703832,0
2242,0.555946262320504,0.36714920704253,0.388585946056992,0
2420,0.691484068043064,0.653578067361377,0.602196314767935,1
1722,0.205019137589261,0.910177706275135,0.582759257871658,0
2848,0.660418609140907,0.734326936351136,0.911013609310612,3
2909,0.658488412033767,0.962029627338052,0.780027597141452,3
2371,0.598531684372574,0.396437703864649,0.917354055214673,0
721,0.591868984280154,0.353635147446766,0.554552307585254,0
366,0.704322649398819,0.911647971952334,0.851017699576914,0
826,0.730881200172007,0.725941610755399,0.34900610265322,0
1748,0.815286237047985,0.978622306603938,0.554950989084318,0
2485,0.690614853287116,0.95225633464288,0.53863727923017,1
2130,0.44381172535941,0.3155532409437,0.963964556111023,0
575,0.719614275963977,0.133217794820666,0.203224091092125,0
2664,0.72236948694801,0.88525291304104,0.615033069788478,2
206,0.271345455665141,0.144197111949325,0.891209168126807,0
491,0.263150945771486,0.803682746132836,0.511410696199164,0
2372,0.189646701794118,0.858934388728812,0.697919025784358,0
641,0.435252276482061,0.338037748122588,0.634407815989107,0
2652,0.713716381846462,0.836533695505932,0.516747737233527,2
102,0.271494544576854,0.759299255441874,0.359751044772565,0
966,0.273951014038175,0.330822982592508,0.1121841724962,0
2975,0.658742670151405,0.533035649964586,0.761204981640913,3
725,0.197618648875505,0.572393529815599,0.346221744548529,0
2496,0.687377444091253,0.538951443438418,0.587809090898372,1
2905,0.659686531831976,0.982201737980358,0.850178200216033,3
730,0.726576850283891,0.769521583802998,0.669498033588752,0
1851,0.950603113509715,0.189790388103575,0.659842197550461,0
2657,0.713446746219415,0.677395915426314,0.823974498943426,2
2160,0.614138366654515,0.0103597186971456,0.130759719526395,0
2357,0.00758945615962148,0.733144966186956,0.344629522645846,0
904,0.493549226084724,0.0572189618833363,0.341418210417032,0
2662,0.720628878744319,0.956207622820512,0.985308502847329,2
2560,0.691552645710763,0.781692861975171,0.986832012119703,1
147,0.290037551894784,0.875056500313804,0.781646229792386,0
2938,0.6551946811378,0.54225639293436,0.691118064383045,3
854,0.419151023728773,0.467321020085365,0.576442502206191,0
226,0.292351122712716,0.27991570928134,0.715438539395109,0
920,0.944082759786397,0.229230595286936,0.104883977910504,0
2151,0.710030266549438,0.430099538294598,0.163601801497862,0
879,0.268375643528998,0.529183894162998,0.60413452074863,0
1810,0.878014362882823,0.74388654762879,0.802660486428067,0
2211,0.549539760919288,0.172355328220874,0.225323933642358,0
2037,0.417400687467307,0.575484199216589,0.452608978375793,0
888,0.428549382602796,0.790458833565935,0.825225935550407,0
2414,0.690081863491796,0.754360120557249,0.786319841677323,1
2860,0.661311667354312,0.767322356626392,0.915826508472674,3
899,0.0524677929934114,0.311473849462345,0.721482178894803,0
931,0.820690556662157,0.439702414674684,0.108034366974607,0
1171,0.43156811222434,0.619849157519639,0.86814057896845,0
1538,0.736565858125687,0.60548372217454,0.418099564965814,0
1370,0.527937577106059,0.125121939694509,0.145777421304956,0
1057,0.479616078082472,0.32614564942196,0.112676420947537,0
1297,0.771158265182748,0.469527419423684,0.120268897386268,0
307,0.439150847727433,0.962094648508355,0.412116290070117,0
2030,0.0583731329534203,0.240195140941069,0.272609628969803,0
1336,0.370183398248628,0.99587096972391,0.209774333285168,0
631,0.753577100113034,0.755099052097648,0.972120559541509,0
2992,0.661172253082041,0.893888215231709,0.751199528272264,3
1262,0.353040740126744,0.910406889161095,0.265776775311679,0
1131,0.533892470644787,0.654848303180188,0.291093166684732,0
1068,0.212161908857524,0.643880553310737,0.166979049565271,0
1477,0.105075112776831,0.0887814592570066,0.540889144642279,0
1347,0.632592664565891,0.0536162466742098,0.655469568679109,0
2020,0.549150912789628,0.747893044026569,0.549500514753163,0
1266,0.486797843361273,0.657135651446879,0.0172459755558521,0
1246,0.705290338722989,0.306083037750795,0.751393706537783,0
1975,0.997504113940522,0.542821700684726,0.426269799470901,0
2770,0.720353144956753,0.604483967344277,0.503814740967937,2
2645,0.71988780176267,0.64524013705086,0.769754419382662,2
2048,0.0781639134511352,0.36851329007186,0.138127156766132,0
1567,0.145857766503468,0.677228247979656,0.873240855289623,0
105,0.484208107925951,0.852757435990497,0.439810453681275,0
2141,0.767577013466507,0.56910497113131,0.51386222243309,0
1163,0.229839717270806,0.893969690194353,0.981712074019015,0
1844,0.324540174333379,0.294412699528039,0.256567793432623,0
34,0.294306149706244,0.891003088094294,0.875226032920182,0
858,0.36098604882136,0.998906656401232,0.960196867119521,0
2592,0.683593312890735,0.593966848147102,0.80489023977425,1
1348,0.484852491179481,0.398316282313317,0.800380250439048,0
87,0.0473923617973924,0.592860688688233,0.349679095903412,0
912,0.0185948058497161,0.304612760432065,0.334165424108505,0
1969,0.854912454728037,0.00987902167253196,0.884480247274041,0
2880,0.656119167844299,0.8744608260924,0.862687882431783,3
2380,0.909662472782657,0.839540563058108,0.712011303752661,0
1265,0.905274895718321,0.516124665271491,0.215871033258736,0
1086,0.436958972131833,0.400107356254011,0.132920437026769,0
1943,0.752130398293957,0.230963042238727,0.35831171553582,0
1705,0.80911608110182,0.06440264522098,0.698409467469901,0
957,0.508851202903315,0.14598652231507,0.0815995838493109,0
1488,0.208653985289857,0.34306847373955,0.684071511030197,0
1724,0.711095069767907,0.175659705884755,0.475302369100973,0
2192,0.257847253000364,0.940504718571901,0.397561149438843,0
2650,0.718286408360582,0.674529616418295,0.920615508384071,2
2283,0.678295612800866,0.642845852067694,0.0383862087037414,0
2855,0.662251067685429,0.729292351799086,0.617551991413348,3
2243,0.410532666603103,0.589362273924053,0.682023145724088,0
1723,0.248736969893798,0.572726242244244,0.153281905455515,0
615,0.344809693749994,0.105818756623194,0.222271630074829,0
1051,0.863238654565066,0.679441447369754,0.511354577494785,0
2467,0.691092022408266,0.89622947240714,0.67808677982539,1
1946,0.595524574397132,0.500240064458922,0.674923972226679,0
2152,0.536045052111149,0.684976955177262,0.310558808967471,0
947,0.954146019881591,0.436069768154994,0.293316582916304,0
2920,0.66019963656785,0.75328378349077,0.826979227177799,3
2390,0.364087685011327,0.167813000734895,0.120643537258729,0
185,0.263051184592769,0.263735517393798,0.25002992618829,0
1858,0.725871245609596,0.59982813638635,0.121805084869266,0
2084,0.56894269445911,0.987588216550648,0.695423969067633,0
523,0.0453624962829053,0.627241025445983,0.20063788886182,0
1049,0.815088494215161,0.0272880354896188,0.231515418039635,0
1199,0.409059372497723,0.672629843233153,0.958422990282997,0
1945,0.0972220480907708,0.678746774792671,0.905683760065585,0
1494,0.784779726527631,0.369378563016653,0.797803534194827,0
1749,0.070221109315753,0.0147808394394815,0.0577544742263854,0
2405,0.689607428819872,0.836282174498774,0.610290925181471,1
1103,0.68330880231224,0.971309941029176,0.479057000251487,0
2385,0.454370980616659,0.5405091305729,0.497698381077498,0
2714,0.722292021880858,0.783504232228734,0.521867324993946,2
143,0.807919889222831,0.872947575524449,0.928065917221829,0
2393,0.302340677240863,0.990935853915289,0.019817573716864,0
2577,0.69192816331517,0.934271904453635,0.529566482803784,1
1031,0.543336086906493,0.250227572163567,0.557522205403075,0
1400,0.314214097801596,0.0702094128355384,0.940442246152088,0
1196,0.823996334569529,0.110240732086822,0.5686192039866,0
757,0.066681771306321,0.221394673688337,0.820449398132041,0
2783,0.720408335833345,0.791250196215697,0.960150621877983,2
1625,0.234019452007487,0.0364645135123283,0.964381996775046,0
942,0.515185761032626,0.30724960565567,0.613097325898707,0
277,0.759252383373678,0.566300995647907,0.449451413471252,0
2167,0.48749665543437,0.48423655028455,0.371152616338804,0
1402,0.692853906890377,0.0160009164828807,0.532382971607149,0
1062,0.898927887668833,0.362891548546031,0.185556174255908,0
1518,0.790320392232388,0.567144794156775,0.0209291165228933,0
1586,0.622268694918603,0.530419138027355,0.177874501328915,0
2513,0.684061115921941,0.832254811003804,0.643137303926051,1
2711,0.721241842650343,0.838402536977083,0.729291896033101,2
1174,0.837231604382396,0.681261258898303,0.661628184374422,0
2185,0.568041882710531,0.358635186217725,0.993374673416838,0
1182,0.479284996166825,0.933887001127005,0.237161074997857,0
624,0.441275726305321,0.755233759991825,0.808522545034066,0
2596,0.686136274083983,0.744539111666382,0.671530633396469,1
1737,0.718426358187571,0.298851886996999,0.890827226219699,0
2129,0.443304586224258,0.959597543813288,0.504532200982794,0
401,0.304490508977324,0.865321333287284,0.986950464081019,0
977,0.882969270925969,0.602272840449587,0.521069623762742,0
484,0.813033535610884,0.731133113149554,0.211371505400166,0
766,0.615252217045054,0.710689523955807,0.976766689913347,0
8,0.305916406214237,0.735836071427912,0.0890786026138812,0
1242,0.155426170444116,0.355345625430346,0.805388605687767,0
1641,0.306190229253843,0.776363293640316,0.841815972933546,0
1217,0.80735010234639,0.0857624777127057,0.0301155110355467,0
2824,0.658867939256597,0.996120306826197,0.915901591349393,3
1133,0.235544809838757,0.0486663787160069,0.561346663860604,0
387,0.604186739539728,0.259303902741522,0.787588720442727,0
80,0.779976202873513,0.72764476784505,0.308174454607069,0
1026,0.217467971611768,0.0158941203262657,0.757956821471453,0
308,0.258343847468495,0.119404162280262,0.683516482589766,0
1631,0.774083437398076,0.833605704596266,0.119219373445958,0
1375,0.976819447707385,0.281828922452405,0.00755207403562963,0
517,0.204130097525194,0.356331842020154,0.178071342175826,0
2978,0.661863607943524,0.659514410467819,0.862484928732738,3
2459,0.692152815232985,0.56242923210375,0.770986584527418,1
2426,0.689831164618954,0.661645751725882,0.608322645816952,1
1079,0.962344073457643,0.26598946028389,0.610341979889199,0
382,0.862732337322086,0.00885138288140297,0.814283687621355,0
1175,0.0621405264828354,0.476212787209079,0.877074447460473,0
1754,0.799415319692343,0.756392925046384,0.40030364994891,0
896,0.492221715394408,0.989310037810355,0.605922981631011,0
1080,0.308510225033388,0.294757433934137,0.740405278746039,0
384,0.621060257777572,0.490063398145139,0.727801367640495,0
1577,0.697916273027658,0.011188872391358,0.956000363454223,0
1075,0.290048498427495,0.574773935833946,0.368188143474981,0
1935,0.452345859725028,0.735055524855852,0.190384130459279,0
2525,0.685290447908919,0.997755637904629,0.971508986828849,1
802,0.598548978567123,0.704208770766854,0.580996110336855,0
2615,0.721483262251131,0.992303018504754,0.596739187184721,2
89,0.602597798919305,0.648451742017642,0.490948686841875,0
1731,0.325182853965089,0.865985000040382,0.0504793068394065,0
2001,0.104339440353215,0.626953449798748,0.781888670055196,0
146,0.227375156944618,0.634320513810962,0.953420791076496,0
1980,0.769537473330274,0.744204411283135,0.500321028055623,0
807,0.338326983852312,0.121901798993349,0.179139023879543,0
2682,0.715212401831523,0.948870655079372,0.755455451831222,2
1829,0.954084336990491,0.0552979281637818,0.760527373990044,0
1845,0.152271495200694,0.587188473436981,0.0331018911674619,0
2890,0.657659000018612,0.645124106947333,0.759288506046869,3
1304,0.942895028972998,0.783710012445226,0.414282340789214,0
1228,0.40214231563732,0.739062438486144,0.798108122311532,0
2501,0.69165579394903,1.00749470647424,0.852282151742839,1
2233,0.869242444634438,0.934392038267106,0.910748973954469,0
216,0.167477628681809,0.0199971490073949,0.102559717139229,0
2391,0.226756415795535,0.826544176321477,0.546188771724701,0
2164,0.0939843924716115,0.751599517185241,0.123153989436105,0
1448,0.939897385425866,0.339288257528096,0.125999659532681,0
1855,0.700302667217329,0.363772518234327,0.199592357967049,0
2542,0.684637298202142,0.955885272286833,0.922046404029243,1
2874,0.659264726911206,0.964758945326321,0.883995618950576,3
1387,0.612819365225732,0.321963566588238,0.442095772828907,0
59,0.225295296637341,0.790348732843995,0.72909292136319,0
1669,0.931548804976046,0.427453340264037,0.0710019955877215,0
2422,0.688617222616449,0.626682596560568,0.66184549422469,1
2805,0.65416304446524,0.720578873576597,0.828638705005869,3
2262,0.702092996565625,0.816530765034258,0.50084666069597,0
1366,0.559972050366923,0.524361657211557,0.381517364643514,0
1959,0.346123097231612,0.732989614130929,0.743594159837812,0
677,0.954304132610559,0.330386842601001,0.772180820116773,0
2108,0.300294518237934,0.521993545349687,0.82370082125999,0
483,0.72759367688559,0.831553963711485,0.58309995313175,0
1470,0.0132220599334687,0.731840503634885,0.0631457404233515,0
1490,0.339330505812541,0.836196518503129,0.77013539802283,0
289,0.0159802336711437,0.297185976523906,0.457942803855985,0
1672,0.698385510360822,0.82970019383356,0.700135775608942,0
1765,0.401467417599633,0.999161069979891,0.336061665788293,0
72,0.831568839261308,0.183140608249232,0.240018486045301,0
2768,0.720954622628633,0.572711663600058,0.782543293829076,2
1856,0.930397334042937,0.420788782648742,0.748841803055257,0
116,0.594671517144889,0.434927192283794,0.311890840530396,0
2259,0.00687550380825996,0.292993633775041,0.288478738395497,0
1615,0.617733634077013,0.192619657609612,0.435812497977167,0
828,0.661486323457211,0.175847372738644,0.027903423178941,0
345,0.794772644294426,0.282063900725916,0.558038455434144,0
1157,0.640168548095971,0.547851583920419,0.914862771751359,0
2024,0.890553799457848,0.220303654437885,0.324350580573082,0
2850,0.659229425773956,0.529067351529375,0.550880526471883,3
1243,0.281925294781104,0.53425807505846,0.537000548327342,0
2817,0.654499913773034,0.595732578239404,0.49947719804477,3
337,0.845521373907104,0.164479620754719,0.00912703713402152,0
665,0.864339743508026,0.531349559081718,0.604606991168112,0
2470,0.69079660851974,0.712731966329739,0.961093186098151,1
2350,0.566631510853767,0.924745798576623,0.112892150878906,0
1064,0.301135403802618,0.596368258818984,0.172067317878827,0
886,0.256241307128221,0.163531765574589,0.666559550212696,0
2520,0.693134174181614,0.966006191726774,0.570518638868816,1
271,0.225908965105191,0.896518227877095,0.44090748229064,0
1595,0.189667410682887,0.956276343902573,0.0887007117271423,0
2801,0.660837809746154,1.02192077673972,0.838761996291578,3
589,0.332201060606167,0.520812080707401,0.888567148009315,0
804,0.243683549342677,0.464827590156347,0.680975049966946,0
2762,0.714778609285131,0.856404753564857,0.953254567855038,2
48,0.0316348485648632,0.629765518708155,0.811007366050035,0
938,0.549009017413482,0.000764640280976892,0.37485635955818,0
2265,0.406245078193024,0.740700405789539,0.766483845189214,0
407,0.762696613091975,0.869015713455155,0.781928583746776,0
811,0.148246440337971,0.21313765598461,0.142129987478256,0
2276,0.811802471289411,0.568433760898188,0.257292884867638,0
736,0.790463780518621,0.821852154796943,0.877390710636973,0
1403,0.950420058099553,0.981026022927836,0.844727388815954,0
2040,0.436431770212948,0.858249348122627,0.639704657252878,0
653,0.501869792118669,0.472514036111534,0.432112520560622,0
1743,0.388909875880927,0.974733050679788,0.929979979759082,0
2377,0.720799108501524,0.804829598171636,0.505408301251009,2
2146,0.835716111585498,0.149823802523315,0.0150312790647149,0
2397,0.143741151085123,0.797028691275045,0.53284031059593,0
1746,0.24583618179895,0.286346021573991,0.12361509911716,0
2101,0.125901594292372,0.740390740567818,0.841307216789573,0
1605,0.469913810724393,0.733823478920385,0.0681929613929242,0
875,0.348789795069024,0.943174583138898,0.806290680542588,0
453,0.485202834708616,0.232516738818958,0.317589975660667,0
2197,0.826444233302027,0.651987864403054,0.974574836203828,0
1113,0.531198004959151,0.364627689821646,0.0588870977517217,0
1069,0.554152314318344,0.271467704093084,0.241477963980287,0
2809,0.662513252631761,0.577753082779236,0.50230748152826,3
1940,0.897654376924038,0.0769242735113949,0.926557580009103,0
2017,0.737249080557376,0.263550974661484,0.85438109212555,0
1907,0.0918012636248022,0.544175357092172,0.217525609070435,0
494,0.10907294973731,0.457289046840742,0.233452453976497,0
