2092,0.656031738543106,0.48984602589238,0.340827930602865,6
159,0.446943629533052,0.965753602096811,0.134253539610654,0
316,0.622864856617525,0.201174457557499,0.870924916351214,0
2085,0.649999981069669,0.489122944268448,0.346725523379321,6
2061,0.654197164097984,0.492428096276656,0.344057308199263,6
569,0.789449398871511,0.422189509263262,0.0878207199275494,0
2071,0.654712112684668,0.494571156792578,0.339885404393599,6
1768,0.659198712425462,0.520978150190059,0.342383289785787,4
319,0.856787196593359,0.0348972701467574,0.435348264407367,0
774,0.13788033858873,0.503172687254846,0.346610112115741,0
885,0.375567033421248,0.913707720581442,0.0334742704872042,0
1571,0.632759968920145,0.727321660658345,0.221355792111717,3
146,0.90449726046063,0.670159091008827,0.0293467445299029,0
511,0.286069563357159,0.129610581090674,0.440462202997878,0
438,0.732009809464216,0.29962638230063,0.801250777672976,0
941,0.953135966090485,0.822187015553936,0.150731066707522,0
474,0.401463020825759,0.136044677114114,0.998064343817532,0
992,0.663352725564037,0.80124460759107,0.330631962954067,1
1617,0.657087624081408,0.520249362471259,0.343623491309273,4
308,0.735075561096892,0.867630648193881,0.98328979103826,0
186,0.728185770800337,0.751531751360744,0.885272277286276,0
1619,0.659635831052877,0.528259749119935,0.342218566366085,4
467,0.938420814694837,0.32157241483219,0.0436229074839503,0
1344,0.692901532987598,0.467969491309486,0.146827996568754,2
847,0.0119098192080855,0.860162565018982,0.0762190788518637,0
1257,0.692419380962383,0.424458292359486,0.366897556907497,2
1905,0.65338891215229,0.552374265377077,0.343116381348592,5
2001,0.64698711670665,0.493868006278664,0.33935368315013,6
1285,0.689060901512858,0.744337112340145,0.458558863704093,2
1076,0.66556891694665,0.427519918465987,0.161749472236261,1
548,0.101776087190956,0.20652189431712,0.513987129321322,0
2096,0.656712031442433,0.501604369145692,0.336011202863904,6
155,0.458990417188033,0.216443340992555,0.704601495992392,0
281,0.165370494127274,0.846292075701058,0.575918887043372,0
1124,0.666647358755581,0.80026094969362,0.191171257733367,1
1429,0.627685453791637,0.739588760351762,0.331817113305442,3
1508,0.632366843819618,0.438923371885903,0.0577867014566437,3
1949,0.654901797301004,0.558385564828676,0.339734269035727,5
934,0.76657040650025,0.234380925539881,0.352748543489724,0
256,0.936144419014454,0.577904190169647,0.737598131177947,0
1700,0.655591244026736,0.520682020452716,0.341548719636763,4
1319,0.690790363403503,0.625672406912781,0.494934215652756,2
841,0.397554225521162,0.776312942849472,0.639644744805992,0
1213,0.688267815147992,0.509714501374401,0.0353735547745601,2
994,0.659132793156896,0.560425353166647,0.323813965520822,1
1844,0.652604772100082,0.558759036951983,0.340155289165921,5
1503,0.627716680897866,0.456601598346606,0.453575851488858,3
989,0.662353215096519,0.738652140181512,0.0501385614974424,1
803,0.619404045632109,0.153577713062987,0.538637412246317,0
1558,0.635626646990422,0.750549798994325,0.336634310288355,3
1107,0.661454025157727,0.473962089559063,0.396198697248474,1
501,0.104041642975062,0.794105281820521,0.317202440230176,0
921,0.0332935391925275,0.411452029831707,0.920488281641155,0
1867,0.651540770832062,0.548009048597224,0.34023569493798,5
618,0.972674502059817,0.249724036781117,0.268778014462441,0
1881,0.654880977026639,0.548731010571387,0.345772970433889,5
43,0.338597765890881,0.0163001548498869,0.850612548179924,0
53,0.788573425263166,0.574679526034743,0.518168157665059,0
1598,0.649504632882322,0.525665877812878,0.32608027319975,4
657,0.14100427320227,0.284845724003389,0.220706980209798,0
1975,0.656654447357673,0.550539120187252,0.346323560149838,5
388,0.273231017170474,0.234821181744337,0.51066435710527,0
211,0.946270287735388,0.487620976055041,0.464719321578741,0
242,0.137243203120306,0.891597195528448,0.32418758305721,0
88,0.103043834445998,0.365201396867633,0.102492826292291,0
459,0.525556958280504,0.159658348187804,0.841871516779065,0
1892,0.656263295046942,0.560625539181276,0.345441944211977,5
823,0.586090391036123,0.00856124563142657,0.771118014119565,0
275,0.0363715244457126,0.0919008327182382,0.008018713677302,0
1926,0.648800857082576,0.542289015885174,0.328664756711744,5
1396,0.627193990331143,0.732942750141956,0.330349829606712,3
1221,0.694768324231263,0.802826856542379,0.450812258035876,2
1896,0.654580538282293,0.555611394131178,0.349468502778664,5
600,0.89023535256274,0.379934798460454,0.772671850863844,0
668,0.96430056123063,0.953763871220872,0.93635317357257,0
835,0.857558651128784,0.189752804348245,0.434070144081488,0
1267,0.690066883596592,0.45141290423926,0.227872978989035,2
300,0.360192639287561,0.436575334519148,0.334416424389929,0
1884,0.661615009100935,0.542749481182752,0.336673665150201,5
917,0.939739667344838,0.0188936695922166,0.458761487854645,0
725,0.0521128501277417,0.521690572146326,0.869338475866243,0
1426,0.62725543897599,0.625294002634473,0.432262594555505,3
946,0.26507626590319,0.5070075544063,0.850571576971561,0
2029,0.659294602790397,0.495026110509699,0.345712224118383,6
295,0.941521176835522,0.646039556711912,0.624280143529177,0
1728,0.661990176240795,0.520935570976208,0.343962348869105,4
983,0.657747116261162,0.721488075843081,0.102019988442771,1
1018,0.665216794323642,0.746681469422765,0.102234322088771,1
1374,0.688962071880233,0.519497576449066,0.490844116173685,2
1215,0.696011186877731,0.811756297643296,0.501282177609392,2
1769,0.657860129874423,0.52104283456424,0.348499049978196,4
184,0.662333372049034,0.618604397401214,0.356693108566105,1
1773,0.65310941326659,0.519879017862335,0.334874014690357,4
50,0.779689530376345,0.472362287575379,0.988194266101345,0
545,0.345438346266747,0.91874272050336,0.443648963002488,0
36,0.669596512336284,0.663747677579522,0.764818975934759,0
1189,0.688125754471403,0.85806402976159,0.17702536387369,2
1183,0.693601583372802,0.477374848606996,0.405478751379997,2
166,0.0521310153417289,0.316804375033826,0.307703151833266,0
162,0.654426676919684,0.682115116622299,0.473541666986421,0
1879,0.659594211740907,0.559985224291137,0.337145399287559,5
540,0.457500524353236,0.0618505652528256,0.19045785907656,0
1074,0.659208471600432,0.764932564971969,0.46978455116041,1
1092,0.665970174081158,0.76584981281776,0.0901055690832436,1
1475,0.633601773527917,0.476704386109486,0.0697577157756314,3
1947,0.654001787485629,0.555883956468544,0.33872805991787,5
584,0.447991081746295,0.577944499673322,0.857370673213154,0
1008,0.662603752750438,0.571212304453366,0.47799950579647,1
947,0.83500591898337,0.594840696081519,0.94759759795852,0
338,0.442707270849496,0.628891982836649,0.993998349877074,0
1748,0.659329428155077,0.518631849260322,0.341296220450115,4
1302,0.689839327300433,0.478025917825289,0.0627212555613369,2
1991,0.661618473296072,0.494600422750689,0.340961133195679,6
1060,0.66464339166414,0.632325667701662,0.186676139454357,1
1567,0.628404790093191,0.684431919408962,0.0775004115188495,3
66,0.152689702110365,0.912526572356001,0.689395362511277,0
1443,0.627663996205665,0.70069299666211,0.0939242577645928,3
1297,0.696604787996039,0.432827373314649,0.132557711307891,2
1576,0.629990042420104,0.686383209819906,0.435665999399498,3
1563,0.629371054836083,0.436993985250592,0.378945896611549,3
2077,0.653494671860716,0.490716617228689,0.330226764531901,6
1894,0.655412215587743,0.555026472194114,0.341923888390465,5
1552,0.629715477854479,0.74354121175129,0.457243198389187,3
1984,0.646614059884365,0.481429082065975,0.337522233023428,6
1878,0.665281629385722,0.559901280884579,0.337564646968727,5
2175,0.657528923949485,0.481674807912987,0.345826332355623,6
48,0.298771596280858,0.149004694772884,0.729331027017906,0
837,0.75435080868192,0.0725078273098916,0.386466438416392,0
1652,0.658725032778607,0.519879052374143,0.333947246244229,4
1863,0.652546866522577,0.551157097405927,0.343435770918485,5
2088,0.661563167868635,0.494939382307637,0.341830256765028,6
1254,0.690389165710658,0.706053057848476,0.107063948502764,2
529,0.773925403598696,0.0945225697942078,0.243449095869437,0
1983,0.655996121545314,0.490328933073242,0.34047622701004,6
1786,0.653536258814606,0.550349295661806,0.329916485975773,5
1935,0.665533751212329,0.547032609944527,0.338024971801935,5
867,0.448304378427565,0.0942059024237096,0.188320842105895,0
792,0.0308550852350891,0.906827731989324,0.0591778471134603,0
723,0.853311257436872,0.130974782397971,0.721561264013872,0
890,0.904273939318955,0.229879101272672,0.275284076109529,0
2177,0.651842961060829,0.491164785384038,0.345710507402931,6
1371,0.687802310760599,0.42088919125963,0.239504125295207,2
1477,0.629773480985314,0.74790700355079,0.214421034767292,3
2101,0.651750167261411,0.497326816644812,0.333969094063611,6
971,0.164046273101121,0.567117165075615,0.901027390034869,0
55,0.885640532709658,0.527807888807729,0.272405527764931,0
1683,0.66397805817434,0.52259281555482,0.352751040871578,4
1293,0.688493870883249,0.531481945933774,0.253526599705219,2
102,0.190966984955594,0.0996571152936667,0.400459332158789,0
1464,0.628548641926609,0.635362477554008,0.265330345579423,3
637,0.467901692725718,0.750488287303597,0.839609762420878,0
770,0.910880473675206,0.521234310697764,0.0437328990083188,0
490,0.455228630453348,0.20547254034318,0.303405382204801,0
1752,0.659940169531069,0.517867543389236,0.339941338420012,4
943,0.344651255523786,0.0300051758531481,0.0805289570707828,0
804,0.926188302692026,0.804701362038031,0.720809641294181,0
1418,0.629280312201008,0.639313200302422,0.293950702040456,3
1582,0.632321879805531,0.779322076053359,0.128654800099321,3
961,0.71430016704835,0.976268210215494,0.434230594197288,0
2054,0.660471853628976,0.500524923314989,0.337706098843099,6
912,0.406387386377901,0.443386989412829,0.664285688661039,0
1976,0.652074735466501,0.536319603980662,0.336864092830385,5
684,0.555318055208772,0.313886196352541,0.707401712657884,0
2181,0.652077963372087,0.493091662088977,0.333626270660879,6
253,0.581362637458369,0.0481383348815143,0.229501409921795,0
1906,0.650723814050154,0.551954835504313,0.340629610310754,5
640,0.739495005924255,0.426791197154671,0.725497371749952,0
182,0.801667646504939,0.807916041929275,0.846470612334087,0
987,0.658090881768149,0.75440974701196,0.0236538724042475,1
1772,0.655607921604283,0.527160003219249,0.332112422706871,4
1722,0.656947561832155,0.520993105785043,0.336887129223644,4
1902,0.649967234550035,0.54059116143303,0.326350713854132,5
392,0.140370521461591,0.835720351431519,0.348421589005738,0
1485,0.635124719077721,0.81854819743894,0.0861831706482917,3
1623,0.656793998805535,0.519732216089731,0.342859766526328,4
245,0.603945688577369,0.536822720663622,0.0520210969261825,0
1915,0.648762812762333,0.547592082756233,0.34151477621368,5
1377,0.689358532254119,0.603348886407912,0.475664108619094,2
1117,0.664393509237561,0.832999843684956,0.398004819382913,1
1793,0.665758651597451,0.547025665074592,0.343177929020709,5
1802,0.656258469144,0.548437607015241,0.342211991150941,5
849,0.857952491845936,0.0764162456616759,0.0831289736088365,0
2084,0.665895286529499,0.482693378406652,0.337036507047129,6
972,0.505005887011066,0.163380323210731,0.0531344537157565,0
1932,0.65863109946515,0.550906938103965,0.357696367717442,5
96,0.910839737392962,0.667678006459028,0.574167732149363,0
78,0.798384134890512,0.614725345745683,0.0270789724308997,0
1870,0.65729518806042,0.557411604231376,0.335525058593289,5
822,0.168587991502136,0.482125721639022,0.517163457116112,0
833,0.976548670325428,0.577308218227699,0.0915837744250894,0
1061,0.656715516638942,0.635684089316055,0.32346008354798,1
1682,0.650215829669985,0.515432775891233,0.343858132911254,4
797,0.539099474204704,0.180753658059984,0.89600886637345,0
1491,0.635714419295546,0.684248469001614,0.195764129143208,3
448,0.339754209853709,0.793136776424944,0.606680300785229,0
766,0.484371091471985,0.712072275113314,0.931354403030127,0
1899,0.650561061360787,0.55520189339052,0.343056923123018,5
861,0.908226496074349,0.95342738321051,0.638128090417013,0
442,0.0692358429078013,0.129606204805896,0.16883969376795,0
1910,0.663368605121638,0.545744481064093,0.331001324751499,5
1465,0.635282246742863,0.482094290363602,0.142286796681583,3
558,0.207100485917181,0.526546067092568,0.764506920240819,0
358,0.900059690466151,0.624801379162818,0.450097884982824,0
1620,0.662313851589355,0.518713066096506,0.332964083263081,4
503,0.935286101186648,0.147563239792362,0.340239976532757,0
1637,0.663311258115048,0.516573919438544,0.343883601314644,4
1517,0.631493663527072,0.432882647542283,0.182999849761836,3
1729,0.659471617491225,0.516924847918238,0.339944376931727,4
1703,0.650574660770298,0.519613119517531,0.324095163393598,4
2140,0.658381915081091,0.491334542094125,0.342955165475872,6
2073,0.653468403694341,0.4845340569864,0.335780496293735,6
64,0.311422391328961,0.560233579715714,0.546499626943842,0
1614,0.654325676133431,0.517812709007489,0.342786471559288,4
1812,0.659210449243535,0.554828201108705,0.340010111931615,5
1713,0.649183299844335,0.528845008192334,0.337203100480321,4
2003,0.66157181740498,0.489286285127656,0.335159524327654,6
1141,0.662991321773734,0.623659843974747,0.0988460189895705,1
190,0.193182999501005,0.247927910182625,0.688896299572662,0
1378,0.689289050912485,0.855526076094247,0.397152465977706,2
654,0.443804470822215,0.149262448074296,0.28568685776554,0
71,0.573152173310518,0.379241164075211,0.406681837514043,0
1569,0.628455380129162,0.772375183925033,0.0158667410491035,3
1366,0.695590110260528,0.714602579991333,0.0917157386196777,2
2043,0.659606769095789,0.49009398564584,0.340396559430927,6
1898,0.653381458833365,0.546396551534143,0.344100322427164,5
1358,0.691930780115072,0.425205793976784,0.507988064410165,2
889,0.0411291723139584,0.542990953661501,0.613147134426981,0
813,0.87762794829905,0.606818787986413,0.182980806799605,0
1339,0.69259981114883,0.420756437280215,0.17046848484315,2
485,0.50124666467309,0.466084961546585,0.366259600501508,0
2125,0.662612587426093,0.487811114718687,0.33802335525345,6
189,0.048920446773991,0.584555450594053,0.0631733352784067,0
805,0.894678038312122,0.699867598013952,0.0884713309351355,0
304,0.555096311261877,0.919243369949982,0.44669401505962,0
1602,0.656330082884279,0.528385726301011,0.339036915758828,4
530,0.0781292500905693,0.724191903835163,0.503379656234756,0
1040,0.658530768093187,0.663043785654008,0.479647579346783,1
1807,0.648168513218731,0.550630747901993,0.347347579663506,5
288,0.408687957096845,0.38337441906333,0.0453815704677254,0
2089,0.661805183892556,0.489008534747293,0.340115233262296,6
1937,0.652207459420282,0.550088474125735,0.340481544622012,5
309,0.911306201247498,0.272281263722107,0.189479769673198,0
1778,0.658577833494041,0.518873407545317,0.338881266886334,4
612,0.302114794496447,0.183523708255962,0.273702763253823,0
607,0.672428632620722,0.504026768961921,0.948594565270469,0
1210,0.695380094980355,0.587909222976305,0.0418627516832203,2
1730,0.656950052537163,0.519242515367398,0.335657129668673,4
111,0.612031862605363,0.246717228321359,0.601052985759452,0
622,0.632436356740072,0.370962955756113,0.00443523121066391,0
667,0.859635209897533,0.202461450127885,0.171435974771157,0
1723,0.652424453291149,0.526401661123032,0.339309928431275,4
1666,0.66426832061143,0.521291292491439,0.342112745095166,4
121,0.792196810245514,0.484808327164501,0.571039539761841,0
225,0.847011690260842,0.899746734648943,0.205721696140245,0
1938,0.651354726722052,0.5474754352885,0.340962935685497,5
2055,0.657460328234726,0.489356974013422,0.351932961845805,6
924,0.319001648109406,0.0640923241153359,0.295756397768855,0
1244,0.686902536877897,0.487266033818014,0.179719749349169,2
1361,0.695273918549065,0.497738074325025,0.122114910488017,2
556,0.7382829322014,0.859513159375638,0.471316634677351,0
1495,0.635819198901299,0.768445463199169,0.463511584303342,3
938,0.342196557670832,0.555909149115905,0.463543844874948,0
1841,0.651343124781148,0.549793129515018,0.345564671898699,5
1445,0.628573234099895,0.557334621367045,0.431371842138469,3
365,0.483634098665789,0.0412736448924989,0.865843645995483,0
1624,0.659733807969681,0.525748287400151,0.347737121237989,4
735,0.254381182137877,0.49847357114777,0.306678866734728,0
391,0.445495091611519,0.724624798167497,0.228983821347356,0
1292,0.690662040857133,0.829781988216564,0.157973775616847,2
681,0.87096352269873,0.222989236004651,0.942574636312202,0
1872,0.661126444542077,0.5593033429233,0.335253925283651,5
732,0.211311626248062,0.503899077186361,0.269793729064986,0
244,0.478389379568398,0.29130370169878,0.133845718577504,0
1082,0.662156636137515,0.63819742614869,0.485471362574026,1
606,0.684014923637733,0.773613223806024,0.814274849602953,0
1246,0.695259879399091,0.760209176037461,0.495979587757029,2
1814,0.657036140478637,0.54986764681608,0.338153775545715,5
194,0.213456549448892,0.700216523837298,0.295709509169683,0
482,0.4224954911042,0.154803628567606,0.196757512399927,0
219,0.404335391474888,0.393610480939969,0.429647057782859,0
913,0.965781555976719,0.126211502822116,0.762298085261136,0
398,0.837216052692384,0.732749208342284,0.714899019571021,0
616,0.406515617622063,0.315771116875112,0.00278038764372468,0
632,0.975969147169963,0.334238725015894,0.102884336141869,0
58,0.617956581758335,0.198611371684819,0.208003227366135,0
1880,0.658881513849219,0.557762702327488,0.343650604161113,5
2164,0.659874280891757,0.484935807070499,0.334957924813128,6
1045,0.657794742176775,0.759850209858269,0.166002868185751,1
1435,0.629275168031454,0.79854773641564,0.29986375789158,3
905,0.570490559795871,0.475451165810227,0.191580450395122,0
293,0.942383810412139,0.87682724208571,0.890346421860158,0
523,0.910579462302849,0.267324831802398,0.505861893529072,0
830,0.560920429648831,0.20912082795985,0.0475202710367739,0
351,0.531258145580068,0.248468192992732,0.180791594320908,0
1849,0.657722135743285,0.548797764729427,0.335132251814795,5
908,0.690732727991417,0.954928562045097,0.938199452124536,0
437,0.310761452885345,0.948141898261383,0.927888618782163,0
497,0.635412167524919,0.0818728145677596,0.411576903192326,0
1981,0.647265717434449,0.552672889201543,0.338624850116916,5
950,0.0105811364483088,0.733946776948869,0.860520235029981,0
1309,0.693927735097241,0.559490911243483,0.126166212582029,2
1671,0.65187901333144,0.517833509873387,0.339070332600982,4
664,0.37952521792613,0.37909337808378,0.178602214902639,0
1589,0.66086651072161,0.524048494956644,0.341924643741944,4
1170,0.665615602619946,0.57146701104939,0.34658401585184,1
1235,0.686686480632052,0.701283309422433,0.452387855830602,2
829,0.318962426157668,0.445456045912579,0.39939574780874,0
687,0.614460726035759,0.696552419802174,0.239303772337735,0
1882,0.656984554224567,0.558406523097736,0.341789721657077,5
269,0.0222150487825274,0.334178923163563,0.122227636398748,0
125,0.214522835798562,0.762964396970347,0.26482910127379,0
560,0.514092473080382,0.704002407612279,0.380714913830161,0
538,0.837933487957343,0.829063411802053,0.355814158450812,0
771,0.948247897438705,0.761151822982356,0.1366335186176,0
1717,0.646070497794414,0.519994400807295,0.341547365043042,4
114,0.269278976600617,0.0444529000669718,0.460308440495282,0
862,0.888064702507108,0.274330333340913,0.305176885798573,0
139,0.970420924248174,0.0314248353242874,0.073606678750366,0
328,0.427263117861003,0.315126712433994,0.528435511281714,0
1532,0.635419990494847,0.452973105292767,0.286663379031234,3
633,0.529603923670948,0.310985817341134,0.353500563651323,0
1835,0.66171846204887,0.556410772487199,0.33722591993163,5
1204,0.689507265256252,0.429293458512984,0.161710862047039,2
726,0.0769407427869737,0.756958917947486,0.270841088611633,0
1470,0.626829583344516,0.372844809363596,0.262579144886695,3
406,0.268472607946023,0.577069469029084,0.650067295879126,0
2057,0.661732215874853,0.492397574606412,0.340028009353346,6
1205,0.687387395859696,0.592499108449556,0.292473534448072,2
984,0.660240700209979,0.768500062916428,0.388982697948813,1
522,0.483800298068672,0.177728336071596,0.618811417371035,0
262,0.587632721522823,0.472523475065827,0.379175956128165,0
447,0.827770911389962,0.0216847893316299,0.605029767611995,0
1893,0.659136857538487,0.541284719157645,0.342429648067097,5
1111,0.662871564049274,0.371864551026374,0.0726740918820724,1
1677,0.655621506951047,0.524632025495347,0.339254741978547,4
2046,0.656592858845231,0.492979678454251,0.338762261829098,6
2015,0.651762553192394,0.489597127251409,0.331795531986517,6
685,0.888867390807718,0.2517763171345,0.778110014740378,0
450,0.0343272618483752,0.105462837498635,0.333255120087415,0
487,0.353565004188567,0.105274432338774,0.805884617380798,0
1566,0.631124422864523,0.817893340648152,0.196548589132726,3
405,0.714694869937375,0.592395697953179,0.589050793787464,0
692,0.8550678815227,0.26523897680454,0.454145443858579,0
1596,0.649199350439823,0.520003014380288,0.337834965591759,4
1017,0.663374278983101,0.737473724922165,0.343247717572376,1
1184,0.694464423011523,0.853102996060625,0.46659152591601,2
886,0.958207324147224,0.154542472679168,0.852475504158065,0
185,0.24583417060785,0.932789595564827,0.496019915444776,0
377,0.365938191302121,0.354260774329305,0.992367123253644,0
1936,0.657975656843136,0.55032242405353,0.34436544584474,5
728,0.0633751025889069,0.0392942219041288,0.0963224691804498,0
991,0.658345019957051,0.753486534976401,0.504359716526233,1
1136,0.660089999365155,0.842322272178717,0.291178657417186,1
1685,0.657382654670358,0.516337939465213,0.331673647715678,4
1811,0.652320023784759,0.561779169330582,0.340555191961166,5
1681,0.654749150758906,0.5227775579745,0.33213596388837,4
246,0.572294535348192,0.128892964916304,0.509034759132192,0
2129,0.654253966790951,0.488966452422717,0.349655345846992,6
1444,0.632908425873611,0.835641809669323,0.37825515025761,3
1250,0.69524659461109,0.436310104373843,0.386441448796541,2
1179,0.660485241217539,0.608650670200586,0.490663246926852,1
1531,0.635285378575791,0.410614992305636,0.0605581894982606,3
1234,0.690956057040021,0.569358163909055,0.461234296415932,2
158,0.525396803626791,0.88895495259203,0.942982010310516,0
755,0.342572672758251,0.876275101443753,0.0506517211906612,0
1859,0.665411998881827,0.558263835914246,0.350534038525873,5
1157,0.66069779449841,0.373630932928063,0.266802915581502,1
1354,0.691765205450356,0.415564863639884,0.419473424647003,2
977,0.685494916513562,0.778642915654927,0.697592751821503,0
1405,0.632924783313647,0.47100171870552,0.174725712370127,3
390,0.643902534618974,0.403873679228127,0.661761450581253,0
2087,0.655583119130605,0.496856993039683,0.332717976068957,6
1886,0.661799235983061,0.562904384401105,0.343789698855632,5
863,0.215706876013428,0.116097118938342,0.796032141428441,0
2031,0.65172907233141,0.488893382335227,0.34017200122667,6
1463,0.63210656815907,0.555957365827635,0.507715212856419,3
900,0.477864395594224,0.0177547249477357,0.907619120320305,0
298,0.0157137522473931,0.379418607801199,0.56482749665156,0
1252,0.688017699664924,0.753321459563449,0.384301466378383,2
1474,0.634252919969149,0.506973164784722,0.34025796209462,3
1478,0.63245749297319,0.661575021035969,0.314292240981013,3
434,0.209130157483742,0.458634953247383,0.747491929680109,0
1483,0.635217168966774,0.736731505999342,0.031456537405029,3
1217,0.693489019982517,0.776456756098196,0.241652293223888,2
661,0.462306935805827,0.302888450212777,0.157413846580312,0
134,0.707546443911269,0.255424833623692,0.231212313054129,0
364,0.247484384803101,0.0821946742944419,0.997425880050287,0
508,0.298540356801823,0.296446714317426,0.0954844034276903,0
565,0.224651498952881,0.0547575145028532,0.338779959827662,0
1026,0.656684900340624,0.672206777427346,0.0399213206022978,1
1694,0.664944412152348,0.520349180608448,0.338859572422506,4
1027,0.665044302206952,0.851528669986874,0.095321107050404,1
878,0.290025100344792,0.413025633664802,0.697324560023844,0
169,0.263793765567243,0.0882427140604705,0.380122669739649,0
1562,0.627680963596795,0.507537687476724,0.356988617312163,3
1140,0.658500223509036,0.815872445749119,0.119610290136188,1
1417,0.631966390672606,0.567641569697298,0.268859032401815,3
740,0.328118548495695,0.325042685028166,0.0406427220441401,0
107,0.295328784268349,0.897102375747636,0.816290849819779,0
570,0.325904248515144,0.0181235037744045,0.423602163325995,0
1337,0.691172586940229,0.825191779457964,0.0127509762300179,2
443,0.722521370975301,0.717244921484962,0.987725620158017,0
2133,0.653956385961475,0.484325957502405,0.351670231653148,6
1346,0.696516878078692,0.408118946757168,0.504480302077718,2
1295,0.69173399952706,0.810816422384232,0.0317445870954544,2
859,0.524264460196719,0.0451785977929831,0.912030424689874,0
106,0.451662252889946,0.745708795497194,0.0531727015040815,0
129,0.517643061000854,0.223043672740459,0.588855531532317,0
498,0.228076576720923,0.592408204916865,0.450164812849835,0
871,0.218025647103786,0.774882871191949,0.581760654458776,0
456,0.524051970103756,0.79038665490225,0.513136584777385,0
1838,0.655141569241276,0.546539361844314,0.336587950184964,5
1150,0.660973747700919,0.482301454455592,0.378316701832227,1
831,0.983523237053305,0.0371072445996106,0.8816585005261,0
1283,0.687261501210742,0.739201082312502,0.230542364390567,2
411,0.615044251084328,0.529352380195633,0.974313406506553,0
228,0.758437377167866,0.102815216174349,0.382225749548525,0
1296,0.696374319295865,0.563212691852823,0.20483587726485,2
564,0.0636851757299155,0.304816250223666,0.816053731599823,0
760,0.00970756309106946,0.824430947192013,0.499165144748986,0
1431,0.636382028108928,0.564627812290564,0.142076124530286,3
1050,0.660742158100475,0.819340591481887,0.364294892037287,1
496,0.213746346300468,0.456401784205809,0.44476677547209,0
1090,0.657438035074156,0.807068921788596,0.230657205660827,1
505,0.918793549761176,0.866661189356819,0.105037637753412,0
76,0.648645783541724,0.647867610212415,0.84336829604581,0
880,0.0164213918615133,0.429706437280402,0.511637455783784,0
2027,0.652545562857924,0.495373327602371,0.341876682593255,6
896,0.947704442311078,0.18574150535278,0.648594658123329,0
21,0.0893362378701568,0.308061895659193,0.343117020325735,0
271,0.11417502257973,0.18875790736638,0.607034862739965,0
477,0.482925601769239,0.83031631517224,0.0542333405464888,0
141,0.728311158716679,0.971673255553469,0.304628766374663,0
23,0.73379229567945,0.0375295507255942,0.00910902814939618,0
1164,0.665662269247696,0.593225160776638,0.335824568150565,1
