30,0.432568064657971,0.940211526118219,0.751360831549391,0
466,0.990424634190276,0.417288984404877,0.7894379242789,0
2117,0.195876936212982,0.39183358115084,0.691906960957379,5
2254,0.192018131655212,0.324221692593687,0.695898976249907,6
865,0.280063218902797,0.35191006003879,0.319145333021879,0
1827,0.200832517725691,0.363469010540906,0.701418134354259,4
1763,0.742389944002498,0.59036761301104,0.722977827279829,3
1760,0.737598686183337,0.462650627829134,0.956301687960513,3
1967,0.192543731191397,0.347691368131245,0.69480595194822,4
1887,0.19658976755323,0.350140258031274,0.688434195735724,4
1252,0.772727160803042,0.266670029843226,0.784172046324238,1
2312,0.196291374280097,0.326158945445569,0.694099712861107,6
1180,0.957960734143853,0.033633241429925,0.455975715536624,0
301,0.997769048903137,0.297895221505314,0.212935605319217,0
329,0.0128165937494487,0.873278033453971,0.39884634851478,0
1787,0.740476977110375,0.442122951382771,0.575014857435599,3
245,0.676317808683962,0.691668793559074,0.344704279210418,0
249,0.178492536302656,0.189781705383211,0.461346799740568,0
1953,0.201746790835577,0.347771466808927,0.685647626820976,4
305,0.315622164867818,0.243345618480816,0.126146246446297,0
447,0.831480881199241,0.442042315378785,0.158030174439773,0
1460,0.804943639670964,0.412052183179185,0.723347623925656,2
951,0.991520379204303,0.388280999613926,0.964858792955056,0
591,0.0675994474440813,0.0852280063554645,0.893869874067605,0
1812,0.19952289646945,0.360365521441083,0.685013163914327,4
1952,0.201136445465533,0.362175703780834,0.694476331550169,4
1742,0.74707042623777,0.313780722324736,0.591962112556212,3
1559,0.800717705718707,0.440278796711937,0.639708544919267,2
790,0.787074091844261,0.315249394159764,0.517397338990122,0
1394,0.774816460197326,0.562172895763069,0.636865097656846,1
1884,0.196522023174934,0.354497397308019,0.68991969624566,4
121,0.0269073694944382,0.239505945937708,0.367377890273929,0
1343,0.76973028030945,0.512451862567104,0.944560184818693,1
1920,0.197870327449802,0.357172377921776,0.693377192305807,4
658,0.913833161816001,0.227257459657267,0.996343921171501,0
1049,0.91545062395744,0.57272225478664,0.552297444082797,0
2374,0.198735918584051,0.327592317763295,0.690976704349326,6
1004,0.809828312834725,0.928248662967235,0.0973982156720012,0
339,0.673451521666721,0.729428851278499,0.141101742861792,0
1733,0.745273653899785,0.622766398824751,0.953612636053004,3
50,0.5829487380106,0.120579836890101,0.445654024602845,0
242,0.472194340080023,0.58474925532937,0.921933374833316,0
1169,0.824747293721884,0.391974410274997,0.481268724426627,0
286,0.124780720565468,0.0879786417353898,0.306002994300798,0
2399,0.196549536463735,0.323918892888677,0.693081779503587,6
1999,0.1949245126644,0.352940390458079,0.693518391227254,4
1332,0.77465885350015,0.411149840103462,0.892048266925849,1
944,0.706613456830382,0.4646101212129,0.346918541239575,0
97,0.104738957015797,0.142805659910664,0.501893715932965,0
2299,0.198203339603723,0.312613408300023,0.700767867049306,6
559,0.0569472536444664,0.842610233463347,0.375224036164582,0
387,0.829541405197233,0.545748475240543,0.745542616583407,0
554,0.150261828443035,0.905650344677269,0.328644812339917,0
1956,0.193444591714226,0.351490553286211,0.698141817939171,4
791,0.606733909109607,0.914872166933492,0.341600230196491,0
1620,0.742204120734241,0.347793969092891,0.581394140934572,3
1650,0.742965016241651,0.567117907805368,0.79150249469094,3
1922,0.193211505954331,0.364903903764444,0.694541308887697,4
2095,0.197428208041809,0.381837765648051,0.691144000727301,5
2269,0.200191913502851,0.323383084281114,0.694694617431139,6
637,0.752425013110042,0.717494766460732,0.167217099806294,0
1593,0.802178852860816,0.657053237780929,1.03005298003554,2
6,0.586735819233581,0.840378056047484,0.61291608819738,0
2316,0.204623610429806,0.322428525264199,0.693517131640763,6
435,0.741209409665316,0.412146256305277,0.808333894237876,3
133,0.0432254723273218,0.775693755364046,0.476430102484301,0
1300,0.774267561482266,0.318548208568245,0.871547142951749,1
826,0.597721413476393,0.66216754168272,0.655682294862345,0
668,0.300189382163808,0.133653167635202,0.2082502709236,0
2307,0.195997759863987,0.318146323887413,0.688897943950434,6
889,0.929646050324664,0.182078225538135,0.395836028736085,0
60,0.196716430597007,0.14961773250252,0.516896786633879,0
868,0.750293898629025,0.554200326325372,0.830641256878152,0
561,0.21047803433612,0.739836169173941,0.0624163437169045,0
1339,0.767944661688525,0.463641523150727,0.760132471425459,1
67,0.8237536882516,0.315333842998371,0.229763973271474,0
1163,0.997926677344367,0.590581065742299,0.621143748285249,0
2064,0.18590278319263,0.383068089772343,0.69196457991552,5
1686,0.742474051569589,0.223133043735288,0.832196855661459,3
1771,0.738754608028103,0.235754439258017,0.690536200976931,3
1262,0.773607742290478,0.615893809241243,0.572244574641809,1
1587,0.805489335174207,0.535167663008906,0.697005255124532,2
920,0.509896251605824,0.362612033961341,0.324829443357885,0
622,0.460190409328789,0.781433436553925,0.681036431808025,0
1095,0.310020742705092,0.399546894710511,0.651794045232236,0
1507,0.800561772054061,0.552021311945282,0.946210508793593,2
1619,0.743769128280692,0.699645212851465,0.998244613967836,3
1124,0.832815117202699,0.265585913090035,0.323109566466883,0
2215,0.195848314825494,0.323870449998916,0.699577454219603,6
2322,0.20047170794046,0.321670908172298,0.691242046066939,6
1857,0.203040738717525,0.346638512261568,0.686380411023279,4
341,0.0171700613573194,0.84401500900276,0.774450160562992,0
890,0.89043203368783,0.282707585720345,0.83036980452016,0
853,0.51401166152209,0.0883206864818931,0.858750471379608,0
1286,0.774209349912126,0.43711367843207,0.960420825146139,1
2023,0.201585531869917,0.377150901172499,0.694242999458367,5
872,0.0445589788723737,0.0667115161195397,0.799219244392589,0
1271,0.769204439455643,0.697074661729857,0.559247893257998,1
997,0.72880767728202,0.618343277834356,0.514544281410053,0
1433,0.802892882698216,0.265225494746119,0.843136663176119,2
149,0.123344396706671,0.596679497277364,0.674522917717695,0
1289,0.776305605173111,0.528051670989953,0.755460579972714,1
523,0.797330061439425,0.518687253817916,0.531232431298122,0
809,0.323117717402056,0.465510932262987,0.441775090992451,0
1084,0.216392494505271,0.752673012437299,0.176215940155089,0
2219,0.192513473110599,0.319001099509042,0.692171608968826,6
805,0.800988564733416,0.485568196745589,0.0889622294344008,0
454,0.366083401720971,0.673474523238838,0.321955251973122,0
948,0.902674303390086,0.958261484978721,0.762260572053492,0
1940,0.19602475575596,0.343291743619722,0.694169445433357,4
661,0.179721209453419,0.162133301142603,0.915801694383845,0
1615,0.739735918689985,0.391274053021334,0.658452807203867,3
1116,0.253935130080208,0.635677713667974,0.62682287581265,0
2224,0.207154902210114,0.311744191794676,0.701793404396548,6
576,0.880155265331268,0.653911700472236,0.496881212573498,0
527,0.915866550523788,0.358204525895417,0.217731912154704,0
1,0.143217304255813,0.900520453695208,0.484518778743222,0
2346,0.198907545091137,0.316419050847415,0.69400896862964,6
1828,0.199627450641623,0.357656297880377,0.689029915967946,4
1723,0.740956236207858,0.68608424894046,0.960918930103071,3
1112,0.550679659238085,0.991996809607372,0.818131498759612,0
288,0.206714791478589,0.94918726128526,0.200305629055947,0
703,0.636415345128626,0.782879017991945,0.143447422422469,0
1871,0.194824604549471,0.353713184347144,0.690466827085062,4
1208,0.770935998084024,0.438642230117694,0.65894689722918,1
1773,0.739973995629698,0.438951791729778,0.653118353313767,3
2294,0.196440282124484,0.318190812241066,0.697640505165043,6
1170,0.932655927725136,0.88095295149833,0.0424085310660303,0
873,0.950650626095012,0.55338177154772,0.119856600416824,0
1754,0.737792230364867,0.259180995402858,0.574225377500989,3
736,0.683261913247406,0.97132709203288,0.72642403235659,0
1545,0.805452731270343,0.468825843767263,0.595552302873694,2
1926,0.196908880206632,0.353356395285681,0.694903583243346,4
610,0.837455087574199,0.797648741165176,0.900271456921473,0
1126,0.683601985452697,0.952190649230033,0.41610229271464,0
141,0.015963216079399,0.675132659031078,0.0300041735172272,0
724,0.48192544025369,0.723543361527845,0.976834855275229,0
2381,0.19103003117548,0.322760510216593,0.687203841151235,6
534,0.988552625756711,0.780982389813289,0.960513213882223,0
644,0.508566529490054,0.171584107447416,0.792046409100294,0
1668,0.738590799123049,0.432666945969686,0.630846870574169,3
1149,0.945738992420956,0.929021432064474,0.785420169588178,0
2241,0.206710431053208,0.331259602931427,0.688579842867947,6
1351,0.773573346436024,0.618029175908305,0.629284443892539,1
1185,0.0637982496991754,0.668543533422053,0.230067391647026,0
2344,0.203666853655428,0.320979932055705,0.692317088138641,6
2115,0.195476465573999,0.379021812174969,0.695525413971935,5
1925,0.199376979456934,0.363346198805049,0.693199578836142,4
294,0.372263058554381,0.183603756362572,0.155286367749795,0
342,0.0150714495684952,0.968938602833077,0.602645216044039,0
2097,0.198750773380867,0.381291515574853,0.694735391954233,5
404,0.338360341265798,0.690315831219777,0.297162600560114,0
351,0.400698240380734,0.847994644660503,0.882448111427948,0
1736,0.738392966582906,0.527986162342131,0.700286805024371,3
2181,0.206829707506924,0.385495427076524,0.697271480240076,5
1809,0.201647772508369,0.359149269523343,0.682398059031501,4
1222,0.767724748167675,0.5875451505417,0.551402300456539,1
1737,0.740093196567614,0.530111275496893,1.00684723115992,3
1580,0.80219983367715,0.469748859992251,0.899970360426232,2
656,0.74358098837547,0.676862264750525,0.184149502776563,0
1232,0.768994826911949,0.310812179930508,1.00812198219355,1
1313,0.770978367314674,0.474591156933457,1.03271730195265,1
1991,0.205412617462083,0.35140699531911,0.695668970252715,4
1076,0.194396337028593,0.931459653191268,0.459956964012235,0
963,0.455143430735916,0.115373089909554,0.423115565441549,0
2069,0.200706063790379,0.377132652672788,0.690391944436121,5
1217,0.775228910821024,0.487417782773264,0.902201221184805,1
1296,0.775724279400893,0.538388426532038,0.580738450144418,1
629,0.680458470946178,0.500534818973392,0.105402843561023,0
1917,0.198378783923603,0.357750227086504,0.692631162023764,4
326,0.441152580548078,0.203973777359352,0.800394522491843,0
1065,0.0903901515994221,0.181546421721578,0.530035258037969,0
1167,0.883015527855605,0.639208838576451,0.360045418376103,0
1654,0.738219072567299,0.377699065255001,0.803181671514176,3
803,0.969588615233079,0.567019253969193,0.370813731569797,0
2077,0.185839288407067,0.388446501405749,0.698811081147844,5
1793,0.739725559947547,0.531046178424731,0.74931377065368,3
1029,0.00608243606984615,0.563164044870064,0.577262052102014,0
2256,0.201210441866842,0.327680949268905,0.694487973197099,6
203,0.423042518785223,0.870116019621491,0.511509475763887,0
1254,0.774453018871136,0.359237392665818,0.707441714219749,1
690,0.819029821548611,0.770150871248916,0.2761038930621,0
488,0.1717614736408,0.518709746655077,0.510415208991617,0
2277,0.200612877936025,0.318794394809452,0.684713097268818,6
794,0.186357585014775,0.093125157058239,0.870207018218935,0
1606,0.742008786203805,0.432234035572037,0.975088580255397,3
1060,0.291911385022104,0.38605693471618,0.862039323430508,0
879,0.29088521678932,0.233457610011101,0.833172703394666,0
231,0.850660694297403,0.996248794253916,0.771367609733716,0
1042,0.984255473129451,0.894911689450964,0.252064572647214,0
1111,0.0216192237567157,0.518235694849864,0.32742035575211,0
2045,0.195922803761293,0.375983579692201,0.694738626266369,5
319,0.555422939127311,0.420413085026667,0.919999667443335,0
171,0.758043423527852,0.998834310099483,0.637136162491515,0
885,0.619615144096315,0.62429612595588,0.177162423264235,0
1279,0.775022853065748,0.453495304333046,0.736956330342218,1
1553,0.806288568794262,0.518247763626277,0.936623351974413,2
2163,0.201225318293663,0.371873861019473,0.68880890222333,5
2185,0.194212905713579,0.374291928261479,0.697791017815635,5
1093,0.821425728965551,0.993002718314528,0.564130362356082,0
2230,0.195818215373914,0.324561239034208,0.7052413848172,6
618,0.449386507505551,0.42663998180069,0.843117367010564,0
18,0.783735856879503,0.319695943733677,0.760714231757447,0
1806,0.202168124863125,0.346439780417765,0.691301701564167,4
733,0.5055992170237,0.572427915874869,0.676075375173241,0
206,0.319667756324634,0.732250562636182,0.808571534929797,0
1053,0.230204819235951,0.676194076891989,0.240762991365045,0
2195,0.201298409806542,0.384575543226581,0.686152194116146,5
2289,0.203259173282598,0.326695544345367,0.694861698300986,6
931,0.86559525760822,0.684493891429156,0.276151075959206,0
145,0.954102103831246,0.221750856377184,0.609975117957219,0
2203,0.197041860318925,0.327286198305698,0.689271151028681,6
442,0.286368164932355,0.237483959412202,0.17225642176345,0
1728,0.745906255771406,0.452796899131499,0.960771025368013,3
280,0.638191392412409,0.552539107622579,0.0998396973591298,0
2036,0.198002219816888,0.385511177277985,0.691895851992237,5
536,0.847014821134508,0.560510551789775,0.60122947813943,0
266,0.415969111490995,0.368120850296691,0.574753816472366,0
1535,0.797712146565318,0.434907588991337,0.594820914184675,2
570,0.0431639750022441,0.895136919571087,0.019197286805138,0
1260,0.771257548930589,0.633952728821896,0.678791162185371,1
1541,0.797374204625376,0.560781092266552,0.579119924432598,2
79,0.0925298808142543,0.722845452837646,0.997461815364659,0
496,0.31930842041038,0.226494109723717,0.563988118665293,0
509,0.917383070802316,0.315501070115715,0.352537388214841,0
1027,0.660909848753363,0.6672013993375,0.188776043942198,0
1020,0.277938533341512,0.108287485083565,0.765629285946488,0
1013,0.0677042054012418,0.127874856581911,0.428015870274976,0
1538,0.80132664998062,0.638926297309808,0.61215093054343,2
1143,0.649606339400634,0.874359708745033,0.653881238540635,0
1772,0.737763637327589,0.354384289705195,0.902905575092882,3
2155,0.205328930387023,0.386110607479113,0.691861913436569,5
2055,0.190403625035169,0.377321451424927,0.690209527887913,5
631,0.765650743851438,0.60676548210904,0.785189612070099,0
1426,0.801138490487356,0.410778046934865,0.735439033922739,2
1307,0.771342777803075,0.586738923448138,0.947124891425483,1
533,0.143070648657158,0.561490364838392,0.186301514739171,0
1878,0.188321060086449,0.357251646604826,0.69417090035646,4
106,0.0613285370636731,0.717268688837066,0.583023256855085,0
2168,0.199354274102025,0.378091876859868,0.697446346266788,5
108,0.622327448101714,0.172190817538649,0.877990942914039,0
820,0.247913841390982,0.936270703561604,0.591985197272152,0
1182,0.0647440035827458,0.146133622387424,0.854187370510772,0
1407,0.805274216302205,0.282931217108853,0.550889744749293,2
566,0.557856201427057,0.0123812812380493,0.655165025964379,0
2321,0.198889238214577,0.316228917931305,0.695617130963802,6
2227,0.199637412033111,0.316987899596666,0.701815442199657,6
2282,0.195571668140831,0.324772089401619,0.689029477832797,6
1797,0.73785073421197,0.290135808638297,0.672629909566604,3
433,0.991748329484835,0.0536096771247685,0.772510241484269,0
1662,0.74177731461823,0.438260511844419,0.830902228457853,3
40,0.122945853043348,0.918293999508023,0.352220479864627,0
777,0.362229972379282,0.161901209037751,0.520617380272597,0
1526,0.80640137557406,0.282862956635654,0.711967848450877,2
1166,0.296266641234979,0.619474302744493,0.510442420141771,0
244,0.692041755886748,0.34780872403644,0.671951143071055,0
88,0.200557205127552,0.956280552316457,0.415661526611075,0
2397,0.193740534963151,0.325388466669166,0.700370786735995,6
771,0.439193564001471,0.61132512614131,0.00360644119791687,0
1495,0.804020321806893,0.684051339747384,0.928389870887622,2
2210,0.207165032565879,0.329248454903368,0.695771505135832,6
1649,0.739322375773918,0.293184953508899,0.832892581447959,3
135,0.887945737456903,0.353202838683501,0.603495643939823,0
1044,0.816435512620956,0.420805295463651,0.966592020355165,0
408,0.599326371680945,0.710912073031068,0.0699110457208008,0
102,0.0737495797220618,0.283070410136133,0.113746982766315,0
