1828,0.224948430201039,0.300502247642726,0.941660468699411,0
1153,0.341515694046393,0.105951045872644,0.93258985504508,0
1662,0.103529371088371,0.276551467133686,0.28107832884416,0
77,0.793311238754541,0.432650156551972,0.487011330202222,0
400,0.23854798800312,0.0285195100586861,0.681016518035904,1
2558,0.235292840902694,0.314300110563636,0.502968169562519,1
1739,0.114192610373721,0.674671085784212,0.261532261036336,0
2769,0.265297255506739,0.369481164030731,0.731341813970357,2
756,0.30821895506233,0.66925122635439,0.73498735553585,0
2453,0.233482631645165,0.406437192810699,0.543824492185377,1
2449,0.233590093343519,0.400180206401274,0.609673526650295,1
2071,0.67391251726076,0.553628250258043,0.509878379758447,0
596,0.900612075114623,0.465604327851906,0.603460425976664,0
928,0.579436394618824,0.762167615815997,0.281574263470247,0
1442,0.885733170434833,0.499492940725759,0.664529794827104,0
1316,0.466175662353635,0.964648400433362,0.72540501342155,0
849,0.12456508143805,0.918310928158462,0.962222004542127,0
2116,0.276822220534086,0.314237588550895,0.466651731170714,0
1545,0.561497248709202,0.00672876019962132,0.372404060093686,0
2399,0.507121796952561,0.955100772203878,0.0607201808597893,0
123,0.87066926760599,0.439608627231792,0.569931532954797,0
2282,0.469284153310582,0.0546316765248775,0.486193179618567,0
242,0.335286078508943,0.295319972326979,0.843777312198654,0
1704,0.318309030728415,0.577480384148657,0.513588141649961,0
543,0.549094339367002,0.81484997458756,0.501326404279098,0
797,0.203981571365148,0.422123037977144,0.825271753361449,3
401,0.652578009990975,0.551785844843835,0.855449330992997,0
1052,0.539672075072303,0.4867992058862,0.681943953502923,0
1900,0.553834457183257,0.490791628602892,0.00727492850273848,0
1582,0.196084785740823,0.642617980949581,0.919481532182544,0
1054,0.840228179935366,0.286211182596162,0.802200871054083,0
1232,0.194084983086213,0.197812679223716,0.498948998516425,0
1119,0.523989860201254,0.945145376492292,0.112711906665936,0
1141,0.708393169334158,0.128506961744279,0.201338576851413,0
2314,0.909127527382225,0.0407592684496194,0.800187725340948,0
1117,0.830531436949968,0.26239059260115,0.897361468523741,0
493,0.609972964506596,0.255500696832314,0.894863315857947,0
1561,0.747815512120724,0.247105517424643,0.127037494210526,0
2011,0.641805168706924,0.625041287392378,0.471485483460128,0
305,0.817809097468853,0.609488319139928,0.343817264540121,0
2581,0.237562774869148,0.388186538941227,0.704386687534861,1
1003,0.191787095740438,0.924724728334695,0.583465815288946,0
208,0.498489095130935,0.43680566130206,0.11987671861425,0
2765,0.271793297918048,0.169432854978368,0.590254510915838,2
563,0.20413078321144,0.353915540268645,0.0248685097321868,0
285,0.00296926824375987,0.488134979270399,0.149711133213714,0
1509,0.732092584716156,0.517226347699761,0.656359015032649,0
1537,0.976968405768275,0.201938582351431,0.645868363091722,0
2658,0.264716431524139,0.276583742466755,0.608927914686501,2
156,0.425322888419032,0.185979267116636,0.845467561855912,0
538,0.623449496924877,0.870368695119396,0.196185512468219,0
761,0.153597958851606,0.659104696940631,0.530456713866442,0
720,0.994722661329433,0.602563142310828,0.0466718610841781,0
1483,0.56504649692215,0.350350169232115,0.666917118243873,0
53,0.884366010548547,0.725256778066978,0.48519186466001,0
2520,0.23704545896966,0.262582520022988,0.717037134501152,1
1614,0.411459911614656,0.800992659758776,0.801205280702561,0
2534,0.233356707086787,0.179146047215909,0.608076522871852,1
529,0.00123828276991844,0.849086270201951,0.484175163321197,0
791,0.686534736538306,0.679899232462049,0.984226224245504,0
1715,0.499783444218338,0.691232326906174,0.863510633818805,0
2896,0.208187210559845,0.387310574064031,0.433846693998203,3
879,0.340975592844188,0.707420494873077,0.621579765109345,0
824,0.673502053599805,0.411734602181241,0.0359781761653721,0
2741,0.272350797494873,0.281287069898099,0.789529764140025,2
1792,0.222391440765932,0.750681375619024,0.0865412931889296,0
1887,0.0291699254885316,0.282325104577467,0.666534960735589,0
146,0.924468365963548,0.596168083837256,0.995116192381829,0
1037,0.252012365730479,0.497909504454583,0.482852880842984,0
377,0.064518338534981,0.336452120216563,0.970941111212596,0
1831,0.367351953871548,0.458574679447338,0.444036519620568,0
1546,0.812040658667684,0.658567308448255,0.114194248570129,0
1477,0.904698858736083,0.358246271265671,0.678989900741726,0
2619,0.262971111999359,0.127425349550322,0.820105731184594,2
2909,0.20932031203527,0.455337818479165,0.814931263728067,3
891,0.0383053761906922,0.232619686983526,0.382805604720488,0
2580,0.238588137065526,0.337436381611042,0.857011041883379,1
1425,0.112172957509756,0.455506122903898,0.655648574000224,0
1490,0.119408917846158,0.211695340462029,0.798542245989665,0
2946,0.209507020080928,0.47281556611415,0.515852774889208,3
1467,0.26575504639186,0.710776993772015,0.701550249475986,0
461,0.527168592438102,0.954661632655188,0.547860774211586,0
1731,0.276925962651148,0.799064278136939,0.753229444148019,0
2242,0.507956244284287,0.162803083891049,0.585866523906589,0
2674,0.26988563252613,0.281202989630401,0.872187129384838,2
1528,0.132177665596828,0.387039109133184,0.0153538482263684,0
2705,0.264161671847105,0.120764511404559,0.662105893413536,2
896,0.797501209191978,0.749310769839212,0.662844722857699,0
1343,0.844691049307585,0.932341426610947,0.379012889228761,0
687,0.70322804315947,0.23877800675109,0.958707394776866,0
2307,0.454692496685311,0.975531340343878,0.959068791707978,0
605,0.106326801935211,0.998656582087278,0.439170425990596,0
1852,0.56451470637694,0.803580894367769,0.0549263842403889,0
2657,0.268534249498043,0.286500004585832,0.449610633123666,2
1998,0.418672440573573,0.146890315925702,0.367665749043226,0
2505,0.23536620182218,0.504463539109565,0.509680856531486,1
316,0.966935253236443,0.361770379589871,0.401736289262772,0
1679,0.574374921852723,0.243445828557014,0.291229470167309,0
1930,0.786178879905492,0.933666185243055,0.92193662468344,0
1563,0.223120618844405,0.811725219711661,0.464438488008454,0
232,0.315825548255816,0.634317473508418,0.993264386896044,0
1653,0.900966472923756,0.386769353644922,0.311027986928821,0
739,0.71115342900157,0.762394742574543,0.795753448968753,0
2928,0.205948835653253,0.0960216571111232,0.777720187022351,3
1026,0.246024028863758,0.936315539525822,0.0450316041242331,0
1676,0.584522200981155,0.290137769887224,0.281362209003419,0
1723,0.256639820290729,0.767667810199782,0.771359286038205,0
1204,0.335836561163887,0.209832274820656,0.714698415016755,0
2457,0.233986720421817,0.49837893282529,0.457399283815175,1
2831,0.21061420870712,0.107101932982914,0.436169237992726,3
2976,0.209803976998664,0.0970105113228783,0.499010591697879,3
1145,0.0519942932296544,0.156420467887074,0.185033348621801,0
1198,0.162105663912371,0.524348890874535,0.656458352226764,0
1293,0.835851287702098,0.431910400046036,0.199295597150922,0
2385,0.928003828739747,0.0335632369387895,0.981444730423391,0
1212,0.7013998280745,0.0268048290163279,0.275128078646958,0
88,0.742773457197472,0.94429392227903,0.464285371825099,0
1436,0.315200351644307,0.55741452309303,0.624296062625945,0
38,0.0830265788827091,0.886470122262836,0.268770307069644,0
1272,0.294877218082547,0.319727316265926,0.235904013738036,0
1862,0.915752109605819,0.351769694359973,0.130154067184776,0
2671,0.268372164245229,0.0640002484433353,0.512188997748308,2
2220,0.144114887109026,0.54443061654456,0.898036547703668,0
2528,0.2369278100878,0.243476200732403,0.76151657178998,1
2353,0.704750247066841,0.109729500487447,0.962858430575579,0
2025,0.363625526661053,0.762787263374776,0.533806814579293,0
2604,0.26827929683961,0.0292768001090735,0.417557718162425,2
919,0.0541622752789408,0.586245437385514,0.570150763494894,0
1469,0.554256990784779,0.084950348129496,0.377284130314365,0
57,0.16904502408579,0.855717221274972,0.0820819493383169,0
2719,0.264659295708407,0.419417079072446,0.670399639219977,2
2104,0.500077371252701,0.865755500504747,0.403235334903002,0
2773,0.269259583225939,0.21118007611949,0.56521782760974,2
2133,0.275278364308178,0.586471908492967,0.198361984454095,0
2796,0.266486771837808,0.0581569620408118,0.588691204949282,2
1372,0.909008426126093,0.0475830938667059,0.3305093429517,0
2866,0.207454248238355,0.0700013163732365,0.412956061703153,3
2424,0.237286915103905,0.0461227124324068,0.46781841670163,1
1729,0.583853380288929,0.883994469186291,0.388083608122543,0
1472,0.296615820145234,0.244295771000907,0.578740485012531,0
633,0.85513550019823,0.544397132704034,0.829161517787725,0
1341,0.413021884160116,0.311779331648722,0.595059713581577,0
2613,0.271488530859351,0.348494105623104,0.426839064620435,2
2996,0.211786256455816,0.182128283195198,0.704563213908114,3
1707,0.143819478573278,0.0951643933076411,0.205916011240333,0
1760,0.60679918830283,0.566033117705956,0.829210385913029,0
680,0.888943178346381,0.371769540244713,0.479902883060277,0
2468,0.241585329908412,0.48464064381551,0.564744058228098,1
398,0.161306147929281,0.702062705531716,0.829754804959521,0
2804,0.21065164948348,0.13468501274474,0.814850332261995,3
2945,0.205980487212073,0.115580778918229,0.667559052631259,3
2987,0.205176033005118,0.291371206869371,0.782230327418074,3
1803,0.770659661153331,0.683129630284384,0.7770914377179,0
1404,0.716184411430731,0.754663470666856,0.796617921441793,0
1460,0.801211333833635,0.848188717849553,0.886466985801235,0
874,0.11418702499941,0.970499378629029,0.42608188954182,0
2219,0.885887310374528,0.0561073797289282,0.821040259441361,0
643,0.204395148670301,0.287577972980216,0.835875091375783,3
210,0.533557962393388,0.955748143605888,0.337090902263299,0
2169,0.371031312039122,0.344784666551277,0.38660995895043,0
2589,0.238046978455968,0.141430324525572,0.422498382790946,1
2037,0.845421991078183,0.591727129649371,0.654639415442944,0
1018,0.869925385573879,0.0307620684616268,0.877640339080244,0
2844,0.202690914690029,0.448775443132035,0.755620087077841,3
1326,0.510041101370007,0.855097314808518,0.933467950439081,0
233,0.933709611650556,0.836968260584399,0.507574246963486,0
432,0.896598385181278,0.0451701746787876,0.782792231300846,0
2338,0.567870674422011,0.500180855160579,0.596142618684098,0
2921,0.21123447370017,0.123084991122596,0.795938019570895,3
331,0.0705056537408382,0.415453301277012,0.0505551206879318,0
36,0.96563972090371,0.359147530281916,0.0810565159190446,0
2194,0.150853842496872,0.895592169137672,0.505375721957535,0
1156,0.802780285710469,0.353386331815273,0.726004682248458,0
1884,0.171543150674552,0.133247073041275,0.673716551158577,0
2407,0.237975480221212,0.0542749996529892,0.886226132442243,1
163,0.671689085895196,0.82990170060657,0.452394830062985,0
988,0.141290366882458,0.735049194889143,0.122902744216844,0
424,0.863172695040703,0.171139210928231,0.924316277960315,0
61,0.336940815905109,0.208390406100079,0.329227216774598,0
897,0.862372539704666,0.639899842208251,0.687329427106306,0
1585,0.808395584812388,0.938431868329644,0.201691096415743,0
1217,0.702823801897466,0.376108832890168,0.577380082337186,0
662,0.872682458022609,0.738657287554815,0.0889987293630838,0
2908,0.204844782329164,0.349491594010033,0.621365375281312,3
1181,0.221939215902239,0.495422339998186,0.0192217011936009,0
2342,0.416617790004238,0.0692394594661891,0.638078648829833,0
45,0.522526511223987,0.0445753238163888,0.140509399352595,0
1129,0.588302992051467,0.582928724586964,0.971872189780697,0
1616,0.800875982968137,0.959770729299635,0.507092269603163,0
559,0.141032109735534,0.627744153607637,0.971392512088642,0
1487,0.631594226462767,0.0687290504574776,0.325588420731947,0
1036,0.650979008059949,0.65545546147041,0.425610237754881,0
1964,0.652233531000093,0.275291124591604,0.240363471210003,0
598,0.7350556217134,0.893038164358586,0.218571096891537,0
1794,0.545109497383237,0.639310405356809,0.30899027781561,0
1917,0.734777748119086,0.545061145210639,0.0227129373233765,0
1034,0.0428586616180837,0.438574838684872,0.543363211210817,0
837,0.193836754653603,0.65481419605203,0.37788733211346,0
1889,0.861645239405334,0.568944492610171,0.694810846587643,0
47,0.754660441773012,0.999420532025397,0.17947432724759,0
1030,0.0943550004158169,0.0722984531894326,0.0433068706188351,0
1779,0.203841007780284,0.556377392495051,0.314591196598485,0
6,0.876212192699313,0.31396665610373,0.941983691649511,0
1882,0.563099432503805,0.319769702618942,0.30697399773635,0
442,0.679387221112847,0.109166975133121,0.710140648530796,0
533,0.09363918681629,0.867478363914415,0.64872247655876,0
2803,0.204775592840742,0.0600177536252886,0.573140198644251,3
1681,0.240939895622432,0.648228373611346,0.842226017965004,0
2530,0.240141560649499,0.318831066251732,0.871378716593608,1
534,0.464658071752638,0.516733297146857,0.0821732594631612,0
1580,0.361928021069616,0.105377215659246,0.347934745950624,0
2482,0.237888135469984,0.0844703763723373,0.689761576289311,1
1533,0.0806139637716115,0.582782425219193,0.304268290055916,0
2163,0.515537763712928,0.520875564077869,0.921211605425924,0
1835,0.4736034758389,0.782582168234512,0.570817986270413,0
1146,0.0237876544706523,0.310987340752035,0.642692836932838,0
1367,0.561203616438434,0.7863076380454,0.400200478034094,0
2408,0.235387810086831,0.338804824161343,0.499577079713345,1
415,0.204561272170395,0.374144723871723,0.0373877361416817,0
63,0.482965983683243,0.347921301843598,0.502013130811974,0
2323,0.154935949714854,0.391008048551157,0.0872035508509725,0
2040,0.700442401459441,0.916892482200637,0.518653280800208,0
1050,0.686262166127563,0.0531961466185749,0.163459816947579,0
184,0.571150332922116,0.0876400861889124,0.827903842320666,0
1014,0.469615744426847,0.135830798419192,0.612734380876645,0
447,0.842253353912383,0.337223885580897,0.954025404760614,0
1236,0.889479335397482,0.965083484072238,0.560983997071162,0
2081,0.510573275387287,0.468911697156727,0.380063032498583,0
940,0.985058259218931,0.938369065988809,0.0944612780585885,0
1465,0.869595046155155,0.552528254920617,0.255001574056223,0
55,0.178968953434378,0.701094110729173,0.772434859303758,0
2774,0.267187015530653,0.108847123919986,0.711782669113018,2
820,0.566927122417837,0.290916407946497,0.996119160670787,0
794,0.432287733769044,0.547991725616157,0.285778327146545,0
2939,0.207150275357999,0.0679942312417552,0.567761892266572,3
2789,0.266455730767921,0.231227974640206,0.855023772851564,2
1596,0.466892635915428,0.558909417362884,0.0944571988657117,0
1692,0.909874381963164,0.707595289917663,0.906010805862024,0
2279,0.0461676076520234,0.796698560938239,0.816927017876878,0
812,0.965109019773081,0.00285093137063086,0.255691409111023,0
1611,0.184318676125258,0.987826673779637,0.481686754152179,0
324,0.514437207020819,0.960884709609672,0.752637205645442,0
1524,0.770424305228516,0.0480267251841724,0.509465937269852,0
2426,0.242482743512373,0.362615038291551,0.866854782262817,1
660,0.812492107739672,0.157232601428404,0.755861645098776,0
1954,0.402546970872208,0.619988484540954,0.0804822025820613,0
847,0.185127076692879,0.467042225645855,0.633524574805051,0
1720,0.18525420804508,0.350017306162044,0.191369093721732,0
1271,0.175335681065917,0.37822803389281,0.502052365103737,0
2922,0.203883651376236,0.22020900528878,0.785465008509345,3
878,0.829086682759225,0.271735868183896,0.0660202745348215,0
1259,0.71992157259956,0.474360278109089,0.512785675469786,0
1697,0.467567116254941,0.304828645661473,0.996700741583481,0
1951,0.011198231484741,0.294766722247005,0.383019400527701,0
868,0.122369828866795,0.656272632069886,0.677237231982872,0
2288,0.416985742049292,0.992054173955694,0.940724823391065,0
617,0.0641989249270409,0.836702880682424,0.773060369305313,0
2638,0.26942525367951,0.407839005230926,0.844304038374685,2
292,0.940663140499964,0.183485456742346,0.841895387507975,0
1636,0.58368902397342,0.287145731970668,0.292399503290653,0
1438,0.984352513914928,0.964120339369401,0.0251144065987319,0
2912,0.208059436827898,0.46087102976162,0.858958381507546,3
1736,0.69729152880609,0.920452083460987,0.302269977284595,0
2272,0.0385692876297981,0.104079006239772,0.812746076378971,0
2997,0.207794410213828,0.0322491524275392,0.472160087130033,3
2864,0.207393862782046,0.356610498623922,0.732355933333747,3
1223,0.863415408646688,0.73338731075637,0.821461415616795,0
569,0.998677275842056,0.15566341439262,0.0970809266436845,0
1809,0.619030222063884,0.5261494172737,0.627509462414309,0
24,0.220442563062534,0.149870164925233,0.311041604727507,0
1403,0.675123026361689,0.828577319625765,0.232219306519255,0
1443,0.483651797054335,0.312780546490103,0.819504555314779,0
2041,0.407912908587605,0.169791825814173,0.504909554030746,0
248,0.102501577697694,0.98576187575236,0.564767459174618,0
1445,0.955165148247033,0.713398756692186,0.160151194315404,0
27,0.158719181548804,0.91591830085963,0.313994927098975,0
2387,0.858619349775836,0.766050822567195,0.40974821173586,0
381,0.330036298604682,0.0664810542948544,0.748600834514946,0
2583,0.240519430234563,0.176576345227659,0.584070632047951,1
1971,0.696325691882521,0.752244003582746,0.00271231681108475,0
2148,0.212885353481397,0.394059447804466,0.715874423738569,0
1620,0.46393773262389,0.392284081550315,0.191749678459018,0
1291,0.365441041765735,0.277845002477989,0.449461382813752,0
615,0.890589139657095,0.80039477488026,0.111002551857382,0
1142,0.342017696006224,0.621438446687534,0.998091744957492,0
74,0.855397195089608,0.912829304812476,0.728228219784796,0
1099,0.296767939347774,0.467907233163714,0.953993345610797,0
806,0.353253347333521,0.62083803745918,0.753486157627776,0
2865,0.208135392984841,0.325307177961804,0.622932107117958,3
26,0.0554818322416395,0.36747910361737,0.770379861583933,0
1969,0.0452774190343916,0.639898856170475,0.19172286381945,0
1228,0.839549019234255,0.0624502857681364,0.262267555808648,0
202,0.0280534520279616,0.365868799155578,0.699803779833019,0
1130,0.795168060343713,0.75022466480732,0.108495829626918,0
609,0.191525743575767,0.671289455611259,0.160302815726027,0
2277,0.389233981259167,0.985390364425257,0.336523839039728,0
2378,0.370227246312425,0.155165385920554,0.964457414578646,0
2547,0.237814315774012,0.376501613296568,0.665661019901745,1
766,0.236253303010017,0.762376697501168,0.294215960660949,0
1126,0.418388163438067,0.672946916660294,0.750835188897327,0
124,0.378101587528363,0.0282025246415287,0.690798263531178,0
1179,0.942946044960991,0.581958276452497,0.121377990581095,0
1598,0.0981110983993858,0.0230281916446984,0.0573073059786111,0
304,0.945364232640713,0.0784380945842713,0.402029244927689,0
2593,0.24247373287566,0.115669657592662,0.61645771311596,1
73,0.152976519893855,0.0928236749023199,0.315454083727673,0
2920,0.2056820547604,0.056809147587046,0.882330689043738,3
2497,0.242569723976776,0.348656763904728,0.437095190212131,1
557,0.787696138257161,0.63040486513637,0.0957425083033741,0
152,0.7799201766029,0.119734371313825,0.445370523957536,0
