1541,0.347035872982815,0.567454459844157,0.768679471919313,0
753,0.321129803545773,0.85279914480634,0.82130547077395,0
1551,0.0992514765821397,0.672791324555874,0.343867928022519,0
2883,0.546584071977995,0.897388646868058,0.372897857404314,1
3533,0.250037386267921,0.241543325886079,0.351697779050919,4
1431,0.426262837834656,0.28462457889691,0.65268181450665,0
2770,0.525517163798213,0.543704670853913,0.552056373097003,0
2409,0.137856233865023,0.760578231420368,0.604387423256412,0
3266,0.5172082979884,0.454255109792575,0.438946276973002,3
3609,0.250212765402026,0.261323491946956,0.357105636053351,5
1807,0.693390295607969,0.416042227996513,0.693650364177302,0
862,0.630295050796121,0.0913336747325957,0.0416528412606567,0
2985,0.54091449147556,0.495736730541103,0.501689853682183,1
2321,0.0823427303694189,0.70689775631763,0.319358243606985,0
2075,0.130396694643423,0.141208897810429,0.363881250144914,0
2763,0.311856078449637,0.191584788961336,0.718355163000524,0
330,0.608546272851527,0.826487389393151,0.330082239815965,0
1247,0.613415815168992,0.269543140428141,0.501408770447597,0
2580,0.431843677768484,0.631717611802742,0.884618021082133,0
2651,0.442897906759754,0.801756255328655,0.892370178829879,0
3227,0.51530574842589,0.626196796563454,0.382359939231537,3
2909,0.539772896757349,0.623756387177855,0.386129516945221,1
778,0.0582346667069942,0.898923958418891,0.883089724928141,0
831,0.501456858823076,0.630229329457507,0.858543033478782,0
2074,0.662872716085985,0.964726829202846,0.589438514783978,0
2344,0.0510868146084249,0.672166301636025,0.258501086849719,0
2411,0.79153675865382,0.901101181050763,0.859763281885535,0
2605,0.73815358360298,0.447368939174339,0.35690483963117,0
328,0.8132496799808,0.681891246465966,0.188777843257412,0
3179,0.575996335479431,0.677236169483513,0.405488374596462,2
1903,0.0652257569599897,0.0814344128593802,0.536340267863125,0
874,0.402708473382518,0.385392725700513,0.244336882373318,0
3114,0.579065219606273,0.840504363784567,0.674752276693471,2
698,0.709501389181241,0.177423381479457,0.208811494521797,0
3115,0.571355745531619,0.627655882178806,0.488002928276546,2
3024,0.579257052286994,0.440923947049305,0.638680827757344,2
2120,0.241049424046651,0.504457592731342,0.836553536122665,0
1709,0.658817041199654,0.582250940380618,0.906365409260616,0
1236,0.20164358895272,0.124400968430564,0.883067327085882,0
1005,0.855541741941124,0.667451092042029,0.0315444085281342,0
3997,0.252276935754349,0.200923641164387,0.351057571502915,6
2093,0.402128295041621,0.972937862155959,0.234479422215372,0
335,0.2294595122803,0.445976414019242,0.477539218962193,0
1722,0.175330263795331,0.0929822069592774,0.618852967163548,0
2366,0.98177440953441,0.151815057033673,0.33353295060806,0
1468,0.394495113287121,0.191033815033734,0.190545014571398,0
3489,0.256736587936974,0.231002051149643,0.356066126573041,4
1955,0.39088718732819,0.277547628618777,0.589388740016147,0
3767,0.24774908528108,0.263610158526854,0.35326514785927,5
528,0.980632397113368,0.543096197070554,0.0974181396886706,0
3858,0.245251903910489,0.198504949740171,0.350719592571424,6
59,0.609899146715179,0.351101585431024,0.428061112994328,0
3803,0.260384585203929,0.202702459945887,0.345490568149686,6
426,0.684243294410408,0.813756752293557,0.486284582642838,0
3135,0.574779389831238,0.752221043827012,0.72962489661295,2
1771,0.871232346398756,0.855071885278448,0.762525184778497,0
584,0.197196573251858,0.271192023530602,0.787052306346595,0
971,0.844080261420459,0.554041366558522,0.57625267514959,0
1068,0.732250188011676,0.79822507314384,0.890578114893287,0
807,0.214832973433658,0.465732498560101,0.146946592023596,0
3989,0.245134700434793,0.197106226460782,0.352661465430553,6
419,0.992399852257222,0.821109706070274,0.0559698317665607,0
383,0.0167961630504578,0.455790439620614,0.0138235266786069,0
147,0.441731087630615,0.551155166933313,0.917827968252823,0
2113,0.506560714682564,0.448955822270364,0.228398129111156,0
2361,0.00593759818002582,0.945279934210703,0.753019294934347,0
1176,0.113839068217203,0.560131804551929,0.686441505560651,0
1454,0.574997339164838,0.00512556778267026,0.320454672444612,0
2999,0.542236335265916,0.867632616916671,0.75484476769343,1
573,0.268711443059146,0.00375040178187191,0.689496027305722,0
3456,0.252467160114985,0.234860599513366,0.366095461130521,4
60,0.0368269043974578,0.513532161945477,0.628291131695732,0
2822,0.542750274778809,0.410203352593817,0.376018273248337,1
2992,0.543856197718997,0.759774577361532,0.559893003269099,1
2247,0.144926701905206,0.520216077566147,0.33996488712728,0
3565,0.258237666076612,0.238049625094457,0.35587706138872,4
3828,0.253398584779184,0.202493694144731,0.359960471491246,6
1865,0.742437903769314,0.352127955527976,0.297206347575411,0
3593,0.252918660335572,0.243933759397346,0.359254221928325,4
1357,0.419064465677366,0.724252813728526,0.675020104506984,0
1160,0.909640624653548,0.73093260335736,0.246671985602006,0
3339,0.516055029365234,0.755226112459786,0.335114107537083,3
393,0.628256623633206,0.314034188399091,0.0483350411523134,0
1505,0.745562879601493,0.688637135317549,0.587454430991784,0
2383,0.303590292809531,0.269780877279118,0.0469809591304511,0
1868,0.702823346015066,0.4024598011747,0.643968103453517,0
1250,0.257032442139462,0.368293019011617,0.072432815330103,0
282,0.244920570170507,0.742085677804425,0.649079943541437,0
18,0.733687609434128,0.148572109872475,0.224011512473226,0
2072,0.755393971456215,0.413337733596563,0.178568174829707,0
2410,0.773004689719528,0.716168308863416,0.675945410737768,0
3081,0.571111968860496,0.411157663119957,0.433606332703494,2
1135,0.165454061934724,0.0947429891675711,0.776582350488752,0
2317,0.479984406847507,0.0578494693618268,0.564255648991093,0
2296,0.183471574448049,0.0930889220908284,0.465935525018722,0
1705,0.650989382527769,0.448500813916326,0.509274795884266,0
2727,0.669673732016236,0.750753491884097,0.603798258583993,0
1251,0.248084899270907,0.662329512182623,0.786581840366125,0
861,0.619757169857621,0.27839914476499,0.382055989932269,0
3696,0.241187879045529,0.254705178338921,0.359153436098958,5
1298,0.198929520323873,0.899846553103998,0.422007350251079,0
1768,0.83509309659712,0.227517701918259,0.175608743913472,0
2107,0.228657943196595,0.508215935435146,0.563617099076509,0
2490,0.819413265911862,0.0250138933770359,0.982170213246718,0
2481,0.207970936549827,0.892654028953984,0.0618291152641177,0
3275,0.509849937506951,0.771906951465644,0.416449077380821,3
3811,0.252524748594631,0.203622979141458,0.356882952739931,6
3748,0.253862721943251,0.266965924509321,0.339832700935397,5
160,0.04458068148233,0.131299606291577,0.160572448512539,0
3516,0.243370388887575,0.238214897985108,0.352179438091926,4
2794,0.122615961823612,0.362606275128201,0.0714970219414681,0
786,0.725013971794397,0.0261032092384994,0.553440065123141,0
3646,0.25087163346981,0.2648675613296,0.349424580381965,5
375,0.0855809752829373,0.345307581359521,0.905020582955331,0
1054,0.646003445843235,0.540673554409295,0.138697097310796,0
2716,0.474526005331427,0.75584730389528,0.79665216896683,0
1078,0.178046615794301,0.239264958305284,0.299385556019843,0
2031,0.641515421215445,0.838188448688015,0.38912455458194,0
1754,0.234422730281949,0.543210848933086,0.911693203262985,0
414,0.918941043550149,0.966149010229856,0.904364305315539,0
3296,0.517383345111739,0.576535773952492,0.673302407562733,3
1792,0.0269753998145461,0.826465469552204,0.404392560245469,0
3653,0.259743886441756,0.260730505488413,0.360626555213843,5
3824,0.248038739914077,0.199691670014793,0.353727828218744,6
2494,0.498494644416496,0.378820871235803,0.916355649009347,0
2913,0.546711279032752,0.727294315956533,0.73704884138424,1
2431,0.224435892654583,0.538964935578406,0.833107294514775,0
2495,0.418954299297184,0.442674572346732,0.150049928110093,0
324,0.107168854912743,0.332605314673856,0.330862899310887,0
1515,0.133339805295691,0.412446005037054,0.296111770672724,0
1485,0.459615313913673,0.0650213337503374,0.344597301213071,0
11,0.0832453535404056,0.405129590071738,0.912408634787425,0
404,0.872559419134632,0.0244934181682765,0.441669541643932,0
3092,0.57073163340101,0.68688847720623,0.539444712526165,2
1840,0.534488530363888,0.783155326964334,0.764534837799147,0
36,0.178479529451579,0.919354243203998,0.785074344137684,0
2332,0.14447423745878,0.115676518762484,0.705558533547446,0
1714,0.725640756543726,0.764236879535019,0.407832647208124,0
990,0.437975164502859,0.866230384912342,0.523105750326067,0
1486,0.893914400599897,0.514960765605792,0.671200738521293,0
2152,0.166213526623324,0.357887485530227,0.755276835057884,0
1892,0.554140935186297,0.693715402856469,0.754344316665083,0
1449,0.315869247773662,0.443037617718801,0.431979606626555,0
2387,0.486978254048154,0.775079085957259,0.676671458873898,0
1478,0.492699836846441,0.0567365470342338,0.840183005202562,0
3783,0.256738145643249,0.266579660494614,0.354508023109498,5
1384,0.706350646680221,0.0436675250530243,0.91710245795548,0
734,0.804288308834657,0.0288072472903877,0.266419839812443,0
3027,0.570439324195031,0.753249750728719,0.300608214759268,2
2832,0.549133118004538,0.486158945853822,0.606819724966772,1
2928,0.54051641019294,0.546058277855627,0.348943852540106,1
1632,0.207531733205542,0.629529270576313,0.629465884761885,0
1161,0.816225732443854,0.0282595134340227,0.799218234140426,0
1937,0.430452720494941,0.735940782120451,0.906978069571778,0
875,0.16175051429309,0.7499060544651,0.689019247656688,0
1795,0.319051640341058,0.849119539605454,0.604972494067624,0
2191,0.716130195884034,0.282649604137987,0.6800063601695,0
3963,0.245142730535935,0.2024364105412,0.357210503140648,6
37,0.344200828578323,0.583520389162004,0.0568957005161792,0
1694,0.316465094918385,0.825424895854667,0.575280516874045,0
599,0.273380506783724,0.72609868645668,0.265381890814751,0
970,0.618461044505239,0.113488762406632,0.354882801882923,0
3992,0.249180188363084,0.207481095632356,0.357122620122643,6
2099,0.233902151929215,0.231016939971596,0.0817302500363439,0
1548,0.968406710075215,0.750493823317811,0.187087286729366,0
3753,0.252392376685355,0.260855556022451,0.359342936555034,5
2384,0.227360592456535,0.469922644784674,0.370981437386945,0
2689,0.740918927825987,0.0581203319597989,0.380137657281011,0
1858,0.317759076366201,0.528590858681127,0.442689324030653,0
2173,0.958697232650593,0.627096070675179,0.475537175312638,0
1211,0.789376185741276,0.187836599303409,0.70010251342319,0
2951,0.548176925990265,0.712437478033826,0.364090067055076,1
1145,0.538693452719599,0.339666833169758,0.457260364433751,0
3833,0.244441138920913,0.206460737886973,0.364701642194799,6
1150,0.6015673072543,0.266578398877755,0.589948057197034,0
53,0.481856537982821,0.484403187874705,0.404690365539864,0
1726,0.829119366127998,0.560108254197985,0.64953488833271,0
2691,0.498649080051109,0.710519433720037,0.391254105838016,0
3892,0.246688628362935,0.204088089987394,0.360939645904626,6
580,0.880814630771056,0.429153061006218,0.973768514348194,0
1204,0.545364554272965,0.152280668262392,0.600108062848449,0
987,0.858816273976117,0.532273443648592,0.645082206698135,0
2112,0.712833425728604,0.788816658081487,0.8145049540326,0
1330,0.866655184654519,0.870326164644212,0.868792712222785,0
112,0.932232835330069,0.166258882731199,0.933146658586338,0
17,0.397021010750905,0.908998058643192,0.931716238847002,0
3721,0.248584854296685,0.260589169512139,0.364398207160266,5
195,0.747614072402939,0.514401287073269,0.299357635201886,0
1192,0.368997409939766,0.565229381201789,0.280779771972448,0
197,0.937262193532661,0.966931709554046,0.220554099185392,0
1059,0.0593914026394486,0.113991792546585,0.195632464950904,0
1910,0.445347914937884,0.486341122537851,0.249784799292684,0
3084,0.577930748292711,0.645175726758316,0.478049029665999,2
338,0.406188231194392,0.0539269815199077,0.398304947419092,0
2119,0.295507840346545,0.747541567543522,0.00777283497154713,0
1608,0.905460749054328,0.628742125583813,0.224556258413941,0
2325,0.56081922724843,0.766594184329733,0.283991075819358,0
1977,0.0245369742624462,0.527809269027784,0.569762592902407,0
2188,0.0938616038765758,0.990259384270757,0.810065626399592,0
1873,0.628130391007289,0.0792311732657254,0.131125622428954,0
3662,0.246238082120122,0.268728886006352,0.36017982433313,5
3129,0.576847685242537,0.776987051730976,0.716444625356235,2
2299,0.7360817308072,0.344971176469699,0.523637978127226,0
3358,0.511500212291721,0.613267486938275,0.536551660462283,3
3342,0.511099933134392,0.683621502039023,0.330085513368249,3
3235,0.518120282902382,0.724303994001821,0.427045779954642,3
1917,0.191697175614536,0.00559915136545897,0.372471846174449,0
3190,0.578147634563502,0.855228936905041,0.589812857634388,2
2014,0.64533232152462,0.229100613854825,0.51892244303599,0
934,0.247266805032268,0.143555131042376,0.759675850626081,0
656,0.470957759302109,0.325900131603703,0.548776682699099,0
3186,0.575993328045588,0.481702330079861,0.378856717213057,2
3344,0.519434826232027,0.816568395728245,0.36911325128749,3
2635,0.565424952656031,0.306935649830848,0.899422482354566,0
1304,0.598085768055171,0.253579210024327,0.0835475595667958,0
24,0.676318877376616,0.843130721710622,0.646345449145883,0
2377,0.0977777792140841,0.429713358404115,0.933878553565592,0
523,0.309317760169506,0.320662509649992,0.175101349130273,0
802,0.642454130575061,0.627471537096426,0.669090811628848,0
1773,0.54852119111456,0.83504420123063,0.730352796148509,1
2457,0.206156523199752,0.462059458484873,0.444860014365986,0
541,0.688910156255588,0.0375698378775269,0.365458622574806,0
2923,0.540693842130713,0.805145328305662,0.3955627564108,1
3671,0.248539560435299,0.25408183951191,0.362300152284495,5
2418,0.192613103659824,0.813233983004466,0.535258761141449,0
3381,0.513086834189016,0.61778573601041,0.520249804900959,3
3312,0.509957560705952,0.795915662683547,0.633263345528394,3
2734,0.0256014119368047,0.123217371059582,0.695529694901779,0
651,0.865109026897699,0.696136810583994,0.333938575349748,0
3136,0.572514153509401,0.816598586179316,0.587946141208522,2
1427,0.0765221964102238,0.0914579634554684,0.226551342289895,0
1099,0.631354672368616,0.742268600966781,0.217330568470061,0
3493,0.249854083968196,0.240105055544155,0.360949720204248,4
3184,0.576946091868449,0.772471986850724,0.708569124760106,2
1746,0.959160559112206,0.174232920631766,0.431490586837754,0
3407,0.255460865482026,0.230625756519613,0.364128776305298,4
2268,0.397245597559959,0.549822937697172,0.887685640482232,0
2269,0.899394421838224,0.346803232561797,0.0585107291117311,0
1387,0.864526857389137,0.709680827101693,0.685834080213681,0
830,0.0264921134803444,0.957752954680473,0.791120192967355,0
2568,0.0742705930024385,0.369370276341215,0.934526314726099,0
502,0.577422885457054,0.240321101387963,0.555050320224836,0
2080,0.311942550120875,0.452829630579799,0.205753620015457,0
1416,0.373732350533828,0.672793259611353,0.894095400348306,0
2257,0.442991698393598,0.220890517579392,0.178973860107362,0
1412,0.469396054046229,0.521631250856444,0.208550465293229,0
2571,0.0690447562374175,0.0474045693408698,0.294849314261228,0
2292,0.135289785917848,0.218146272934973,0.903072719695047,0
333,0.516495245276019,0.145590199157596,0.151735877618194,0
3656,0.261827197419793,0.262037457749593,0.353085967665022,5
1089,0.680780159309506,0.464648846769705,0.912842199672014,0
28,0.125449531711638,0.398142264224589,0.50373573298566,0
682,0.925814686343074,0.537486693356186,0.844827004242688,0
2828,0.542777838793118,0.524417268950492,0.513381744571962,1
154,0.0504658301360905,0.514893505023792,0.805973750073463,0
3703,0.259820609350719,0.261418740967005,0.355741109495065,5
3779,0.251073281003213,0.269284471044584,0.358665308009689,5
3550,0.254468029648518,0.236678552286663,0.340756474187118,4
680,0.0979730358812958,0.495803700527176,0.164258182514459,0
2228,0.290427675005049,0.141546323196962,0.646798324771225,0
1854,0.68844952294603,0.773446229053661,0.432107510045171,0
3903,0.244169001997641,0.19760731542724,0.359174244375126,6
3140,0.572449153491762,0.617413023510017,0.428842032863759,2
2328,0.0577988845761865,0.885494192130864,0.683821852086112,0
3507,0.261597777916794,0.231459787631981,0.35249685553543,4
452,0.615445724222809,0.467127974377945,0.744082167511806,0
3978,0.25045524659705,0.202359626354815,0.362293194278712,6
817,0.380841536680236,0.59176743356511,0.539085120661184,0
3613,0.252613142556097,0.2548013477342,0.34829176513971,5
3714,0.250462995961579,0.26951514986491,0.352276173633728,5
336,0.803018774138764,0.729692481923848,0.28767423145473,0
3815,0.247485285005697,0.197406859510601,0.340748915728563,6
2573,0.314412340288982,0.247712343465537,0.963369908975437,0
903,0.656082370318472,0.539248716551811,0.0122785922139883,0
3975,0.250082499287289,0.20347745124666,0.350524083760725,6
365,0.791273122187704,0.95855192351155,0.876824106788263,0
2051,0.990906317252666,0.10495194233954,0.604894988005981,0
1578,0.542455972870812,0.475374202243984,0.755608342355117,1
3315,0.51314096220769,0.515014921338298,0.707977653900161,3
771,0.534501315560192,0.0750142738688737,0.238873379072174,0
3169,0.576940332730301,0.673355158558115,0.678344917204231,2
1313,0.218224382726476,0.330864055547863,0.417320381850004,0
2911,0.546741881393828,0.89975581925828,0.592970049544238,1
3175,0.574783629670274,0.726661723013967,0.67223033583723,2
453,0.906267959391698,0.707763948710635,0.340849628206342,0
510,0.217774435644969,0.835712750675157,0.860706361709163,0
2297,0.817127075744793,0.582701935665682,0.748342055361718,0
1633,0.0690694060176611,0.811868983320892,0.844831792404875,0
1175,0.353327895980328,0.492194313090295,0.585561149986461,0
1696,0.97944947774522,0.761093782726675,0.895750992465764,0
3894,0.251185433477591,0.202633225920824,0.354414889507302,6
2189,0.217719332780689,0.120008317986503,0.918718539644033,0
2623,0.938576052198187,0.89445908088237,0.352699378272519,0
1856,0.7668382152915,0.645311831263825,0.612689823843539,0
3049,0.576502947409172,0.863151610619389,0.521339247305878,2
3357,0.518751011453569,0.719052623631433,0.549015291687101,3
3188,0.571503163811285,0.513297663326375,0.504370119841769,2
3780,0.25451856850953,0.257673466408738,0.367301904297633,5
893,0.0760590410791337,0.00569286127574742,0.0258211148902774,0
302,0.207829244434834,0.719343297649175,0.990631846012548,0
2543,0.838694954290986,0.713042788906023,0.0395670025609434,0
1697,0.888692933600396,0.73757189582102,0.262658311054111,0
803,0.65709196543321,0.325243696104735,0.256636038655415,0
1048,0.764645103830844,0.00653498666360974,0.470815545180812,0
1380,0.481777818175033,0.848749595228583,0.131652612471953,0
2514,0.542637732345611,0.23034881404601,0.0661830860190094,0
3014,0.577205603499897,0.548967669392005,0.556002917303704,2
10,0.566207010066137,0.850365746766329,0.812158624874428,0
2200,0.13353608478792,0.73204373032786,0.00890991813503206,0
2912,0.547087742954027,0.674179199058563,0.668105602683499,1
928,0.61975379800424,0.311585798393935,0.620078676147386,0
3333,0.518268491032068,0.47398347852286,0.288693690043874,3
3304,0.510713619522285,0.568745680060238,0.463271696656011,3
3430,0.250885175447091,0.225142681864053,0.352492641183844,4
2816,0.540215773258824,0.595822119177319,0.290896872244775,1
1305,0.920580795733258,0.0126483540516347,0.84941959567368,0
49,0.434619365958497,0.216438229894266,0.205566832795739,0
3242,0.51593794682296,0.578056831285358,0.291944722132757,3
3891,0.244835560825052,0.199404618740174,0.353908052749634,6
271,0.0305937996599823,0.592717239167541,0.538848968921229,0
677,0.901932269567624,0.552458944031969,0.344489557901397,0
2615,0.94111954420805,0.0650097634643316,0.507314831484109,0
1147,0.728075180202723,0.887035471620038,0.0156575576402247,0
1963,0.742896107956767,0.148802126757801,0.99788192473352,0
2201,0.0200514404568821,0.928299553692341,0.40699600148946,0
1965,0.198005103506148,0.626576289534569,0.03118507983163,0
1177,0.976886816788465,0.118351521901786,0.706434682011604,0
2683,0.850757808890194,0.107770694885403,0.774014206603169,0
859,0.838765693129972,0.723437767941505,0.809653179254383,0
2595,0.769256813684478,0.0384917384944856,0.695594160817564,0
748,0.37720691319555,0.762025442440063,0.848516362952068,0
3035,0.572419426566921,0.880769192846492,0.420772751048207,2
3356,0.516630680344533,0.609815855999477,0.355943226558156,3
635,0.452916725771502,0.450816766358912,0.890737899579108,0
3097,0.57446048013866,0.542721165367402,0.446308534196578,2
2077,0.269832621794194,0.252152256667614,0.27243042155169,0
619,0.95141803426668,0.377630927134305,0.214233226142824,0
2483,0.389085503062233,0.152168780332431,0.24574930081144,0
1998,0.888059907127172,0.256513034226373,0.0172566238325089,0
129,0.375290930271149,0.703804986784235,0.830471262568608,0
1834,0.366805172292516,0.462643347680569,0.656928781419992,0
2807,0.541609570672736,0.500347396964207,0.560159571538679,1
3734,0.246096074243762,0.264197742115721,0.362123299734321,5
3819,0.254257050364484,0.205261183550822,0.350916830241861,6
121,0.296869078883901,0.0334761396516114,0.281577815767378,0
927,0.858112801564857,0.618367375340313,0.651863816427067,0
1108,0.651117900619283,0.939322463935241,0.526004149578512,0
2395,0.614520677598193,0.811100768623874,0.0961951741483063,0
2657,0.290330158080906,0.848077770788223,0.715070266509429,0
498,0.435859212186188,0.949896057602018,0.385254295310006,0
3466,0.243525531396848,0.227114253080945,0.348306994625743,4
1849,0.963229934219271,0.509802209911868,0.48926859209314,0
1888,0.155286708148196,0.322064572712407,0.228065222501755,0
1896,0.459401245694607,0.178705399855971,0.205760497832671,0
2194,0.762342433677986,0.741680640960112,0.612268485594541,0
3125,0.575862255936954,0.874085516459309,0.427918107551523,2
3345,0.510790521532763,0.635950550925918,0.411378696747124,3
