635,0.781141667151824,0.345590299367905,0.59417962746229,2
406,0.755486893721391,0.747287342580967,0.858349707070738,1
1588,0.607832890306415,0.434631994431086,0.65518348824293,6
180,0.361440930748358,0.145039281109348,0.269640291109681,0
1239,0.608523984543683,0.501078077381261,0.656100804263159,5
93,0.796826983336359,0.020281488308683,0.785315210698172,0
900,0.718366465307772,0.52842281376943,0.553294530347921,3
830,0.724526021112688,0.58275880375877,0.540603349893354,3
1457,0.611200480651397,0.43603600373744,0.667025263764484,6
826,0.72517893007258,0.387934125517495,0.465972127369605,3
260,0.657351968809962,0.894575572106987,0.0214608150999993,0
615,0.781763954279013,0.717741461610422,0.379107796796598,2
719,0.778205093441066,0.342028379114345,0.742851438093931,2
1438,0.598541207455223,0.439129657280204,0.666276539672651,6
59,0.916877498384565,0.929643876850605,0.101521637057886,0
96,0.282869719900191,0.257817376870662,0.302263021701947,0
1218,0.608435203730377,0.499813682927071,0.662585942935356,5
69,0.763800541637465,9.2280562967062e-05,0.149933289503679,0
461,0.749973417122383,0.372135227336548,0.453415280417539,1
1531,0.599204461971795,0.443358380076881,0.658482079119079,6
1476,0.60428577025873,0.437109844635581,0.653630506700889,6
1555,0.608949599558965,0.441754109712845,0.663354337301031,6
1282,0.616612691226287,0.496276305074915,0.658899553215532,5
710,0.778477755354252,0.519438782497309,0.50831574187614,2
98,0.495408709160984,0.437804404646158,0.22400035103783,0
322,0.144675514195114,0.758765517501161,0.456221631728113,0
1172,0.603200264709315,0.473514182074741,0.669453848769687,4
326,0.271576597355306,0.352938544470817,0.606408417224884,0
624,0.781120823363308,0.432224641810171,0.627772264159285,2
1252,0.606661332905454,0.494920582995604,0.662183481420243,5
1375,0.620169344444009,0.496265353076385,0.656715187580003,5
841,0.720253790433053,0.415598171320744,0.699926272244193,3
1439,0.596230154408728,0.443455121414916,0.671428689541993,6
278,0.0136220681015402,0.211336688371375,0.432283226633444,0
1086,0.600074734987361,0.46470205997542,0.664097552622662,4
164,0.710056339623407,0.132205611560494,0.0733193869236857,0
580,0.755491137420759,0.272566369757988,0.440877677733079,1
1129,0.608039836287965,0.478549068514905,0.665606958176627,4
1261,0.594372920058815,0.506737773259251,0.661856835004971,5
120,0.998625728068873,0.219276402611285,0.0455789281986654,0
827,0.723708620436955,0.73934027904179,0.49526520955842,3
1579,0.603737690371983,0.441316857733029,0.664145425281063,6
820,0.721348165986128,0.39763197270222,0.561688068183139,3
980,0.718723972586449,0.330360102024861,0.832412675232627,3
1009,0.612965850549966,0.48033913721909,0.661733968394487,4
75,0.855363497976214,0.600796303944662,0.875936407130212,0
1445,0.598581430804022,0.433675583942677,0.664223091263228,6
851,0.723954715637956,0.393275606352836,0.396590150636621,3
1481,0.602612708198209,0.448691428956539,0.670050644955191,6
768,0.779093191921711,0.575041552912444,0.651227307831869,2
1310,0.606295845453458,0.50973669271874,0.662783054169251,5
234,0.724088042974472,0.276840708451346,0.174922703765333,0
1,0.427737837424502,0.794000508496538,0.72070972644724,0
1024,0.617547937437969,0.477486250432051,0.663428582568936,4
1511,0.608064728517137,0.445019513441086,0.662497931534892,6
587,0.751464603804052,0.631494133290835,0.647344202478416,1
680,0.78263494531624,0.520282566221431,0.74964661533013,2
917,0.721077473263722,0.617168529215269,0.754873192147352,3
637,0.784609371554107,0.265268285898492,0.450631205551326,2
43,0.0158294537104666,0.363554508192465,0.306897556176409,0
50,0.542822366347536,0.941167694982141,0.781075141159818,0
145,0.21966481115669,0.390096955467016,0.534580340608954,0
1529,0.599691453608352,0.431675356393766,0.66489340021129,6
1321,0.614132571094006,0.498568984321903,0.662217655917983,5
1449,0.608845690676851,0.435014684258547,0.661862938768612,6
699,0.782768953994382,0.428716155374423,0.572422669478692,2
904,0.726817252344918,0.737964467168786,0.461969649163075,3
1575,0.601077149148067,0.439200637845176,0.662938116564727,6
209,0.120459283469245,0.17501179408282,0.980734462849796,0
264,0.157535630976781,0.551089034415781,0.569563043536618,0
1568,0.608921969790457,0.432463667001257,0.672287107829217,6
1345,0.60368252982157,0.494550080063395,0.659582360930507,5
734,0.779192069624551,0.652340847323649,0.475560298282653,2
244,0.0437698899768293,0.124377317726612,0.665128111606464,0
857,0.721462780246511,0.631478996272199,0.654128079046495,3
1260,0.607601877230684,0.502864945649956,0.656758153280784,5
1518,0.607309578124772,0.446005001703936,0.66872064966331,6
787,0.787502330257558,0.570773627748713,0.6494680195814,2
330,0.822467104298994,0.262275852728635,0.260948236566037,0
442,0.75254472669214,0.655765936267562,0.635706194653176,1
1478,0.600065474705371,0.44217097321341,0.654606151526973,6
1056,0.607681434012618,0.471275241700014,0.665638681897999,4
485,0.755193883951288,0.4482798084151,0.814781915023923,1
959,0.720896316650324,0.564371070382185,0.378125790599734,3
997,0.722808435466141,0.686812944035046,0.664023530296981,3
1431,0.604898756142667,0.444463716093351,0.666706299367235,6
114,0.018857364077121,0.270902797346935,0.355616945773363,0
211,0.558442901354283,0.503098696703091,0.0735334597993642,0
810,0.722034966249485,0.622571408306249,0.693313594418578,3
1269,0.602774777875734,0.491886770474761,0.657335610177221,5
998,0.718911752053537,0.520100379735231,0.757677673338913,3
673,0.779532221176196,0.60554046779871,0.719146964000538,2
818,0.719016373232007,0.695488714170642,0.589542898908258,3
962,0.727966425453779,0.335827897908166,0.582501622242853,3
1018,0.613204285879801,0.47070132333031,0.662208837630974,4
1164,0.608605442564212,0.472375508201884,0.659925769549608,4
509,0.750866881855764,0.496464726771228,0.614438447728753,1
882,0.725528156566434,0.264451009826735,0.408100975188427,3
198,0.397547750733793,0.353014145977795,0.718564982758835,0
1257,0.597278883734483,0.495704142510696,0.663293754550065,5
167,0.169376151869074,0.608309527626261,0.522660977207124,0
515,0.752145982321818,0.601502733910456,0.520424582972191,1
869,0.724025396131911,0.701967033464462,0.455867465911433,3
1222,0.603393760120295,0.500981955075318,0.660960930182596,5
866,0.721049578420352,0.344274634867907,0.538450236991048,3
72,0.123245081165805,0.435609555803239,0.191076824907213,0
921,0.727461637451779,0.542028437973932,0.380062034563162,3
634,0.78203558688052,0.278429740481079,0.696436014818028,2
846,0.723194549779874,0.554095497261733,0.472259901207872,3
1551,0.604122074146722,0.439832070307534,0.66350557322904,6
1402,0.601476010583674,0.43603628866371,0.658352064693802,6
1344,0.594396421588204,0.501191353717227,0.666511611578282,5
212,0.0434762125369161,0.918248321861029,0.475481837289408,0
1094,0.601961228168307,0.479182979880844,0.661981668782106,4
1213,0.605534286723708,0.504416737991638,0.660561895652722,5
487,0.754272033195011,0.71997016647365,0.524673639656976,1
56,0.567557087400928,0.674714063294232,0.10053582303226,0
201,0.633064147084951,0.927118812687695,0.407967713661492,0
581,0.754559027510695,0.713231082912535,0.516804709541612,1
1385,0.604286015750503,0.492650061242985,0.67190955970371,5
1179,0.604346177060352,0.466017904492632,0.662367074847603,4
1290,0.606636321729053,0.502661812602301,0.67091042419669,5
1070,0.613290244692919,0.475963734051702,0.672309289794425,4
1197,0.604067425865906,0.47458556565895,0.670103406671016,4
592,0.753750553338323,0.33409281950444,0.484106170688756,1
407,0.7491312629194,0.354258833592758,0.377403137949295,1
1484,0.605605572687416,0.446709365839101,0.65900791877769,6
989,0.726210058163852,0.472552945395,0.387822581198998,3
125,0.447336017619818,0.961738024372607,0.140604420565069,0
1176,0.604261314254455,0.466313100258597,0.663963688740392,4
1499,0.607529892680036,0.438708821142522,0.674156390521408,6
1057,0.606044951397424,0.475847704279721,0.6649659747061,4
214,0.0707525659818202,0.146287091076374,0.428157091839239,0
644,0.781499412341509,0.505129346414469,0.706675644940697,2
1192,0.603543681034427,0.474405968425424,0.65333973099189,4
528,0.754945477321744,0.562792393285781,0.475075226486661,1
395,0.700353097170591,0.560115311760455,0.649424985516816,0
88,0.320524893235415,0.577948826830834,0.376272859983146,0
564,0.753399295229465,0.716204911610112,0.835767004848458,1
676,0.781524231929798,0.612233245302923,0.435207608016208,2
1528,0.612485362252193,0.440896319310573,0.666491878792123,6
722,0.781460797206965,0.647489690128714,0.393699065642432,2
1353,0.610165673892405,0.49714843828336,0.657067603516301,5
700,0.785374947460369,0.431845660926774,0.449234566395171,2
602,0.78762775412295,0.43959349594079,0.811476964596659,2
946,0.719603437602054,0.316848480049521,0.600744314002805,3
1517,0.6135756156489,0.443218286508382,0.661589619535525,6
967,0.722436139488127,0.480871434812434,0.766970029193908,3
1148,0.609768929795675,0.469940749862093,0.670364513608364,4
1264,0.604866894655293,0.500080796799375,0.667923663620832,5
795,0.785393155030906,0.596138603542931,0.46223140633665,2
6,0.395644593052566,0.986191323259845,0.294167033163831,0
1538,0.603394782775684,0.4403266884652,0.654501793356621,6
363,0.946462761843577,0.00151071697473526,0.68065636488609,0
1409,0.603710863114023,0.442572744310422,0.657248582550972,6
642,0.779960374755319,0.528839695523493,0.46267058569938,2
623,0.78434625906637,0.518019866454415,0.592348132841289,2
1350,0.60199450293087,0.504200875763645,0.666636989703078,5
1426,0.606196754437577,0.449085088975921,0.661753222290893,6
1400,0.610144519425887,0.501559323610452,0.652488704889522,5
657,0.779699094209355,0.324513346329331,0.575082868081518,2
988,0.72760161343962,0.573918918753043,0.741967250686139,3
397,0.733197060413659,0.590363851282746,0.446403701556846,0
458,0.756694100603927,0.293246627808549,0.48789951808285,1
914,0.721189277630765,0.682197620533407,0.526339019858278,3
792,0.778277927206364,0.377387578622438,0.47120261003729,2
961,0.720922019914724,0.57418221400585,0.477113187406212,3
951,0.718642595312558,0.421373897138983,0.756817838735879,3
1304,0.602307568776807,0.50480544656143,0.655725166972215,5
1560,0.602953767032309,0.44072983660716,0.6688378283997,6
301,0.339999559568241,0.496039967983961,0.159346771426499,0
1118,0.608946490232148,0.472868738624236,0.663905214030793,4
336,0.867260160623118,0.764036094304174,0.27940587582998,0
317,0.972080426523462,0.855133826378733,0.101056031649932,0
772,0.780151725818869,0.49214046834968,0.768926476221532,2
161,0.901260654907674,0.0673382196109742,0.550507369916886,0
352,0.0543454017024487,0.181440447689965,0.1314363963902,0
1483,0.611281509478992,0.437818211891451,0.66453809868405,6
374,0.794940237887204,0.685083626303822,0.146446989383548,0
833,0.722418863230851,0.543721773452126,0.723130600270815,3
561,0.755085688515101,0.521058621024713,0.608636522758752,1
489,0.755678114101757,0.72086377828382,0.619866504659876,1
1194,0.612211592978065,0.474505390350255,0.669351706008939,4
1202,0.600991849934921,0.497552912138942,0.662375776111864,5
396,0.636043620062992,0.832684424705803,0.735927842091769,0
1492,0.599496560654584,0.440423324751664,0.666461191569544,6
654,0.784172871538904,0.503787074959837,0.594737254758366,2
1041,0.608450482493989,0.463878620822076,0.668315846418659,4
1305,0.600112749155277,0.515277677210264,0.655963327108138,5
1571,0.606032376554291,0.449498289731223,0.661536735936277,6
475,0.75693216671003,0.305446086125448,0.658285403484479,1
1434,0.613987912116814,0.43806352595479,0.660917169914016,6
750,0.779593712964561,0.435155856679194,0.598387944255956,2
629,0.786055618093815,0.464078380167484,0.867041212483309,2
1513,0.612822419535265,0.438778927532275,0.658219525033447,6
401,0.754590097828768,0.345158820063807,0.39951775954105,1
1053,0.59859631376481,0.470806474158722,0.667018644359113,4
1198,0.605333658543564,0.471755678246134,0.670726821358172,4
675,0.780406096554361,0.632334213610739,0.715838392823935,2
1159,0.606508116180544,0.465215488823794,0.656109011628425,4
1387,0.600307396656173,0.505907053139608,0.659792552842014,5
456,0.756859906772152,0.268287496548146,0.658050695993006,1
183,0.684120753547177,0.380890515400097,0.230091685662046,0
467,0.755289522376843,0.432360274507664,0.788871402596124,1
39,0.521699979202822,0.966703446349129,0.125604087486863,0
222,0.365650115069002,0.503339798888192,0.756959203397855,0
1396,0.602323303574807,0.49676675175135,0.664259103392267,5
303,0.647349021397531,0.672761034918949,0.89038159721531,0
99,0.165463917190209,0.990428496850654,0.667677460703999,0
1126,0.605411799023126,0.46677817455631,0.660938520281878,4
1552,0.608275757787568,0.441761886279437,0.65369327019985,6
758,0.787528615901247,0.275490388995968,0.860739907808602,2
1033,0.60976333154104,0.473732251889363,0.660016294568019,4
53,0.338662588270381,0.966540035558864,0.119549167109653,0
218,0.830813555279747,0.11779701593332,0.128596461378038,0
1435,0.607029342522986,0.433666359083199,0.66161279782175,6
1155,0.60344156576384,0.476517374458353,0.660270398026192,4
983,0.727388221188448,0.654927436751314,0.820380923082121,3
910,0.726395966878627,0.339969384507276,0.419270892255008,3
545,0.753535233710427,0.666195353982039,0.754431359679438,1
1246,0.601729846144339,0.496953771885126,0.668309821538088,5
147,0.215475913835689,0.0679373936727643,0.192273391410708,0
474,0.75414614739595,0.628328534914181,0.800250679114834,1
1005,0.614949847452057,0.473755543014531,0.659713753465301,4
123,0.936668523121625,0.385176192736253,0.0378550982568413,0
925,0.718276078642812,0.318776912544854,0.590776374191046,3
1047,0.613201252717792,0.472463321530187,0.664903512943344,4
778,0.782060065248516,0.271568699879572,0.543979840679094,2
1302,0.60293745985021,0.506061482251302,0.667294261400253,5
741,0.784945015194826,0.267886730516329,0.692775362730026,2
1369,0.608999386489992,0.510842330425963,0.665405376991487,5
809,0.723983322638087,0.339873810438439,0.506439893017523,3
400,0.694894052809104,0.413454873021692,0.547828402137384,0
598,0.752270998889581,0.745392513019033,0.624212144035846,1
224,0.0530837313272059,0.842657939530909,0.437712564365938,0
274,0.868900105590001,0.376676397630945,0.388938232325017,0
724,0.779390133367852,0.299898580438458,0.617618140508421,2
1093,0.604320725174361,0.477106719843824,0.666950396771201,4
1384,0.616162393732568,0.500067277825183,0.66849943658797,5
848,0.727068281313405,0.686081592366099,0.544590976997279,3
443,0.750934621233028,0.653525089519098,0.67333559456747,1
1401,0.611587713603989,0.436029587842561,0.658415827446444,6
444,0.756303814321291,0.428739236341789,0.663604194740765,1
908,0.72570138720097,0.59437092372682,0.659849225520156,3
1370,0.600482241187892,0.506584055512142,0.669494232038756,5
1153,0.612218015701289,0.462200951291206,0.661709582632152,4
875,0.727509315467905,0.273536731279455,0.867459822772071,3
1542,0.604254119036921,0.438998797087939,0.655365036609368,6
369,0.742974646855146,0.328370627015829,0.919503456680104,0
1119,0.604439341833687,0.471729619934762,0.670809395342242,4
885,0.723580221780576,0.361475665145554,0.8288291860139,3
653,0.787144146233332,0.255974879744463,0.444412237824872,2
349,0.598599430406466,0.626314995111898,0.696947069372982,0
518,0.757035688841716,0.670296509424225,0.824806115799584,1
160,0.0300418192055076,0.186715153045952,0.472900986671448,0
867,0.722432932744268,0.743261413089931,0.38729950923007,3
1420,0.606221231004232,0.438804593406718,0.663481605811202,6
1475,0.603560155827862,0.436182045172028,0.666576769906893,6
853,0.725345720557962,0.658961066417396,0.624969253176823,3
995,0.722523082960397,0.401451861974783,0.703970596753061,3
584,0.752824374125339,0.407083433028311,0.529291532328352,1
656,0.784625126277097,0.677654688735493,0.40431656499859,2
428,0.752178483931348,0.745706270239316,0.47573576818686,1
261,0.212970105465502,0.062260061269626,0.135435701115057,0
945,0.725193299544044,0.602289818134159,0.660583098977804,3
30,0.507088552461937,0.190151434158906,0.334104643436149,0
282,0.607621955219656,0.373997023329139,0.261577919824049,0
14,0.26396407559514,0.865902251098305,0.540215423796326,0
440,0.757407116754912,0.712527996185236,0.545484891720116,1
341,0.327018261654302,0.811042031273246,0.547234035562724,0
1004,0.617297910639489,0.467015774144234,0.669209193150521,4
1521,0.597563514219624,0.442246806583876,0.665346962404233,6
1417,0.609087883582686,0.434635091771707,0.66286828524418,6
1591,0.612053804117793,0.438255153983977,0.667178034532325,6
797,0.780296914065257,0.323265371285379,0.641265623015352,2
1138,0.602248371551688,0.474241402846837,0.667812776784323,4
819,0.719458814368118,0.549022006127052,0.761772440955974,3
532,0.751416619194206,0.337548425560817,0.594211008376442,1
932,0.7251347700716,0.286449102475308,0.40858430180233,3
957,0.72302702776622,0.639567845291458,0.567551341233775,3
1174,0.606879352079304,0.472908469554446,0.664044546553243,4
887,0.721384042343125,0.666070367931388,0.57351767315995,3
1099,0.602192539705985,0.475940340197294,0.657778469409044,4
859,0.720668535896111,0.266643506963737,0.449702814780176,3
382,0.254268728429452,0.433353286236525,0.644130283268169,0
337,0.441245149588212,0.222618715837598,0.164757202612236,0
275,0.983308552531525,0.575642840703949,0.741670846240595,0
497,0.755850469931029,0.672872267919593,0.660724495281465,1
1291,0.609627513328765,0.505520937990878,0.658231784224862,5
309,0.977557086851448,0.00594106526114047,0.47160105407238,0
1008,0.5980398250375,0.475461041646531,0.664413692330076,4
1069,0.604577320738071,0.46980140457197,0.672116291109005,4
1035,0.60627127028065,0.466222230066643,0.658737385225094,4
1380,0.607669761280141,0.490127044333269,0.671112826699231,5
371,0.740837303455919,0.0652326548006386,0.12980326754041,0
1000,0.724839871227741,0.465753538790159,0.711357303406112,3
266,0.198955376865342,0.702774002682418,0.841488857055083,0
151,0.156836167909205,0.196546363411471,0.0218051883857697,0
1382,0.604548243408312,0.495461470993352,0.668366475281672,5
312,0.50519202509895,0.141498831100762,0.930343977874145,0
1548,0.598084314025071,0.428588904238995,0.660648665356822,6
712,0.779688854191918,0.566724031371996,0.669588786992245,2
230,0.765169004211202,0.965494894655421,0.164489332353696,0
370,0.899555157637224,0.993720256490633,0.189133584499359,0
372,0.752561024855822,0.982269824482501,0.796914552105591,0
10,0.184993159491569,0.0608874189201742,0.325104872696102,0
1561,0.609940182483633,0.43672133406953,0.658588731846201,6
1265,0.609640712072026,0.504079551427733,0.660767992472956,5
570,0.748173933473882,0.572104672691785,0.846979477652349,1
1204,0.604477466038548,0.502852039772359,0.653186073392901,5
736,0.786107499406208,0.6746453050524,0.525230002799072,2
1600,0.604968163418611,0.439632873805152,0.653175958186561,6
652,0.782006331202574,0.698488925606944,0.635978556098417,2
609,0.781370341770817,0.263590087555349,0.857589907571674,2
457,0.755670831550379,0.275597557681613,0.42665852510836,1
1081,0.605645016438682,0.469427408456436,0.660034325095306,4
393,0.838908137287945,0.607620682334527,0.104801560752094,0
1221,0.605340756732209,0.500711044201898,0.65805620038367,5
955,0.718431782759726,0.400387156428769,0.423612665012479,3
268,0.319127136841416,0.368088589282706,0.17874619574286,0
527,0.748765310326126,0.539026820124127,0.714561064937152,1
149,0.463823386467993,0.419821568764746,0.91177786886692,0
498,0.755414825442713,0.505629135202617,0.460762716108002,1
283,0.49287776905112,0.834046130999923,0.317756961099803,0
627,0.782165482302662,0.696354848472402,0.831542169186287,2
648,0.778659093831666,0.282399715296924,0.540474667889066,2
429,0.755022162939422,0.668815453210846,0.708188718045131,1
327,0.498233118792996,0.33190328720957,0.685209917603061,0
703,0.779222150677815,0.335993296490051,0.647241219738498,2
249,0.021155103109777,0.515846558613703,0.155680272029713,0
500,0.74954198880354,0.532927697780542,0.450543647375889,1
1315,0.604875701253755,0.49219311651956,0.668466955124314,5
1595,0.607625438254741,0.438034364850052,0.666124326550265,6
976,0.718225481996778,0.400986449699849,0.691119527653791,3
1283,0.595597067479886,0.499538275174236,0.663919790980176,5
229,0.933254858478904,0.646708629792556,0.305285418173298,0
250,0.783938092179596,0.394826096249744,0.709334306418896,2
1599,0.61168412594748,0.433293905273702,0.662594728876976,6
752,0.781617521541193,0.513435561466031,0.83824844469782,2
991,0.721062983088195,0.25676187875215,0.608056002156809,3
1107,0.60528189569737,0.469520470002743,0.669320921691069,4
784,0.783011415947695,0.258541025128216,0.49747437783517,2
737,0.783459241481032,0.264168929681182,0.398189130565152,2
420,0.755556717221625,0.477914681332186,0.685259693977423,1
1376,0.608086061426844,0.500452098404314,0.656875227890883,5
1077,0.613526242001995,0.471435955849909,0.656513331256144,4
982,0.727088643896859,0.484236564394087,0.656940379156731,3
1096,0.603118475808056,0.466170754610867,0.658591296896279,4
595,0.752007687150035,0.471740691596642,0.647596992296167,1
1346,0.602797975634767,0.508390114913501,0.658866675672232,5
974,0.721738473305013,0.465452252095565,0.403823871840723,3
694,0.780814151363448,0.472367493109778,0.612541649001651,2
1117,0.609245229617811,0.478542314690486,0.670713001361275,4
1150,0.614488210375089,0.470319438627672,0.663004747468688,4
890,0.718629779070616,0.541888037021272,0.51132742150221,3
67,0.588714611949399,0.741370008792728,0.140084830345586,0
554,0.757952882898972,0.598754882253707,0.482461426616646,1
1589,0.607112837900835,0.438634183115153,0.64907538252043,6
516,0.757810728116892,0.300779672944918,0.845096838637255,1
144,0.64439947437495,0.578589708078653,0.420732224592939,0
101,0.0203951995354146,0.284218446817249,0.336234465241432,0
127,0.633767687249929,0.0927931573241949,0.342041829135269,0
17,0.791645728517324,0.141192839480937,0.733793230727315,0
1501,0.611159217048548,0.44624277551431,0.658798099524963,6
1280,0.597449220157405,0.495254703983152,0.666039822238665,5
1569,0.600674066619759,0.443586200529786,0.661494569772236,6
1441,0.61187127597292,0.444381597385181,0.664439977174161,6
1507,0.596706548081287,0.441376993368896,0.659233751691931,6
783,0.787586961593479,0.347021252755076,0.415633088885807,2
279,0.404131891438738,0.353266804013401,0.158408171031624,0
377,0.364165034145117,0.226753635564819,0.573135946877301,0
540,0.755947517496534,0.356745236576535,0.8712937384611,1
367,0.319552016910166,0.559517800109461,0.20428855298087,0
522,0.750050433992874,0.283300937758759,0.627722973097116,1
706,0.782547015559394,0.315250140172429,0.706362708448433,2
1006,0.605423774784923,0.469219394042631,0.669572948032268,4
171,0.426829237025231,0.843511960934848,0.450208603171632,0
1233,0.603848308684004,0.503106826465991,0.666168658051905,5
800,0.780816470719874,0.476872965367511,0.570211713411845,2
731,0.782782473443076,0.357578171556816,0.518999857921153,2
1361,0.611025788119525,0.505176875133111,0.656993719367938,5
253,0.326899984152988,0.40372015000321,0.252777268877253,0
166,0.997605087468401,0.414334092987701,0.448987459763885,0
410,0.755125514802057,0.281165129179135,0.576256617764011,1
1079,0.597643789298172,0.484379455708962,0.664621990584835,4
231,0.535519306082278,0.511902547441423,0.202975585823879,0
613,0.78063487757463,0.481283104070462,0.75617483209353,2
31,0.355657754465938,0.593409390654415,0.656692396383733,0
1259,0.605323449781052,0.495752934879005,0.666954781067607,5
690,0.781132455086336,0.266094999411143,0.738030265178532,2
391,0.278548714471981,0.938279543537647,0.148561659967527,0
608,0.781554372177925,0.589863496506587,0.753359964094125,2
304,0.425652845529839,0.0713156182318926,0.792026242008433,0
22,0.00654842308722436,0.58670935058035,0.11152828973718,0
1564,0.610127873376746,0.434796731512077,0.656709965526973,6
1307,0.612210429239854,0.493829328598831,0.659112636794545,5
1295,0.595337238371784,0.501040049522115,0.656259834779385,5
1112,0.599981081347751,0.469515345801187,0.653920919825205,4
1388,0.607228661349096,0.505209503226695,0.671933164598561,5
896,0.721912863673642,0.539837979152799,0.783250016137026,3
409,0.753279413951095,0.514193233358674,0.668175610224716,1
1444,0.607117626327427,0.448165524469172,0.670510771008503,6
19,0.0473772776313126,0.542437076801434,0.958044878672808,0
872,0.724378418135457,0.270092288171873,0.396667889296077,3
1101,0.603723561521097,0.468124047062368,0.662351864489878,4
1001,0.601170886798446,0.475690976416924,0.664267436442441,4
1508,0.607834472182725,0.440146914244079,0.658188868513687,6
1372,0.601844761351859,0.503199241836173,0.660997273343694,5
1487,0.603812110559523,0.437978305459854,0.658924962969472,6
538,0.748754074382596,0.469996429653838,0.684564079949632,1
