1255,0.27545343975193,0.404071796508936,0.795792908482414,5
46,0.366118872072548,0.283973945770413,0.304454677505419,0
727,0.359443224591669,0.66784991803579,0.325617617298849,3
566,0.415670230726246,0.517222663760185,0.236153814429417,2
1327,0.277433967354248,0.341041003931313,0.807612053769998,6
839,0.363001087969169,0.400064199487679,0.537765384837985,3
1471,0.275988096116451,0.350815084551468,0.792476578453492,6
613,0.424184829937294,0.547550164186396,0.144938390073367,2
201,0.734657103894278,0.65703666373156,0.347794841043651,0
354,0.385652870638296,0.349627739889547,0.457566005946137,1
758,0.355187612001319,0.307095570163801,0.224054022994824,3
288,0.457509682979435,0.426660612225533,0.110844053560868,0
611,0.423512205264997,0.45622226796113,0.0507078715134412,2
787,0.362030688598752,0.518063288903795,0.29761878431309,3
1326,0.282829265795499,0.352247778212469,0.78979234654099,6
730,0.359485792357009,0.537478412874043,0.251735956361517,3
1283,0.279007043176667,0.406134211009435,0.797257158493487,5
915,0.268852527627532,0.384718795876342,0.793316567430197,4
1204,0.274159194502918,0.411117438846205,0.788575012712313,5
198,0.0898358428385109,0.0416892608627677,0.967347376281396,0
895,0.358443670773413,0.472081991983578,0.0985485215904192,3
1344,0.288475428962146,0.350694295625715,0.791445635201083,6
448,0.391768904766068,0.389838382741436,0.173116925708018,1
741,0.363507326515392,0.663659058068879,0.21716919792816,3
836,0.356030742342118,0.527037199260667,0.368577825906687,3
332,0.38657468121266,0.606700339261443,0.232923683431,1
11,0.0613183923996985,0.334414554992691,0.798937479034066,0
1385,0.279462423210878,0.351257094164801,0.797151514479647,6
384,0.387198108271696,0.457909700484015,0.333600973431021,1
871,0.363672092731576,0.259585008979775,0.521704344963655,3
552,0.416145402053371,0.332715393183753,0.292183902882971,2
267,0.452634987421334,0.502881067339331,0.24178667855449,0
266,0.947674270020798,0.68505249149166,0.84963746345602,0
312,0.390998822893016,0.574304214352742,0.20719817916397,1
44,0.428006140748039,0.911968326196074,0.286087629618123,0
1351,0.280308879970072,0.349720491764541,0.790577147155339,6
324,0.385597478805576,0.595064630522393,0.165952712949365,1
457,0.38577238613274,0.635076579079032,0.334279670799151,1
1118,0.27622126329186,0.415591403563711,0.792387481892993,5
797,0.356914340471849,0.718905457900837,0.127120681875385,3
704,0.358244981674943,0.703559996699914,0.182877581985667,3
1398,0.267966184217786,0.347407221883087,0.792349957225563,6
144,0.50505591602996,0.329172173282132,0.463998359395191,0
667,0.421738162890542,0.461966218217276,0.225748708192259,2
465,0.392129870282952,0.614031972386874,0.433592747966759,1
382,0.38515602930449,0.425491485069506,0.0635885329218582,1
166,0.938018732471392,0.879465048434213,0.205959588987753,0
786,0.356840225073975,0.268891626410186,0.392093611834571,3
321,0.393398746419698,0.625738528231159,0.416357968188822,1
207,0.443016921402887,0.193032725481316,0.862036229344085,0
911,0.280913549343595,0.38036690602836,0.794992301162268,4
310,0.391432659779675,0.325217532017268,0.14590416320134,1
79,0.131381099810824,0.262888435507193,0.90894099813886,0
1109,0.267577093735372,0.401271683431187,0.799521218448597,5
936,0.276432276225638,0.382791340272708,0.792686057894178,4
897,0.354724973081611,0.359675564710051,0.281567424838431,3
1388,0.282420216327117,0.351778953898519,0.793928809377533,6
1182,0.277930979486,0.414048150260289,0.787898173732578,5
1357,0.282276349996365,0.346904552238171,0.796267193402516,6
1470,0.275634139576783,0.36558459845643,0.792116172009913,6
998,0.277198204872026,0.377422130960158,0.799977087249125,4
128,0.414719018386677,0.171670003095642,0.574819865403697,0
768,0.361028634016402,0.591584616829641,0.431242868374102,3
234,0.533133484888822,0.916715365368873,0.978011280298233,0
119,0.53166945790872,0.526927412487566,0.00278933462686837,0
481,0.385493547772057,0.304010226065293,0.446339689381421,1
1302,0.279643982582574,0.353843747344761,0.785942716551247,6
1478,0.271971602441209,0.355752232227019,0.795775722512555,6
988,0.269248121323591,0.384532238408599,0.782773705739219,4
403,0.392830190807581,0.469586810120381,0.514041845756583,1
228,0.868266902863979,0.068958698073402,0.0452343381475657,0
51,0.493589022196829,0.90827766712755,0.213893105974421,0
487,0.39172516947845,0.716450021858327,0.45259958198294,1
749,0.35627292629797,0.429947152873501,0.296212175814435,3
264,0.650085763307288,0.944552344502881,0.389908008044586,0
544,0.420891558583826,0.65197489191778,0.268427645275369,2
737,0.363464276767336,0.683993535954505,0.217560141882859,3
271,0.927847366081551,0.347669009119272,0.74854532093741,0
889,0.361796936478932,0.496570769604296,0.0553439972689376,3
239,0.36567746871151,0.985398591728881,0.890930368565023,0
1146,0.27450272212189,0.407826346256982,0.788867107221177,5
708,0.36415943448199,0.558910560118966,0.417428539670073,3
132,0.495331751415506,0.467149176867679,0.0733065081294626,0
593,0.417627624166198,0.674126209598035,0.149184682243504,2
358,0.391333429061342,0.335145154409111,0.188192780083045,1
1064,0.278041070719409,0.382465912879253,0.794779717800602,4
790,0.360192542825826,0.308689749822952,0.143819956993684,3
989,0.28200932844076,0.379251716560425,0.789348177083095,4
25,0.710438865702599,0.192305294331163,0.583229795563966,0
1090,0.275382550611255,0.382427456751782,0.794533242586652,4
726,0.356178042350803,0.234676962741651,0.519179495121352,3
85,0.333454111590981,0.27978215739131,0.836236858041957,0
479,0.386454302398488,0.500217604474165,0.224866841640323,1
5,0.670071874279529,0.243052176898345,0.848471161909401,0
917,0.281331227357087,0.377896488079648,0.785323925505534,4
451,0.394101046095602,0.555465296283364,0.458693943521939,1
900,0.359286139050964,0.368826099694707,0.520977045595646,3
1446,0.278017915318811,0.355382279887123,0.798322426659914,6
202,0.870901986956596,0.753034117165953,0.214452101150528,0
17,0.155383676057681,0.355364202288911,0.832242308417335,0
38,0.158903009258211,0.100260811625049,0.554399526445195,0
722,0.356098009664565,0.271279465197586,0.354155734134838,3
819,0.364058843064122,0.596295065968298,0.475825269659981,3
509,0.414533646497876,0.480280625540763,0.512069317349233,2
1132,0.276934610886186,0.402348706183245,0.791672245902286,5
952,0.274058214730333,0.384474575228572,0.796314535890647,4
340,0.384982876190916,0.380755677842535,0.393223203904927,1
147,0.781213759910315,0.769612167496234,0.11008116020821,0
221,0.0686767792794853,0.84667889517732,0.406141145154834,0
1055,0.277398023359961,0.37522631535265,0.791856467780781,4
745,0.354879523906857,0.330628092074767,0.242883757757954,3
478,0.389375339364633,0.454644637205638,0.391543948045,1
734,0.362655497035012,0.446495180041529,0.0587938547367231,3
700,0.424147849893198,0.57384941088967,0.52484769904986,2
1324,0.27887860689095,0.362487126615201,0.793779989350933,6
106,0.470307176467031,0.101625426439568,0.121706075267866,0
908,0.283336306536859,0.371347154893152,0.779362227863065,4
405,0.3869617983629,0.466944874403998,0.356135669001378,1
462,0.386783187508117,0.267881468893029,0.334782412578352,1
1435,0.273377525128927,0.350965459942051,0.794748958695627,6
1263,0.277152928149528,0.406801167797981,0.785937959556411,5
302,0.392847874618601,0.437235677288845,0.437981233885512,1
335,0.391978117583785,0.553299884567969,0.541180379409343,1
359,0.390386738486122,0.559094297839329,0.289384335814975,1
1474,0.28960251340453,0.352298692072946,0.799544529266563,6
1383,0.283484215185292,0.348601935642101,0.800448829322868,6
1261,0.278891794171883,0.407520318460937,0.784326424663913,5
807,0.355206863866188,0.538044941867702,0.342052255943418,3
942,0.276256867084444,0.381831019121185,0.790709300690992,4
220,0.884659649105743,0.332124715205282,0.823279356351122,0
969,0.279444164835939,0.384767769417127,0.799637156719066,4
959,0.271954652651064,0.388371276309831,0.803091858027303,4
426,0.387418161313981,0.416731398343109,0.203169655823149,1
494,0.387688306302298,0.430346519127488,0.381263958709315,1
1233,0.275201850369682,0.40804211324546,0.786171322610855,5
1248,0.265251619013055,0.406244782126885,0.790915178752381,5
775,0.354740989152342,0.233404914056882,0.0750021058600396,3
55,0.0194832638371736,0.410825488623232,0.538697749841958,0
619,0.414498510451522,0.404610098013654,0.513301358395256,2
870,0.358991379311774,0.495083054434508,0.276848968421109,3
421,0.384807901207823,0.351061095506884,0.1598677017726,1
64,0.969672607257962,0.377847587224096,0.37501167668961,0
795,0.360393300235737,0.399859366146848,0.363444834551774,3
7,0.35668355319649,0.0282393712550402,0.704472905257717,0
764,0.355057311467826,0.535341851669364,0.147408770001493,3
1428,0.278431258488932,0.354365969650947,0.799757879112815,6
1392,0.273378019316331,0.338255525404023,0.796810120304502,6
793,0.36345715793781,0.298252037516795,0.290162412752397,3
208,0.032850094139576,0.45040440838784,0.00343661499209702,0
652,0.419187518069521,0.35611123512499,0.192894815304317,2
1453,0.274303171323402,0.350686012941918,0.786627068353045,6
538,0.42095038523199,0.326826239028014,0.200759148877114,2
718,0.363152176544536,0.515843566763215,0.120977305644192,3
535,0.423385024014861,0.297884983732365,0.367554417997599,2
801,0.363124695857987,0.645752828707919,0.515032008476555,3
721,0.358874749024399,0.708743198332377,0.527021255763248,3
517,0.421423492869362,0.258554687630385,0.496968724601902,2
923,0.274196951256427,0.382557639461376,0.78990387107172,4
518,0.417644861659501,0.686660796310753,0.289292255835608,2
605,0.415596419591457,0.231973183248192,0.105277454317547,2
1288,0.283272134906963,0.415138901329311,0.791976087457739,5
394,0.387431220582221,0.52853728751652,0.156369877350517,1
1222,0.278400466651665,0.410866231307844,0.798781191191284,5
1463,0.276833181232331,0.351734049244643,0.787532279990508,6
115,0.375351873226464,0.17607400752604,0.965626699384302,0
829,0.354952777752187,0.651846018875949,0.183857192588039,3
295,0.544075041078031,0.468603458255529,0.559906195150688,0
929,0.271820191356633,0.381800915455763,0.791559973380159,4
1006,0.286325312713061,0.365903045140261,0.797451432714464,4
691,0.420303032102529,0.65659666354768,0.316576402820647,2
1189,0.278225657474035,0.414575938997983,0.791601815802245,5
498,0.393197497425135,0.626874381117523,0.0842884296551347,1
1269,0.277781213101076,0.420464284052533,0.788694347355804,5
1330,0.283153210060685,0.355829744497634,0.793151154841239,6
1052,0.281430777289028,0.376053641943369,0.796590295427523,4
713,0.363024698789232,0.403486362216063,0.162794289598241,3
501,0.421694475093391,0.661954407487065,0.53993635433726,2
1265,0.273563843656199,0.40372553598275,0.790315882599123,5
183,0.305106040555984,0.0437112739309669,0.0933999069966376,0
351,0.39248145397054,0.389617872913368,0.319105512648821,1
670,0.419910248867236,0.300768021517433,0.270140794408508,2
152,0.955427289940417,0.159246730385348,0.0785064368974417,0
1401,0.278466621250256,0.354077587591231,0.790226141854469,6
657,0.420660803664941,0.515601885411888,0.185453622089699,2
414,0.385358848113101,0.412539410195313,0.309319017874077,1
1121,0.274553607099419,0.413113707653011,0.796980430469137,5
1467,0.280150557075962,0.354212257059654,0.797919862583825,6
444,0.38444971304154,0.32584479523357,0.0925825733691454,1
353,0.387056810434442,0.666464028088376,0.374896016390994,1
327,0.384734115451574,0.232813188713044,0.362613802379929,1
555,0.415968992277049,0.42815655739978,0.161117376713082,2
372,0.390782881439664,0.535751179931685,0.23371784221381,1
882,0.35491177554708,0.382091517350636,0.0760598013410345,3
1036,0.270015941449058,0.385755965140794,0.793791785901375,4
1424,0.276196194735235,0.344221004687994,0.797796619535355,6
999,0.277679842460212,0.377940195462224,0.798258933596041,4
1328,0.279504927024025,0.35839358757877,0.789021592393925,6
178,0.433001691475511,0.985235997010022,0.233754846500233,0
709,0.36203694353113,0.498375985329039,0.183647184935398,3
1082,0.287150199893377,0.381041918406682,0.790710265708372,4
1438,0.269018545403097,0.349413337584055,0.79409697974017,6
367,0.389015296364669,0.417634865641594,0.432744048372842,1
1496,0.280044058737659,0.351990168698663,0.78853579992531,6
554,0.421169134329539,0.328519660653546,0.311728300014511,2
647,0.422990142840427,0.688072804617696,0.50068083202932,2
154,0.731441187439486,0.629712323658168,0.920461873756722,0
179,0.290809675119817,0.835137431742623,0.756377344019711,0
746,0.361562265849207,0.64266419983469,0.118133535911329,3
238,0.156779379583895,0.198115323437378,0.563098248792812,0
660,0.423481348098721,0.265509318816476,0.258676799433306,2
560,0.418095652894117,0.305817966139875,0.491014091251418,2
731,0.356507329277229,0.34144792498555,0.296610490605235,3
916,0.28167557288006,0.375238992654059,0.792495905022417,4
1129,0.27971255972639,0.407608133826631,0.790536295389205,5
464,0.392563764485531,0.451787508232519,0.336735467263497,1
151,0.308265344006941,0.194803060265258,0.0325509812682867,0
15,0.573086693650112,0.666317619383335,0.262609107187018,0
806,0.357156426112633,0.70726316110231,0.390412656660192,3
1444,0.281727240806583,0.34677660313359,0.789983342234928,6
1077,0.276909270911158,0.379862646017526,0.804200283758723,4
24,0.940282390452921,0.900656585115939,0.488167700590566,0
1022,0.277389647756298,0.372313430561982,0.790945767120378,4
1179,0.276956649806117,0.411828775195011,0.793039756878245,5
983,0.273228358407932,0.37486033131361,0.795161266245828,4
454,0.387152978621889,0.635279522766359,0.497874115663581,1
1396,0.280237490624478,0.348166983807213,0.796957078625553,6
1500,0.285684782523671,0.352375414456247,0.804648829879125,6
380,0.392472787760198,0.311861289106309,0.287080368679017,1
1200,0.268348358170536,0.411254066088983,0.790947178786004,5
1369,0.272644935168531,0.351331880062557,0.795811018127053,6
214,0.225835728691891,0.833326716441661,0.7815363004338,0
76,0.695491531630978,0.125651614973322,0.802005367586389,0
777,0.360295036456082,0.54254846428521,0.0786925246473402,3
1391,0.282323361882202,0.354292979083328,0.799815830285563,6
1070,0.27903488925097,0.37843567827737,0.788113132572218,4
1104,0.26847745434012,0.409065546419951,0.796893964399931,5
1017,0.271281208518043,0.383744877706366,0.802560700528988,4
515,0.423214396219701,0.474199123471044,0.0844742777524516,2
898,0.362151070889086,0.516753538302146,0.207006587018259,3
655,0.416958183546085,0.306719360779971,0.405016333982348,2
1305,0.285860148917758,0.352371164519288,0.791634234150935,6
470,0.389817460111808,0.366960106906481,0.469253144762479,1
149,0.0184299452230334,0.818050258327276,0.718348854687065,0
1221,0.279639348116649,0.40624634146519,0.791407437310594,5
905,0.276152142612432,0.373851467904629,0.785145828391972,4
1198,0.273950771498163,0.413527282986163,0.790567103134325,5
863,0.35804504693253,0.674576636892743,0.333293982269242,3
280,0.0406083739362657,0.431276860646904,0.776698285713792,0
858,0.364224881501868,0.334946627868339,0.41155395116657,3
1178,0.273736497145542,0.414675248708405,0.791630376276945,5
1373,0.284052361285163,0.35193864684046,0.797025893630473,6
1150,0.271809801598144,0.39634632711306,0.791198137774813,5
1035,0.283366323375107,0.383071596634116,0.795716733751645,4
117,0.415551066398621,0.266856289003044,0.960269235773012,0
1214,0.279297389366597,0.405573228816672,0.801588724176276,5
581,0.424265345672611,0.289438325585797,0.336959483404644,2
1321,0.272967716666767,0.339851862453655,0.798202457817654,6
1212,0.274823491536529,0.413340391399264,0.789471357860067,5
1094,0.287603512081299,0.380980921203008,0.789404580986428,4
1377,0.273255618979551,0.351635574471432,0.792158631985516,6
1464,0.277728966900335,0.339001111926179,0.785453459104031,6
930,0.279612837885489,0.383088567959527,0.799400248257354,4
364,0.388692619223148,0.286755778733641,0.332344716251828,1
35,0.194433571770787,0.697417440125719,0.958680511917919,0
615,0.420405680355616,0.577229618816637,0.407980315573514,2
1088,0.280821939041909,0.382041267395888,0.789257170255806,4
107,0.733614414464682,0.320687482366338,0.566312663955614,0
279,0.755844850558788,0.37455466738902,0.317082945723087,0
599,0.423736747766379,0.479412130336277,0.480917990510352,2
1161,0.282560083532821,0.413565155081285,0.798011917488684,5
869,0.362402171331923,0.610362063418143,0.131704385811463,3
261,0.527037777239457,0.00969858188182116,0.516586820594966,0
980,0.280267043116641,0.384247869269201,0.79369984809744,4
276,0.780770389828831,0.239720440236852,0.310288684442639,0
837,0.357894757336471,0.477921680337749,0.538402856979519,3
603,0.423505964633077,0.465370061481372,0.135610488662496,2
770,0.36413482255768,0.277701773238368,0.296061366167851,3
1450,0.277890028026933,0.345211667991289,0.790772753619111,6
510,0.418331265244633,0.294672630401328,0.233895052527078,2
69,0.204408058896661,0.698346353136003,0.829482307657599,0
252,0.695161330979317,0.322206336073577,0.510392958531156,0
1443,0.277861539647493,0.34529534465383,0.803892754000358,6
53,0.0692006736062467,0.214845440816134,0.203541742172092,0
887,0.354633352318779,0.716423213272356,0.396519650542177,3
834,0.363780175431166,0.225608118716627,0.322081032744609,3
688,0.418864953762386,0.308747116848826,0.27628838988021,2
891,0.355318635851145,0.652664614398964,0.498669436969794,3
275,0.349775247275829,0.976210751337931,0.82174217607826,0
717,0.360715651686769,0.530754751083441,0.142804726329632,3
1440,0.281769128616009,0.340142445469046,0.799737767732559,6
549,0.419378210511059,0.421905916323885,0.505467321560718,2
641,0.415445059142076,0.294978701649234,0.276285256561823,2
482,0.386906181701925,0.358967740111984,0.435885738884099,1
553,0.421307710588444,0.615582389431074,0.294757787440904,2
369,0.384569076022599,0.580339578352869,0.407077191234566,1
643,0.423214240502566,0.420418349700049,0.254801594023593,2
1411,0.275960403017748,0.358240367344014,0.791135138793911,6
440,0.388161862983834,0.622990326746367,0.256397998612374,1
490,0.386472937315702,0.584408693271689,0.307371663115919,1
1056,0.272276913601031,0.384899569911495,0.792387240442764,4
1165,0.278626234645849,0.410018201528412,0.794713957475636,5
52,0.357367135817185,0.177314976463094,0.92808158765547,0
1085,0.275796570359867,0.37992051835903,0.79377919768907,4
294,0.29696811363101,0.0223783899564296,0.53214772650972,0
171,0.216983314370736,0.863492112606764,0.574499115115032,0
840,0.362972191802692,0.30772668486461,0.15438172891736,3
1020,0.279075865392653,0.374892057145213,0.790971795784076,4
129,0.674277829937637,0.252386435866356,0.789744553854689,0
485,0.385315753906034,0.257776316977106,0.329392170603387,1
88,0.122259130468592,0.195056292926893,0.147546020103619,0
322,0.385638226198498,0.67123003306333,0.134277932997793,1
1099,0.282456218673195,0.372317266766148,0.783534542947123,4
1400,0.282971585262357,0.349607215474117,0.787738362373629,6
281,0.345896405633539,0.355734094744548,0.594519095495343,0
1347,0.27360227000869,0.349686162001383,0.791267002056353,6
1430,0.277900111334157,0.353015774143289,0.79483317117042,6
824,0.35666498482693,0.358940448868088,0.166042209789157,3
1028,0.281785572798856,0.380970614705347,0.781922846578211,4
1402,0.274754073392037,0.344975644435774,0.797572494472398,6
635,0.418096364478115,0.30299551426433,0.361259733396582,2
820,0.356101659531705,0.424485522694886,0.227627223543823,3
1110,0.286903852346227,0.414300437440121,0.805471292399666,5
430,0.389072936268058,0.373991167079657,0.163774023600854,1
1201,0.278015009473804,0.412303140607092,0.783928947752567,5
1422,0.274811096857356,0.349334514483059,0.788444373026256,6
428,0.393769221189432,0.524699288676493,0.205398784670979,1
1274,0.284357517905373,0.411041878673405,0.79092594803359,5
374,0.389128529280424,0.26958970145788,0.152580924052745,1
461,0.389233900639229,0.440273583657108,0.19603462733794,1
537,0.420679564159364,0.269041131390259,0.346879269182682,2
1353,0.285460669655603,0.347541637700739,0.795137043501269,6
865,0.357829188322648,0.652339613321237,0.201388000696898,3
1477,0.279078959563986,0.340751429743703,0.798436775872277,6
1447,0.277159576080596,0.348362415257228,0.79269616301497,6
1310,0.280871247685826,0.350796906453891,0.786180770083912,6
92,0.26935595436953,0.859991942765191,0.852423553122208,0
838,0.363902378615458,0.29205514586065,0.424261425225996,3
75,0.771000678651035,0.659952180227265,0.137910666642711,0
213,0.911383993923664,0.432932440657169,0.806514133932069,0
862,0.358424434552435,0.526733494619839,0.462154310848564,3
1140,0.270528959193627,0.408610312765618,0.797769987756784,5
1216,0.278005018949997,0.410199642898297,0.798868517341155,5
674,0.416321641099639,0.594968094397336,0.516655132127926,2
453,0.391756435281131,0.567164692119695,0.380861166235991,1
809,0.356887165547814,0.318092293827795,0.0717266327235848,3
137,0.634696524823084,0.341264030430466,0.0329701746813953,0
459,0.393450825654436,0.652809117827565,0.277832464734092,1
1343,0.280237899663401,0.348512608979517,0.800062050202659,6
962,0.282960953145281,0.37922460056634,0.796685338938991,4
1208,0.278980762616938,0.412413652686466,0.791528536956159,5
927,0.289492362555042,0.376676507161065,0.797581680506136,4
830,0.360101274303161,0.240129616484046,0.483057688991539,3
1062,0.274874362242566,0.373724227431912,0.794760917220529,4
1081,0.281269085427422,0.373925338901378,0.795287769663723,4
1250,0.270840170483886,0.398644272069888,0.789194230566452,5
341,0.386079230736941,0.584161642263644,0.435080676758662,1
150,0.673329111887142,0.489579253830016,0.00997706456109881,0
1387,0.280284705045277,0.351309017639597,0.79782734751662,6
1276,0.286698340992842,0.415386662315785,0.789984171330175,5
521,0.423577904789709,0.659203738812357,0.54768388539087,2
997,0.280484624744735,0.376347269844507,0.795790606394972,4
458,0.386085877481382,0.57638019407168,0.266983808903024,1
1363,0.281190071718411,0.340304642779397,0.782621823312578,6
116,0.460625340463594,0.654076897073537,0.377883890178055,0
604,0.41517872678116,0.292193314433098,0.46507516684942,2
1086,0.279004159778314,0.386638439327858,0.783454204898106,4
365,0.389858419552911,0.710587900620885,0.268384404317476,1
961,0.272484290064604,0.377602965823814,0.795959113058595,4
671,0.416274768242147,0.529962540278211,0.118785283481702,2
433,0.391762165676337,0.627979822829366,0.422430271352641,1
298,0.204640839481726,0.00489734229631722,0.873635874362662,0
1419,0.26485568261169,0.350051687719592,0.80038299912555,6
434,0.388096837829799,0.643295260169543,0.481300425902009,1
1031,0.274712609961155,0.374400660111166,0.794649237786642,4
1407,0.277633570596924,0.348927836517305,0.788718586812605,6
953,0.273411585020411,0.372192937250634,0.801762334891725,4
629,0.420175901122857,0.249380899500102,0.133446033415385,2
1448,0.275891718996274,0.343043152885092,0.787791649144066,6
569,0.421459119012579,0.264043092285283,0.169298821548,2
1412,0.278659748366418,0.347684285122769,0.796471409073265,6
235,0.0109441089443862,0.148162929574028,0.61983691714704,0
467,0.385920674500521,0.339550865720958,0.085570185747929,1
922,0.288758953353032,0.387757351964071,0.793794510144507,4
992,0.279727872234329,0.382931134987219,0.796953225347823,4
1024,0.278071369569647,0.369820697903523,0.789399953970391,4
455,0.388119305281434,0.652473598276265,0.526104463799857,1
1245,0.279128714881231,0.412352593165892,0.783881448270605,5
904,0.282219532254538,0.368959907488894,0.790136091782628,4
1163,0.275553685717684,0.412402819961012,0.791901512526616,5
546,0.421950826130342,0.277957585314289,0.127893020119518,2
320,0.384858363312669,0.4325547586428,0.256924140336923,1
685,0.416981227542274,0.316101272613741,0.186638533440419,2
504,0.414716210013721,0.700532019045204,0.286260613542981,2
941,0.280743039782561,0.383150161195397,0.794156651327862,4
986,0.262552523265241,0.377588144341923,0.798384101731218,4
868,0.355803811766673,0.719110884494148,0.337897656904534,3
1044,0.277750087372796,0.38228357115788,0.801587057610718,4
285,0.639142062747851,0.989484014222398,0.610942098777741,0
697,0.414932094332762,0.253842807514593,0.42877053709235,2
18,0.343457029666752,0.196661081863567,0.679293811554089,0
1142,0.270920646478982,0.406932871466785,0.799130165284759,5
1386,0.272373746072497,0.343394796005972,0.798893939621621,6
1486,0.272029732321065,0.343204676483375,0.795886869045966,6
1415,0.284491306127776,0.34564147317138,0.790822125946664,6
413,0.392704274910502,0.273349126474932,0.166739961667918,1
573,0.416090993066318,0.649094906193204,0.268772031948902,2
665,0.421372805254068,0.586009558080696,0.139926562737674,2
701,0.358091018332634,0.479626382724382,0.374619620805606,3
851,0.359807537849993,0.498681067512371,0.231483233696781,3
411,0.388368950285949,0.59424666154664,0.529836977203377,1
225,0.562400135211647,0.172454850981012,0.752658009529114,0
463,0.39259136460023,0.654953175364062,0.40472027247306,1
1489,0.275856341999796,0.340099890016724,0.787616470309082,6
1005,0.281975594043434,0.377480962049326,0.799128869519263,4
885,0.361794899832457,0.376963414973579,0.382011212478392,3
96,0.855184776941314,0.429076206637546,0.859994945116341,0
714,0.360504372108262,0.452276482386515,0.382231252221391,3
1285,0.269435768030624,0.399668002032769,0.79088426620229,5
37,0.742075707064942,0.653014384675771,0.0175212200265378,0
759,0.355207906984724,0.701418152684346,0.465709903812967,3
1287,0.277917271025819,0.41347405445069,0.792757399231835,5
181,0.233658186625689,0.74278696719557,0.807086629327387,0
94,0.252225755015388,0.346322554629296,0.878296624636278,0
513,0.418902161207516,0.345337604312226,0.31161958812736,2
