1870,0.0157892066054046,0.844310936518013,0.242644852492958,0
2859,0.289831570067909,0.322887486731634,0.741670420300216,3
2020,0.965366952121258,0.939540267921984,0.941698227776214,0
1161,0.701666342793033,0.840343601768836,0.194009617669508,0
807,0.595948705682531,0.15883540851064,0.240752849262208,0
1927,0.162208335706964,0.640985901234671,0.919774232665077,0
636,0.378782977582887,0.818795769009739,0.186788735212758,0
2368,0.29730625031516,0.939087376696989,0.404542169068009,0
2358,0.92591879144311,0.689372410997748,0.478991185314953,0
1551,0.846572820330039,0.759806414833292,0.971228777896613,0
2696,0.35422207032796,0.379575417446904,0.704674053029157,2
1153,0.933903718134388,0.589234659448266,0.315747021464631,0
11,0.0279060481116176,0.336196626303717,0.539086591918021,0
2336,0.134534088196233,0.914427057141438,0.851265500998124,0
1409,0.272621014155447,0.306705977767706,0.982336548389867,0
2850,0.296259762570262,0.425784662202932,0.613631773763336,3
207,0.0919638471677899,0.285318989073858,0.129510654369369,0
2360,0.84124289220199,0.277727045817301,0.703578531043604,0
394,0.990028157597408,0.921597559470683,0.311956893419847,0
1074,0.68508654483594,0.801248009549454,0.500410879962146,0
2249,0.350331927649677,0.649159721331671,0.342612416017801,0
727,0.748201898531988,0.649944251170382,0.342024635523558,0
694,0.58372481353581,0.917119671823457,0.269670044770464,0
386,0.990048371721059,0.973145328927785,0.829429952893406,0
1272,0.147551209898666,0.994364270707592,0.824681404978037,0
1436,0.693762813229114,0.465702014509588,0.51987263164483,0
85,0.761743909912184,0.186208892147988,0.524631795706227,0
2700,0.354901805573609,0.172984873712994,0.584564244747162,2
1772,0.545815849676728,0.885623265290633,0.675943261012435,0
109,0.973991988692433,0.201049929484725,0.593736499547958,0
920,0.656996447127312,0.256675098557025,0.363169110147282,0
2454,0.325764645216987,0.449839916150086,0.574057483836077,1
758,0.290033205179498,0.808920101961121,0.585668537998572,0
228,0.247231649933383,0.0210896851494908,0.888254802674055,0
1936,0.234114252030849,0.972613130230457,0.122549386927858,0
2743,0.356346421716735,0.459417165094055,0.604776144167408,2
1610,0.601205250248313,0.845235706306994,0.223608245607466,0
1077,0.0480534913949668,0.538682117592543,0.472742911893874,0
1700,0.991418770281598,0.194586858851835,0.110633848700672,0
1957,0.510325519135222,0.603156650206074,0.599115339107811,0
1143,0.111299704294652,0.986595877446234,0.596330384491012,0
1084,0.0926517006009817,0.165471500018612,0.013479208573699,0
789,0.595106924651191,0.697221622569486,0.995586955919862,0
152,0.403627963503823,0.950489089824259,0.517744573997334,0
1981,0.489303261041641,0.82087635435164,0.688310293015093,0
1257,0.766894799424335,0.6632025744766,0.356709799030796,0
2011,0.76659305812791,0.257220985833555,0.950657091801986,0
2498,0.320489155929536,0.359410934569314,0.58533943190705,1
2606,0.349803845966235,0.353182353149168,0.717003009421751,2
2243,0.139497307827696,0.168845867272466,0.491250320337713,0
1097,0.511936008231714,0.474016331136227,0.13706869748421,0
1648,0.324287159135565,0.735725066857412,0.206649387953803,0
576,0.863661678973585,0.428810960613191,0.749088568845764,0
2680,0.358396880743094,0.0826681161532179,0.735323236929253,2
111,0.947692950488999,0.602447112556547,0.96489623375237,0
287,0.843692564871162,0.166020278818905,0.129143396625295,0
1364,0.126969848293811,0.494746808428317,0.93861640128307,0
834,0.294985109707341,0.502522348659113,0.364626749185845,3
770,0.291965793119743,0.683948145480826,0.95298694842495,0
2556,0.323871081669349,0.425770532875322,0.650319165573455,1
1697,0.658934928011149,0.0098016585689038,0.451203312259167,0
1405,0.814417203189805,0.760058033280075,0.208502705674618,0
209,0.152820395771414,0.341023970860988,0.988450142787769,0
1811,0.260791746433824,0.244643305195495,0.739014857215807,0
76,0.44044089410454,0.328509909333661,0.392980930162594,0
1540,0.779524018522352,0.373452023137361,0.197404448175803,0
1196,0.667820043629035,0.194753263378516,0.994648570660502,0
257,0.489040661370382,0.225245533743873,0.0954935234040022,0
2095,0.296487994026393,0.431832616915926,0.838044770993292,0
2657,0.357408216740005,0.317174966400489,0.511721993936226,2
886,0.539622343378142,0.146425653714687,0.335313055897132,0
1221,0.785854086978361,0.193860587663949,0.645693793194368,0
429,0.465317833004519,0.0831464459188282,0.935140125919133,0
1222,0.742897053947672,0.916661471128464,0.399565673200414,0
2237,0.192760946461931,0.492031038971618,0.691351611167192,0
643,0.167130784131587,0.054051753366366,0.985822945134714,0
1001,0.477856132900342,0.0637267373967916,0.581219063140452,0
1620,0.734805727377534,0.455886541632935,0.450949580641463,0
1125,0.407938873860985,0.89601966436021,0.897715419530869,0
2706,0.353422729272861,0.14628137992695,0.52580111976713,2
2476,0.321819187491201,0.0447264683432878,0.686739670368843,1
1737,0.17333073518239,0.186269160825759,0.408535124035552,0
186,0.306750326184556,0.131317017832771,0.262473789276555,0
1889,0.401030953973532,0.475018198369071,0.611943212570623,0
1687,0.990321150049567,0.36295827338472,0.85084440652281,0
425,0.472658784361556,0.259279860416427,0.103952477918938,0
2825,0.295118123441935,0.378881624969654,0.466157879703678,3
1347,0.616531380685046,0.934229118283838,0.0709708596114069,0
534,0.210885052802041,0.691197609528899,0.0426756166853011,0
1596,0.57750912103802,0.0370218062307686,0.0318129910156131,0
2698,0.349699256415479,0.478785285679624,0.374662278243341,2
1643,0.565532528795302,0.119656287366524,0.911111608380452,0
1632,0.954308804823086,0.0128566618077457,0.382809037808329,0
1822,0.6467552438844,0.758878291351721,0.329327068524435,0
2959,0.294467363436706,0.201266829692759,0.767372166062705,3
1318,0.259901581564918,0.907176847336814,0.805901806103066,0
1972,0.460310310125351,0.625152072636411,0.513989677652717,0
2520,0.322515276707709,0.0784661473706365,0.530792513419874,1
2177,0.997238966403529,0.753882660763338,0.240878846496344,0
2038,0.578260059934109,0.201748644467443,0.487600052496418,0
1343,0.910326360492036,0.744527012575418,0.865235195029527,0
1506,0.385907752905041,0.653914918657392,0.559277066262439,0
420,0.997333449311554,0.837354798568413,0.111391955753788,0
2455,0.326312622362748,0.480990337976255,0.55559734897688,1
2647,0.35210118744988,0.194579809973948,0.733760973461904,2
450,0.474783966550604,0.903866109671071,0.35711205471307,0
145,0.377751496853307,0.823882902273908,0.75320384115912,0
1521,0.0396563792601228,0.0458541724365205,0.911667252192274,0
2009,0.576306900940835,0.370339984307066,0.0323631844948977,0
1355,0.411944278283045,0.029973158147186,0.665848418138921,0
4,0.487513917498291,0.801416903035715,0.61320458445698,0
2181,0.36416433705017,0.137662628665566,0.973138034809381,0
2148,0.933031904511154,0.51962100691162,0.478846070822328,0
1809,0.655463400529698,0.581608350388706,0.532386195380241,0
2217,0.333012397633865,0.437438802560791,0.355826705694199,0
1459,0.873465340584517,0.51336018787697,0.149130563950166,0
948,0.942404826637357,0.551927789114416,0.814378039678559,0
2176,0.808971146587282,0.780462976777926,0.0126283860299736,0
2078,0.714701430639252,0.917098252335563,0.354486574884504,0
2039,0.895715566817671,0.169710475485772,0.442758889868855,0
925,0.379842547234148,0.285838590702042,0.700948791811243,0
2493,0.327360252353828,0.380655401223339,0.662909070285969,1
2671,0.352495295824483,0.43747913215775,0.339337393431924,2
814,0.15726526430808,0.645981399342418,0.588803399354219,0
837,0.48544831527397,0.821166767040268,0.44931570533663,0
1876,0.453673204174265,0.882314248941839,0.735030529089272,0
2325,0.575809986563399,0.129990814486519,0.268170774215832,0
2976,0.292311181414407,0.32073695929721,0.381967323389836,3
1291,0.966164858313277,0.309035649057478,0.740322223398834,0
215,0.146278719650581,0.275844914838672,0.764425733825192,0
2645,0.351765256214421,0.213715442526154,0.690110470191576,2
224,0.719100817572325,0.769525307463482,0.359412490157411,0
2076,0.402844143798575,0.211083127418533,0.247309141093865,0
1266,0.85947950812988,0.364198655355722,0.370581017807126,0
1314,0.202101216418669,0.227050644112751,0.279187916778028,0
119,0.379118259297684,0.212158240843564,0.143200937192887,0
15,0.768129043513909,0.687106987694278,0.0909809784498066,0
1369,0.22801282000728,0.947014203295112,0.452032177243382,0
1503,0.00952650001272559,0.469247701112181,0.0322760730050504,0
2975,0.289515605568886,0.10639935657382,0.693024291680195,3
1839,0.484235360985622,0.241608588024974,0.797215396771207,0
2067,0.847285974537954,0.0142236987594515,0.259412371786311,0
2013,0.696090014884248,0.372117716819048,0.541728886542842,0
2898,0.295745731189381,0.180694174324162,0.795774775580503,3
1682,0.247853768989444,0.730319273890927,0.268466396722943,0
782,0.244231500197202,0.498481476912275,0.309529210673645,0
1024,0.13071784353815,0.958069908665493,0.751018603798002,0
1242,0.17785451002419,0.82772666006349,0.693902697181329,0
1901,0.531975206220523,0.851170350098982,0.612129882676527,0
435,0.080749629298225,0.194080265704542,0.965660977410153,0
2579,0.321352425219957,0.251176745817065,0.506479784986004,1
1764,0.153820623178035,0.0496346948202699,0.876953069120646,0
614,0.889724389184266,0.72471254109405,0.341473983833566,0
2847,0.290063377642073,0.166442503291182,0.798350353515707,3
1321,0.808242142433301,0.671344098402187,0.943493405124173,0
2274,0.500838038045913,0.908980022883043,0.0163967984262854,0
2613,0.357021923558787,0.473936417675577,0.602276800572872,2
292,0.938668316230178,0.35300659108907,0.39223827351816,0
531,0.290893122553825,0.29092736216262,0.15321385464631,0
1113,0.910423027118668,0.49540962302126,0.347588659962639,0
2483,0.319868705307599,0.21419002355542,0.592710228310898,1
461,0.610599925974384,0.0180401601828635,0.570958052994683,0
2354,0.331708657089621,0.0288357406388968,0.376605832483619,0
793,0.761577574303374,0.937781642423943,0.84493706934154,0
96,0.966924875741825,0.676066070096567,0.828808965394273,0
1417,0.861244583735242,0.182068109046668,0.410539742559195,0
389,0.772467220202088,0.77250303607434,0.720345974666998,0
1974,0.419970932649449,0.512139666592702,0.724199080374092,0
84,0.0536527414806187,0.346809030743316,0.416065240744501,0
1435,0.0337478171568364,0.675627354765311,0.786555160535499,0
2781,0.353779523107223,0.0913638971513138,0.502034893981181,2
2004,0.855607396457344,0.655267632100731,0.466241946211085,0
2582,0.32377176125301,0.17195901107043,0.607911941851489,1
2862,0.294571997870225,0.281902165920474,0.60239768170286,3
801,0.0852834426332265,0.83561978302896,0.207437044009566,0
624,0.473714085994288,0.173909059260041,0.251865621423349,0
667,0.787023933138698,0.123530901735649,0.898646989604458,0
1828,0.363025955390185,0.170082145836204,0.932361548300833,0
1065,0.503777370788157,0.870087345363572,0.327580333687365,0
1852,0.0959341514389962,0.368968346854672,0.17659893957898,0
1771,0.323815386043862,0.159748538630083,0.699770017992705,1
77,0.880673669511452,0.472968731541187,0.232271539280191,0
1716,0.45118837733753,0.377792140934616,0.458822743268684,0
1328,0.485890653682873,0.478122546803206,0.253008945146576,0
1781,0.7567601618357,0.88529338198714,0.507522670086473,0
439,0.783942042151466,0.0724906229879707,0.866038531530648,0
2480,0.320524929291569,0.379825375345536,0.341756379487924,1
242,0.415733730653301,0.876220809528604,0.679364894051105,0
2326,0.143571973079816,0.298739516874775,0.606800618814304,0
2380,0.625999548006803,0.0651094641070813,0.526441242313012,0
2598,0.320901122407522,0.0849648556439206,0.615756811015308,1
1190,0.374836031813174,0.279295304790139,0.545332008041441,0
2343,0.148608696414158,0.0711140790954232,0.630431551951915,0
1092,0.0488440489862114,0.548512297216803,0.63566479482688,0
458,0.138726130593568,0.723000991623849,0.347316195489839,0
2424,0.324736324052792,0.251789786573499,0.598206901713275,1
213,0.148221547482535,0.685743794078007,0.535095466300845,0
82,0.230234435526654,0.603512264089659,0.896257529035211,0
368,0.323988257208839,0.375189694110304,0.741193830966949,1
379,0.98840050608851,0.847676830599084,0.934176409849897,0
2310,0.347147963475436,0.416588695487007,0.149923713179305,0
2735,0.350961528930347,0.45610706852749,0.719683381984942,2
1947,0.935552628012374,0.0278519405983388,0.353122306289151,0
1526,0.376519867917523,0.315158751094714,0.129465983249247,0
1188,0.0240651175845414,0.543894137488678,0.161627404158935,0
1519,0.075265396386385,0.919442487880588,0.685864584054798,0
515,0.874096800806001,0.0930361729115248,0.715241497382522,0
2397,0.643665959127247,0.42201536311768,0.202377950772643,0
2851,0.293961703826208,0.143602153938264,0.600397213618271,3
1595,0.719771621748805,0.380133442115039,0.0117898853495717,0
238,0.229934775270522,0.934605665039271,0.0720731844194233,0
1268,0.570642366772518,0.174484584247693,0.623171388404444,0
2121,0.497056902851909,0.177532284287736,0.686221300857142,0
2185,0.851130749797449,0.710933737456799,0.409137524198741,0
2081,0.404086283175275,0.410666653187945,0.379853337537497,0
2160,0.575827059336007,0.0178564104717225,0.786262574838474,0
1756,0.170697289751843,0.384601717581972,0.976362274959683,0
1929,0.695551190292463,0.0927468505688012,0.436240422539413,0
2911,0.294930152399465,0.11304964015726,0.774837113940157,3
1301,0.406529355095699,0.88359483378008,0.378376358188689,0
2527,0.326787666527089,0.356175380479544,0.592688483675011,1
1871,0.510276816086844,0.187869997229427,0.950737235369161,0
1281,0.375737690366805,0.403361322591081,0.171576261986047,0
1770,0.0111756247933954,0.696085015544668,0.708467879798263,0
78,0.934623962501064,0.15147110610269,0.379106367472559,0
2980,0.295642695981078,0.188222414534539,0.63632248507347,3
2778,0.352286636841018,0.346609202283435,0.730837925476953,2
2169,0.498994908062741,0.995968387229368,0.501490157563239,0
173,0.585002800216898,0.244614373659715,0.164904101984575,0
1750,0.165400741621852,0.926923875696957,0.291616437956691,0
1393,0.504655448487028,0.349120802711695,0.465753731783479,0
567,0.634325104765594,0.0442976010963321,0.0427777331788093,0
2199,0.236482948297635,0.719180173706263,0.650260986061767,0
2604,0.351057120510377,0.178529819194228,0.475786834629253,2
665,0.644383360398933,0.944015176966786,0.465230002300814,0
2940,0.292856810796075,0.50458994153887,0.672153765126132,3
2465,0.319493801200297,0.248722451808862,0.739372431091033,1
1324,0.694816427771002,0.450226818677038,0.086265916004777,0
2334,0.284597435267642,0.800013659987599,0.590182813582942,0
1728,0.73951811902225,0.347369991708547,0.227493201382458,0
1492,0.777923046611249,0.450273025780916,0.155669556930661,0
1932,0.671129675582051,0.813645080896094,0.223898796131834,0
1195,0.348940886557102,0.66691237478517,0.812357506947592,0
2389,0.69661456416361,0.497953056357801,0.206988226389512,0
385,0.468263888033107,0.358592201489955,0.0700827103573829,0
579,0.850627118954435,0.308090058388188,0.160158809972927,0
1763,0.164368540514261,0.288510907441378,0.118032363941893,0
1900,0.0793535762932152,0.891380785033107,0.4993568174541,0
1294,0.813615112798288,0.991515559609979,0.0370644789654762,0
1193,0.91873863292858,0.82384744938463,0.677656741347164,0
506,0.470334467943758,0.848174213897437,0.612531799124554,0
1694,0.0108541375957429,0.491481948411092,0.0290452672634274,0
266,0.554765889886767,0.463235995033756,0.067625927971676,0
2187,0.979549191659316,0.49386383453384,0.0771974388044327,0
161,0.0231007405091077,0.677918213885278,0.266488681081682,0
932,0.0753681408241391,0.945442160824314,0.175242639146745,0
2393,0.565374632133171,0.77128494461067,0.411644976818934,0
2599,0.322842099510599,0.0846618064213545,0.427067871810868,1
896,0.674968209583312,0.554698495659977,0.377616741927341,0
1732,0.258500593481585,0.438040037406608,0.773526531178504,0
2967,0.297319926514756,0.433011179626919,0.393901503900997,3
2560,0.328299415286165,0.0819383828900755,0.404209136753343,1
1293,0.237139999633655,0.731891974806786,0.0849620981607586,0
1433,0.475256972014904,0.721901645185426,0.392441720468923,0
1875,0.105751615017653,0.0126858209259808,0.214701103512198,0
1095,0.141444818815216,0.188919176580384,0.174983589211479,0
945,0.897469833958894,0.606426844373345,0.924660277087241,0
928,0.883703773841262,0.980486788321286,0.863326438935474,0
2186,0.853248896775767,0.0243274034000933,0.974924852605909,0
1481,0.104742077179253,0.224801331060007,0.426681775366887,0
1442,0.407719788374379,0.159586328314617,0.112999676726758,0
954,0.911986781284213,0.361654486740008,0.586475310614333,0
914,0.857174196047708,0.942667696624994,0.455804052297026,0
1445,0.477835320634767,0.343232410261407,0.548452734481543,0
2610,0.352672295540106,0.160545697854832,0.527231339854188,2
413,0.120339191518724,0.98528031934984,0.474034444661811,0
95,0.469719383167103,0.675327434437349,0.169492087559775,0
1692,0.319023319520056,0.0135732756461948,0.488472573459148,0
226,0.596862956183031,0.924640115583315,0.829604300903156,0
1256,0.495810316177085,0.318469358608127,0.260497726965696,0
830,0.967477469705045,0.0441736120264977,0.940093867247924,0
1522,0.0981825492344797,0.916631384752691,0.0772326202131808,0
1422,0.0447105385828763,0.868403689237311,0.118991578230634,0
1101,0.303861021762714,0.32488169753924,0.921767998253927,0
929,0.626196689205244,0.803910690825433,0.727261601481587,0
913,0.973622427787632,0.629059390397742,0.255478486185893,0
2546,0.328894394640811,0.497977431933396,0.764194222656079,1
1582,0.899816746357828,0.71335527068004,0.551808214979246,0
1926,0.205229664221406,0.711730977753177,0.926393419038504,0
1823,0.545471457066014,0.855601270217448,0.886917723342776,0
1037,0.866795856505632,0.977619893383235,0.708920534700155,0
2982,0.290978184447158,0.521441860194318,0.621827928256244,3
158,0.610849667806178,0.275241488590837,0.452033447334543,0
1667,0.51981701888144,0.955550316022709,0.816259651212022,0
558,0.681525285588577,0.0119570577517152,0.73570735566318,0
2505,0.328806253606454,0.501674886164255,0.715847751032561,1
2717,0.349185116819572,0.375666310614906,0.455300336959772,2
1040,0.0718124927952886,0.75349435955286,0.934456766117364,0
74,0.94523570779711,0.743414100492373,0.523693218361586,0
2016,0.92771232011728,0.799706538207829,0.505831181770191,0
1761,0.676915357587859,0.590896249283105,0.0969427854288369,0
2849,0.290347474629525,0.129958005924709,0.454075806913897,3
2464,0.326362272608094,0.317038384336047,0.364057995053008,1
1928,0.0810048368293792,0.853892765007913,0.400275190360844,0
489,0.694456302793697,0.731955317314714,0.0041717526037246,0
721,0.161042849300429,0.981961271492764,0.0163610472809523,0
2161,0.566004149382934,0.712922006612644,0.374878832371905,0
291,0.48939182376489,0.910545103251934,0.795712589053437,0
1973,0.275387755595148,0.42620656080544,0.323452703654766,0
2830,0.28948297908064,0.197058996371925,0.470537633541972,3
2751,0.357374709502328,0.42456731509883,0.607249608985148,2
1174,0.593940054066479,0.0368788305204362,0.279619170585647,0
949,0.841659567551687,0.268651618622243,0.653393159853294,0
138,0.870220386656001,0.937620738521218,0.360502356663346,0
810,0.876383077120408,0.157984951743856,0.644111891742796,0
2147,0.444430307717994,0.770094273611903,0.78680235077627,0
1542,0.337476867251098,0.0185178127139807,0.420861538499594,0
2381,0.122982438188046,0.699787839315832,0.661071118433028,0
1688,0.392831975128502,0.450856543378904,0.94397235987708,0
289,0.544367384165525,0.937766121001914,0.322716965805739,0
921,0.0344386880751699,0.365458080079406,0.490722689311951,0
47,0.468404496321455,0.131482254248112,0.206487643066794,0
2344,0.316418319009244,0.894339907448739,0.599391972646117,0
14,0.711113204015419,0.445796326268464,0.408753520110622,0
2327,0.971372783882543,0.578036041930318,0.832296876236796,0
1298,0.385514351539314,0.54025966161862,0.339581075590104,0
2491,0.3272913926607,0.361802137061022,0.324195714108646,1
1279,0.418012269074097,0.653302483493462,0.785796347539872,0
2111,0.359491730108857,0.3697368435096,0.503278361866251,0
2927,0.289587537464686,0.199632681277581,0.745177984726615,3
2597,0.320293475601356,0.085040888353251,0.660185323702172,1
1244,0.869720084825531,0.868735400494188,0.58324813330546,0
987,0.729421091731638,0.183354560285807,0.359049414750189,0
2997,0.294939895244315,0.200133700226434,0.433383629913442,3
477,0.735716455616057,0.078262297436595,0.577264745952561,0
260,0.734612454427406,0.73021126864478,0.381231036502868,0
1043,0.271790033904836,0.869286456843838,0.592443903209642,0
2937,0.290922691349406,0.261668103234842,0.578340689907782,3
2414,0.320692844563164,0.397121580154635,0.452088937419467,1
1795,0.0259780348278582,0.849442790728062,0.113699186360464,0
407,0.792762845288962,0.633065941045061,0.877613260643557,0
1646,0.224087442737073,0.291248218622059,0.807462080381811,0
2758,0.355244839142542,0.128687817207538,0.792387396353297,2
2593,0.319071169802919,0.19004856615793,0.620889176637866,1
1807,0.190514831570908,0.820615945151076,0.145733640063554,0
2583,0.326201648130082,0.193012577202171,0.689625080814585,1
1740,0.657918952172622,0.721307424362749,0.869890727568418,0
1169,0.0159663646481931,0.438587554497644,0.11426727892831,0
2641,0.350403233261313,0.377482896274887,0.713293286878616,2
418,0.478974285535514,0.162672567181289,0.636773147154599,0
19,0.556134503800422,0.807322580367327,0.291163842659444,0
957,0.0243792082183063,0.687470661010593,0.155464768176898,0
742,0.875138696515933,0.975559679791331,0.784709855215624,0
1989,0.71699263737537,0.815998590318486,0.942212717374787,0
2660,0.358630197199527,0.2082363412017,0.336058779177256,2
2529,0.321757425148971,0.365459095989354,0.641885818704031,1
974,0.60588153754361,0.458433250198141,0.481061320286244,0
870,0.0422666880767792,0.480089384596795,0.00643251906149089,0
1088,0.194289381848648,0.309170550433919,0.95410193130374,0
1864,0.673551149433479,0.857951906975359,0.154818058712408,0
2829,0.293258055911865,0.4876836118754,0.71739657621365,3
308,0.209896615706384,0.988211129792035,0.294991709757596,0
2471,0.32756194348447,0.153962729917839,0.365430794213899,1
2349,0.863819802645594,0.288830283796415,0.354991021333262,0
1920,0.382793979952112,0.417831362923607,0.522312765009701,0
572,0.245918982662261,0.297277263132855,0.109471509465948,0
1388,0.688293878920376,0.606711840257049,0.249941081739962,0
613,0.791843384038657,0.647604308789596,0.304494872689247,0
361,0.208449462195858,0.940855461638421,0.614211682928726,0
650,0.91489748377353,0.101478858850896,0.903556606732309,0
155,0.25269545475021,0.83727835281752,0.578278355067596,0
366,0.432449275162071,0.340479619801044,0.259049250278622,0
1615,0.816968457074836,0.22961871814914,0.429893370717764,0
419,0.42916642781347,0.387084213318303,0.36062312615104,0
2146,0.301753747975454,0.419256537687033,0.905433322302997,0
1438,0.346238611033186,0.542522680480033,0.697322363965213,0
1473,0.221743030240759,0.386517340317369,0.35774201573804,0
2909,0.291210917588323,0.234837870299816,0.610018094792031,3
1860,0.309513966087252,0.506988932611421,0.392924779094756,0
656,0.0182987027801573,0.872912468155846,0.518520053708926,0
1547,0.951324126450345,0.710396759677678,0.898029058706015,0
2230,0.708991709630936,0.946168290218338,0.0605142295826226,0
2753,0.357270250294823,0.444336552242748,0.733534274878912,2
1031,0.615352575900033,0.155528647825122,0.885551902931184,0
2970,0.290121302655898,0.239250829862431,0.473670119559392,3
2173,0.644553910940886,0.922289893496782,0.782064715865999,0
2926,0.296804030518979,0.452296418440528,0.396146791428328,3
1361,0.644703531404957,0.177472727140412,0.550778745440766,0
172,0.0223719992209226,0.179346303222701,0.236025447258726,0
2591,0.320588062377647,0.470451711863279,0.362874090811238,1
843,0.262358596781269,0.381135676521808,0.434786123223603,0
106,0.911128689069301,0.471707723103464,0.465922207571566,0
910,0.240075953770429,0.980100069427863,0.915524515789002,0
1690,0.22167244553566,0.0803414883557707,0.56944184214808,0
1636,0.78120428416878,0.222500121919438,0.80674971616827,0
2056,0.209450918482617,0.89735606405884,0.707842091331258,0
609,0.204637372400612,0.732385592535138,0.543383978074417,0
79,0.440544028999284,0.124546501552686,0.686487485188991,0
569,0.455678214551881,0.413927880581468,0.901020227232948,0
495,0.742814703611657,0.501856117509305,0.364542226772755,0
2532,0.320974261385854,0.514821620844305,0.658990347548388,1
1400,0.598804442910478,0.639811486937106,0.905483879614621,0
2701,0.35613610530505,0.214317568182014,0.68533445885405,2
1412,0.873739812755957,0.214926908025518,0.440934764919803,0
1233,0.234554236056283,0.420939902542159,0.16449770773761,0
1729,0.653995287138969,0.197087984764948,0.357146304333583,0
1713,0.175695588579401,0.119856829056516,0.464512259466574,0
1938,0.609670008299872,0.0647143081296235,0.780718669295311,0
180,0.835635062074289,0.517676224466413,0.912817679811269,0
1566,0.167159230913967,0.161465323995799,0.0136986414436251,0
2772,0.358462918575387,0.0326803813921288,0.539371582469903,2
2601,0.357805933556519,0.0848642772296444,0.489538314542733,2
2373,0.340588447405025,0.453161211684346,0.48473444278352,0
2838,0.290272239656188,0.107267361902632,0.737110256240703,3
1451,0.0188530304003507,0.469172800891101,0.110664673382416,0
2492,0.328252508877777,0.247458105976693,0.391802801890299,1
1826,0.0110140999313444,0.0793250123970211,0.146940268808976,0
1472,0.356506601907313,0.536088526481763,0.624048990663141,0
373,0.173462852835655,0.502419228665531,0.40552334790118,0
2239,0.343230603961274,0.964520877925679,0.0997878683265299,0
2771,0.350586237490643,0.233431003475562,0.705849492247216,2
806,0.0655722781084478,0.506290049757808,0.714237432926893,0
2005,0.714623597217724,0.937867269152775,0.771205472294241,0
1163,0.954935067333281,0.521111387060955,0.571270129643381,0
747,0.918269835878164,0.0584844646509737,0.1524668186903,0
1959,0.293071637162939,0.0356670690234751,0.467355447588488,3
1378,0.0427492277231067,0.822547896765172,0.10755229787901,0
456,0.149684514617547,0.85403917520307,0.880864032777026,0
2091,0.548013616120443,0.541224026121199,0.921730238944292,0
1177,0.607526785228401,0.567485068459064,0.417144618695602,0
1533,0.242480779532343,0.165960526792333,0.836079840315506,0
892,0.118814836721867,0.0797721068374813,0.242752506863326,0
1580,0.350630736676976,0.486230087466538,0.380833787377924,2
1046,0.39776806649752,0.598838539328426,0.99365825438872,0
1453,0.856043366715312,0.682017788989469,0.189486205810681,0
1228,0.572076562093571,0.987908677430823,0.567759429337457,0
1265,0.886285936459899,0.80835963296704,0.597385416505858,0
227,0.165047971764579,0.665525001939386,0.642053269781172,0
102,0.790023834677413,0.712177604669705,0.475556196877733,0
34,0.950242917053401,0.424298492260277,0.406032418366522,0
1181,0.678136956645176,0.739354669814929,0.980780043872073,0
2721,0.35293603855418,0.135045930580236,0.687389048538171,2
2268,0.55018048430793,0.740436334395781,0.118359031388536,0
1191,0.2737381469924,0.42586171021685,0.963048905599862,0
1302,0.400587448151782,0.538010257296264,0.612031468888745,0
