315,0.961537936003879,0.581891785142943,0.911255250452086,0
2447,0.921337885083631,0.0234341826289892,0.724642330780625,0
2818,0.413715099664405,0.883616243768484,0.569312750687823,1
2778,0.0783094957005233,0.826880985638127,0.971664376324043,0
3091,0.441104754847474,0.967588847200386,0.684414563444443,2
227,0.099546866491437,0.76576415845193,0.564222727203742,0
109,0.761904237559065,0.657265248009935,0.000326685374602675,0
1697,0.728099454427138,0.296290717087686,0.133715082425624,0
1164,0.123827799921855,0.222162680933252,0.614875488448888,0
483,0.834340757224709,0.244042752077803,0.259049872867763,0
2210,0.286383617436513,0.774824376683682,0.479651796864346,0
479,0.685449300333858,0.993364061228931,0.370644690003246,0
343,0.79266359237954,0.696695052320138,0.18096750206314,0
3319,0.387456079693511,0.813914374611341,0.763057036651299,3
299,0.342977642547339,0.829802223714069,0.314636872382835,0
2182,0.567261981079355,0.620855907676741,0.58426992688328,0
115,0.888955652015284,0.758212832035497,0.837172229308635,0
3003,0.448858450183179,0.679991023777984,0.636521746846847,2
3997,0.274260993427425,0.497382875723669,0.35697332896784,6
3489,0.271584823625174,0.520512752161948,0.352662256357808,4
3308,0.383019054504111,0.964946175622754,0.877187757962383,3
1150,0.756928159156814,0.301555445417762,0.639026319142431,0
3456,0.26990785812176,0.530280814287047,0.359543419516581,4
122,0.116770280292258,0.810017067939043,0.155419178772718,0
853,0.560788403730839,0.362149273743853,0.508642201777548,0
2329,0.798715193755925,0.00275456137023866,0.728972515556961,0
1490,0.404318623710424,0.498221278423443,0.714095577597618,0
1784,0.0839859340339899,0.506405711406842,0.662365184631199,0
1497,0.148582808207721,0.61911407019943,0.320761841721833,0
2741,0.483121247263625,0.249458440579474,0.589696809183806,0
3190,0.442600843897089,0.806126469210722,0.577535073948093,2
893,0.693572544492781,0.592130759498104,0.747550749918446,0
2481,0.391098987776786,0.00330936559475958,0.39119960530661,0
3243,0.380567127452232,0.695865565724671,0.586278874403797,3
697,0.761141538852826,0.458616692805663,0.673052455997095,0
3267,0.382450839653611,0.693265667348169,0.727623158576898,3
1802,0.495142890838906,0.682696426287293,0.632332111475989,0
1228,0.90584021480754,0.819454378215596,0.663468546699733,0
1329,0.905730362283066,0.368618425680324,0.34643853106536,0
1297,0.142700486117974,0.848258141428232,0.741450176341459,0
2702,0.743998641846702,0.0367485214956105,0.0499367471784353,0
1607,0.461843162309378,0.494524222798645,0.541448869276792,0
1890,0.204054365167394,0.0358568271622062,0.555558970663697,0
3629,0.251356347700287,0.549311974255129,0.346900752788173,5
2433,0.477638284442946,0.152392931981012,0.342541449004784,0
3476,0.25400565852398,0.524883252737985,0.340016999889883,4
3781,0.272418812537556,0.558041895834431,0.352649720979154,5
2151,0.145353837171569,0.478486341657117,0.41706846258603,0
1076,0.78477517911233,0.190276883542538,0.299711775267497,0
2260,0.658073879312724,0.779146192129701,0.695676124887541,0
2933,0.413231899973471,0.898738580336794,0.747782322322019,1
2870,0.414257374422159,0.594115877454169,0.637126541673206,1
2177,0.531352160964161,0.314983003074303,0.564349598251283,0
3728,0.267787590826703,0.557483649475442,0.348993525287655,5
676,0.0738481485750526,0.485317224403843,0.796495915856212,0
1038,0.431566901737824,0.762815142748877,0.269415974849835,0
435,0.163266459479928,0.226971696363762,0.26670401613228,0
1430,0.833400809206069,0.531986817251891,0.908408919814974,0
1418,0.202032800531015,0.661846409086138,0.211710146162659,0
1118,0.352688672021031,0.920910530025139,0.490577348973602,0
1986,0.695750209037215,0.291618493851274,0.149199232459068,0
605,0.517878022510558,0.797843395266682,0.584640864515677,0
3189,0.44019516906701,0.976565982494503,0.699414602923207,2
85,0.735625334316865,0.923019112087786,0.546273335814476,0
1510,0.729160114191473,0.545274697244167,0.902607410680503,0
3849,0.262884846186302,0.487389572144601,0.351665879558871,6
882,0.536670217523351,0.65522818476893,0.639526186976582,0
2287,0.780614564893767,0.0677168231923133,0.480085718678311,0
239,0.022438780637458,0.972204797435552,0.30152828572318,0
3614,0.265100713471811,0.540926660480556,0.351188139043875,5
992,0.0497869681566954,0.326674478827044,0.177016793750226,0
1468,0.981880064122379,0.21418235450983,0.83679316774942,0
445,0.672054670285434,0.753487679641694,0.389785384992138,0
3513,0.260640401295043,0.525351168050937,0.35175058175954,4
1622,0.114970452850685,0.749196234392002,0.492141748545691,0
1527,0.962468829937279,0.0112676636781543,0.543069625040516,0
3649,0.26706854403505,0.549214331979737,0.353044899812037,5
754,0.0433502444066107,0.684666779590771,0.348915949696675,0
2489,0.660419962601736,0.0224530315026641,0.813153833616525,0
2378,0.538603485561907,0.321591983083636,0.704739632317796,0
2051,0.522189255105332,0.582469715503976,0.780784815084189,0
1367,0.850577093660831,0.337456081295386,0.105435322970152,0
2172,0.991208610124886,0.660740675870329,0.761475628241897,0
2247,0.241251472150907,0.336169204907492,0.653287459397689,0
3201,0.386949003983755,0.769040867150761,0.768247190141119,3
1918,0.130187129136175,0.938388358103111,0.948062708601356,0
2775,0.80382752767764,0.619199930457398,0.0191037610638887,0
3786,0.274998919910974,0.555310660187467,0.363779614591291,5
1270,0.767643496626988,0.303373940754682,0.0435480966698378,0
3391,0.382550967822317,0.568282170849852,0.981416931934655,3
98,0.0781807678285986,0.245573287829757,0.529620945919305,0
2046,0.15303926053457,0.307349140290171,0.86532416776754,0
2167,0.79778013471514,0.360311210388318,0.174261870095506,0
3596,0.268781144180989,0.529207182308833,0.349467505408267,4
2423,0.687421108596027,0.426741370465606,0.935426812851802,0
2445,0.307530662743375,0.463040408911183,0.0751107451505959,0
1704,0.739889699267223,0.522120370063931,0.073301431722939,0
267,0.940176741220057,0.731082591228187,0.73537391750142,0
1799,0.36068756878376,0.404349526623264,0.922384907724336,0
1006,0.430051402188838,0.955021742265671,0.929715982172638,0
258,0.997648826334625,0.134904976934195,0.966940191807225,0
2571,0.13070254586637,0.779847877565771,0.969383395975456,0
1479,0.696137092774734,0.220639500301331,0.343771561048925,0
1991,0.0609072595834732,0.890717938309535,0.965384100098163,0
3,0.551107321400195,0.529006667668,0.192058343440294,0
3687,0.271346451916376,0.555561524346911,0.353090689039253,5
3549,0.26213831958931,0.520927549998881,0.347774468777788,4
781,0.156643568072468,0.738092603860423,0.498575326055288,0
687,0.132783818989992,0.0214763672556728,0.359198833350092,0
48,0.96370946848765,0.289151354692876,0.633639183128253,0
2033,0.910671694902703,0.816722221672535,0.0994378626346588,0
2006,0.197172833839431,0.210275252815336,0.654416233301163,0
3820,0.277600482023156,0.493138264322363,0.354050584743221,6
3199,0.445214514695108,0.885001840814948,0.848404708877206,2
163,0.69118198310025,0.630802643019706,0.00920937885530293,0
1911,0.906501222634688,0.773256802232936,0.428655883064494,0
1914,0.541165691334754,0.171065966133028,0.186650847317651,0
618,0.609514521434903,0.580857425695285,0.79706131783314,0
3043,0.443871910145972,0.870276594115421,0.981922531477176,2
568,0.950857887743041,0.443889229325578,0.664544625906274,0
2145,0.0883312171790749,0.912101931404322,0.846455641556531,0
751,0.0258247188758105,0.376710373675451,0.651859440142289,0
3470,0.265629022139825,0.520237745439336,0.352589411982613,4
3731,0.266141452132739,0.54726101565779,0.344546203909013,5
2109,0.240588923450559,0.236248579574749,0.358363515231758,0
2496,0.174729190766811,0.172821844927967,0.940334141720086,0
2363,0.709041175199673,0.386023437837139,0.883337350795045,0
441,0.00427536759525537,0.642224096227437,0.577054725261405,0
3880,0.255481538098133,0.490718041244329,0.341172596879217,6
2697,0.0966097773052752,0.862728687236086,0.0749792235437781,0
564,0.244006884982809,0.178953100927174,0.174474156228825,0
2344,0.5602137807291,0.802896771579981,0.60539909848012,0
2041,0.860439067939296,0.547924242215231,0.814793016528711,0
1955,0.659743648488075,0.815199840813875,0.686817433917895,0
3640,0.255922132749965,0.55671707169884,0.351551206997489,5
1834,0.334865448996425,0.256891725817695,0.439917177660391,0
3573,0.268587748413171,0.524629533231246,0.356860063549471,4
2396,0.873093531001359,0.69750949810259,0.544187255669385,0
720,0.755246289307252,0.322412784444168,0.273229996208102,0
3821,0.26687051105961,0.485224749280146,0.346673860718107,6
2804,0.418715068800375,0.999248550320044,0.497835661959835,1
2788,0.989834487205371,0.211793497670442,0.633905488997698,0
1458,0.379868344170973,0.589728257386014,0.125441689044237,0
3431,0.270570083663869,0.524892985183977,0.350585227822156,4
2101,0.92760600335896,0.46884194901213,0.568210517289117,0
961,0.492799498373643,0.584137849044055,0.755638828733936,0
1119,0.990595430834219,0.603931218385696,0.803678641328588,0
935,0.350172690115869,0.353616305626929,0.655492942314595,0
2763,0.622713943710551,0.3871542327106,0.871985495323315,0
2280,0.0656880280002952,0.530505374772474,0.321261446690187,0
1807,0.1165034561418,0.117424435680732,0.274398271227255,0
3052,0.446089379361365,0.712637639883906,0.648413639026694,2
675,0.927100745728239,0.24487296724692,0.27895835111849,0
2031,0.146698316792026,0.0547611978836358,0.271901875501499,0
1768,0.0118600679561496,0.784857196267694,0.537524138577282,0
950,0.236646752571687,0.206103767035529,0.486278535332531,0
256,0.575114029226825,0.085529814241454,0.804373007500544,0
1008,0.0551441828720272,0.798814433626831,0.851759683573619,0
2651,0.542740686098114,0.795041026314721,0.161021030973643,0
2645,0.156486415304244,0.483946385094896,0.325017207534984,0
3648,0.25703684659644,0.556740075106368,0.364331324017846,5
3767,0.262412496181808,0.550891954871382,0.351208653169634,5
635,0.450261044315994,0.508253886597231,0.406113425269723,0
3326,0.385478765028529,0.547295619314537,0.889285322837532,3
2215,0.913700438337401,0.66716574691236,0.63063029339537,0
920,0.539915511617437,0.726630099350587,0.968720097560436,0
1281,0.209170071873814,0.0545998674351722,0.624348670709878,0
302,0.706855225842446,0.272067354060709,0.22353469254449,0
3314,0.387985786255449,0.648250988847576,0.732773069269024,3
894,0.733741036150604,0.363820035476238,0.393432586919516,0
3202,0.38264990496682,0.85613573952578,0.68137181175407,3
3630,0.260059262641228,0.56251661915694,0.351744089684378,5
170,0.811711103888229,0.392090442590415,0.984799090307206,0
1240,0.866945297690108,0.561638203915209,0.717648572055623,0
922,0.499345348216593,0.312674098880962,0.616339839529246,0
3263,0.383444495932199,0.840231782221236,0.837356838025153,3
1597,0.231438021408394,0.742616197559983,0.199171999236569,0
236,0.494209279306233,0.270531069720164,0.167494565015659,0
1876,0.0414070507977158,0.963224594015628,0.908056304091588,0
1811,0.0829972117207944,0.457907288800925,0.00512312981300056,0
2548,0.37926326924935,0.865556638455018,0.996916425880045,0
3059,0.440827762449626,0.970065773860552,0.586533286236227,2
2895,0.416265490709338,0.556777603155933,0.773837004764937,1
1524,0.323974873870611,0.189855302451178,0.501316843554378,0
3331,0.382867997558787,0.926077385013923,0.866174426604994,3
736,0.694190176669508,0.722656951285899,0.313766675069928,0
3371,0.388606310067698,0.673492486635223,0.945032164081931,3
1700,0.825564753497019,0.00614599511027336,0.0821669879369438,0
128,0.855080300942063,0.789910545339808,0.776452624937519,0
2442,0.626529287081212,0.718530337326229,0.444785495987162,0
1774,0.988223160384223,0.309784943703562,0.731136177200824,0
609,0.0617796997539699,0.563332018209621,0.802518120734021,0
527,0.254428473534063,0.267929835943505,0.143534872680902,0
2537,0.497134372126311,0.0434804623946548,0.059922416228801,0
1203,0.731351365335286,0.691412787185982,0.846951168496162,0
2497,0.162503525614738,0.219534882809967,0.338034816086292,0
1359,0.0604515257291496,0.343571870820597,0.187829418806359,0
1222,0.208149483893067,0.151617076713592,0.0865855561569333,0
1445,0.0814497598912567,0.177411633776501,0.669332635356113,0
3159,0.443074968634173,0.855853172414936,0.581789989350364,2
1017,0.0197954587638378,0.749684306792915,0.0649587942752987,0
515,0.997406156267971,0.930486994097009,0.0493593520950526,0
2639,0.150985866785049,0.090246920241043,0.403151329606771,0
880,0.416380512760952,0.434440084034577,0.498240147251636,0
1396,0.787876207847148,0.88528389763087,0.417522712843493,0
2036,0.734160073334351,0.933192004682496,0.613247522385791,0
1362,0.84416899853386,0.00866918032988906,0.134326230967417,0
2257,0.977379456162453,0.362620984436944,0.847762334393337,0
3656,0.27375262265888,0.549919356637704,0.358300626700995,5
658,0.991972303716466,0.321609069826081,0.463712335098535,0
2806,0.415301609961316,0.947773395502009,0.936088125314564,1
3953,0.273769451167888,0.489884769778425,0.349536985876863,6
2233,0.587176986737177,0.475248848553747,0.181603049393743,0
1904,0.60543828131631,0.669519377639517,0.346302228979766,0
2647,0.1140991311986,0.386334502603859,0.724808366736397,0
3539,0.269509944533635,0.518183266245698,0.349825194577183,4
1042,0.12807668466121,0.127090166322887,0.418571119429544,0
3118,0.446482608758379,0.986706772283651,0.556751595786773,2
2305,0.267786463256925,0.2556917082984,0.587364105507731,0
2658,0.121551429852843,0.451232741121203,0.590343275340274,0
1534,0.31828431179747,0.776788314571604,0.236796013778076,0
1572,0.996404973091558,0.700347059173509,0.0773820667527616,0
2539,0.334799175849184,0.808591915294528,0.794419628567994,0
1556,0.0370885045267642,0.553768607787788,0.0704498761333525,0
3344,0.385225601780694,0.61026085941121,0.713581357477233,3
3031,0.446346194092184,0.704318101331592,0.492446831869893,2
2098,0.726893624290824,0.948731332318857,0.107089601457119,0
199,0.0158986856695265,0.48935014125891,0.0274898107163608,0
3394,0.388048500430305,0.936776567180641,0.712280775397085,3
2416,0.784017933066934,0.797942357603461,0.429295600159094,0
319,0.0493898638524115,0.681233969982713,0.183410244528204,0
1771,0.999154551653191,0.291791920550168,0.137485123472288,0
2947,0.410273798271082,0.658587157772854,0.774225697480142,1
1046,0.804293450433761,0.179873816668987,0.841562283923849,0
331,0.573540329234675,0.0983633052092046,0.65808455250226,0
542,0.146881639957428,0.0462685141246766,0.210139028728008,0
3098,0.441832685375121,0.812360521918163,0.566335975984112,2
1102,0.569412185577676,0.00857096957042813,0.982198296813294,0
1323,0.837395891547203,0.497250236570835,0.12052436452359,0
531,0.248635967029259,0.0311198318377137,0.753782159881666,0
276,0.758513779845089,0.800129966810346,0.264066664502025,0
538,0.928620053920895,0.681557309580967,0.728055618004873,0
1254,0.73136298591271,0.974190379492939,0.684820976108313,0
2218,0.0599350617267191,0.764823578298092,0.0575459382962435,0
2840,0.417133142296225,0.982280854415149,0.620593572943472,1
2976,0.413964158499148,0.74569304920733,0.672372227162123,1
2887,0.416228781067766,0.882890516589396,0.660171644389629,1
1318,0.0628856581170112,0.927552176639438,0.98898762697354,0
1582,0.506392300128937,0.089260276639834,0.221584829967469,0
118,0.677466416498646,0.390442382544279,0.126238886965439,0
530,0.144305473659188,0.263617106946185,0.757263117702678,0
2320,0.833131500752643,0.0918118592817336,0.020272538298741,0
510,0.105192931601778,0.131531995953992,0.652436473872513,0
3080,0.448944899523631,0.853396765934304,0.573365234280937,2
3553,0.272672938175293,0.52207284334769,0.354117550612657,4
3207,0.380014145267196,0.590633377362974,0.871388572594151,3
1749,0.455478924559429,0.553550787037238,0.575741967651993,0
2087,0.769565412774682,0.633327794959769,0.0940960422158241,0
1393,0.261667706770822,0.440595562336966,0.692069509066641,0
1993,0.262220948934555,0.736507321707904,0.04168885294348,0
3740,0.264837882094197,0.554770899922536,0.344161752171933,5
1482,0.871333761606365,0.0777971099596471,0.272040480049327,0
2524,0.34447979577817,0.063308471813798,0.844021620228887,0
1399,0.393209873698652,0.369054103735834,0.80952393473126,0
2508,0.982456899248064,0.497857951559126,0.231316204182804,0
2766,0.0287583961617202,0.87233638134785,0.587980930227786,0
673,0.682911820709705,0.496944710612297,0.255272519541904,0
1085,0.818543463014066,0.00604456849396229,0.789347033714876,0
2152,0.489284229231998,0.549956027418375,0.828874722821638,0
2079,0.142162609379739,0.24494664138183,0.856621599989012,0
1307,0.454424976371229,0.00719631859101355,0.84079568576999,0
3610,0.268407944488147,0.551149104417658,0.340927423214735,5
3035,0.444338408054318,0.650896436581388,0.514270749152638,2
138,0.362987184897065,0.00378815503790975,0.280165222473443,0
3169,0.445931567305233,0.806805913499557,0.568214371660724,2
468,0.159319980535656,0.144266279879957,0.349371573887765,0
17,0.0142249804921448,0.547661113552749,0.225059475982562,0
1509,0.140609672991559,0.477213813690469,0.600252929143608,0
2086,0.876695094630122,0.293848090572283,0.1902910026256,0
3138,0.441669254230801,0.820539585594088,0.733630863809958,2
1796,0.439345640828833,0.652710170950741,0.560213186778128,2
2418,0.442526616156101,0.213113715872169,0.184927171096206,0
2245,0.722958591068164,0.976612433791161,0.916329068131745,0
653,0.281157326418906,0.00667836237698793,0.0256377307232469,0
3047,0.442814574535005,0.819947249651887,0.493006850453094,2
2457,0.217654804233462,0.148315530503169,0.505557937081903,0
75,0.336356138344854,0.204585479572415,0.0429678887594491,0
2634,0.179452949203551,0.758359030121937,0.955143218161538,0
2100,0.480029123602435,0.560394586063921,0.741081633837894,0
431,0.35592137509957,0.309742741053924,0.323531576897949,0
964,0.30388410622254,0.544561233604327,0.554287147708237,0
2676,0.248792896512896,0.204758062493056,0.00187600473873317,0
868,0.225664200959727,0.428544487804174,0.720163908554241,0
2884,0.409713160768151,0.575721027608961,0.674576180265285,1
3042,0.448119859050494,1.00532668309752,0.510226179356687,2
140,0.136446430580691,0.483694624854252,0.0310199630912393,0
3424,0.274080063459255,0.514060034020496,0.34453373992515,4
1145,0.942486496875063,0.301609382033348,0.55337797338143,0
2330,0.177703115390614,0.798260568408296,0.723149367375299,0
3355,0.384738340605982,1.0306574143935,0.811976657924242,3
3673,0.266993057409042,0.554110719636553,0.351254884493979,5
694,0.391679017338902,0.347735496470705,0.590326693607494,0
2698,0.56673195050098,0.684577887644991,0.153961656382307,0
3862,0.263239423323981,0.481641640657389,0.358334756056325,6
248,0.610939620062709,0.364340212428942,0.49262933852151,0
2992,0.411173967509531,0.623917039530352,0.681692618038505,1
1588,0.861700913403183,0.0840274095535278,0.35999267315492,0
3303,0.387087091892026,1.01825728155673,0.562450200063177,3
2340,0.0148652479983866,0.0693352166563272,0.335800230735913,0
1970,0.612884989008307,0.344758972292766,0.689496846171096,0
3447,0.265125323542456,0.513277476035971,0.355384536846694,4
3103,0.448264562438708,0.993186243041419,0.578943222737871,2
495,0.108168297447264,0.112519033020362,0.659248494310305,0
3441,0.270193229645091,0.517776553590905,0.346695297245075,4
3788,0.266913648261337,0.548086792355074,0.352916957668108,5
1772,0.106156769674271,0.813994334312156,0.285232063382864,0
1077,0.579874086659402,0.289565389277413,0.0528145572170615,0
322,0.14052302762866,0.670941006392241,0.0796280489303172,0
2314,0.252020758343861,0.581811518175527,0.572888751747087,0
2103,0.43953718431294,0.346014787908643,0.213227660860866,0
569,0.694221380166709,0.703485984820873,0.010174002032727,0
2823,0.413877145329025,0.988553648628295,0.736891735089012,1
3662,0.262796365893473,0.554262993131905,0.351319404526018,5
3360,0.38739346902119,1.01883572391234,0.577071661339142,3
1677,0.963683710433543,0.519461394287646,0.703258401714265,0
3730,0.267068678386851,0.558826519491517,0.355357584431428,5
1135,0.0409475765191019,0.381189365172759,0.332409840775654,0
778,0.891258346615359,0.790697149699554,0.0634102458134294,0
2542,0.0279601004440337,0.984252565074712,0.237281780224293,0
2710,0.0135677915532142,0.790795834036544,0.869307985529304,0
3448,0.25411424268427,0.518518975123188,0.344764063334113,4
3813,0.272139276389515,0.496961764453011,0.360508026869896,6
1953,0.148223405936733,0.754847924457863,0.196787855122238,0
78,0.130713265156373,0.212999365059659,0.132375630317256,0
3365,0.387722002943046,0.809794107498601,0.952070985664614,3
3674,0.262842456478721,0.548371984251473,0.357660407077816,5
2543,0.195590564282611,0.391571727115661,0.674881557933986,0
2293,0.937345288693905,0.301006043097004,0.6085411158856,0
2660,0.510302893351763,0.14335377770476,0.342433080310002,0
529,0.82576373196207,0.579768364084885,0.820740007329732,0
2819,0.414902837115806,0.642898391978815,0.724304666486569,1
130,0.538971892790869,0.433328980114311,0.00201312312856317,0
3160,0.444880366881844,0.854872613144107,0.976902762404643,2
1894,0.773322785738856,0.135590338846669,0.783549351617694,0
3170,0.439524668748491,0.558989455387928,0.717540143849328,2
3028,0.442641260689125,0.701562191988342,0.802917327708565,2
926,0.895511041162536,0.0575098765548319,0.74131438578479,0
22,0.0691138166002929,0.328587623313069,0.0824580623302609,0
217,0.498123534256592,0.213705810019746,0.20816361089237,0
2192,0.712936155032367,0.426562977256253,0.459111083997414,0
2691,0.575277496594936,0.233120595803484,0.00891747465357184,0
1127,0.200259804725647,0.660337352659553,0.457195306895301,0
2222,0.688219198258594,0.342858519405127,0.486254269257188,0
57,0.286373623879626,0.0882367056328803,0.382633012486622,0
1494,0.43773342249915,0.793750701239333,0.718347810208797,0
1455,0.80034687765874,0.0248471579980105,0.665160428034142,0
3957,0.273048768387406,0.494108191272538,0.357953745494027,6
2248,0.118992537725717,0.259091760730371,0.925667402334511,0
612,0.878307270351797,0.496009807800874,0.939104330260307,0
2528,0.242121519520879,0.726920048939064,0.139482175465673,0
396,0.918105959659442,0.0138794812373817,0.71674938313663,0
3835,0.265423982966188,0.484137322008685,0.336535701843578,6
2104,0.0315452835056931,0.869289723690599,0.253305454039946,0
218,0.147840127814561,0.329182546585798,0.447812479687855,0
3064,0.443626714432612,0.966629342106171,0.723447054484859,2
3759,0.255501246903278,0.546898016737492,0.353670500883888,5
178,0.0185469703283161,0.127342749852687,0.822795750573277,0
1487,0.422282263636589,0.647126945666969,0.279195185517892,0
2476,0.0278170839883387,0.462977532995865,0.802869269857183,0
2598,0.552746628411114,0.959157411474735,0.140087640378624,0
2480,0.76062431326136,0.432105877669528,0.674300134880468,0
1805,0.983291540760547,0.874453198164701,0.677640026900917,0
817,0.81251093139872,0.167582683963701,0.915642297593877,0
2572,0.869788118172437,0.198836594354361,0.236377340042964,0
2519,0.724764478392899,0.875554504338652,0.0568025228567421,0
427,0.242235919227824,0.921867574099451,0.089194071944803,0
3205,0.388058602653909,0.999653072841466,0.530482568754815,3
1048,0.00774901709519327,0.287695231614634,0.452313606627285,0
2760,0.758529571583495,0.852018711622804,0.952804590342566,0
1496,0.862981295445934,0.139403083128855,0.9506069063209,0
2240,0.831830187933519,0.781112441793084,0.585877396166325,0
1552,0.868379710940644,0.624027685960755,0.686633797828108,0
3519,0.264978634398621,0.531035643017242,0.360584021562706,4
1132,0.382052904227749,0.804120271699503,0.356056664139032,0
2484,0.850563693791628,0.551119189243764,0.0496305045671761,0
598,0.031289764912799,0.00310170883312821,0.161277438746765,0
1816,0.93300293199718,0.0682755878660828,0.813252079533413,0
3004,0.442256280495785,1.01543212127872,0.726467287959531,2
3945,0.269868034825583,0.491674297023125,0.360122044700353,6
1528,0.288260790752247,0.118199258344248,0.62404005904682,0
1706,0.845866040093824,0.491169762797654,0.289275649935007,0
3083,0.439292202692013,0.659873407729902,0.706847033207305,2
422,0.311995902098715,0.741030901204795,0.140883793123066,0
414,0.78934240154922,0.28025816497393,0.892343619372696,0
3386,0.38551133188419,0.684786993823946,0.524480138299987,3
1616,0.856712150154635,0.425737577723339,0.0719109666533768,0
1951,0.0297522179316729,0.300234113819897,0.985562142683193,0
2893,0.416175292728003,0.706763755576685,0.623543740343303,1
2550,0.185941914329305,0.00719047081656754,0.686734203249216,0
3116,0.442160864050966,1.0163286652416,0.536754339560866,2
3878,0.26696073970216,0.500636248545089,0.349091733750477,6
2813,0.411063547763042,0.552364776073955,0.484997280267999,1
306,0.371543524321169,0.20437983982265,0.998618045821786,0
2300,0.440539947012439,0.169344355585054,0.222584598930553,0
513,0.970434620743617,0.237646630732343,0.792725866893306,0
3237,0.379225402651355,0.845449314382859,0.751277204346843,3
1264,0.587126700207591,0.231040664948523,0.817374791717157,0
972,0.50220691668801,0.231457131449133,0.276757596293464,0
3832,0.264335831953777,0.494802507061747,0.345074575092816,6
3099,0.442516278279945,0.789458714588545,0.677035128208809,2
1839,0.980709507828578,0.767529617296532,0.340140114538372,0
1426,0.132155316183344,0.912746910238639,0.425548269879073,0
730,0.892269810894504,0.692656801547855,0.110399056458846,0
207,0.713021146133542,0.980324145406485,0.559163612313569,0
1116,0.459473630413413,0.63125424226746,0.348801761632785,0
3712,0.27335538125336,0.55652474382589,0.340118098977194,5
3921,0.26568861813272,0.486223809089444,0.345881783476092,6
3615,0.269484727556166,0.548061713846604,0.34886940524978,5
3226,0.383011479834095,0.788998957187869,0.838658868079074,3
3612,0.254644854813576,0.556867053084795,0.352544147060392,5
844,0.937878635711968,0.986134850652888,0.330663489177823,0
2733,0.937602908816189,0.204425971955061,0.930206744233146,0
2493,0.592015214962885,0.774884775746614,0.606595217948779,0
574,0.898859518580139,0.651090554427356,0.806984529132023,0
36,0.844603384844959,0.570560504449531,0.673961357679218,0
887,0.104283221298829,0.581157953012735,0.22122632432729,0
43,0.794475509552285,0.802326591452584,0.144237228902057,0
2027,0.494463440030813,0.354880993952975,0.549489052034914,0
1327,0.437536568846554,0.0178757361136377,0.0983285566326231,0
2107,0.181153140496463,0.529129069298506,0.768752370262519,0
182,0.0417297093663365,0.699984800070524,0.514819373376667,0
1229,0.0415903297252953,0.837124446872622,0.961263258708641,0
3944,0.267776622891386,0.490500197632432,0.354092760628724,6
3903,0.257623902058585,0.500517175095232,0.344309250240628,6
147,0.0950933671556413,0.279823108110577,0.318110442021862,0
3991,0.273840748804201,0.481051912846899,0.345926072582804,6
2055,0.344507322879508,0.997198021970689,0.550686237867922,0
3602,0.263501849329685,0.557640777136909,0.353486223491546,5
2949,0.412790077910759,0.986344701657072,0.699453922081739,1
1639,0.64439254719764,0.842966055031866,0.154778716620058,0
3085,0.446583322964143,0.653785564517603,0.725422774651088,2
286,0.457001948729157,0.328582557383925,0.278807098744437,0
3678,0.266548169242571,0.549465756160303,0.351017145180933,5
