1392,0.227017429667296,0.349417242639565,0.747278743932395,5
1036,0.224841972894927,0.316128874716943,0.745385670675897,4
91,0.874110612552613,0.292788081336766,0.780505676288158,0
1243,0.225135223613123,0.351981165044789,0.744388029911772,5
986,0.676971004267689,0.687929442245513,0.741603586473502,3
1209,0.227391936090411,0.365446019504291,0.743103507085028,5
1524,0.234803162716522,0.284103346421633,0.741693073805868,6
1520,0.227104108607361,0.293443014818452,0.745721683308859,6
1197,0.229070651843211,0.312359921846124,0.751044673309674,4
1265,0.225185229556838,0.350118945338018,0.744279282945169,5
386,0.694582855794579,0.108500354690477,0.393293820554391,0
632,0.73684960491024,0.383422515331768,0.325336155947298,2
744,0.729002569688018,0.791313547035679,0.577596698072739,2
461,0.705605093201157,0.611626521428116,0.48277216590941,1
747,0.735715909325518,0.76933335964568,0.739326481823809,2
161,0.314956587040797,0.610968133900315,0.540335197933018,0
885,0.669337219032459,0.468117935326882,0.357879478251562,3
786,0.735934203674551,0.741540023335256,0.474760377663188,2
750,0.728238083422184,0.382831726083532,0.749816616415046,2
264,0.571355611784384,0.0235284694936126,0.874638244276866,0
395,0.906510787317529,0.027560054557398,0.629261388676241,0
1306,0.235072321687554,0.36544863045382,0.741920669819381,5
1298,0.229177574205949,0.345933910656892,0.736445262095646,5
1098,0.233500403155552,0.321251966179195,0.735882068432423,4
855,0.67585264979396,0.374277608678676,0.692986736888997,3
1221,0.222170457103941,0.347127616970473,0.738537257685368,5
1046,0.241398225612293,0.330415343169402,0.74614257557214,4
53,0.149218189530075,0.137768569635227,0.104632512666285,0
305,0.349851580103859,0.875629883492365,0.813286624383181,0
639,0.735719875032082,0.509069030499086,0.645549404318444,2
391,0.579140455229208,0.838422491215169,0.803219986381009,0
654,0.731971000325866,0.673640386527404,0.530392452608794,2
878,0.669788248005789,0.724195300345309,0.328504127450287,3
205,0.246597509365529,0.879978673066944,0.453832949511707,0
318,0.48245293693617,0.123072601156309,0.307483395794407,0
141,0.23565998673439,0.574008084367961,0.362233862979338,0
1068,0.233695950112718,0.311237299530475,0.740849817507149,4
1171,0.228071160879144,0.330552501620087,0.74632252849264,4
1375,0.237004257177785,0.353397249755734,0.74240862837385,5
634,0.73492643276928,0.493048953567632,0.617606446496211,2
1299,0.231602992888652,0.359312049618771,0.744271204423799,5
1254,0.227450284740872,0.35794816444448,0.746697916292054,5
825,0.669941918901168,0.496471691853367,0.638154285028577,3
1065,0.232687958410074,0.326331559953403,0.743708867280031,4
1384,0.227931024514153,0.350227671086874,0.743429872734333,5
234,0.476295531261712,0.645411027595401,0.514635922387242,0
1496,0.230515042436689,0.287436153936503,0.743952339621806,6
1153,0.231610586759517,0.324404829442115,0.73921745329902,4
34,0.159058667952195,0.617429498117417,0.209174127550796,0
432,0.705020785850938,0.479285181709565,0.536783625837415,1
782,0.73204944643192,0.600846539693885,0.655958658782765,2
1410,0.235742165933332,0.289599741201351,0.750992949495529,6
423,0.700201222472824,0.604667262616567,0.353735030745156,1
995,0.675697268904187,0.604380613169633,0.496846615918912,3
379,0.773921308573335,0.264246980426833,0.212165850913152,0
1535,0.231472560152032,0.286576373344113,0.746324273081156,6
1152,0.236167897170371,0.329885197551022,0.748684928729975,4
197,0.0946915433742106,0.418221296276897,0.317280321847647,0
1467,0.223603189846813,0.299933891155865,0.741503660187344,6
275,0.682392731076106,0.998825121903792,0.85901329247281,0
196,0.604896573349833,0.864334543468431,0.112227654550225,0
442,0.704450354697183,0.766434146417305,0.36317270679865,1
468,0.698413401830476,0.576162537769415,0.716461265459657,1
1418,0.237820434181944,0.298276294630623,0.743673192758043,6
449,0.704774473905563,0.422784180706367,0.304404995054938,1
1206,0.224569042118217,0.343030806048356,0.743798217374745,5
1059,0.237221532143453,0.321505681882147,0.746508052716668,4
608,0.735930521271657,0.376305026444607,0.483630683971569,2
466,0.702879777080379,0.801224943809211,0.479120789445005,1
718,0.730121499663219,0.706909495033324,0.654859417583793,2
1415,0.226423782160229,0.291085261608903,0.744951829463542,6
1351,0.237028710904333,0.354778242223133,0.739576803780132,5
160,0.723557949298993,0.694278839044273,0.956520167877898,0
238,0.252115664770827,0.467746392823756,0.903564934851602,0
1144,0.229101685551704,0.332198741892712,0.738695998496946,4
1114,0.232089779332085,0.324657627404743,0.739183699057105,4
192,0.738043824443594,0.766226795502007,0.277647049166262,0
218,0.767596662510186,0.627067207358778,0.760516754817218,0
1122,0.225973456272917,0.322435832108376,0.742663444453688,4
1150,0.225136016582533,0.332840074171401,0.739272181352981,4
344,0.166139607317746,0.624825191451237,0.182425029110163,0
565,0.698416955561843,0.550018264190294,0.280651628389023,1
690,0.731667131062131,0.555784327653237,0.544266153592616,2
1549,0.229421423501831,0.299084023119547,0.739530074419956,6
1294,0.224661540981488,0.353960791917129,0.742730532208827,5
1138,0.227042131572419,0.329464402900909,0.740287694498303,4
1273,0.23066735381423,0.356100269777841,0.748438124764255,5
532,0.701039554714225,0.47582058745902,0.544635329162702,1
431,0.705496156809386,0.575446307635866,0.654907909105532,1
689,0.728101921863854,0.532458169129677,0.592379071749747,2
607,0.728436544947326,0.724541332665831,0.33200978464447,2
249,0.535920436726883,0.949891728581861,0.978114963741973,0
422,0.702362738079391,0.377222348796204,0.705880715162493,1
851,0.672447243481874,0.787233791290783,0.575564549770206,3
439,0.70149017659016,0.463606829848141,0.662203638348728,1
1170,0.231684205298564,0.322650107271031,0.742841843388695,4
1198,0.227331433524955,0.325480092173905,0.740929153434883,4
731,0.732634741298389,0.789974866993725,0.747148433350958,2
695,0.729514071566518,0.786140543501824,0.450464343535714,2
942,0.674049232653342,0.531439118064009,0.41745254280977,3
979,0.675746158834081,0.5655196568463,0.361869020620361,3
984,0.671505820099264,0.569443853781559,0.748002078966238,3
50,0.186491006752476,0.320506536634639,0.313744123559445,0
256,0.36336550838314,0.875453277025372,0.152349900454283,0
1239,0.229572092771805,0.342042625159445,0.744143193365751,5
378,0.0347453872673213,0.333206945098937,0.348876886535436,0
1097,0.230924203917562,0.324168232167277,0.74456736376716,4
1110,0.234541467639967,0.323641234820824,0.734977603714725,4
204,0.0793630350381136,0.681935597211123,0.188775014597923,0
129,0.728946197777987,0.865629920968786,0.819903201656416,0
1011,0.22990557439159,0.319156332143355,0.741230661739702,4
1320,0.221660223879306,0.35528413264974,0.752396880606588,5
260,0.731657211668789,0.0356922140344977,0.318430275190622,0
721,0.729850075133145,0.466379582392983,0.395092047401704,2
515,0.705102621819824,0.67807917422615,0.686534453183413,1
450,0.705052295241039,0.388171802600846,0.374918949673884,1
945,0.677762196019758,0.460790391988121,0.44144152244553,3
1426,0.231174575480799,0.295771171000383,0.744236063611263,6
1180,0.236537791662472,0.32310466018857,0.749042097384943,4
335,0.973541843704879,0.239331616088748,0.0957102011889219,0
1266,0.24020400046876,0.347812288096998,0.732666426716868,5
99,0.343457009177655,0.0342726439703256,0.47435554349795,0
919,0.675480975571554,0.642209469899535,0.3713555468712,3
1250,0.225728009961089,0.356969074194616,0.748125739334939,5
881,0.66977033524774,0.36535761107225,0.748068169341423,3
834,0.675737688546069,0.705682083475404,0.711399428662844,3
514,0.703068008001428,0.622777378861793,0.668825737899169,1
38,0.52518164832145,0.111014048801735,0.960604493040591,0
315,0.514688938390464,0.817647143965587,0.944127303780988,0
1099,0.22643504648042,0.324715209079187,0.746251189226373,4
1191,0.227074748043105,0.315539860406154,0.739824647976749,4
179,0.119349075015634,0.799043965758756,0.406933673657477,0
635,0.732825209458824,0.523713151202537,0.61151519510895,2
1168,0.236140191561148,0.320171413096062,0.739753021103802,4
1297,0.236719334566028,0.345205356219071,0.739626401588742,5
1536,0.240997397172094,0.29171029333074,0.745002407843778,6
1447,0.236027771011254,0.292173213674861,0.743686399462437,6
371,0.875096008181572,0.0697411599103361,0.132258844096214,0
976,0.670715109487064,0.443358088238165,0.467455504578538,3
699,0.734939682194963,0.7231551888166,0.290382372564636,2
1129,0.224476967592697,0.324653639377743,0.735870524769141,4
93,0.0876094722189009,0.849529819330201,0.799620447913185,0
202,0.291149454656988,0.554308394435793,0.182302427012473,0
931,0.672486631330103,0.547439692169428,0.682553681894206,3
1342,0.23656831307526,0.358300341443818,0.738119961239431,5
150,0.373419088311493,0.490573236718774,0.659001516643912,0
1597,0.235125696502061,0.291290201833792,0.739022042427553,6
940,0.67517982377205,0.683344974275679,0.33246226911433,3
1012,0.233821505018202,0.319566945523491,0.739155230862633,4
1215,0.239189992823692,0.358589920343,0.740816302591488,5
548,0.701637418316677,0.419097065087408,0.464384767576121,1
18,0.124249556334689,0.212544797454029,0.637209929758683,0
768,0.733387475193013,0.759691826393828,0.397920847404748,2
801,0.670408289225306,0.722669018874876,0.690285956603475,3
1483,0.231057754210011,0.298031320449866,0.747414489131899,6
1503,0.231450034431992,0.288655854944681,0.744751269763573,6
1474,0.231791064189774,0.2937954320925,0.744129031137612,6
980,0.673077452806756,0.607836370915175,0.418013270827942,3
1357,0.233505217517781,0.345859620644605,0.738568997005553,5
250,0.891745837405324,0.103527498198673,0.408863147487864,0
772,0.729276214297861,0.620406377338804,0.365089060273021,2
1236,0.232164551642645,0.352168710842272,0.748541590726875,5
778,0.729303807134274,0.552802595170215,0.571281045442447,2
242,0.89304965082556,0.870525828795508,0.653464810922742,0
31,0.731203072704375,0.486934346845374,0.0879929766524583,0
292,0.476714788237587,0.338188362075016,0.475231503602117,0
348,0.174867488676682,0.676640391815454,0.67824450484477,0
33,0.108761585084721,0.200653371866792,0.728031572885811,0
337,0.645499151200056,0.803067281842232,0.694828443229198,0
789,0.734057591820601,0.487552953860723,0.566333433031105,2
28,0.216196270426735,0.821396867278963,0.878972021397203,0
252,0.489206655649468,0.968001737259328,0.804848902858794,0
672,0.735842047242913,0.558395306905732,0.323933890205808,2
788,0.733020629608072,0.437938488763757,0.336791145266034,2
917,0.673466829431709,0.63546796455048,0.477421534829773,3
811,0.670042998986319,0.621352272783406,0.700135317631066,3
746,0.731872948778328,0.333709318982437,0.56398346927017,2
724,0.73317468668567,0.394050593115389,0.27109759405721,2
455,0.700498598283157,0.526284692785703,0.512169141788036,1
994,0.671974069715943,0.637527445424348,0.698647007113323,3
2,0.512761220801622,0.918026656610891,0.902190924389288,0
460,0.701092398394831,0.749954592180438,0.542954026721418,1
611,0.736508403634653,0.601151176937856,0.70271105482243,2
1396,0.228761748688424,0.33969757802978,0.738468023478849,5
1220,0.234473513916434,0.353426418378789,0.73902492690806,5
322,0.110694385133684,0.0588204227387905,0.142463892931119,0
90,0.816662677563727,0.671003318624571,0.888817301718518,0
1446,0.220367277680463,0.287613748101049,0.744455492312009,6
255,0.340667810989544,0.850715495878831,0.247163515537977,0
416,0.700851730313152,0.504459890979342,0.293715741485357,1
86,0.0564465038478374,0.439443883718923,0.032750274753198,0
181,0.110234724124894,0.660665264818817,0.250290085095912,0
505,0.699708405199926,0.412064053327777,0.623409210355021,1
559,0.706130230869167,0.675814469205216,0.346575716743246,1
363,0.413249088916928,0.0214602393098176,0.84166911104694,0
436,0.706207715091296,0.567304061236791,0.311854937346652,1
619,0.733740586948115,0.776022242824547,0.454733817372471,2
404,0.702888862597756,0.341477047512308,0.297291537397541,1
430,0.699845819547772,0.490688133146614,0.448645673226565,1
102,0.881782598095015,0.963477439014241,0.426577077247202,0
1464,0.230154429088007,0.295424784200262,0.739550828555615,6
897,0.668777587553486,0.311030966322869,0.345813360414468,3
15,0.852266983594745,0.107366745360196,0.973938065348193,0
709,0.736918442244642,0.598142296867445,0.499206981505267,2
474,0.699391114348546,0.656606987211853,0.407721924595535,1
156,0.305532496189699,0.0219127610325813,0.904518988681957,0
599,0.701209485249128,0.549939723312855,0.511891542701051,1
970,0.671765901909675,0.495254066982307,0.266565947909839,3
1541,0.224784593459865,0.299828372224892,0.743840484566041,6
114,0.524725837633014,0.955464545637369,0.658271674066782,0
385,0.242258796934038,0.791714994469658,0.993552897591144,0
1309,0.225468038244125,0.348403890541581,0.750332964206273,5
365,0.445470038801432,0.607461428036913,0.616836874745786,0
848,0.674758727541193,0.450051040248945,0.430112117435783,3
1523,0.238531674793319,0.286454204783909,0.739074959683746,6
374,0.988930381368846,0.24467968265526,0.279538327362388,0
1344,0.230312153060855,0.349053865628122,0.734025891130063,5
982,0.669865520675667,0.362783487280831,0.721296397852711,3
969,0.668445558447856,0.478570241341367,0.497186183929443,3
911,0.677029357282445,0.48553510683123,0.413641717866994,3
105,0.939303925959393,0.766093272715807,0.0153449326753616,0
1082,0.232030997947967,0.328483850155731,0.741411690213757,4
844,0.671914177471772,0.481354723428376,0.419805251061916,3
1462,0.230255672028458,0.29076436343439,0.741405108453844,6
1261,0.230571659564866,0.361099057110077,0.740950193202965,5
688,0.727999520944431,0.467294574924745,0.326358929974958,2
278,0.119932767236605,0.863436826271936,0.786469715181738,0
495,0.707656896996777,0.75222633718513,0.356120793730952,1
1308,0.229430287918764,0.34767112209134,0.744079044495334,5
1303,0.228267320328522,0.348498104547296,0.746899670804611,5
1386,0.226792033242779,0.349663847095457,0.735580300368539,5
154,0.293625019490719,0.0671212044544518,0.202758439816535,0
666,0.728740574119147,0.535969883413054,0.473264338448644,2
452,0.707091228945646,0.494632760970853,0.537854320253246,1
999,0.675555994177703,0.339062451594509,0.712643780163489,3
1401,0.235594638569319,0.297690367086826,0.739009208700515,6
428,0.702414722065441,0.774305281788111,0.5563464385923,1
155,0.378041800344363,0.559448254760355,0.354213846381754,0
602,0.728769484320655,0.583224844397046,0.399193897261284,2
1577,0.230913738581387,0.299953713574075,0.743190534104273,6
807,0.67516154153971,0.31115807404276,0.454383790376596,3
941,0.668884830868337,0.800792017579079,0.378022059099749,3
1327,0.224446603456809,0.350558944991942,0.750177165395062,5
1493,0.233324840206544,0.296869878004222,0.741856852194034,6
826,0.672714011087082,0.684058550721966,0.430681428639218,3
415,0.703705635454971,0.68827565163374,0.340889902086928,1
1412,0.233898118029773,0.290484195085792,0.742492894114569,6
1391,0.224468359164005,0.357306799438287,0.742495103123719,5
958,0.675994461125229,0.739223130606115,0.655337234726176,3
400,0.205634374404326,0.171424153493717,0.0874006112571806,0
149,0.640164243290201,0.648803227115422,0.0636972188949585,0
1189,0.236649669982412,0.329021324536294,0.741736105053347,4
1288,0.225828461198269,0.352046896442045,0.742950057109509,5
1039,0.230540884686599,0.321061568182987,0.746574881927682,4
1013,0.221044804472662,0.326100446244148,0.743866057029464,4
898,0.669480247306637,0.532729727774859,0.679089263197966,3
1020,0.23142080214792,0.326415634062765,0.741545164129803,4
465,0.703767742488999,0.443628379586153,0.408320359885693,1
573,0.702750801588409,0.609510212414898,0.640416351961903,1
265,0.629503265488893,0.37775620049797,0.251840737182647,0
380,0.687084614764899,0.129524775780737,0.563191255088896,0
186,0.676321880659088,0.897918167989701,0.0427305055782199,0
761,0.73388401539065,0.626844738586806,0.529880296904594,2
1424,0.220403459209738,0.299354704398819,0.732735959066709,6
1161,0.236885078950985,0.326337985067629,0.745605541439238,4
1389,0.235324057149317,0.341999104635335,0.744237878917478,5
227,0.210886351298541,0.579101913608611,0.837050859350711,0
1015,0.231830776376717,0.32671647621198,0.746674895177687,4
87,0.67339111212641,0.447300142142922,0.782700965646654,0
1454,0.234912664288611,0.287885963215193,0.742347701330136,6
1315,0.240162600409767,0.359864160750028,0.74484464302566,5
7,0.557726718252525,0.98141032224521,0.0694785411469638,0
1558,0.233203053519747,0.293446488568977,0.741701223289209,6
1513,0.231340434795422,0.297404266612154,0.739593924529399,6
1135,0.229226090458963,0.317661973547494,0.748782320480942,4
130,0.0979654199909419,0.410920481896028,0.322955025127158,0
127,0.324779344722629,0.482548447558656,0.199865467380732,0
1365,0.228007201955757,0.351341302162792,0.747747395697595,5
1224,0.2311068028546,0.347597302324636,0.740012051834817,5
1600,0.233133246910713,0.293293608386928,0.743909633045148,6
51,0.00285674957558513,0.42004797491245,0.440951959695667,0
1083,0.226442797648278,0.319299668411653,0.745356670639662,4
22,0.0588721665553749,0.290174530353397,0.243412627605721,0
784,0.729360113122966,0.424063575314358,0.301473567844369,2
60,0.121614807518199,0.322160556679592,0.965819280361757,0
62,0.525093227624893,0.819003674201667,0.852466526441276,0
651,0.737581372710411,0.340005118842237,0.629157542600296,2
1142,0.227754573549932,0.320055065354087,0.735799575636739,4
384,0.197660115780309,0.442272793268785,0.62018391257152,0
1111,0.220014844585977,0.325920408209085,0.74471637789035,4
1272,0.233595609274416,0.350906984067122,0.745755710420952,5
307,0.517440066905692,0.735996823292226,0.815726088825613,0
510,0.706473308745772,0.460260077007115,0.311057072831318,1
946,0.670319819306023,0.65096161942929,0.439832766307518,3
1133,0.229681919724766,0.336408304443276,0.744417772689825,4
328,0.773376483935863,0.764028072357178,0.273993839509785,0
815,0.674996612053364,0.560435941070318,0.626728520030156,3
1573,0.235083911999122,0.292128509086499,0.737557123578269,6
136,0.615740944864228,0.914382219081745,0.441500128712505,0
492,0.703694145330228,0.337953559565358,0.532510619494133,1
134,0.937481893226504,0.393764828564599,0.475465637631714,0
667,0.737559215519577,0.66619730447419,0.672186486888677,2
830,0.67044038156746,0.661764724855311,0.411367912311107,3
1407,0.219450669135236,0.293618507093851,0.736070866845933,6
1234,0.24261569337097,0.350188656242482,0.740042408090441,5
1374,0.228538788559485,0.350057452428794,0.747091107441162,5
268,0.956362815806642,0.565346776274964,0.452969356207177,0
1353,0.235370044460447,0.35671626100256,0.748094737363693,5
266,0.955853240564466,0.130194837227464,0.855722734704614,0
1157,0.235189051112877,0.331229197544129,0.745581579736361,4
1362,0.233996262524657,0.349956727350957,0.745049681245103,5
665,0.737046847119927,0.42064990287181,0.710986396181397,2
1387,0.231954736851656,0.356406987696425,0.739387240587446,5
769,0.72830062742345,0.387824542331509,0.504374048323371,2
1428,0.2174333046525,0.283587486205093,0.737687224784032,6
259,0.839091863017529,0.678169316379353,0.816485836403444,0
574,0.704076534162741,0.735092213470489,0.338063449948095,1
312,0.294161313213408,0.900874987477437,0.0102944753598422,0
1027,0.234293260460645,0.325946521185824,0.73872318700627,4
311,0.13596587954089,0.755782246123999,0.324798924615607,0
467,0.699569957288913,0.617965813120827,0.423561611096375,1
1584,0.229664431321758,0.279495176987049,0.752576966945615,6
11,0.498150020604953,0.599938102299348,0.398462246404961,0
1060,0.230299064385845,0.31726934177869,0.739644875061701,4
1107,0.234041199334661,0.323642532498796,0.7456916879532,4
356,0.674426727229729,0.462209918769076,0.850972750689834,0
964,0.67026862203842,0.530726714269258,0.32512753282208,3
707,0.733574407349806,0.504560559731908,0.411880277213641,2
173,0.713987010531127,0.873298626160249,0.282455606618896,0
377,0.931501165730879,0.692939015105367,0.371747581288218,0
273,0.575746433576569,0.757847843458876,0.927660137880594,0
1259,0.233236409642926,0.347776511965949,0.743329461887413,5
1284,0.240322707702457,0.352582669758318,0.739481716702331,5
433,0.704435484916903,0.432036751043052,0.291585400584154,1
1199,0.229213635223416,0.318987472072615,0.736317245745701,4
771,0.73144685749663,0.365888796257787,0.44672302226536,2
1442,0.229167630475133,0.295922751811382,0.74759085254569,6
1120,0.225190823458602,0.322357684388423,0.738887191860624,4
1151,0.236044021751944,0.313580448838437,0.732381459968925,4
585,0.700108120057266,0.682727255369537,0.739801984163933,1
1148,0.231619966064939,0.32013092585522,0.748637710058055,4
1400,0.229146897509607,0.347866992483362,0.740638263479809,5
1187,0.226619086848788,0.319275555682999,0.733988767335872,4
1119,0.227979519963879,0.323166082741623,0.741450853493258,4
1156,0.230562408096752,0.328137846545687,0.738369298624866,4
1595,0.22732117611728,0.287175190945066,0.743574169142218,6
590,0.703287888763007,0.746015975461342,0.525330115808174,1
631,0.735504729272798,0.377680794894695,0.523518257192336,2
1062,0.236140207161254,0.329802765704075,0.744347407044475,4
41,0.105820127530023,0.100288086337969,0.190206178231165,0
1289,0.235214345914917,0.350250760353613,0.736202403653156,5
226,0.484426909126341,0.459427746711299,0.179032519925386,0
309,0.376786231296137,0.659247481497005,0.931189706781879,0
797,0.73438774918206,0.513994761370123,0.533304771757685,2
1349,0.231560697990878,0.360865589501369,0.745121114769349,5
992,0.676234570639208,0.761340594710782,0.525531084742397,3
488,0.699962326830719,0.477593649271876,0.45018626190722,1
893,0.674098780476488,0.445769742224366,0.33110862202011,3
1376,0.228302704355564,0.346437604545985,0.741127976575703,5
653,0.73755129807163,0.635875576036051,0.530831070500426,2
783,0.735588669674471,0.497829456208274,0.46724989276845,2
195,0.809257656103,0.788370670983568,0.544072346994653,0
409,0.697951180064119,0.775483350479044,0.575088083278388,1
215,0.23536241450347,0.411281561711803,0.999505209038034,0
1240,0.22483633035893,0.352294853085078,0.739704922095412,5
373,0.701369456015527,0.0446164892055094,0.277862588176504,0
132,0.946649604709819,0.708168936893344,0.238823116524145,0
417,0.699478638796136,0.503852218366228,0.357980352942832,1
1340,0.231563753464311,0.353858827849334,0.744644323648388,5
589,0.702347463693004,0.523562020016834,0.523442418663763,1
271,0.170264122541994,0.661491480190307,0.77759537496604,0
483,0.70024106142344,0.590466090687551,0.554911225452088,1
861,0.669643796503078,0.790063791535795,0.267781822360121,3
1509,0.23295039954234,0.296641165240765,0.739185644864622,6
1145,0.229083701203409,0.319100556650704,0.739126904565741,4
1514,0.22337390937478,0.287412102676804,0.741342455245599,6
1417,0.225958453207658,0.295052158578628,0.744864789107768,6
144,0.768478089012206,0.768208300461993,0.477051202207804,0
383,0.818148409714922,0.149648933205754,0.43387816217728,0
1582,0.232108072885103,0.290627703238498,0.73616407541239,6
610,0.733128636567853,0.374172810907476,0.664643991854973,2
17,0.979189621517435,0.381792295258492,0.557650060392916,0
399,0.0853402416687459,0.326442250283435,0.501705121947452,0
661,0.729881207959261,0.341199331427924,0.685532910516486,2
1159,0.228535626226223,0.324910477203169,0.745936046012974,4
236,0.541876637842506,0.693032820476219,0.642485684016719,0
658,0.732233207889367,0.795148976589553,0.468858891050331,2
1001,0.23529555989019,0.324590439210583,0.735130604164252,4
1528,0.22983683009852,0.291673025250429,0.749635155138623,6
907,0.676494620300364,0.375022163591348,0.413279176922515,3
293,0.331321305595338,0.643170931842178,0.181905459379777,0
1219,0.227748748939914,0.347566994501565,0.733723814201445,5
107,0.962525668321177,0.600892077200115,0.13063380215317,0
1575,0.228484610034615,0.287019294157185,0.736203614438684,6
1355,0.238144816664416,0.345845592669054,0.736609034288087,5
720,0.728365371816326,0.655964859738015,0.426860297331586,2
169,0.889606464654207,0.810589540516958,0.840799572179094,0
152,0.723302653990686,0.114964844658971,0.0130672843661159,0
146,0.670528957853094,0.824030352057889,0.236240035155788,0
1275,0.22639385550996,0.351168313032658,0.740986372349583,5
1585,0.227049457832617,0.290272430892761,0.744880053194664,6
361,0.457060160348192,0.233211992308497,0.898448445834219,0
842,0.674812380522489,0.402066051936709,0.62453694420401,3
61,0.568758620647714,0.391386491479352,0.0780303259380162,0
625,0.734009042873513,0.549599966825917,0.328877254505642,2
283,0.662884693825617,0.0720767576713115,0.637041278416291,0
1174,0.228911011313356,0.31758813080759,0.751277383911424,4
516,0.70152020029258,0.447561252606101,0.594991532387212,1
894,0.677218851645011,0.714426010008901,0.305796052096412,3
437,0.699318709950894,0.455150140076876,0.59410611493513,1
177,0.10007960232906,0.936041228007525,0.695577030070126,0
42,0.90082849515602,0.256625620415434,0.239956158446148,0
792,0.736501663362142,0.744568737549707,0.641239308519289,2
170,0.480122883804142,0.328841598238796,0.470986710861325,0
1441,0.226096925652999,0.289424372929046,0.740639225359281,6
871,0.677509454798419,0.665320619684644,0.707688314490952,3
1051,0.226544454624378,0.320918320280474,0.748609209458102,4
138,0.382728672353551,0.854930182918906,0.895551366498694,0
375,0.934116093441844,0.0959354066289961,0.014698367100209,0
1137,0.226217322594686,0.311259289639432,0.744352649815456,4
487,0.700268064439297,0.72788551854901,0.593602972570807,1
1050,0.233084411998865,0.313798345881309,0.740027881586977,4
944,0.671876865439117,0.572230435651727,0.53856402519159,3
1054,0.233044783177129,0.326436816370936,0.741273791085963,4
749,0.730162074624095,0.695262426952832,0.275642601307482,2
285,0.795141163747758,0.457818754715845,0.984472741838545,0
272,0.955558604560792,0.153532531345263,0.29215880506672,0
92,0.756959464401007,0.397909562801942,0.802931697340682,0
