5674,0.270815938711166,0.782140900380909,0.131123188184574,0
6270,0.926761776441708,0.43985076691024,0.327759389765561,0
6796,0.592095734318718,0.125385305844247,0.124094418017194,0
5936,0.234074852662161,0.89263659203425,0.907766963355243,0
1418,0.0221966451499611,0.852299198741093,0.924754844978452,0
1254,0.639812621986493,0.0288513926789165,0.511967561207712,0
1107,0.590688372729346,0.189669748302549,0.641382176661864,0
524,0.0810002624057233,0.641470092115924,0.769343684893101,0
931,0.888958383118734,0.00145169510506094,0.705629483563825,0
279,0.153969754697755,0.812164347153157,0.983535327250138,0
2768,0.819867414189503,0.976400011684746,0.610249742167071,0
5877,0.927884074859321,0.518937527900562,0.97725291037932,0
2859,0.252466371515766,0.623301529791206,0.452594400849193,0
3299,0.987481817603111,0.528928205138072,0.800274555105716,0
7807,0.362574161525766,0.375888179428408,0.400305145626548,6
4086,0.294525655917823,0.795284854713827,0.600531416712329,0
3131,0.049296137643978,0.116329046431929,0.583048860542476,0
7619,0.361057693929425,0.440764803068229,0.408537495622613,5
582,0.516138497274369,0.140588245587423,0.16672717849724,0
1222,0.812362100929022,0.0437935967929661,0.603946773568168,0
6031,0.781683183042333,0.0478245429694653,0.797133293934166,0
2921,0.486325738485903,0.595037815626711,0.0979464901611209,0
1375,0.505058966344222,0.165791746461764,0.611363724572584,0
4621,0.029376643942669,0.0122487999033183,0.0268273982219398,0
4044,0.538826271891594,0.740733511513099,0.101326132193208,0
3886,0.672219451982528,0.689885694766417,0.10220880783163,0
2125,0.635417461395264,0.944547012448311,0.349823474185541,0
6384,0.158157554920763,0.0539231670554727,0.735258397180587,0
1932,0.828646435867995,0.276784871704876,0.269696771167219,0
3381,0.675194981973618,0.897417436121032,0.589710524305701,0
20,0.344979799119756,0.177622455405071,0.645238237222657,0
2228,0.436954330187291,0.822132486850023,0.471751641714945,0
7303,0.324233749972191,0.241937246150337,0.712094952794723,3
2737,0.846632822882384,0.147283602273092,0.647214480442926,0
2889,0.888128376798704,0.451672623166814,0.102525343419984,0
25,0.254953555529937,0.592537153046578,0.143629528582096,0
5062,0.488744993461296,0.463895587716252,0.834723026957363,0
5999,0.184240882750601,0.0217500415164977,0.715169335715473,0
6408,0.569956410676241,0.073507649358362,0.733641581377015,0
6624,0.137154935859144,0.960253914119676,0.90031577157788,0
5192,0.600796247133985,0.870191730558872,0.0913142273202538,0
5008,0.887617496773601,0.609068859834224,0.577828747918829,0
6843,0.346719485996291,0.407286834064871,0.608779153879732,1
1609,0.491763855563477,0.0119151659309864,0.623981336364523,0
5484,0.237012540455908,0.0515877932775766,0.804591736989096,0
1653,0.996601285180077,0.0273602879606187,0.767409731633961,0
6469,0.229917046381161,0.589687477098778,0.121213951148093,0
2598,0.412312196101993,0.566930139204487,0.560377921443433,0
1733,0.395771986106411,0.500785448588431,0.685755298472941,0
2471,0.449041489744559,0.682844650698826,0.456555466866121,0
2395,0.846910927211866,0.491100495215505,0.273616760503501,0
3147,0.974555199267343,0.749014754081145,0.204761053202674,0
3404,0.719183262437582,0.145367532270029,0.95315553015098,0
409,0.537896333029494,0.0999298996757716,0.294123386731371,0
7472,0.355792639641036,0.409684666771989,0.416202360377233,4
5196,0.89855107688345,0.859158100560308,0.885682502295822,0
7097,0.385184609808494,0.185745977773331,0.503638109634631,2
5815,0.364713533781469,0.738021900411695,0.170304895844311,0
6030,0.432932629948482,0.642678654752672,0.0807503461837769,0
4702,0.660038130125031,0.597135877935216,0.628700548317283,0
3271,0.215383590431884,0.0299017571378499,0.425311672268435,0
5097,0.114765809848905,0.603757668286562,0.0229568646755069,0
2851,0.608359347796068,0.798017570981756,0.284794498234987,0
5576,0.849645969457924,0.404349213233218,0.0494565796107054,0
2743,0.660142499022186,0.33369188173674,0.645491769071668,0
1463,0.903416670626029,0.100366295082495,0.616687421454117,0
3213,0.466609873343259,0.62429795996286,0.234703263966367,0
1493,1.99954956769943e-05,0.93919882318005,0.0677131137344986,0
5641,0.607952194055542,0.817676195176318,0.0487726666033268,0
4768,0.158554661087692,0.575165854766965,0.0484459812287241,0
2033,0.426191913662478,0.715769890928641,0.771001855609939,0
2936,0.763666681712493,0.886286366498098,0.356813682010397,0
7542,0.366628699511748,0.407915244950144,0.397625800429614,4
1846,0.504173479508609,0.547518127132207,0.16573918540962,0
6950,0.355776584215928,0.0581308344611898,0.496597645315342,1
3832,0.325498459627852,0.845499699702486,0.0867204756941646,0
112,0.962314596166834,0.418882876867428,0.160937373759225,0
682,0.902395813493058,0.709669085685164,0.305689081316814,0
782,0.815706372493878,0.0190355195663869,0.165558486711234,0
2847,0.600787857547402,0.16005963110365,0.507932652253658,0
7528,0.368616017685818,0.412183604245779,0.392223562018288,4
2823,0.012637326028198,0.67114069708623,0.716877650702372,0
7157,0.384536330392584,0.358151590661146,0.866335730277933,2
4140,0.651447713607922,0.186725414358079,0.90862053213641,0
5476,0.229699586285278,0.20007742382586,0.144995246781036,0
390,0.683620236581191,0.399899450596422,0.164807660970837,0
2284,0.0345836146734655,0.916369496146217,0.520748031325638,0
5237,0.281155961332843,0.520593945402652,0.90196633245796,0
5854,0.424906223081052,0.813484973041341,0.852046782849357,0
3901,0.879201133502647,0.889643906848505,0.441261041909456,0
2051,0.646492368308827,0.541951985564083,0.904557744041085,0
2064,0.373356163268909,0.878638082882389,0.445242047077045,0
6596,0.0318033352959901,0.0517069017514586,0.131155662005767,0
1221,0.431256637442857,0.670182124711573,0.860206983983517,0
2255,0.806795725366101,0.404386605136096,0.838783233892173,0
788,0.462537485873327,0.744032762013376,0.679903316311538,0
6195,0.0764006930403411,0.037399091757834,0.558440199820325,0
4930,0.758630501572043,0.595583456801251,0.82735324697569,0
3201,0.461974906967953,0.56643680925481,0.55756809329614,0
2341,0.814538568956777,0.359755279030651,0.536026168381795,0
5084,0.445949481567368,0.170513016171753,0.0863900592084974,0
6239,0.3669837359339,0.191156992223114,0.198128158925101,0
3161,0.310684046708047,0.478427014313638,0.639364851405844,0
4603,0.727989035658538,0.485615440644324,0.256620119092986,0
4652,0.789265375118703,0.570307114394382,0.604635149473324,0
7687,0.356998052399484,0.44548404112289,0.396274652855672,5
7824,0.361500727694454,0.384385553952443,0.400056794422566,6
6262,0.00751119968481362,0.279358573257923,0.972043153364211,0
3024,0.0698977957945317,0.0702242129482329,0.422229691874236,0
1496,0.389921342721209,0.580102971056476,0.771762698655948,0
2039,0.673079080879688,0.745069832541049,0.772999414708465,0
6184,0.0246285183820873,0.576026277150959,0.142618669429794,0
4579,0.26723696780391,0.848420733120292,0.906093883793801,0
146,0.308819388737902,0.546237731119618,0.81365814851597,0
7942,0.362511562224613,0.379303545998204,0.400944390211091,6
3038,0.538886228576303,0.988338073017076,0.805686170002446,0
4987,0.116142127895728,0.414607051992789,0.49974509794265,0
6755,0.908124924404547,0.354446120094508,0.0165620860643685,0
3917,0.956860964884982,0.584802151657641,0.394311779178679,0
2832,0.727780874120072,0.986013320507482,0.891271751839668,0
2886,0.64903238019906,0.64497351157479,0.499976606108248,0
3129,0.676816399907693,0.407743339193985,0.820662226527929,0
7780,0.367923602728072,0.440899387336897,0.401156464599444,5
3850,0.969693866791204,0.514275941764936,0.916529337409884,0
6707,0.0940695230383426,0.708568479632959,0.520872763590887,0
454,0.0544425540138036,0.352502699010074,0.627710718661547,0
5220,0.733421176904812,0.504793882369995,0.384070458589122,0
6294,0.555694774724543,0.433848456013948,0.568658552365378,0
2607,0.500342963961884,0.619118701433763,0.118984500644729,0
1188,0.44009514991194,0.291103818453848,0.366172355832532,0
3951,0.0200705879833549,0.82070972584188,0.145614003995433,0
5870,0.516287183854729,0.798677562968805,0.300632554572076,0
4587,0.108209279598668,0.90499600302428,0.335091595770791,0
539,0.121860612882301,0.979637392563745,0.068994919070974,0
600,0.847678887890652,0.0171535306144506,0.685761352069676,0
1164,0.967887210659683,0.94546622200869,0.0686484738253057,0
8000,0.360988576606567,0.378208775906006,0.395044906062186,6
7184,0.380797533537261,0.376016128901392,0.448680528416298,2
5601,0.839295315323398,0.294063148321584,0.522146255709231,0
2730,0.0625655560288578,0.687619911972433,0.286962662357837,0
1704,0.445529053453356,0.986302768345922,0.115258615696803,0
3744,0.610737468814477,0.312104672426358,0.501923813251778,0
971,0.0162056484259665,0.605968140764162,0.20574808283709,0
1000,0.28177491761744,0.578518688911572,0.0734488486777991,0
2062,0.648992735426873,0.248474393505603,0.988731251796708,0
2852,0.258207098580897,0.81010930147022,0.636791751487181,0
6431,0.238301599398255,0.101173568051308,0.689506460679695,0
3386,0.774161369074136,0.225241729989648,0.810643135104328,0
188,0.117358717601746,0.406166575383395,0.397619841620326,0
6197,0.129641933832318,0.119393966393545,0.997639380861074,0
7946,0.366195606513969,0.379305852612066,0.400389795437463,6
378,0.73176593054086,0.673287788173184,0.883676817873493,0
7233,0.322557969156187,0.314263601065613,0.71493778724689,3
5567,0.685614980757236,0.248222734779119,0.186641406733543,0
785,0.0708837979473174,0.520250456407666,0.825535512529314,0
2286,0.669169119792059,0.984393141465262,0.748189008329064,0
4003,0.510721594560891,0.439248019130901,0.732903914293274,0
5630,0.840967253781855,0.784732212778181,0.266772189643234,0
7746,0.360463652742086,0.443052981290267,0.394594152292274,5
7821,0.366328330287432,0.382058719086581,0.398694149740578,6
2183,0.803443757118657,0.0315233885776252,0.192010224796832,0
5768,0.876501857768744,0.0715398234315217,0.501392823178321,0
3561,0.167690555099398,0.0627272438723594,0.681210484821349,0
5374,0.119467150652781,0.17152046924457,0.128913842374459,0
4725,0.262079926440492,0.429543015081435,0.15996981668286,0
1561,0.284110961481929,0.00606281426735222,0.615110772196203,0
7704,0.357641241156836,0.432559075665033,0.403931586610406,5
4484,0.837900521466509,0.78620639606379,0.27924145758152,0
1471,0.881835887907073,0.17412079218775,0.270731542957947,0
6465,0.243892671074718,0.885568119119853,0.737576588289812,0
4227,0.723386539844796,0.907831243472174,0.957794849993661,0
5826,0.678057505981997,0.166137006599456,0.48302807402797,0
2331,0.876547486288473,0.592511348892003,0.983458592090756,0
1636,0.0367481678258628,0.683881184551865,0.906142819207162,0
2549,0.00554308481514454,0.288760516326874,0.668084918521345,0
1176,0.516742516309023,0.752150496467948,0.767451844410971,0
7777,0.36066781237112,0.445375882014883,0.396546016458669,5
1697,0.405330614652485,0.580498213181272,0.294854841893539,0
4665,0.53117235773243,0.272305788705125,0.907778842840344,0
712,0.913718337658793,0.423447037581354,0.0640160837210715,0
7576,0.359073103078233,0.400895248178291,0.404173092481389,4
6736,0.674798032967374,0.781529354164377,0.177845160244033,0
7885,0.363964561231816,0.375512778042967,0.394980195817843,6
2720,0.00847142701968551,0.659987532999367,0.943078882526606,0
7785,0.361776352617943,0.435546898189741,0.388893562770594,5
1063,0.968195632798597,0.16105047473684,0.029008062556386,0
2435,0.208220318891108,0.441188891185448,0.888130083447322,0
1472,0.430086131673306,0.410730409435928,0.589089823421091,0
611,0.838148549431935,0.13242819160223,0.556594200665131,0
6327,0.439139147289097,0.85421672812663,0.664765228517354,0
2376,0.139435101300478,0.229596162913367,0.554273366928101,0
1785,0.817092129727826,0.207858538255095,0.854220624547452,0
1794,0.71279869414866,0.0940216032322496,0.130806239554659,0
4891,0.505280780838802,0.386183409718797,0.760430158581585,0
3728,0.0545340843964368,0.0157859192695469,0.206378331175074,0
3995,0.530003344872966,0.662183691514656,0.493342107860371,0
7598,0.366365634662178,0.403835592837026,0.398324474184815,4
3057,0.623662778874859,0.420701943337917,0.619732836261392,0
2301,0.524727871408686,0.899109698366374,0.535537048708647,0
7761,0.366076697122638,0.429304050423743,0.389983347084889,5
1859,0.329588318243623,0.65138807403855,0.00118669681251049,0
7478,0.363592223240022,0.404696760743817,0.39636352107209,4
1334,0.822779392823577,0.791239909129217,0.663068272639066,0
7234,0.321879852002021,0.0875419999705628,0.539311076840386,3
6299,0.808729180600494,0.839297510916367,0.958424223354086,0
3430,0.0324454552028328,0.495034810388461,0.0492063912097365,0
7898,0.369682176934678,0.38008685282058,0.397129792814175,6
1555,0.474959067767486,0.515852675540373,0.196964549366385,0
1250,0.318742582807317,0.932045468362048,0.82829299243167,0
2999,0.452629781328142,0.565851215738803,0.0858795703388751,0
717,0.298924869159237,0.184912832919508,0.744629863649607,0
6233,0.944616629043594,0.208960495889187,0.430023925611749,0
1626,0.946199747966602,0.240507404087111,0.95689305360429,0
367,0.419014433398843,0.63384185382165,0.915623459033668,0
649,0.233668969711289,0.414245182881132,0.38144560274668,0
3011,0.363817339297384,0.708246877416968,0.515401331940666,0
1861,0.524076561443508,0.222922899760306,0.78775863465853,0
2098,0.110537176718935,0.0585728066507727,0.401161686051637,0
6899,0.352498021181673,0.175699205812998,0.844675970822573,1
6472,0.0935664202552289,0.294545901240781,0.775599800050259,0
4425,0.572551413904876,0.812532554613426,0.161378828343004,0
4193,0.573406081646681,0.0656660122331232,0.185997002990916,0
1976,0.543933026259765,0.409434842178598,0.698666753945872,0
4888,0.612817239016294,0.665559412445873,0.199443626683205,0
6171,0.720087275374681,0.503137233434245,0.554425369249657,0
2950,0.872181070968509,0.53267308534123,0.268484343308955,0
4854,0.137693658936769,0.684017834952101,0.368742730468512,0
1629,0.124869097489864,0.236318137962371,0.651783695677295,0
1842,0.530972356442362,0.747714977012947,0.65628760587424,0
2448,0.285238160053268,0.333241523476318,0.305337620666251,0
3714,0.949418771546334,0.802495579700917,0.79201296530664,0
601,0.218800989212468,0.977263557491824,0.0606545216869563,0
846,0.693961037090048,0.401156685082242,0.568021415732801,0
6189,0.485952401766554,0.362972297938541,0.0482443973887712,0
7779,0.363534267679625,0.438651618676892,0.390625990712252,5
990,0.36396141233854,0.502843889640644,0.725879058241844,0
2027,0.389432191150263,0.374033790081739,0.946410631062463,0
1387,0.609977157087997,0.085303720086813,0.563367193099111,0
1945,0.959705855930224,0.467491509392858,0.641810883302242,0
185,0.200145984068513,0.25111006363295,0.528533834498376,0
1685,0.769077374367043,0.506975484080613,0.38768079993315,0
5605,0.195579900871962,0.335425531724468,0.938416722929105,0
4157,0.708785769063979,0.313015706371516,0.945182083407417,0
7972,0.362921034631516,0.36620643878248,0.406886475903958,6
32,0.732890594750643,0.295780414249748,0.00382683402858675,0
1103,0.0477714436128736,0.390514707891271,0.703280640300363,0
1882,0.498941572383046,0.200426837196574,0.838558040559292,0
7915,0.36641888288284,0.374915124211657,0.398151856101151,6
870,0.63254326605238,0.308636982226744,0.61948797898367,0
4542,0.845364794600755,0.802962326211855,0.970302526140586,0
5179,0.136356645496562,0.881894446909428,0.228439218364656,0
1251,0.243065167451277,0.716641671024263,0.971933486638591,0
6387,0.895168010145426,0.0552770476788282,0.847662107320502,0
738,0.912012384273112,0.591080597369,0.340233620954677,0
7689,0.366554188421203,0.43492926519358,0.39584542279237,5
5345,0.787054906599224,0.668518725316972,0.131418868666515,0
6285,0.971461365232244,0.795479164458811,0.787040032446384,0
6959,0.350724680277053,0.329405674687587,0.45494682781864,1
3872,0.200888935476542,0.844412541948259,0.886213796213269,0
6638,0.0799438031390309,0.793442885158584,0.991594704100862,0
4258,0.730575408553705,0.114081913838163,0.195628179004416,0
4432,0.626088372198865,0.841750552877784,0.90659538237378,0
1893,0.546497677685693,0.66918360022828,0.888992268592119,0
6606,0.314046396873891,0.0126813859678805,0.116193587658927,0
1949,0.553010695613921,0.967262795427814,0.965411792742088,0
5298,0.216499160742387,0.868711296934634,0.197331406874582,0
1828,0.810174590209499,0.870256975293159,0.963812394998968,0
3798,0.439523794455454,0.194605755852535,0.730536706512794,0
5735,0.0420674576889724,0.757378740701824,0.413789584767073,0
6924,0.355699058871251,0.0817662055836991,0.683328570774757,1
5202,0.713377902284265,0.300966805312783,0.450103932758793,0
128,0.339629975613207,0.171815184643492,0.023980809841305,0
6604,0.0171530372463167,0.819989808136597,0.403655713191256,0
6488,0.985915182856843,0.960513863712549,0.0585915793199092,0
2516,0.295215174788609,0.709843567572534,0.192253559362143,0
7114,0.377959394659847,0.0862602536566556,0.507860004180111,2
2902,0.214114704402164,0.833770107710734,0.93279296066612,0
417,0.0307384529151022,0.550201811827719,0.57729999255389,0
434,0.03887256863527,0.68010059860535,0.821232583140954,0
3585,0.160885226912796,0.993880349677056,0.358646100386977,0
7400,0.318247375669889,0.440749149862677,0.566934224427678,3
1627,0.243491339264438,0.244434717809781,0.53297215141356,0
4558,0.966360897058621,0.895005572820082,0.463988726492971,0
5522,0.425006129778922,0.676254967460409,0.767093825154006,0
3477,0.153872918570414,0.807903922395781,0.62816120381467,0
1454,0.629015571204945,0.56693916907534,0.487274530576542,0
3285,0.417976362397894,0.595870940946043,0.125079127727076,0
7673,0.353617587678198,0.434918281018899,0.392792886970585,5
1327,0.895188235910609,0.325092329410836,0.990078049479052,0
3217,0.0421405660454184,0.283162829698995,0.985871568089351,0
7123,0.385585742879193,0.0393146606860683,0.791623896663077,2
1703,0.614332080120221,0.346215099329129,0.409656930249184,0
578,0.387971212854609,0.511312007671222,0.969896745169535,0
3432,0.395452682860196,0.954897362971678,0.694441357627511,0
3302,0.35813836264424,0.538306856993586,0.611304548103362,0
5894,0.341546750161797,0.653958804905415,0.271817148430273,0
6936,0.351486589084379,0.197407377278432,0.87746722958982,1
3151,0.474195154616609,0.290897472063079,0.0466514204163104,0
6902,0.350830894494429,0.407527912035584,0.84553183123935,1
7602,0.356906885380378,0.439745235221879,0.395439079530231,5
861,0.888182134134695,0.127844274975359,0.320436859037727,0
1486,0.783163110725582,0.585190129699185,0.283815297996625,0
2785,0.953851287951693,7.31553882360458e-07,0.669304396258667,0
2842,0.806907149031758,0.771440438693389,0.872488766210154,0
4932,0.73571023507975,0.465816920390353,0.606141110183671,0
1104,0.890328515088186,0.602388656232506,0.237803517840803,0
5305,0.964403091929853,0.345949614187703,0.272393497871235,0
6731,0.0617760487366468,0.421202536672354,0.41949001676403,0
757,0.645407915348187,0.625914931762964,0.361255674855784,0
1323,0.857501173391938,0.412559369346127,0.772055295296013,0
4455,0.244935905793682,0.829640539595857,0.797786226030439,0
4549,0.902646600501612,0.415488111088052,0.491560875903815,0
5471,0.983208346646279,0.30951787577942,0.323695632163435,0
3093,0.477418335853145,0.570330497808754,0.725359385833144,0
1479,0.0833628892432898,0.320629415800795,0.33715176442638,0
5239,0.0559164744336158,0.45165108027868,0.648248775629327,0
6684,0.828835749533027,0.475250519812107,0.114973199553788,0
676,0.133515112102032,0.858974696835503,0.857922029215842,0
6561,0.20828568818979,0.810131031321362,0.112241689581424,0
6520,0.0220292462036014,0.784607260255143,0.806888189399615,0
7141,0.377253318184521,0.185121205728501,0.614513395098038,2
1953,0.389972789911553,0.834050413686782,0.900773712899536,0
1001,0.0239571165293455,0.180585303343832,0.137109390227124,0
5662,0.0604202630929649,0.417770254891366,0.932711413828656,0
5868,0.426567147485912,0.879703415790573,0.415766262682155,0
7212,0.324853775780648,0.0470694496529177,0.809281254978851,3
901,0.224882058566436,0.652205860242248,0.416810814291239,0
4332,0.211155465105549,0.756201554555446,0.408431469229981,0
6441,0.446223601233214,0.12769362423569,0.0801350669935346,0
2324,0.824941534083337,0.43681714986451,0.489030630094931,0
1038,0.99325131601654,0.726931052049622,0.141767648747191,0
6777,0.0123814472462982,0.0482074553146958,0.188174090115353,0
955,0.833700181916356,0.494295823154971,0.0147087827790529,0
4852,0.702081170165911,0.391970138298348,0.623072240501642,0
2763,0.542483939090744,0.180301147280261,0.299181686947122,0
2612,0.169368520379066,0.739264466101304,0.430214426480234,0
2749,0.319774134783074,0.537763354368508,0.907111918786541,0
1182,0.444923303555697,0.4824996762909,0.958664359990507,0
4890,0.584332895930856,0.676270197844133,0.629297961480916,0
4787,0.613400783389807,0.0966431859415025,0.486252431059256,0
2108,0.61425819946453,0.581663268385455,0.323514031013474,0
7376,0.324856105698273,0.379618698474951,0.776040554489009,3
3030,0.35972988512367,0.954987823031843,0.63093110290356,0
1667,4.37374692410231e-05,0.553672150475904,0.899226830340922,0
810,0.0749312830157578,0.51555160456337,0.549846518784761,0
804,0.199628994101658,0.659366840496659,0.428398425457999,0
3563,0.203201778465882,0.750013207783923,0.684902432607487,0
33,0.611002472462133,0.834195928880945,0.25820638332516,0
321,0.0329141006805003,0.44497698568739,0.472091350937262,0
588,0.16594061255455,0.972110818838701,0.465845976956189,0
5731,0.802326638717204,0.638336446601897,0.699427263811231,0
7706,0.353500387957822,0.438419907124383,0.399344332759244,5
6994,0.356259327684529,0.432754032290541,0.443460342567414,1
997,0.850932016968727,0.121280001942068,0.355800661025569,0
6203,0.291272865841165,0.522069287486374,0.555421425960958,0
7446,0.361732634176341,0.406410515945994,0.387113033804363,4
5468,0.479598738253117,0.450462764594704,0.835120666073635,0
2764,0.942144228378311,0.372681721579283,0.0113522743340582,0
6829,0.349512681318447,0.0688462493475527,0.738206097017974,1
3603,0.417483038036153,0.793037877418101,0.270400868961588,0
3429,0.0472411522641778,0.387795551680028,0.204342494020239,0
4277,0.855027930345386,0.691683245357126,0.223816646728665,0
5611,0.651949207764119,0.401524802204221,0.445737886009738,0
4744,0.538831229554489,0.597968950401992,0.531222017714754,0
4040,0.117093262495473,0.202459182590246,0.644882927648723,0
833,0.30538494954817,0.639902257826179,0.144469973165542,0
5742,0.798037256347016,0.435183543246239,0.00700250384397805,0
7112,0.380377240029629,0.483309986745007,0.745992298913188,2
783,0.715072626015171,0.24055436742492,0.501186123816296,0
5210,0.253796640085056,0.551765540847555,0.738904156954959,0
6334,0.548096554121003,0.383896320825443,0.674204296665266,0
5072,0.536675787298009,0.293490720214322,0.841029645875096,0
851,0.646094139898196,0.728663680376485,0.71502263052389,0
616,0.0874566584825516,0.97130636847578,0.780254928395152,0
3442,0.336582632735372,0.0398846105672419,0.471173826837912,0
1524,0.492728679673746,0.142674439121038,0.337062025209889,0
1474,0.0960967894643545,0.340041949646547,0.488724898314103,0
5459,0.525170566746965,0.315538000082597,0.354236530605704,0
2962,0.783800972159952,0.704089829698205,0.162445131922141,0
928,0.223338603042066,0.980483722873032,0.397607895312831,0
89,0.135549240745604,0.25670214719139,0.93190603540279,0
984,0.381496214773506,0.491602820809931,0.449109682813287,2
3260,0.836470389505848,0.955306271789595,0.779145847540349,0
4993,0.60513289575465,0.978562311269343,0.665586994728073,0
3427,0.89343176363036,0.212536210659891,0.885738199809566,0
