1309,0.943964376812801,0.348054700298235,0.635743591235951,0
6054,0.491060589207336,0.339336131000891,0.107589034130797,0
1510,0.416784217115492,0.0768144719768316,0.0315829296596348,0
3055,0.234570327680558,0.540125503903255,0.198039839509875,0
4914,0.905692545231432,0.785081601236016,0.557771400315687,0
2179,0.305053679272532,0.685670518549159,0.501929708756506,0
4780,0.875050605740398,0.561298849061131,0.849706772249192,0
6994,0.209238879976328,0.344910654355772,0.412616436299868,1
824,0.750431531341746,0.0447536075953394,0.427060475340113,0
5095,0.555185377364978,0.214236971689388,0.714747728314251,0
723,0.404721559258178,0.575594357680529,0.76419268688187,0
3486,0.425134355202317,0.898360751802102,0.806975129293278,0
585,0.15945489727892,0.158507774816826,0.851135690230876,0
2021,0.636933336267248,0.949983176309615,0.391620945418254,0
3967,0.525997521588579,0.0814130222424865,0.287224560510367,0
211,0.259313442744315,0.670619290554896,0.29769196594134,0
4520,0.960067252861336,0.865748107433319,0.320798411499709,0
2093,0.984279229771346,0.569462470477447,0.301194104831666,0
2841,0.904038897249848,0.080235188594088,0.985921876505017,0
950,0.315744963474572,0.0207814651075751,0.810894122812897,0
2321,0.871499865548685,0.232846449362114,0.621225696522743,0
3560,0.491999881342053,0.484164682682604,0.0830683838576078,0
1689,0.765578847145662,0.538570928620175,0.942111653275788,0
892,0.0864979727193713,0.772702690912411,0.443826707778499,0
2547,0.36498243175447,0.429976921528578,0.498326848493889,0
7204,0.182279781319667,0.616887267562561,0.223666611989029,3
2872,0.988009704742581,0.362755617359653,0.147376920329407,0
6102,0.446205571061,0.579245461616665,0.114314272766933,0
3385,0.123797047883272,0.894786146003753,0.610269693424925,0
1358,0.796899746870622,0.329098012298346,0.00822404702194035,0
5018,0.226914285914972,0.0291835037060082,0.945313616888598,0
5649,0.249388845870271,0.364451167872176,0.0312356608919799,0
2125,0.232411085860804,0.762268857564777,0.736026087310165,0
3695,0.124029856408015,0.517183270072564,0.0666027038823813,0
1530,0.0724758601281792,0.813083470566198,0.344724209280685,0
3515,0.22720367857255,0.855862855212763,0.514521415345371,0
167,0.592507662484422,0.764350844779983,0.765116207301617,0
3417,0.691433033440262,0.0121192038059235,0.596960416994989,0
2682,0.48903161031194,0.651643638499081,0.737138046650216,0
2890,0.680716376751661,0.455377463717014,0.205931909615174,0
6497,0.0513042646925896,0.887586246943101,0.363352908752859,0
4981,0.69527660519816,0.936569881159812,0.294686070643365,0
4694,0.763918639160693,0.852939154487103,0.716055413009599,0
2736,0.431010022526607,0.748960040509701,0.554329787380993,0
4188,0.928193417144939,0.162838736316189,0.282616837648675,0
150,0.380331357009709,0.431892612949014,0.635774681111798,0
5901,0.552633865270764,0.618108068825677,0.498781024711207,0
4979,0.246408281149343,0.0270798546262085,0.155689390841872,0
1872,0.432892818935215,0.629234166350216,0.840850759996101,0
5457,0.795833518961444,0.564557309728116,0.215956050902605,0
3364,0.323171950643882,0.0174780536908656,0.0444395150989294,0
500,0.996367600047961,0.774099435657263,0.70228597917594,0
3437,0.944593634223565,0.920251729199663,0.547139405738562,0
4017,0.965792804025114,0.342393870698288,0.301036342745647,0
4624,0.80684755044058,0.96807362139225,0.274551821406931,0
885,0.416999807348475,0.551851322408766,0.516614594496787,0
4545,0.276528263697401,0.119122969685122,0.263676920905709,0
4501,0.395545259583741,0.365033875918016,0.592047621728852,0
6341,0.739805138902739,0.884334170259535,0.126666159369051,0
109,0.899255329044536,0.0960807164665312,0.77194314613007,0
7285,0.182489674398676,0.444593677995726,0.455431288038381,3
4198,0.161330800037831,0.874694685218856,0.000202425057068467,0
7991,0.275653824617374,0.400338255935922,0.208484714217998,6
1141,0.229466718854383,0.162080587586388,0.945276235928759,0
3081,0.874719426035881,0.281282509677112,0.202558445278555,0
1050,0.692012607818469,0.336840854492038,0.671578083187342,0
1327,0.373710399493575,0.827098468085751,0.694850913947448,0
6467,0.809846457326785,0.872577340574935,0.16039896546863,0
4139,0.575763015309349,0.383382128318772,0.0859083430841565,0
4605,0.402940165484324,0.888035750715062,0.704114994267002,0
1080,0.52897484973073,0.857443675165996,0.352996507659554,0
7320,0.17839247670956,0.802523628459312,0.426275730296038,3
6995,0.215114910497796,0.683666740893386,0.573844450921752,1
5033,0.339463009964675,0.887524007353932,0.612043077358976,0
6039,0.0147780897095799,0.252823379356414,0.366542398463935,0
4938,0.467096939682961,0.00500803953036666,0.955115190008655,0
573,0.1000193846412,0.216874860692769,0.127728799590841,0
4066,0.864085157169029,0.284615666372702,0.0113873484078795,0
935,0.739147119456902,0.358211427694187,0.550479872850701,0
706,0.277543663280085,0.728063798975199,0.732273960951716,0
5626,0.684618729632348,0.576146435225382,0.83540520677343,0
5399,0.318727193865925,0.762179529992864,0.902382032712922,0
4649,0.666582275880501,0.0600500705186278,0.976235407870263,0
1525,0.0891718578059226,0.320052254712209,0.987497151363641,0
1384,0.82351702474989,0.977916868636385,0.0950054177083075,0
4741,0.591399877564982,0.0745332327205688,0.321183949476108,0
4354,0.836585333803669,0.886601244332269,0.293040562886745,0
6239,0.620761847123504,0.57612183294259,0.684890086529776,0
5108,0.312379193259403,0.315322057344019,0.598811226664111,0
4293,0.410702593158931,0.24671033071354,0.254483149619773,0
567,0.356257162522525,0.536147362319753,0.536001023137942,0
4929,0.159971156623214,0.242179558379576,0.848870786838233,0
2812,0.52132320124656,0.295997336274013,0.195334087824449,0
3828,0.215328598860651,0.580686814384535,0.192109032068402,0
619,0.391133290482685,0.377073236042634,0.916136130690575,0
6991,0.206446399434935,0.419520360184833,0.615556517895311,1
5629,0.855088333599269,0.536405724706128,0.479028234025463,0
3077,0.635316784493625,0.203307369956747,0.676690588938072,0
2445,0.942795779323205,0.607230454450473,0.692499613622203,0
1481,0.491775121772662,0.460253326687962,0.867367857368663,0
2688,0.649456434417516,0.486506223678589,0.241286758566275,0
6958,0.212002341747284,0.639721337589435,0.343181224353612,1
6047,0.536817892687395,0.189506027149037,0.767662672093138,0
4406,0.0531052260193974,0.861520460573956,0.167150155873969,0
2951,0.253228852292523,0.599112709751353,0.34958024835214,0
7633,0.2735983981823,0.450167742004124,0.211728480978667,5
780,0.693757683737203,0.759083959041163,0.831649989588186,0
341,0.678188242018223,0.933999696513638,0.49231193982996,0
7587,0.280027055555951,0.419589329556281,0.213636899736009,4
6418,0.0465980537701398,0.715089810313657,0.344824977917597,0
6282,0.165566111449152,0.948001540265977,0.020740473177284,0
5141,0.259807344526052,0.0486655491404235,0.38574115652591,0
257,0.483257704880089,0.694412801880389,0.132256107870489,0
6510,0.108001043787226,0.660751591902226,0.10687706945464,0
7541,0.272253188966017,0.433100077658843,0.208774307415537,4
3217,0.247501783305779,0.108707890845835,0.384730776539072,0
522,0.879415903007612,0.542538801440969,0.524326212471351,0
7598,0.269459299502669,0.432215864008037,0.219396910552918,4
2108,0.996163775678724,0.945884353946894,0.0364657128229737,0
7907,0.278686027132513,0.403606507445284,0.205507801142315,6
7020,0.236775224320591,0.781272156862542,0.680380027322099,2
6747,0.56376270018518,0.736729686614126,0.26632558228448,0
2662,0.192545251455158,0.0766287765000015,0.775630214484408,0
3424,0.46232424932532,0.606161227915436,0.574669290566817,0
2675,0.836865706369281,0.896477846661583,0.7278774343431,0
463,0.0927116917446256,0.904871328501031,0.267921744147316,0
1386,0.561599840875715,0.798029483994469,0.362076144199818,0
4007,0.0943972554523498,0.603368814568967,0.751542855519801,0
1195,0.280050194822252,0.824621628969908,0.45540956244804,0
6112,0.678563069086522,0.917900616535917,0.339611414819956,0
2639,0.847710305592045,0.0849679543171078,0.755823439918458,0
3072,0.922188360244036,0.500359588069841,0.0204340319614857,0
5289,0.925207272637635,0.384766250150278,0.846480142092332,0
512,0.454959783703089,0.603743625571951,0.277158790035173,0
4377,0.734002566430718,0.352808867115527,0.845712255686522,0
4867,0.442478085169569,0.10512533900328,0.144549544667825,0
5625,0.941854800097644,0.824783778283745,0.605767982313409,0
5292,0.253905589692295,0.885631307493895,0.291839110897854,0
2973,0.400967855006456,0.922310056630522,0.862274896586314,0
4997,0.325683951610699,0.362386753549799,0.100012960610911,0
4629,0.00868669571354985,0.203026411589235,0.453687771921977,0
672,0.414783415850252,0.0724729679059237,0.818414374487475,0
1084,0.909406192600727,0.21812065737322,0.46255061076954,0
1100,0.0272135217674077,0.442504987353459,0.18287635082379,0
4851,0.18316812068224,0.781397741520777,0.27607009653002,3
4351,0.680331791751087,0.39020070550032,0.283539779018611,0
1863,0.994248950388283,0.0556059258524328,0.510486353654414,0
1133,0.468586611561477,0.301100217970088,0.739777082344517,0
2499,0.483505960088223,0.827355846064165,0.607318575959653,0
4583,0.325774870114401,0.593626519432291,0.13330306019634,0
2925,0.632756129605696,0.656939118634909,0.301574420183897,0
7998,0.268561813648792,0.400510070105216,0.207611306895282,6
5594,0.558393021579832,0.327956858323887,0.964985452592373,0
4526,0.46986339520663,0.820880678016692,0.555557856336236,0
6916,0.213932181769051,0.710821560816839,0.605670113861561,1
2613,0.124211005400866,0.862030901480466,0.702196184312925,0
5065,0.729687443235889,0.217244006460533,0.210019181016833,0
3752,0.0618485135491937,0.872033535735682,0.966697785072029,0
7148,0.237288468976039,0.542261076625437,0.320953671517782,2
3134,0.193283775355667,0.926906264387071,0.671189103974029,0
4151,0.681309718638659,0.403836416313425,0.86808894504793,0
4170,0.128328390652314,0.206794973695651,0.860864704940468,0
7089,0.244072137945332,0.331281126476824,0.219373244605959,2
5288,0.0409670255612582,0.196292936103418,0.0101743203122169,0
881,0.36370441224426,0.279321665875614,0.222186094848439,0
789,0.636844441993162,0.287421566201374,0.557349985465407,0
3148,0.876413244986907,0.533620419213548,0.456415584078059,0
1294,0.36979053565301,0.658687484450638,0.374087806092575,0
7287,0.179096626034007,0.635125457309186,0.361262528854422,3
236,0.170018264092505,0.330891892313957,0.778236120240763,0
1886,0.831099763512611,0.742466922616586,0.159060548758134,0
6067,0.125844562193379,0.880481144413352,0.176634535426274,0
2970,0.716943189967424,0.984084239462391,0.630543878301978,0
6258,0.761708844220266,0.20101841003634,0.459228039719164,0
5771,0.0237456995528191,0.369358089286834,0.0943250581622124,0
5129,0.821256526978686,0.337847435846925,0.56598075828515,0
2705,0.138775932602584,0.11432544211857,0.330326024210081,0
2898,0.010014558210969,0.153216205304489,0.443196610314772,0
1169,0.806004993151873,0.0830009831115603,0.605150932213292,0
7678,0.27240368257341,0.458528101285885,0.19816869142728,5
5042,0.176525864982978,0.703441597754136,0.440448941197246,3
247,0.999626846518368,0.816136387875304,0.59990462847054,0
3931,0.326330771436915,0.323277305578813,0.409777904627845,0
3375,0.714588864706457,0.827048040227965,0.0591141125187278,0
6900,0.211224415395409,0.639197064796463,0.45211061083246,1
1489,0.300384570611641,0.795713555067778,0.455990433925763,0
2828,0.593129184097052,0.737539725145325,0.714161850512028,0
607,0.177217013202608,0.384986803168431,0.274074115091935,3
1059,0.777792633511126,0.505451643373817,0.813332815188915,0
3891,0.926911749644205,0.699284059228376,0.856481584720314,0
5012,0.896055071614683,0.745809133164585,0.648478623013943,0
35,0.383188890758902,0.476130469003692,0.797612900147215,0
408,0.262997822603211,0.848842119798064,0.294417319120839,0
1382,0.0940808851737529,0.878806143533438,0.181699562352151,0
624,0.711058661807328,0.356943138875067,0.437814910430461,0
2138,0.712930078851059,0.690018374007195,0.599688142538071,0
1474,0.319168894784525,0.767674878006801,0.512771106092259,0
427,0.23834968986921,0.673935676692054,0.709675910416991,2
1268,0.89928115834482,0.0158866601996124,0.830750154796988,0
3616,0.919301067013294,0.539920910960063,0.16059943055734,0
361,0.970445672050118,0.979545929469168,0.908923273906112,0
4656,0.0494308944325894,0.830087319947779,0.45296910055913,0
2962,0.128485344583169,0.416018096264452,0.623489488381892,0
975,0.278009286150336,0.113856005715206,0.546368944225833,0
4674,0.992176207946613,0.0484701006207615,0.465530107729137,0
1634,0.540635141311213,0.571843849029392,0.730037766275927,0
6265,0.0588345287833363,0.446761981816962,0.010533414548263,0
2881,0.579219729406759,0.582506242906675,0.791966406628489,0
4713,0.00678161345422268,0.31382636516355,0.0352878759149462,0
131,0.40575655689463,0.195298437494785,0.583660555770621,0
411,0.923742034239694,0.540390776470304,0.32712829625234,0
6795,0.152830196777359,0.616213116794825,0.729291890980676,0
454,0.559265124378726,0.854683223180473,0.853135895449668,0
740,0.231724557001144,0.0990005526691675,0.570417848182842,0
2052,0.149058963172138,0.402117931749672,0.525687269866467,0
2336,0.176877436460927,0.14002954447642,0.92627515620552,0
3302,0.116882394300774,0.509264131309465,0.585305060259998,0
7268,0.176539100424852,0.489534493186511,0.404487376264297,3
891,0.708126334706321,0.785009471001104,0.953185422578827,0
2811,0.800598702160642,0.433484002482146,0.232115398626775,0
7276,0.177433594530448,0.39877145877108,0.314265386015177,3
2747,0.482537836767733,0.351444585481659,0.774501686217263,0
49,0.720057694707066,0.0818159452173859,0.819642047397792,0
7019,0.244052364737727,0.648185334168375,0.452880119136535,2
4407,0.0208528004586697,0.783536162227392,0.0419039730913937,0
4023,0.940699642756954,0.116312810452655,0.766349149402231,0
4630,0.239166843472049,0.498627034481615,0.155544048640877,0
3200,0.0215576190967113,0.786410480970517,0.880670774495229,0
3328,0.789807150606066,0.890331198927015,0.335971175227314,0
3027,0.229143333854154,0.192292206687853,0.134081102441996,0
1889,0.0335834159050137,0.606152872787789,0.316947316052392,0
5952,0.584898042725399,0.96562018757686,0.347848908044398,0
7369,0.184712700704113,0.392578975413926,0.635687032528222,3
2109,0.158270969754085,0.966475426452234,0.396602114196867,0
7578,0.270222120235252,0.420904197576921,0.203799495025808,4
5366,0.604592486051843,0.700727402931079,0.641992044402286,0
3122,0.788984862389043,0.237154578091577,0.679273521061987,0
4147,0.545758228516206,0.589792314218357,0.154529373627156,0
2139,0.236119934823364,0.207371901487932,0.229085790691897,0
5813,0.46476084459573,0.171375673497096,0.832755847834051,0
4477,0.294604514027014,0.828961298568174,0.172738594701514,0
2638,0.642491749720648,0.311171269509941,0.556162423454225,0
4453,0.675309708574787,0.776942721335217,0.112892219098285,0
1515,0.979072239017114,0.857272901805118,0.0544528828468174,0
5798,0.196270648157224,0.973123264266178,0.951437488663942,0
346,0.616950891679153,0.139377833809704,0.988419368863106,0
7704,0.274933643878604,0.455801813401784,0.209478478099389,5
3260,0.430873870151117,0.403228985611349,0.889810973545536,0
7489,0.272770156043273,0.42966076842076,0.20258764253303,4
756,0.652657520025969,0.0290874079801142,0.706680648494512,0
6870,0.211625793084968,0.367174044251442,0.339540305244736,1
6272,0.661448311060667,0.370376081438735,0.818102841032669,0
403,0.722521852469072,0.844406499527395,0.560508585302159,0
1345,0.801620971178636,0.621629616944119,0.586182066239417,0
5981,0.0142235741950572,0.689400189323351,0.491399960126728,0
1833,0.70248728711158,0.384809932671487,0.588228447828442,0
6243,0.817095253616571,0.731482306262478,0.565310327336192,0
3099,0.995097527047619,0.390896628377959,0.264392587821931,0
4480,0.0825596216600388,0.9910908350721,0.659499203087762,0
203,0.243782876525074,0.0784839631523937,0.0598975347820669,0
4462,0.481679583434016,0.71851644734852,0.650088006397709,0
973,0.0627342753577977,0.286162155214697,0.337577552068979,0
7962,0.270776699457778,0.389994334768618,0.201632511531361,6
2711,0.403698961017653,0.270971277495846,0.836429510032758,0
3196,0.255810456350446,0.441413802560419,0.18352864170447,0
1710,0.81800952902995,0.369150146609172,0.533297938061878,0
5481,0.250101445242763,0.840194566175342,0.428666623542085,0
5773,0.639417061349377,0.0790120451711118,0.231023442000151,0
6888,0.212168914987706,0.675096867140383,0.313343309145421,1
6483,0.353878622874618,0.811518130125478,0.33011719561182,0
7670,0.280253199173533,0.458717101124234,0.205252220376207,5
7713,0.270541618895967,0.465057987415051,0.208637513138497,5
289,0.0265546184964478,0.709401603322476,0.94195784884505,0
1216,0.872615672182292,0.38728319760412,0.522241199854761,0
234,0.900024431291968,0.621041853213683,0.103103725472465,0
1800,0.465332974214107,0.0688795417081565,0.0907363309524953,0
1550,0.641591003164649,0.280311660608277,0.84274113830179,0
5067,0.934039141982794,0.974796850699931,0.775812551612034,0
3935,0.834494530456141,0.325555091258138,0.877266775583848,0
69,0.970430592773482,0.762295303167775,0.394006987567991,0
7147,0.239052608371712,0.353708820068277,0.226017061201856,2
3443,0.816966955550015,0.721146539784968,0.840930481441319,0
2234,0.79707139544189,0.814707525772974,0.421316033927724,0
3156,0.0319299369584769,0.461012971121818,0.254924939479679,0
5509,0.0105965463444591,0.130098859081045,0.7427378075663,0
5225,0.55196182243526,0.135981628904119,0.183254347881302,0
46,0.533841196680441,0.136113521410152,0.339580779895186,0
1370,0.78850136580877,0.192074561258778,0.384551986353472,0
7869,0.273994230300305,0.393601419602845,0.204339856426796,6
5891,0.325437849154696,0.295231938594952,0.666176656959578,0
4065,0.704662434756756,0.413890244904906,0.279452265007421,0
1019,0.7061687419191,0.295234698336571,0.333936680806801,0
7817,0.279261901342369,0.402043349149793,0.198816759627903,6
2634,0.547323683509603,0.927774085197598,0.984642841154709,0
7612,0.283096349419876,0.4596664184686,0.209702617153214,5
4128,0.372841389384121,0.398699708515778,0.82085047615692,0
2752,0.433217687997967,0.612477546557784,0.47475104383193,0
2934,0.70808955701068,0.192001317394897,0.569495311938226,0
5973,0.935859505552799,0.435554658994079,0.40500488341786,0
4821,0.388213797472417,0.224450016394258,0.68339597992599,0
1774,0.840124635724351,0.0520232997369021,0.975471177138388,0
1176,0.20637679239735,0.0559317141305655,0.0537617600057274,0
3033,0.544799070106819,0.928446051897481,0.74394299974665,0
4623,0.418478468433022,0.0972943650558591,0.503055318724364,0
6681,0.0527058779262006,0.272273799870163,0.650012048427016,0
7926,0.276362166159628,0.394595115867401,0.205644302190429,6
6051,0.879955194424838,0.250250689685345,0.452184485038742,0
290,0.407779397908598,0.384133118437603,0.723289320478216,0
4941,0.810879066353664,0.661087688757107,0.406680148094893,0
5213,0.509210651973262,0.0655100713483989,0.448411359684542,0
1551,0.255898746894673,0.308033213252202,0.300966168986633,0
6052,0.662700980668887,0.65845090826042,0.33586354739964,0
7317,0.185358198760077,0.615612341905944,0.269116917788051,3
2424,0.987769671250135,0.33170261583291,0.768054514192045,0
2016,0.80354108242318,0.509383448399603,0.0381248549092561,0
5087,0.126756722806022,0.315083520719782,0.0268524652346969,0
7362,0.179885790210683,0.678986524813809,0.498786538653076,3
5989,0.623543465742841,0.579342290060595,0.642537357984111,0
2054,0.50307578034699,0.72985477745533,0.798339842353016,0
2145,0.726479304023087,0.517453166889027,0.910841198870912,0
6907,0.20837056767894,0.754581887624227,0.70203061546199,1
3138,0.239016966195777,0.741357414284721,0.474050620803609,2
1387,0.67371559003368,0.887140884296969,0.629818015033379,0
1360,0.311045604757965,0.545381006319076,0.944931010017172,0
5528,0.0773930503055453,0.706013139104471,0.0667115997057408,0
4787,0.780767462449148,0.659977070754394,0.35101889190264,0
5750,0.898726385319605,0.189362156204879,0.678436935413629,0
5604,0.821446099784225,0.313123568892479,0.821600626688451,0
7071,0.245995228695683,0.674395449459553,0.63369430617895,2
4566,0.0820580904837698,0.970555805368349,0.226364012807608,0
3202,0.181109473574907,0.917766800615937,0.564863630570471,0
4786,0.830221005482599,0.126857662806287,0.551578853512183,0
6452,0.480837136507034,0.745259995339438,0.931076124310493,0
121,0.133704410167411,0.719786640722305,0.667005181545392,0
4660,0.653573268791661,0.0894782536197454,0.017525993520394,0
1702,0.207021690206602,0.865924390265718,0.0412557160016149,0
1944,0.426030583446845,0.91138310614042,0.52297459775582,0
7091,0.242480872448068,0.780230941483751,0.631065694894642,2
5337,0.691016548778862,0.670601644087583,0.835737762274221,0
4782,0.0366825927048922,0.358226801268756,0.511724767275155,0
2880,0.562012318987399,0.534174528205767,0.148402342107147,0
6217,0.203655774239451,0.437397921690717,0.779347044648603,0
2511,0.938880074303597,0.926098662894219,0.799047630745918,0
2205,0.850940158125013,0.912716368446127,0.944273295346648,0
7702,0.266815242054323,0.458617434541315,0.208011163506556,5
989,0.106409290805459,0.8236686559394,0.876759641105309,0
3430,0.386956633301452,0.324513499857858,0.989288344979286,0
3860,0.0404768236912787,0.960083493962884,0.732536660274491,0
5444,0.209557212889194,0.337100391509011,0.308037150651217,1
615,0.91033191839233,0.440341866575181,0.21449770941399,0
4525,0.979473631130531,0.414573412155733,0.588539108633995,0
2825,0.210869909962639,0.285664881346747,0.700531816575676,0
2097,0.486530119320378,0.569518585689366,0.830445375293493,0
1860,0.265509491087869,0.559208843624219,0.344379140529782,0
4371,0.491157477721572,0.848618988879025,0.792166561586782,0
3762,0.987119937082753,0.27456396445632,0.364357486832887,0
6951,0.209584005547222,0.367527264053933,0.416468552360311,1
5091,0.816992837702855,0.745602291543037,0.294229666236788,0
7714,0.272171388533438,0.45859875608872,0.198764635476839,5
5276,0.252074796007946,0.978909041034058,0.39256120310165,0
628,0.924236245220527,0.189588466193527,0.946617488749325,0
7567,0.276463408455307,0.426294768782576,0.208308846966559,4
1574,0.746748476289213,0.289783630054444,0.660377842141315,0
1772,0.424223702633753,0.522904785117134,0.343846704112366,0
4685,0.411402323283255,0.310748937539756,0.261514748679474,0
7568,0.264825431095077,0.426879260611383,0.198966886345036,4
712,0.743602480506524,0.0536808336619288,0.2167544728145,0
530,0.947408604668453,0.530976559733972,0.293600314063951,0
3670,0.882103649433702,0.513526243856177,0.476545453537256,0
6006,0.58703490300104,0.128262237645686,0.0256254621781409,0
5735,0.739290855126455,0.943863614927977,0.129860531771556,0
4864,0.165587484138086,0.884179968386889,0.735102976672351,0
5927,0.580896180123091,0.0122995364945382,0.441392865497619,0
