554,0.65791322701145,0.189014108688571,0.410937644704245,1
349,0.148112336406484,0.850220790365711,0.722570354584605,0
1541,0.752432750937361,0.768804482941101,0.446435784397525,6
473,0.657652287520468,0.454363610781729,0.467888707225211,1
485,0.662399359547999,0.439739588834345,0.627538743824698,1
647,0.685286344871856,0.207448732876219,0.445094623998739,2
58,0.868975733639672,0.178487858036533,0.90737254708074,0
1592,0.752963728387134,0.75872027333691,0.452488103453924,6
471,0.659626098889858,0.179257887834683,0.474765937472694,1
1046,0.760374865329739,0.794502479810552,0.453906249840695,4
693,0.691210453691892,0.389179290225729,0.365248000994325,2
1535,0.752850825367111,0.766816216646891,0.444837276416094,6
1210,0.756476997573444,0.828846558893239,0.452457734455078,5
389,0.189835174474865,0.65820592828095,0.397670046892017,0
1538,0.760648005091654,0.76964036467043,0.440638968913602,6
1513,0.760549371380142,0.76932994701259,0.446127751832868,6
940,0.628816727702506,0.418077372782864,0.642340370384045,3
1482,0.753827394647518,0.755640673145538,0.444548306399744,6
908,0.628388809894677,0.438518037740141,0.694721979135647,3
570,0.657909948164597,0.4491280621849,0.296248027402908,1
1550,0.755875352416994,0.760773741633144,0.451561543004796,6
413,0.660432781861164,0.396464140457101,0.640967319067568,1
965,0.628669533580542,0.424684708775021,0.510951687395573,3
767,0.691332864589058,0.25284369844012,0.33931619154755,2
976,0.629833066826686,0.0594428445445374,0.698128600534983,3
702,0.689435452776961,0.522446790081449,0.260337536036968,2
75,0.842151244636625,0.826607562368736,0.0930709918029606,0
607,0.690721330577508,0.24130287412554,0.619360735802911,2
1255,0.752550380758752,0.824636312082458,0.448256386721711,5
43,0.409970416454598,0.764882268151268,0.526208454975858,0
933,0.628628749165218,0.0512275703484193,0.315871522342786,3
1499,0.748440801367647,0.769883682771175,0.444130552502286,6
235,0.957979706116021,0.265464917756617,0.743520755087957,0
1237,0.757479076552572,0.836303941416788,0.433477926446242,5
872,0.633457140754908,0.187269713333808,0.532335105049424,3
553,0.660143082847353,0.220017085969448,0.257044711778872,1
559,0.65484380596783,0.233260063524358,0.447141883592121,1
1521,0.756524926928429,0.768696515886212,0.458798945063498,6
644,0.686310390937142,0.185469256201759,0.29343522938434,2
745,0.684352109215688,0.187374095269479,0.498924950999208,2
870,0.631261938568205,0.274276377935894,0.613251892896369,3
1320,0.766101522278892,0.836203129777795,0.453108219978597,5
538,0.661605689011049,0.467380797327496,0.470722947781906,1
174,0.448352301493287,0.773084132000804,0.363981750095263,0
1544,0.758723683472149,0.777739997127772,0.4528307432961,6
833,0.625936800308991,0.509973317338154,0.356604467425495,3
1279,0.761117487097872,0.834782150782828,0.451708354758927,5
81,0.828804685268551,0.189697002060711,0.336594683583826,0
399,0.863665809854865,0.626212785486132,0.582146381493658,0
1001,0.7583874077764,0.797472119716211,0.453692281106982,4
1086,0.746073492211419,0.794898333030578,0.443658382540595,4
760,0.686339673253242,0.337379564600997,0.345105975563638,2
1412,0.752152955317829,0.769666462052384,0.452531645409441,6
1188,0.760060002328556,0.803307898377729,0.459492810151931,4
836,0.628956243579742,0.185649566887878,0.258824970619753,3
1141,0.760170056053136,0.794825807998933,0.449417536225626,4
651,0.688988670068793,0.0941619318444282,0.442802341119386,2
645,0.689549962009769,0.129992771730758,0.311394652398303,2
1443,0.764206170477971,0.779834442298023,0.44739140303239,6
1384,0.750218655259591,0.823820085657798,0.455588540963961,5
730,0.685976952456404,0.077055784012191,0.478061058139429,2
1131,0.753589700944859,0.790706886535037,0.443087494225256,4
1094,0.759279940411267,0.796003503551396,0.448846089803925,4
1572,0.759306737983692,0.769634040650842,0.445779123018405,6
572,0.656602228463162,0.206433801632375,0.615177162736654,1
1565,0.757907694488566,0.76938043851968,0.44787420814365,6
1556,0.76071665744504,0.764115468917898,0.450253342771811,6
1346,0.764939167624085,0.823403892689296,0.44368168968322,5
405,0.658564960565418,0.517396615538746,0.678778842021711,1
1529,0.762719541545501,0.766389052249878,0.452887055357792,6
433,0.660079286238179,0.051703710644506,0.614915126166307,1
814,0.627143565970473,0.114546140609309,0.408290532696992,3
1562,0.75673608015591,0.772883659089547,0.446028108092667,6
777,0.69153967512073,0.40349298780784,0.403996213618666,2
1200,0.761532873253339,0.80146139384875,0.44765282864972,4
612,0.688017458955292,0.32030613552779,0.538866097852588,2
1252,0.770579518295568,0.80871534318116,0.444610963355567,5
1158,0.761070258509241,0.802154486945333,0.446431448941707,4
514,0.656578234813642,0.415487165981904,0.482213942264207,1
667,0.687421612965409,0.450253610219806,0.542852675239556,2
465,0.658317983581219,0.338351663155481,0.588554157107137,1
1417,0.760633778345289,0.762709492469555,0.45509583754497,6
1484,0.75117581123621,0.762260671744485,0.451424636819534,6
180,0.649112097453326,0.733655054587871,0.0817896414082497,0
867,0.628104865506757,0.342748378240503,0.334357716655359,3
1299,0.761075636822681,0.824614717190199,0.447063756504482,5
177,0.693182667251676,0.647014369955286,0.183560057077557,0
951,0.632066909032874,0.444152545719408,0.287136248941533,3
1044,0.754464398177168,0.805489633540998,0.450878647811877,4
173,0.355945861898363,0.976365584880114,0.120717998128384,0
769,0.693032263594214,0.262217893218622,0.328970241174102,2
242,0.936706204898655,0.452273194678128,0.789329199586064,0
783,0.684757292792201,0.260052804322913,0.459796974482015,2
1122,0.763793278892013,0.797116547038498,0.441618780090819,4
138,0.846496941987425,0.957690144656226,0.0700631828512996,0
192,0.880516000790522,0.664439948042855,0.544874340062961,0
1444,0.75074368101775,0.76819074939167,0.448961471489359,6
247,0.582201673882082,0.0290370264556259,0.947232072241604,0
382,0.6262360913679,0.642886420013383,0.0608679901342839,0
123,0.142471189843491,0.0789294673595577,0.168633490335196,0
1462,0.768339601302738,0.773377582706938,0.450647217952773,6
858,0.630833477536216,0.411832322669216,0.269199386285618,3
1187,0.749958875012288,0.796973896102565,0.447419905825803,4
862,0.625222744999919,0.283873099903576,0.464284131582826,3
375,0.872193534392864,0.135911803226918,0.872530734399334,0
1558,0.754958174527303,0.763581027881864,0.447777112288656,6
135,0.0684194122441113,0.360978772630915,0.367536513833329,0
650,0.687671950841323,0.0492258952697739,0.61060071636457,2
597,0.656880170281511,0.490663084969856,0.456847528507933,1
1468,0.768983490454605,0.766178258961967,0.451172578775215,6
972,0.632749086646363,0.516276423656382,0.278000566223636,3
1497,0.760626131529642,0.763156526221621,0.44783377953545,6
549,0.659642450900283,0.397343035042286,0.584353766450659,1
1352,0.755015357724211,0.834135939148118,0.447744748597647,5
1093,0.759508543637345,0.803398622375335,0.446095207830986,4
996,0.625800969470292,0.130951893469319,0.508033221983351,3
419,0.6584523673472,0.290354066016153,0.458464128361084,1
366,0.921185344690457,0.0139488377608359,0.723994328873232,0
1073,0.750587002658388,0.806313511250006,0.443802252588707,4
175,0.677201573271304,0.198058597976342,0.137018010485917,0
565,0.661763669429347,0.43437012268696,0.382020289124921,1
1263,0.764950148427489,0.832201891192348,0.439995318131389,5
18,0.615075019421056,0.0987301573622972,0.259677512338385,0
1487,0.756727340677774,0.765660695989868,0.447672690523741,6
1139,0.755883072985963,0.805739141099739,0.456949592787774,4
416,0.658904643552378,0.250207968591712,0.270074156625196,1
1403,0.758940059129248,0.760800574135689,0.460248994100641,6
1561,0.762138591924704,0.765896339727618,0.444180139499739,6
820,0.63246682203142,0.205376299167983,0.576901233103126,3
1080,0.755920010668896,0.806491063339462,0.445291035112377,4
333,0.655071638757363,0.712531868834049,0.942916445434093,0
1437,0.760337259172159,0.765169485560692,0.443879433210516,6
297,0.398047226015478,0.489576919469982,0.756178675219417,0
1422,0.757758504088661,0.765843366108249,0.439734276498075,6
270,0.909042212180793,0.0331151443533599,0.382525866851211,0
785,0.684812504497822,0.287586430739611,0.72018641831819,2
1153,0.759027979274497,0.795010749394561,0.446766880486924,4
1150,0.762493788456444,0.799603453551391,0.453274287272033,4
595,0.659961496125907,0.239134284504689,0.411125598871149,1
717,0.685083907239605,0.222685027471744,0.513031670055352,2
710,0.685177179581951,0.157816898147576,0.336388349812478,2
637,0.68699037286453,0.237542071100324,0.443138963589445,2
583,0.66341614413308,0.46032827924937,0.346695474744774,1
1283,0.756982163623828,0.82861218573301,0.442950817958343,5
1597,0.755377178822109,0.766606842034289,0.448414865383579,6
38,0.532722890842706,0.0364056683611125,0.141837173840031,0
254,0.207810272229835,0.933717085048556,0.578954062890261,0
1145,0.766491647148403,0.800115202182316,0.442940947745323,4
385,0.0336749912239611,0.992752553429455,0.844626848818734,0
1128,0.756286912437455,0.795318249468654,0.449624931498003,4
1580,0.76076614411746,0.770189567948256,0.45534418887581,6
153,0.0301991095766425,0.889494115952402,0.754880482098088,0
1517,0.751188509399921,0.767860020900789,0.448019800311663,6
217,0.148051124997437,0.756455753231421,0.684048921102658,0
1433,0.763417087079796,0.768438295295844,0.445421230289384,6
642,0.689717734125443,0.445372656057589,0.353857582947239,2
1293,0.760876337802359,0.829914439899963,0.444648423599847,5
474,0.656553226709366,0.472001853003167,0.414740071562119,1
859,0.629379471852444,0.466320370393805,0.574793001683429,3
556,0.660676273184363,0.210094245453365,0.435374332754873,1
1278,0.758252791634372,0.82179601638996,0.442012824942056,5
1314,0.760005302894262,0.823759438674019,0.452712563959807,5
614,0.693705868367106,0.406034532072954,0.296517483703792,2
1006,0.749707418235372,0.805653150399395,0.445425309404765,4
809,0.628800973654725,0.440522395726293,0.35148384810891,3
1268,0.759861116969987,0.818791115893487,0.454366519307614,5
239,0.430880935164168,0.925063892267644,0.361247179331258,0
904,0.627436878851149,0.0322999683674425,0.597086557815783,3
943,0.625418210942298,0.368663871381432,0.63614038953092,3
355,0.39078564546071,0.563816285226494,0.108501543058082,0
444,0.654023517512251,0.346421314240433,0.347554908646271,1
823,0.632568145028781,0.232022114982829,0.717474122578278,3
897,0.6310488198651,0.441111804405227,0.454582434310578,3
507,0.661148835585918,0.271362170879729,0.710693234042265,1
292,0.230104881338775,0.651831167982891,0.6495966038201,0
801,0.6317396427528,0.523228338290937,0.270891944575124,3
498,0.656719857489225,0.527733916137368,0.285505944211036,1
802,0.627176744062453,0.0316156347515062,0.623346528434195,3
272,0.850743665359914,0.8221706955228,0.573299780255184,0
1534,0.757067579610602,0.762462016384007,0.448100652402454,6
476,0.661807520745788,0.322352596046403,0.712625512084924,1
841,0.624595894499216,0.0716331435367465,0.377811820642091,3
1589,0.764028498774957,0.76207775228855,0.446545211590964,6
3,0.485793656902388,0.576563328271732,0.0452750837430358,0
1172,0.764229002852395,0.800973017370645,0.444931734670536,4
632,0.691297020758502,0.492330120247789,0.226439990848303,2
1416,0.761938756339239,0.771163574952666,0.451166519216442,6
41,0.885988713474944,0.939810528419912,0.688949821749702,0
101,0.571318969596177,0.505171720404178,0.810110430698842,0
901,0.629031093602534,0.356823612307198,0.560657639568672,3
568,0.656320462157019,0.0621913949260489,0.385448124422692,1
1295,0.761913719800557,0.831639824953891,0.450935276977908,5
861,0.626815280434676,0.344407473062165,0.583562764618546,3
212,0.68045252119191,0.638739579822868,0.413255660329014,0
1045,0.754441849504425,0.791100117454651,0.453772991415947,4
1228,0.763936300033609,0.826315899714643,0.452664033843875,5
262,0.0280566641595215,0.897822014521807,0.195674847345799,0
788,0.691733097801916,0.37333906495478,0.412898705853149,2
1393,0.766549002421768,0.826963120013846,0.453975186410445,5
680,0.688677354601678,0.16853573913686,0.506960433954373,2
876,0.632884418729227,0.141230762191117,0.365381780592725,3
624,0.685897184063215,0.512993810186163,0.6579133548541,2
121,0.717278488678858,0.493027582764626,0.743561118608341,0
345,0.400988871464506,0.756556301377714,0.817729128990322,0
336,0.499276020331308,0.659532645251602,0.28573172329925,0
1461,0.761873594182821,0.75934521984064,0.456906398418327,6
1165,0.764567795367599,0.794999544200286,0.449649840620368,4
518,0.654055922930129,0.242208321066573,0.302955337497406,1
190,0.908434052485973,0.767818700056523,0.844579837517813,0
276,0.777202145429328,0.541236281627789,0.101267271675169,0
461,0.662264920750167,0.464004176273011,0.6029363169102,1
729,0.68578271572711,0.436824834044091,0.376936463452876,2
515,0.654986184965819,0.22040000250563,0.291372042661533,1
1202,0.75471830657888,0.819814178196098,0.446772066109447,5
1509,0.765894286024521,0.76477869344007,0.452127718032517,6
1306,0.756831222338678,0.82562931950592,0.449544215878808,5
427,0.662843960588798,0.151416733232327,0.6988845087355,1
907,0.626550317222718,0.0886767500312999,0.665509151807055,3
806,0.626785111057106,0.38859141683206,0.299663825589232,3
735,0.684641092815437,0.473869781778194,0.478610414010473,2
236,0.331114729167894,0.649440886685625,0.489584008231759,0
927,0.624992208296899,0.106039077811874,0.232025704043917,3
584,0.661730078603141,0.530240306933411,0.625036019645631,1
501,0.660191925254185,0.405183990090154,0.290612933854573,1
1531,0.757568254062176,0.769032281858283,0.4485628962768,6
1138,0.76040908486363,0.80325270853057,0.451457633579347,4
599,0.658000681982376,0.450776010821573,0.379349806741811,1
1186,0.761769574919624,0.793195018289795,0.446184586597532,4
694,0.685245353821665,0.359561190195382,0.595774393342435,2
1598,0.757073946485045,0.76680866610969,0.447574847843288,6
688,0.687074387485627,0.509388164919801,0.473884346941486,2
1463,0.755669834850209,0.767484540484337,0.452884084242703,6
692,0.684824186088517,0.523667557584122,0.642012671148405,2
641,0.690523140088189,0.52891247656662,0.232352500129491,2
1075,0.76786708084509,0.805090873345729,0.445697351326633,4
652,0.686866248759907,0.0382712038233877,0.280010305275209,2
1528,0.752696949139085,0.761000828106013,0.445151977887308,6
558,0.659616497196257,0.454190442175604,0.682631178107113,1
439,0.662256153624039,0.352499015582725,0.332368505583145,1
154,0.585069279652089,0.164369630627334,0.98423080984503,0
329,0.5693577863276,0.51417161221616,0.207475687842816,0
1101,0.757817682686617,0.792039213565817,0.453812474165002,4
1398,0.757153575669517,0.828478569750342,0.448841662178099,5
421,0.658725285746623,0.233267162996344,0.39335580104962,1
1547,0.757023489757457,0.763876334118981,0.458963273123764,6
78,0.663807873614132,0.806362027768046,0.17271744646132,0
1347,0.755503502421311,0.834608049160848,0.442799799140737,5
1348,0.752015198758026,0.8281480408561,0.457111710797508,5
846,0.628016166673042,0.316874543041922,0.245623380690813,3
834,0.63135645118542,0.416195521899499,0.434717085259035,3
1069,0.754636146013659,0.789599637382747,0.448881458579843,4
576,0.662185172666796,0.224356318195351,0.255879783816636,1
1368,0.756983383821002,0.826547726045124,0.455714545108962,5
905,0.633408990951721,0.433192533859983,0.623398509738036,3
807,0.627852689127903,0.265039082453586,0.630347690591589,3
1168,0.764550236671394,0.802088849038721,0.450731200192111,4
670,0.685009606990498,0.487445440446027,0.372507230425254,2
1464,0.76060549603654,0.761863132194801,0.447002223314789,6
564,0.658173710205592,0.371463032159954,0.378907088353299,1
364,0.502299622632563,0.668897720286623,0.634712197817862,0
343,0.72473853151314,0.996530217584223,0.170307975495234,0
445,0.655644710105844,0.311643557227217,0.26780720630195,1
883,0.631704962013755,0.0934850064339117,0.700182104646228,3
1205,0.762674215493101,0.823163189833524,0.445512761911416,5
1090,0.748958381047033,0.79649866002778,0.448251133734315,4
609,0.687137122668792,0.435122372652404,0.547338061779738,2
754,0.686823476401623,0.402176309912466,0.50290355719626,2
263,0.812075725058094,0.909101768163964,0.928723650751635,0
812,0.631001362020616,0.087710452452302,0.340569674549624,3
346,0.594650448532775,0.405983805889264,0.567833788460121,0
771,0.688779131809715,0.390685506351292,0.548341510514729,2
840,0.625567187061533,0.119705266272649,0.511024768161587,3
434,0.660168785313144,0.230111414869316,0.65556751312688,1
1434,0.758904353181834,0.76621888692369,0.457013437060081,6
1397,0.753358759603889,0.831699390309609,0.452974054955518,5
147,0.803814552957192,0.995384658221155,0.732136293081567,0
1038,0.757221863980847,0.79587862813799,0.448877767316088,4
803,0.628334256247617,0.20921428531874,0.494291256810539,3
747,0.688031587437727,0.0779322590213269,0.637493149191141,2
684,0.685501127373427,0.345698929810897,0.272471190709621,2
1309,0.759306727449701,0.82951657154682,0.459361552404973,5
594,0.659773810533807,0.505855139181949,0.306434182729572,1
446,0.657797780043911,0.0508532698266209,0.458754396345466,1
1178,0.755519597665557,0.801311749209305,0.446996559839882,4
1083,0.759234125554232,0.792896941057403,0.450695556809325,4
929,0.632618795454037,0.401512794266455,0.464793195179664,3
698,0.693027937409934,0.0700460478663445,0.558384711435065,2
1121,0.764488591056835,0.799993314968295,0.444705149833813,4
159,0.68319100397639,0.0224660092499107,0.449926522327587,0
1289,0.754541172514552,0.824138523717606,0.446582036512391,5
934,0.633592970301397,0.145435285125859,0.43085375642404,3
240,0.57353681162931,0.649291221052408,0.301606629043818,0
755,0.691261657499708,0.04901118199341,0.65557813916821,2
695,0.687927651607897,0.279769711382687,0.487610997445881,2
791,0.689475182150491,0.0681254397612066,0.46043358060997,2
1375,0.760078829101104,0.826314736800505,0.44563734403217,5
962,0.624803293452132,0.0528971169376746,0.271630305261351,3
847,0.62590269561857,0.52974102164153,0.314329624571838,3
727,0.692314861973282,0.283968856162392,0.38585683836136,2
71,0.510195567505434,0.324566292110831,0.299115960486233,0
628,0.693330958040897,0.133167258184403,0.528636895515956,2
57,0.456582827493548,0.378778481855989,0.691130286781117,0
1342,0.756825747501451,0.826244013475425,0.449075153879435,5
411,0.654868319102097,0.0675084108486772,0.230884208856151,1
1274,0.756143136380939,0.832698912912949,0.453008137050398,5
957,0.626869526661467,0.346997146913782,0.722365507902578,3
244,0.0427249947097152,0.233616383746266,0.336048521101475,0
613,0.687788604295347,0.261338519933634,0.31570717592258,2
193,0.847547248704359,0.166466313879937,0.579011333873495,0
417,0.654220512390602,0.275191103410907,0.574147289781831,1
1350,0.761328625681837,0.831476250505687,0.449101023245088,5
975,0.633637354848906,0.21843735310249,0.496171881607734,3
458,0.660890008343849,0.229795884876512,0.557205363223329,1
1510,0.752335927601029,0.757480649820674,0.45307805995864,6
1387,0.756777521403125,0.826114145502921,0.454022022446237,5
49,0.989470145432279,0.295728681143373,0.713429403491318,0
29,0.105575832305476,0.898215702502057,0.0968142743222415,0
726,0.69335024923319,0.475211415626109,0.478385198209435,2
561,0.660100906055886,0.434075723937713,0.718041372764856,1
368,0.194973842706531,0.205997161567211,0.642022805986926,0
1190,0.754370875498708,0.794513312631688,0.454193932080543,4
1465,0.752910709756601,0.764204670660534,0.449320806005458,6
312,0.647498048841953,0.989643848966807,0.0404656352475286,0
282,0.62130873510614,0.951162725687027,0.313619900261983,0
500,0.658588457943406,0.436756089283153,0.706805663113482,1
770,0.68749154062476,0.391173210879788,0.533287257235497,2
80,0.811931264819577,0.880961845396087,0.542358147213235,0
1123,0.761231658829182,0.802549354747572,0.447524963791976,4
1415,0.775102966098432,0.765720026779512,0.447591492193688,6
860,0.631324380221777,0.510711175808683,0.225588018586859,3
1400,0.748627581664579,0.835601769977221,0.450181392291274,5
451,0.659559641194064,0.312129378155805,0.303679012157954,1
1526,0.760362288320163,0.763642229391309,0.444463820585244,6
1207,0.754794562812596,0.827705648605597,0.453391869204282,5
552,0.660881463920232,0.0866037280764431,0.553436549892649,1
998,0.627996677143965,0.129529171809554,0.686141424044035,3
1586,0.758231104798891,0.771429662037312,0.447720270179901,6
347,0.264779522549361,0.418525182409212,0.7649321265053,0
616,0.692542630468961,0.185107346111909,0.265853150794283,2
