760,0.431633618031628,0.432976338872686,0.134134819963947,2
200,0.15482925879769,0.0413568946532905,0.704006644431502,0
1138,0.290417741260216,0.418189529667195,0.697230616581956,4
160,0.751590571366251,0.516449573682621,0.109920301474631,0
1587,0.293595012323967,0.395098708613657,0.67987964836846,6
1419,0.280805395585361,0.448052736320531,0.691431536128977,5
847,0.433757581524551,0.397279095929116,0.102816541097127,2
1179,0.286472897444659,0.416498687173729,0.68821500085176,4
1498,0.290300109319986,0.449703093177002,0.694803646238147,5
233,0.950825894251466,0.216202866984531,0.0369254504330456,0
685,0.397616528486833,0.440240554139018,0.442180552287027,1
854,0.428719234310556,0.444529314152896,0.515896922443062,2
504,0.0299851058516651,0.342770143179223,0.921224655583501,0
103,0.988181822467595,0.110874897101894,0.736411085817963,0
373,0.131939096609131,0.423892581136897,0.536174858454615,0
496,0.877367494627833,0.804162120912224,0.768054120009765,0
374,0.308865988161415,0.373272360302508,0.422380923992023,0
562,0.403474096751306,0.452864307304844,0.154422588064335,1
569,0.405616084116045,0.294667725893669,0.539635405642912,1
154,0.710430121282116,0.595134309027344,0.414203426102176,0
1324,0.288323634991634,0.456831983973431,0.690189514748627,5
48,0.192103123525158,0.244089274434373,0.338956702500582,0
91,0.716398707823828,0.134975597495213,0.560571008129045,0
495,0.255775393918157,0.915471166372299,0.0924109134357423,0
522,0.400578850691672,0.711161382123828,0.112781825242564,1
1135,0.281661925076171,0.416737297456122,0.694869246638696,4
543,0.396641999098938,0.273333366471343,0.445098890573718,1
1128,0.292739911203215,0.421213495289709,0.690334606759153,4
342,0.593979418510571,0.771499160444364,0.10097592510283,0
90,0.891699895262718,0.549770313547924,0.64886663807556,0
639,0.406156856194139,0.473606131598353,0.258127008681186,1
1408,0.292102754817536,0.45060729149104,0.687919323472855,5
1349,0.288502040035579,0.443005123208622,0.699223281562226,5
355,0.826591870747507,0.576341927982867,0.883501048898324,0
1540,0.28202497407748,0.389653977188771,0.693804998607481,6
1062,0.369054811778478,0.321689848648384,0.536990778287873,3
1504,0.295791761174337,0.44605623324699,0.684403705860535,5
774,0.435867836964317,0.431268416554667,0.538210363709368,2
310,0.187594166491181,0.727898760931566,0.701073577161878,0
1592,0.289880140504463,0.392614892828084,0.692541534492867,6
52,0.390151669504121,0.778404698241502,0.658023755298927,0
63,0.312128887046129,0.398558830143884,0.4147356627509,0
486,0.503473737742752,0.959028678480536,0.427539833122864,0
540,0.403408087261487,0.505387916206382,0.492989151040092,1
634,0.399781493884511,0.538553184806369,0.327502382104285,1
1013,0.369150008896831,0.553097469941713,0.0920105138793588,3
649,0.399099351060577,0.652233693492599,0.545569575857371,1
1550,0.295155941410481,0.388012488027172,0.689478625584176,6
1019,0.369555029692128,0.508853969955817,0.0726393018849194,3
1332,0.286115604052183,0.449690037251311,0.691521296960048,5
1235,0.2859080132963,0.421779348956028,0.694340049224143,4
1269,0.282918350187689,0.423795546922487,0.692739630348074,4
1244,0.290638336377897,0.419586478689276,0.688782461210531,4
249,0.27466207742691,0.5806321259588,0.0312284987885505,0
903,0.433492382008117,0.452229651832022,0.471706794342026,2
1404,0.294263393575678,0.457357503924507,0.692432124813633,5
740,0.434892422696576,0.378982051950879,0.222364049288444,2
433,0.575146672315896,0.650021692505106,0.0134638752788305,0
33,0.265238285763189,0.14355273428373,0.333748718956485,0
1601,0.288032201027471,0.384090543660702,0.696560835222511,6
402,0.383364838548005,0.0469195698387921,0.731618353398517,0
905,0.431263033566065,0.653568942658603,0.156965392990969,2
1070,0.374840405278373,0.471377188782208,0.453038389561698,3
1144,0.291116494455421,0.424737559922485,0.689949682602209,4
34,0.076612148899585,0.406035379739478,0.667253226740286,0
1213,0.284600509090813,0.429067846588427,0.691683613232124,4
1712,0.291245665961053,0.392657101740858,0.687370869851711,6
559,0.397842070013285,0.625294835981913,0.533328976132907,1
1329,0.292602319318996,0.456580464776357,0.689972188405364,5
1569,0.28435081839985,0.393485408685104,0.686397869839153,6
1030,0.366771538828034,0.524175720033236,0.189284831285477,3
358,0.148316837614402,0.963768698740751,0.796818999573588,0
1499,0.291293631700109,0.450143437076362,0.68796950310096,5
457,0.158893717685714,0.799268765840679,0.43726706225425,0
595,0.400396555701736,0.700594669417478,0.450712001067586,1
957,0.373459859308787,0.460552637907676,0.283356219297275,3
288,0.735861113993451,0.807911864249036,0.600450860802084,0
482,0.108946385327727,0.419733555288985,0.797452484723181,0
1461,0.295086316982181,0.444263936244595,0.696209694158437,5
487,0.332514669280499,0.529707169625908,0.0683103003539145,0
1632,0.287400376935532,0.389246027963783,0.693103699905656,6
868,0.428679044304881,0.283078590617515,0.0841221081791446,2
986,0.366630806454923,0.606588007044047,0.40286729100626,3
1234,0.290051845882168,0.418311484806101,0.70232610611532,4
701,0.398921715330798,0.408392015472055,0.0818952736444771,1
508,0.607771095121279,0.123535298975185,0.470307536423206,0
908,0.434169365784619,0.338742064521648,0.225230400683358,2
1273,0.293779968725199,0.416547430400343,0.691153949457314,4
75,0.55426146578975,0.884304268984124,0.708492579869926,0
275,0.544493210036308,0.312442260794342,0.230997233418748,0
77,0.286574452882633,0.861936692381278,0.291100275469944,0
1354,0.283219602904013,0.442404955888541,0.699628512966245,5
1692,0.290639313216559,0.388522373424168,0.690942956520772,6
741,0.430440761756618,0.450430889707059,0.339784178300761,2
199,0.563947501825169,0.158061842201278,0.762358253821731,0
663,0.396882361194585,0.646645162929781,0.160599217400886,1
1677,0.290510718002602,0.390250067525051,0.698882038903556,6
1395,0.290573273543287,0.44350603182589,0.691031396600935,5
754,0.43318952525733,0.380399054358713,0.156633759499528,2
655,0.406347799592186,0.516305996780284,0.508075392455794,1
1383,0.295827586977405,0.438425583380767,0.688961029788013,5
932,0.36701478728326,0.396855735545978,0.374004937009886,3
991,0.372869179577101,0.477934109023772,0.080729327746667,3
783,0.433247766676359,0.228807928832248,0.431165330344811,2
954,0.369625654176343,0.325898332614452,0.208841677173041,3
1345,0.295468102084381,0.450575922540539,0.700514406490156,5
163,0.914173933211714,0.0339167972560972,0.304246140876785,0
1634,0.29762663427929,0.391212104189631,0.689371004885577,6
506,0.402539209695533,0.793468113057315,0.216690763365477,0
481,0.312677095877007,0.312970689497888,0.218001442961395,0
619,0.400717187013943,0.365595059795305,0.233557219384238,1
609,0.402130730017088,0.292762628616765,0.0896365584339947,1
939,0.366790209233295,0.554673318611458,0.270523004466668,3
176,0.808450365904719,0.687688204227015,0.0402199465315789,0
1125,0.283887726513394,0.421579931106188,0.694461324857261,4
468,0.742927463492379,0.0238187729846686,0.651656656526029,0
913,0.42795658107847,0.228882341971621,0.0880385567434132,2
460,0.24021733365953,0.250825515016913,0.267451245104894,0
1139,0.283772261146633,0.424984063487312,0.690582639928069,4
121,0.203940869541839,0.334636246552691,0.717442154418677,0
753,0.431856619387399,0.443777970131487,0.241508155479096,2
92,0.423200914869085,0.851019272347912,0.267963913735002,0
769,0.43287854149472,0.681678448896855,0.338458790211007,2
1091,0.369409737626556,0.310213752533309,0.402091057389043,3
592,0.400468974823598,0.563345642737113,0.222571996622719,1
8,0.271752741886303,0.651314747752622,0.677153917262331,0
383,0.847155361669138,0.502901018364355,0.647765655769035,0
542,0.39674373816466,0.362675567250699,0.411891352268867,1
1682,0.28418858804507,0.390457033833498,0.694654560772059,6
1597,0.282362145383521,0.38891604464328,0.697331137616443,6
784,0.435080721725244,0.661479753535241,0.43749580765143,2
720,0.42762783779297,0.680229113530368,0.16553032246884,2
22,0.672550400020555,0.236580340890214,0.238160608801991,0
1670,0.285995973356821,0.391469019618733,0.695039566230647,6
334,0.202621204545721,0.230993805918843,0.356726019177586,0
294,0.873009559931234,0.311844709329307,0.813065469730645,0
239,0.21663345140405,0.162861428922042,0.895107083022594,0
1036,0.368855070122518,0.692326854425483,0.322419923031703,3
1685,0.28981253148319,0.387368132891803,0.700273268184529,6
392,0.542895961552858,0.167205438716337,0.796406673034653,0
550,0.404810935931746,0.556967055634596,0.0499484302708879,1
667,0.397508952310309,0.66684352196753,0.354683596407995,1
1317,0.295033558708774,0.439760983158114,0.690861227648146,5
1523,0.290107660926284,0.396398865496472,0.686981639158185,6
204,0.978402705630288,0.180296462727711,0.312820096733049,0
371,0.168929281877354,0.399010427528992,0.0679399895016104,0
132,0.606945304432884,0.0267675849609077,0.956291230628267,0
1653,0.288588823677372,0.397414264321048,0.697102618813905,6
1596,0.292982234025412,0.390008197503353,0.687328628236521,6
1065,0.373136603429448,0.57243874957785,0.195723451441154,3
759,0.429523737267591,0.656379724014551,0.108569419011474,2
714,0.40393717719242,0.679322631075047,0.30608570156619,1
565,0.402368233550806,0.592475871066563,0.434461217722856,1
1637,0.293674059972317,0.397595970922979,0.691041419600434,6
305,0.667259740876034,0.100225570378825,0.354269276605919,0
328,0.74190833652392,0.416142582660541,0.757229909766465,0
882,0.43232960810652,0.329840099299327,0.537511502974667,2
211,0.15746346861124,0.560689870733768,0.319211156573147,0
1111,0.373158323694952,0.594391058990732,0.36536807694938,3
1437,0.294853515776916,0.456650226068397,0.691108485027775,5
97,0.592530014924705,0.113356824731454,0.249963911017403,0
1087,0.376165761654265,0.450097994506359,0.21046064060647,3
650,0.397932221305091,0.493551873927936,0.486697440850548,1
1084,0.371576910037547,0.413674452784471,0.450578486663289,3
863,0.433462551045232,0.664167811605148,0.348462064634077,2
575,0.39786395031726,0.357180016324855,0.386038131196983,1
1048,0.372019235007465,0.405343810655177,0.459361863438971,3
405,0.285600457107648,0.654550252947956,0.332195964641869,0
1123,0.291649327376612,0.423478688872973,0.695687430905986,4
17,0.665621041785926,0.0586860878393054,0.406268134014681,0
1322,0.295821972763532,0.444717400564291,0.690259580708598,5
631,0.404755583540536,0.557492569182068,0.448405038565397,1
1549,0.291123316582326,0.391687997090509,0.684116679546386,6
215,0.781596887856722,0.224791604327038,0.585104323457927,0
1081,0.372435026068706,0.329563574958593,0.280427705263719,3
1140,0.290536522196777,0.424045816487766,0.687447971998404,4
1358,0.289289871176649,0.446957290186213,0.696846727872658,5
467,0.0222631904762238,0.361800917191431,0.405446584802121,0
883,0.426887467468623,0.571929595177062,0.112999190110713,2
102,0.56016062782146,0.589648401597515,0.523873408325016,0
790,0.433229203501251,0.304381061787717,0.521792098763399,2
778,0.428909264006652,0.355372161930427,0.186169352964498,2
1130,0.292718254751483,0.423628443511575,0.681066924107035,4
819,0.434487550521735,0.34011705450248,0.524564568768255,2
1581,0.289480370840461,0.390766269572423,0.693001386276473,6
911,0.435938911400735,0.685609646816738,0.370216555078514,2
194,0.257965478114784,0.887945028254762,0.104717914480716,0
1101,0.374765203257557,0.250262427469716,0.538621659390628,3
138,0.0221883447375149,0.980342298513278,0.44827595888637,0
1446,0.29251133412578,0.457937589020919,0.689529220485327,5
665,0.398596917588729,0.453740830975585,0.476167546235956,1
424,0.610967022599652,0.529823161195964,0.442765004234388,0
687,0.401439026168082,0.266145491250791,0.22398480027914,1
1370,0.290572460759755,0.449433072336045,0.695730320383705,5
1648,0.289723337498544,0.396366316988385,0.695091452676174,6
943,0.375415429098066,0.641782307741232,0.534899831749499,3
876,0.427932395339012,0.58155145063065,0.391169611248188,2
501,0.961816010065377,0.0928747763391584,0.913093709619716,0
1631,0.290543369907258,0.387233170837885,0.687174410519261,6
849,0.428003972847946,0.398789783217944,0.422115223598666,2
46,0.599437116179615,0.985735186608508,0.715588374296203,0
618,0.404479932596441,0.683137015416287,0.240969168371521,1
473,0.212362103397027,0.772204258944839,0.465213924879208,0
1220,0.290940225087658,0.412795832678428,0.68205921385817,4
689,0.401693448654842,0.541042431583628,0.19110505131539,1
1106,0.376316550194751,0.338232398126274,0.0484244155231863,3
111,0.783660864224657,0.115814021322876,0.632079766830429,0
1607,0.279240175078147,0.391112992768012,0.692152596280184,6
960,0.366896873179357,0.341483519040048,0.305866977432743,3
286,0.866776435635984,0.139080544468015,0.582630808465183,0
1252,0.282181007554722,0.417036465038031,0.689968613496975,4
266,0.50124025833793,0.616215687245131,0.136079811491072,0
965,0.368416720617097,0.686644325824455,0.129117859527469,3
137,0.90593406627886,0.905579759040847,0.152695085620508,0
942,0.372584588297177,0.584498704853468,0.0713462908752263,3
1414,0.295202521790029,0.44471904584581,0.689376521183142,5
926,0.371483053592965,0.294601628882811,0.145165852969512,3
644,0.403837345384527,0.256073712930083,0.161891464609653,1
956,0.371212262550835,0.591507066250779,0.423869030666538,3
1093,0.369829764002934,0.507048891368322,0.146822569426149,3
1575,0.29678472620141,0.39267913205288,0.685690266182691,6
1348,0.282571690712446,0.454647926118023,0.687780494945422,5
1314,0.286002494103305,0.423153497023831,0.688222976331496,4
259,0.749546110164374,0.313673114869744,0.404353699879721,0
829,0.434783123999368,0.557844119123183,0.158937833970413,2
349,0.686419307487085,0.168536817422137,0.161127274855971,0
369,0.418700904818252,0.195029664319009,0.896779082482681,0
128,0.941303046187386,0.0215957742184401,0.968727160012349,0
1051,0.375101921625901,0.38008025076706,0.230858021765016,3
1141,0.289987802225091,0.416599413312003,0.693765836800747,4
