524,0.933528201887384,0.321167513728142,0.25865768129006,0
334,0.355498885735869,0.342942845076323,0.452663733623922,0
1512,0.601689947515239,0.571867560471053,0.228423765536232,4
1020,0.366706221755594,0.446713132876903,0.400499383662827,2
311,0.869576644618064,0.626888420665637,0.522555338684469,0
1401,0.598964623506088,0.574248155276024,0.220390867930088,4
533,0.6316372086294,0.108522207243368,0.423573350766674,0
136,0.440415278542787,0.0148075062315911,0.790645153727382,0
1202,0.310931610532571,0.799018570780754,0.401517157536,3
997,0.341266326115001,0.718164820317179,0.159166283882223,1
477,0.401724364142865,0.221941797761247,0.034767608391121,0
1569,0.591234594546321,0.569460505271756,0.228531668477173,4
1852,0.597785235746584,0.541144388794868,0.217198209944902,6
216,0.941002615028992,0.0136212836951017,0.70773014659062,0
576,0.553149266866967,0.974211606197059,0.509943222161382,0
888,0.343589906089474,0.355115043441765,0.120506800338626,1
1027,0.368325594749767,0.720451458683238,0.144095134432428,2
25,0.115628997562453,0.545324816834182,0.813318366184831,0
282,0.439720151014626,0.743698501260951,0.618441747268662,0
11,0.413227575365454,0.110471390420571,0.790207004407421,0
912,0.335452554512303,0.62175277187489,0.146281006955542,1
750,0.16662656981498,0.123398892115802,0.458000910235569,0
243,0.292476023314521,0.921942363260314,0.761891847010702,0
1997,0.602563540324615,0.548278535341042,0.234225513199636,6
494,0.984894649591297,0.998388521606103,0.618985777487978,0
1385,0.313005368409213,0.584862384106964,0.507166880508885,3
1834,0.59301779415105,0.548109548016052,0.223205342960763,6
381,0.318858631653711,0.0667230237741023,0.442786254454404,0
1698,0.6053456910333,0.60655105049147,0.232637299102096,5
35,0.752049281494692,0.982046130578965,0.7228158863727,0
783,0.888181465910748,0.0332804271019995,0.0484091192483902,0
1243,0.307435635225847,0.572611412825063,0.270686636306345,3
754,0.0183375710621476,0.605781441088766,0.744354979367927,0
1952,0.601308293931715,0.542683509750323,0.219821191236907,6
399,0.755413251230493,0.107348141027614,0.760702725267038,0
1015,0.373194070123136,0.761900629126467,0.444728194596246,2
1145,0.370669416312594,0.607266537705436,0.247282083705068,2
651,0.526830611051992,0.170156818116084,0.88917971146293,0
142,0.791076028952375,0.347106877714396,0.125940473051742,0
1844,0.611100170598899,0.549331841836512,0.234051338682392,6
66,0.0121959235984832,0.0039652194827795,0.198549095075577,0
893,0.342285484669264,0.391557054803707,0.127388534345664,1
1674,0.600222078408377,0.615839360710492,0.229285553743879,5
585,0.127962621627375,0.486826693173498,0.17197714978829,0
1775,0.608980319717113,0.62046203558433,0.225141295408877,5
1812,0.60559136790605,0.557123170312943,0.216030632994941,6
777,0.298009106423706,0.0830789122264832,0.880913832690567,0
1949,0.603964121361264,0.554276396704676,0.220917911243769,6
554,0.699210433289409,0.824126333231106,0.496865619905293,0
672,0.79863392515108,0.228637240128592,0.177653389051557,0
1397,0.309032012235839,0.732052403828129,0.381288725975901,3
202,0.279079565312713,0.151708588702604,0.641930649522692,0
1562,0.590693024442822,0.577307112217776,0.217850097564098,4
1542,0.603628611750949,0.576424576527536,0.225745092552394,4
507,0.0501521297264844,0.3028577582445,0.627711576176807,0
118,0.328807979589328,0.833826971007511,0.524711304344237,0
817,0.342338924515061,0.777224109251984,0.364491834281944,1
1366,0.313200690245721,0.346117149316706,0.113916627573781,3
1976,0.59902538663042,0.53988809688173,0.222842580152649,6
663,0.246362366480753,0.584634859347716,0.105699928710237,0
789,0.644771882332861,0.301187780452892,0.940667544491589,0
804,0.341596534003038,0.74706079994794,0.0765625849366188,1
252,0.407100195297971,0.0871255011297762,0.65315458457917,0
147,0.628022014396265,0.2725107842125,0.450583710335195,0
1786,0.597607253253588,0.605283617704236,0.21537795061114,5
1205,0.314148729115259,0.461864272574894,0.195221102191135,3
659,0.246505888877437,0.904816982103512,0.32297209976241,0
1603,0.59788509649973,0.606830164806273,0.231339245515043,5
1303,0.306542965597473,0.79090470969677,0.315314054465853,3
537,0.149781021056697,0.989742564270273,0.199359153164551,0
1604,0.602083917938076,0.610090714440209,0.231380161657378,5
217,0.486487516202033,0.956243668217212,0.124175235861912,0
308,0.429048865102232,0.700844557024539,0.706992691149935,0
160,0.0696407947689295,0.745967063354328,0.571773034520447,0
1083,0.366504771383479,0.681279267976061,0.0201047520153225,2
1242,0.311011628198903,0.672662522038445,0.308220360288396,3
1259,0.313345453732181,0.493739389791154,0.0215187469497323,3
518,0.556726749287918,0.939652022207156,0.701810064259917,0
1006,0.368507093018852,0.635911468742415,0.358474638406187,2
1972,0.606640099031071,0.55546543408708,0.225468324199033,6
1079,0.368050963941496,0.779615197773092,0.131902653351426,2
922,0.336258576801047,0.426911353692413,0.0268001737771556,1
431,0.358076778938994,0.449921701103449,0.651106696110219,0
879,0.341154402780812,0.795419849664904,0.00821240406949075,1
149,0.33819915051572,0.805933899944648,0.451353343902156,1
493,0.864667877554893,0.795783176086843,0.229794231476262,0
1941,0.595938890336127,0.547502695019068,0.231309900750148,6
1184,0.371668349846732,0.766302490467206,0.240754139819182,2
1338,0.310950195763726,0.318005791027099,0.25769537743181,3
289,0.545795852318406,0.70614152494818,0.548513637389988,0
1161,0.365213272585534,0.75656930191908,0.430931189190596,2
50,0.773402343736961,0.907035400392488,0.17507942696102,0
404,0.461177438264713,0.584940420696512,0.574102279497311,0
96,0.489367539994419,0.680636786855757,0.148510353406891,0
561,0.00602051662281156,0.127254089107737,0.134481053799391,0
302,0.218960350146517,0.563622237415984,0.0501765692606568,0
380,0.780670624226332,0.683888914063573,0.0450981508474797,0
99,0.715785294305533,0.00883430102840066,0.696339839370921,0
405,0.689945820020512,0.0510743972845376,0.436235711909831,0
1239,0.307873459346592,0.429204483143985,0.491288115014322,3
709,0.822766482131556,0.146522270981222,0.435237460304052,0
832,0.341910501897801,0.464958403469063,0.292201506299898,1
1523,0.604084367300811,0.575372158973578,0.235502902912878,4
1300,0.305954716207925,0.569495382695459,0.237647699867375,3
1216,0.312092124915216,0.444287628727034,0.471101158275269,3
1001,0.372220953227952,0.348878323775716,0.0174777372507379,2
721,0.496506832540035,0.016224320512265,0.597974209813401,0
930,0.33532680233242,0.475472890515812,0.378435890516266,1
756,0.563386140624061,0.234119110507891,0.434721758356318,0
325,0.940176363568753,0.146663276711479,0.59906497085467,0
611,0.713622004492208,0.520113980630413,0.882284942083061,0
163,0.625470072496682,0.743558066431433,0.545890111476183,0
947,0.342613573051058,0.318140409863554,0.47831152912695,1
1439,0.600502658535903,0.581325016109969,0.228805236144183,4
1210,0.311445808720309,0.434426169469953,0.190392389870249,3
146,0.55636869976297,0.856778232846409,0.571996239712462,0
1690,0.596619413712343,0.601652428656979,0.221439620540991,5
1791,0.596585469534906,0.606518791060221,0.233711088042911,5
333,0.662277535069734,0.450694455765188,0.0690117408521473,0
478,0.631443097488955,0.698673562146723,0.4118243297562,0
1134,0.364529521358199,0.578305518813431,0.211669617542066,2
1131,0.370747178867459,0.478349587623961,0.419746202742681,2
929,0.337061731584836,0.410843789670617,0.39952370824758,1
597,0.448113398393616,0.254228183999658,0.900781657313928,0
1566,0.606346918671345,0.58167443762788,0.236464596978697,4
20,0.957552987150848,0.0992953297682106,0.526229896815494,0
1796,0.594081396848015,0.618111966047703,0.23366188694277,5
471,0.633775281952694,0.0340903999749571,0.597367101348937,0
890,0.339349195943214,0.604418928246014,0.347905875858851,1
1158,0.369017896258738,0.525213353778236,0.310590958665125,2
1597,0.598805284855088,0.581016569210968,0.221256459977505,4
1423,0.593850160709196,0.574692623277908,0.215654974132658,4
464,0.35216250596568,0.0438234272878617,0.440487223910168,0
1744,0.599628443471483,0.607721011126509,0.231548891268431,5
662,0.909486030228436,0.182486020727083,0.335716561879963,0
451,0.902342902496457,0.497005692915991,0.922708326252177,0
691,0.685690929647535,0.902977312682196,0.36398423044011,0
568,0.273529078811407,0.494526272173971,0.887248762417585,0
1555,0.595523813482655,0.582803321333473,0.233321433758626,4
364,0.0263944743201137,0.2730418802239,0.610404414590448,0
700,0.0878619241993874,0.051058289129287,0.080298304092139,0
643,0.388754150131717,0.912583921570331,0.588655443163589,0
1025,0.367890947675332,0.644222977780737,0.256478509027511,2
1369,0.307002848202828,0.535745294974186,0.0630388937192038,3
1139,0.367032372269314,0.785008778306656,0.162157579185441,2
1973,0.59231811876973,0.546449454646841,0.22590617992618,6
1944,0.606876532815194,0.542415749261831,0.226067951865117,6
1444,0.605209884299883,0.582884904215048,0.223121693771223,4
360,0.151475979015231,0.502145968843251,0.0543409734964371,0
485,0.46651991060935,0.751908753765747,0.507154139690101,0
1651,0.608823783577918,0.595115523533469,0.224482757908895,5
346,0.34326428337954,0.0509498412720859,0.293429767247289,0
763,0.593416484771296,0.148945407243446,0.487972019007429,0
1641,0.599771253104734,0.614675898132959,0.225452275685947,5
488,0.589091455563903,0.504386753309518,0.280403015203774,0
365,0.176084479317069,0.24843146558851,0.202534059528261,0
1749,0.604056919412139,0.598608061159694,0.223621429853622,5
1191,0.36597800365882,0.742013104585931,0.364366634376347,2
155,0.270588225452229,0.0222796206362545,0.465196423465386,0
384,0.494935260619968,0.13130663591437,0.403383183060214,0
883,0.338148035849445,0.424319904041477,0.0229966360842809,1
1406,0.593916205475826,0.569572077284769,0.222132947758487,4
1342,0.312747771830764,0.701189238554798,0.339149459009059,3
94,0.970506599638611,0.98980263969861,0.0589503734372556,0
1788,0.589824765667128,0.597962283952783,0.228785327708399,5
466,0.661445379722863,0.289623801363632,0.0949026169255376,0
1042,0.369005000374746,0.601060466235504,0.480815602093935,2
1232,0.313758172462694,0.519376092450693,0.301588364387862,3
1578,0.596385631673652,0.577983391087162,0.231037173079356,4
566,0.343304703943431,0.652382053667679,0.238774338038638,1
141,0.35661828215234,0.995477872900665,0.495071737561375,0
536,0.739637561840937,0.301992761902511,0.340676483232528,0
1631,0.597071102058634,0.605305247919369,0.216331168274926,5
1809,0.602763776345416,0.548005333811434,0.229431880519522,6
1077,0.372559391295072,0.438642820203677,0.355399427446537,2
1841,0.605744115388302,0.541478368294704,0.223292987519999,6
361,0.335669745225459,0.525780461728573,0.349135756259784,1
1343,0.304968574834056,0.365637788409367,0.42897340990603,3
19,0.0431238412857056,0.0533357483800501,0.619065029546618,0
598,0.325909345876426,0.445746097713709,0.225093113258481,0
97,0.81556208175607,0.0957017834298313,0.0943522518500686,0
664,0.613777115941048,0.239045020891353,0.263097981689498,0
788,0.479639610508457,0.993486003018916,0.853410384617746,0
1345,0.306834491547197,0.737363625294529,0.270777663774788,3
1963,0.607315102913243,0.544846039962047,0.224881353249625,6
1188,0.372355992086232,0.793171702860855,0.0363389596808702,2
1274,0.304510735766962,0.660905728209764,0.0315119685605169,3
1873,0.602754426619299,0.546330704138416,0.217932493113468,6
1036,0.370105986529961,0.653522020066157,0.0312202900880948,2
1857,0.595915888890613,0.544989763403539,0.22224141467577,6
521,0.0511075474787503,0.0783654064871371,0.629835563246161,0
582,0.243165362160653,0.215291802305728,0.68395383330062,0
625,0.00114081520587206,0.945160269970074,0.86991280503571,0
1379,0.305036169809755,0.38159469163511,0.266904099355452,3
1013,0.367295662073884,0.653805003478192,0.284257209487259,2
782,0.812257254263386,0.65687475213781,0.331016805721447,0
594,0.856911187758669,0.0722477931994945,0.321744910208508,0
1198,0.366568687236868,0.488197077740915,0.23245765499305,2
228,0.720700345700607,0.161901199724525,0.470359686994925,0
198,0.384202784625813,0.799904553219676,0.0882471520453691,0
1125,0.369819591511041,0.564676864631474,0.116589226736687,2
468,0.823866819031537,0.79978584474884,0.300819352734834,0
1240,0.310458248883951,0.35686546980869,0.215758277312852,3
809,0.342641998385079,0.581596505455673,0.496793651464395,1
1452,0.599151378219267,0.584109089833022,0.222657797213559,4
1962,0.595018561465831,0.534935767435129,0.225956831492754,6
316,0.565629746066406,0.66449981299229,0.710611355956644,0
341,0.353838378330693,0.0976528483442962,0.619541596155614,0
39,0.73827261175029,0.692958292784169,0.470583045622334,0
1506,0.606993826500492,0.578392693003098,0.231143169836436,4
1032,0.366570759085007,0.761464631278068,0.387770594889298,2
1882,0.604564468756274,0.544569122576227,0.225081568699859,6
408,0.690373571123928,0.265113791218027,0.162988584022969,0
1340,0.311899070637301,0.597086546686478,0.188331903866492,3
237,0.958233660785481,0.412438401253894,0.934071383904666,0
844,0.338367178833578,0.606751127028838,0.477301597688347,1
654,0.962268072413281,0.33753387327306,0.0370946023613214,0
555,0.949071620125324,0.435985223855823,0.914625767851248,0
653,0.0010427194647491,0.616981797851622,0.368244871729985,0
628,0.944038443500176,0.985454722773284,0.946719823637977,0
1047,0.367912248496432,0.440189370629378,0.360779632558115,2
1666,0.597158241805681,0.608167938687175,0.233967981752404,5
27,0.153149674879387,0.896224510157481,0.413661513244733,0
514,0.395952213788405,0.157331565394998,0.773715912830085,0
119,0.62623258237727,0.887518250616267,0.161648022709414,0
1325,0.304382323992904,0.464645589096472,0.498053252557293,3
1668,0.601603802947208,0.608096720645983,0.223727043046865,5
1061,0.371698256512173,0.459468147694133,0.292433432978578,2
720,0.995394656434655,0.350373031338677,0.93089891038835,0
107,0.211190624162555,0.169599282089621,0.64326296467334,0
1838,0.600694764185653,0.552700751857856,0.221659417455803,6
1346,0.311836507800035,0.655080234259367,0.377792058140039,3
164,0.194307554047555,0.186749237589538,0.359739587642252,0
138,0.505897623952478,0.46937148203142,0.590124852722511,0
1900,0.591496022252115,0.553503200683422,0.228918040857842,6
886,0.337631144949701,0.522678396408446,0.246634676796384,1
472,0.702639430528507,0.57039010268636,0.152217685943469,0
511,0.675861650379375,0.439995202468708,0.503514876356348,0
770,0.702774844830856,0.919596113730222,0.276137391338125,0
436,0.634901189943776,0.655384753132239,0.784321968909353,0
419,0.248102912912145,0.550020894035697,0.656918396241963,0
1832,0.594213629012138,0.550208432917804,0.230574711697541,6
846,0.33480911184568,0.795708760013804,0.324274796270765,1
1571,0.600258156200127,0.577013685475482,0.2231026646321,4
1917,0.593344130878441,0.544694506394163,0.221822757117143,6
57,0.168802685337141,0.423104843357578,0.514253983972594,0
1823,0.605030966643333,0.549034818468744,0.218653593357617,6
336,0.333172280574217,0.535835876362398,0.975263543426991,0
1725,0.608027812040897,0.608057407122968,0.230541024408846,5
615,0.354940552962944,0.918443917762488,0.312601529527456,0
1091,0.37207081167493,0.532048323284835,0.0683822987833992,2
1308,0.31086965139024,0.446259537804872,0.338724748673849,3
927,0.335592961180955,0.711868717428297,0.12873964055907,1
892,0.3375404924131,0.689863790501841,0.181208435888402,1
1252,0.312817267540377,0.329353754851036,0.240126271941699,3
1255,0.304411420254037,0.384105514595285,0.340672925091349,3
257,0.175654141698033,0.838197326054797,0.126727366354316,0
1745,0.611226645003305,0.614273136838444,0.220485024905932,5
1355,0.311135190508794,0.349280262226239,0.154245163640007,3
941,0.335570598803461,0.739255644124933,0.332206079247408,1
1602,0.60543977937635,0.603840950174075,0.225860070492052,5
1279,0.310220435869414,0.664579255366698,0.0715212655253709,3
1102,0.371963449819014,0.697255948884413,0.401914824242704,2
304,0.245039618108422,0.00357914413325489,0.351567904930562,0
294,0.721739224623889,0.990193003322929,0.226580676389858,0
1833,0.602208864171026,0.542574337074519,0.230700682923502,6
1388,0.308157601966523,0.722148452862166,0.0754212036030367,3
388,0.0269045950844884,0.42899685446173,0.0797603579703718,0
826,0.335082207752857,0.766690746624954,0.117738224426284,1
520,0.0283423229120672,0.738007239531726,0.287428673123941,0
1181,0.372787132980302,0.590544695127756,0.178064637794159,2
1659,0.601085361579452,0.595497586711099,0.230757736751041,5
1636,0.608698076678514,0.607824607305474,0.218333316223317,5
544,0.846905551385134,0.353928129887208,0.779921657172963,0
760,0.778430639067665,0.0183173506520689,0.0385329672135413,0
1247,0.310719083840959,0.593888581125066,0.0996979917166755,3
1714,0.591482910642066,0.60713071362042,0.224731982787232,5
1783,0.600585869704616,0.608272609697637,0.226190015217909,5
1149,0.371065987863112,0.631395018519834,0.297910564788617,2
1403,0.598938651003549,0.581821802572925,0.22831159125443,4
498,0.758231266168877,0.222992155700922,0.48967449972406,0
1735,0.600947505897273,0.611957339801636,0.227507127550879,5
71,0.962561526335776,0.173868271522224,0.781616237247363,0
1845,0.604107586522721,0.542978673943561,0.22285369428653,6
68,0.939610511995852,0.271979812998325,0.291070152074099,0
337,0.372191911330447,0.25881798309274,0.670555911026895,0
1988,0.599066509726758,0.539447600541887,0.233928889288091,6
1251,0.30612190275453,0.728505015699193,0.0777068773517385,3
896,0.343745622630231,0.347146146325395,0.127968369377777,1
849,0.335577661483549,0.469952577003278,0.154183497745544,1
956,0.343900054565165,0.379492410435341,0.161748372809961,1
1762,0.595234944795036,0.606683386567269,0.227381327369792,5
857,0.337026082898956,0.50399267449975,0.225930692721158,1
1053,0.370740159384441,0.397443071333692,0.431121475156397,2
110,0.345120630692691,0.467137009603903,0.00812713406048715,0
791,0.0595956784673035,0.86173222726211,0.890875180950388,0
1936,0.605609384519011,0.541503824460761,0.224309031577438,6
1323,0.307774878470227,0.80314864332322,0.145176663738675,3
645,0.990672352258116,0.942102724919096,0.24719846341759,0
1545,0.595816186509047,0.570175954829775,0.224959441432128,4
187,0.205355439567938,0.531506542582065,0.215651675825939,0
1732,0.604651173758758,0.608683115734213,0.225491722403096,5
827,0.338473782655783,0.679670518590137,0.0338979485444725,1
1420,0.598914517762464,0.581008022425978,0.229397068010282,4
1041,0.373480556290597,0.698901718226262,0.117087855096906,2
392,0.876495586475357,0.592445752583444,0.400090261595324,0
823,0.342732775255572,0.73408738009166,0.349914553784765,1
162,0.876353854313493,0.21763012255542,0.425805425969884,0
1664,0.605564037273992,0.604849745473722,0.221567502300802,5
259,0.719563873950392,0.926346964901313,0.514113379409537,0
547,0.876867852639407,0.291592385852709,0.382680061506107,0
1059,0.365529835703783,0.720263096597046,0.0727971037616953,2
1164,0.374054482202046,0.5118987709051,0.164662096044049,2
1362,0.310573817521799,0.669319571671076,0.373596911411732,3
1807,0.59831334966601,0.553445178176298,0.223078214834047,6
1148,0.36983663740335,0.649705678666942,0.248150444100611,2
690,0.166533849900588,0.13222537166439,0.840067104669288,0
780,0.208338808501139,0.629787929588929,0.919759429292753,0
1471,0.601597003265154,0.584126260574623,0.227184318028212,4
1565,0.602371912138852,0.580074215105047,0.217843914316777,4
998,0.341410018722527,0.546687828120776,0.117434105812572,1
358,0.427269261796027,0.474329397780821,0.0673537135589868,0
1078,0.366714122924022,0.801420237962157,0.341742908558808,2
1765,0.604821409051356,0.605998463675592,0.227994527628085,5
1499,0.599168534079731,0.578035078381095,0.224698329481942,4
268,0.773578908294439,0.836978063452989,0.668368951184675,0
1017,0.373770948618185,0.733074387745001,0.265501272026449,2
412,0.373162685427815,0.427759618731216,0.29742739116773,2
736,0.785371582023799,0.48961784876883,0.503072860185057,0
979,0.340377358684782,0.355622269073501,0.394808596093208,1
1607,0.594120393245592,0.609429031322393,0.224404927458496,5
495,0.904036342399195,0.900843982817605,0.0557098467834294,0
1086,0.368060472588986,0.414379920088686,0.38901801824104,2
1675,0.599712427292929,0.605959011785968,0.224765343314115,5
887,0.339704279270954,0.420669745630585,0.0865365690318868,1
1030,0.36556641040137,0.333675943640992,0.485501235793345,2
1486,0.601970539868312,0.569680445581041,0.229461934386034,4
397,0.260827477090061,0.829674067907035,0.159810333047062,0
105,0.555884922621772,0.514305429998785,0.0880620635580271,0
1254,0.305862707956694,0.333722089277581,0.229816752462648,3
1118,0.370476312921383,0.635610404983163,0.168135425867513,2
1211,0.310250335428864,0.713796909525991,0.114375853538513,3
1548,0.591689745040002,0.57254092915915,0.229707010092841,4
748,0.50887771579437,0.0337420769501477,0.135055785533041,0
1731,0.597152364418663,0.600797275107168,0.224720543563271,5
1291,0.311707228468731,0.502761728456244,0.296660279715434,3
1314,0.309290790322702,0.71247083179187,0.461281469301321,3
940,0.334971842244267,0.457725750375539,0.0347002908587456,1
12,0.723531251307577,0.781645130366087,0.526786106172949,0
785,0.546583851566538,0.597629187628627,0.0874178830999881,0
1123,0.372221015216783,0.801969456812367,0.227502653934062,2
634,0.666205883258954,0.51585286995396,0.131716414820403,0
1691,0.610985069650908,0.606212260169691,0.221205066880799,5
1693,0.597006667133643,0.606338813709151,0.226016901613027,5
1784,0.60564265576464,0.612520023460982,0.228893581126885,5
1950,0.605019516739294,0.542267111686857,0.221968953244789,6
1021,0.367494686194696,0.570800825115293,0.483402807358652,2
1344,0.308117199337576,0.341334973787889,0.260034508048557,3
469,0.269123557489365,0.682873535435647,0.33901114971377,0
871,0.344322883074637,0.62583283809945,0.25171588382218,1
1398,0.312131804134697,0.619500263570808,0.100010852771811,3
1720,0.596624055876872,0.607965715615879,0.227697156272626,5
197,0.958305989392102,0.265464033465832,0.20894442149438,0
895,0.342485544134397,0.732745968713425,0.248008937435225,1
169,0.0932731667999178,0.994951465865597,0.0308403852395713,0
1704,0.609096709376471,0.602087850886148,0.236871320237283,5
712,0.608340468723327,0.991113875526935,0.949318649014458,0
1321,0.304932834161445,0.651656374195591,0.354618107527494,3
1377,0.310189711016137,0.655818541045301,0.493573944526725,3
1781,0.600684154102235,0.607140660936536,0.229800766639131,5
492,0.141775356372818,0.309765558922663,0.429966544732451,0
438,0.713234900031239,0.852160819107667,0.148596046259627,0
465,0.703684543026611,0.40746451029554,0.741773492423818,0
1263,0.307217660155147,0.43269818937406,0.455983824306168,3
1552,0.601768754296809,0.58603741553331,0.221928496503746,4
1688,0.602163588673506,0.606051563160747,0.227132580696546,5
218,0.284849107963964,0.582753616152331,0.879504542099312,0
696,0.0782538934145123,0.297716627595946,0.894741416210309,0
1877,0.602078257542826,0.539522292424955,0.223940733572393,6
1011,0.366410655239597,0.790696623246186,0.249558227113448,2
578,0.816180180758238,0.508313535712659,0.668962786672637,0
1450,0.594849175027331,0.577582301623286,0.21835777914788,4
120,0.231810907134786,0.852762976428494,0.312558996491134,0
354,0.521379318321124,0.523811839986593,0.592846194515005,0
123,0.0907179675996304,0.823225439758971,0.54602560098283,0
1889,0.600912646663577,0.54720108228984,0.223924986809679,6
309,0.113230753224343,0.881891568657011,0.918543755775318,0
1830,0.607615174148726,0.548295656616273,0.220480722096824,6
1182,0.365697037982754,0.591643886966631,0.239283339097165,2
453,0.0922591704875231,0.534042224287987,0.697544562863186,0
1780,0.600279024172528,0.607852235396511,0.223462810669413,5
636,0.148604860296473,0.247794300783426,0.638581198174506,0
329,0.767577508930117,0.141436553094536,0.989434340503067,0
375,0.324397759744897,0.637643920723349,0.131870673038065,0
242,0.562499272171408,0.4198681069538,0.672032100846991,0
1165,0.368490564536769,0.673692264454439,0.0484587356681004,2
1709,0.597777628358037,0.612039674995704,0.22395679200162,5
910,0.342667037078645,0.430950692016631,0.402182364929467,1
978,0.335445825490169,0.474684045510367,0.478099928214215,1
591,0.696535726077855,0.871323005761951,0.830790597945452,0
1462,0.599960756860312,0.583022782755667,0.223617320620692,4
1064,0.370341478853952,0.589186976407655,0.177235165471211,2
1163,0.373112272636499,0.723841849574819,0.25463699803222,2
148,0.847827851772308,0.583496098639444,0.154318303568289,0
1260,0.311621361142024,0.664896829961799,0.38648862936534,3
914,0.343810174018145,0.670986345480196,0.34903870660346,1
363,0.0543798836879432,0.909663676284254,0.54767924011685,0
22,0.404043865855783,0.678102884907275,0.117689148988575,0
1097,0.367320299474522,0.800045116082765,0.139921111729927,2
89,0.533188435249031,0.390275842044502,0.635946534341201,0
1408,0.603397976497797,0.571881397503512,0.215583560507826,4
1374,0.305183995128609,0.718623987375759,0.197462415182963,3
422,0.262837286572903,0.680233189603314,0.0714470106177032,0
394,0.413594063837081,0.0227995510213077,0.800239676376805,0
1922,0.605086482969233,0.550399416109932,0.229166697789221,6
98,0.851284308359027,0.890143200522289,0.294461854267865,0
1937,0.603622793159139,0.544632556139762,0.22842074292397,6
292,0.977092788554728,0.207026971504092,0.721431256970391,0
1811,0.597346947522174,0.550695227581416,0.222022961757706,6
1154,0.373102090475149,0.579127880139277,0.127777390973642,2
1787,0.600632182244217,0.606919896448525,0.223006367080881,5
601,0.187236824305728,0.262777228839695,0.305712269619107,0
1297,0.309043323218357,0.344085453287698,0.294203654257581,3
1451,0.592217831017578,0.583410795597719,0.237013964780877,4
1530,0.608921823343709,0.581187186968501,0.228180306938305,4
1574,0.606039410852987,0.583576886149786,0.220428655987991,4
1108,0.3697542972886,0.739982114499435,0.468873976939358,2
847,0.341942944393959,0.486449673050083,0.397706294758245,1
683,0.269169719656929,0.728333609877154,0.327228043461218,0
