237,0.030505959643051,0.808327014092356,0.160549487452954,0
631,0.833541499683633,0.933840174693614,0.141150414943695,0
1757,0.529469659784809,0.834089787211269,0.832136083394289,0
4499,0.304839423624799,0.766513164620847,0.294739229371771,0
1939,0.238184620859101,0.63205261551775,0.178603247040883,0
1070,0.771644670749083,0.283333430066705,0.619432523148134,2
3343,0.913393652299419,0.6585053128656,0.749647441552952,0
1090,0.573993502883241,0.859021009877324,0.866463850950822,0
2638,0.0988675677217543,0.140538431704044,0.783106430899352,0
1150,0.144591288175434,0.734651259612292,0.683727668598294,0
2696,0.54028186458163,0.809309225995094,0.370465312851593,0
1700,0.331077622249722,0.746281330473721,0.453032742952928,0
2736,0.198468752903864,0.469413561280817,0.803532688179985,0
592,0.23686256329529,0.834541025105864,0.530966026941314,0
4477,0.398928649025038,0.384316632058471,0.00623759208247066,0
798,0.778010599780828,0.712480542249978,0.114911605836824,0
1173,0.0401449541095644,0.410393750295043,0.377299828222021,0
2062,0.776969256810844,0.782047441229224,0.962749611353502,0
6471,0.259619493503124,0.491809421451762,0.311114337528124,0
3596,0.072040704311803,0.0491703539155424,0.306640964001417,0
3046,0.130520573118702,0.449412797577679,0.966998568503186,0
823,0.0789823294617236,0.301354602212086,0.877017534570768,0
6653,0.938933363184333,0.381158928154036,0.844207481713966,0
7392,0.711096754707396,0.585937701002695,0.776774615678005,3
563,0.954181706998497,0.154480179771781,0.558144386857748,0
7994,0.742479923771091,0.276792047448405,0.60256024426662,6
7758,0.739798273172875,0.332277593912811,0.608733289169891,5
5037,0.39305978640914,0.558951078215614,0.960858668899164,0
7795,0.744759396696756,0.340308139947165,0.603240704333278,5
7751,0.744194387712458,0.343450525334141,0.613224380267626,5
92,0.309238865738735,0.660252729663625,0.951713015092537,0
4454,0.0489786136895418,0.563092646421865,0.16717144427821,0
5314,0.114181100856513,0.799671998713166,0.390463789226487,0
7736,0.736175792066506,0.335481782481158,0.610224006769299,5
1186,0.62719830032438,0.00542142824269831,0.178780890535563,0
7522,0.738555300069775,0.314040652969507,0.622097394686195,4
5228,0.83360329689458,0.838092226302251,0.539317107293755,0
3382,0.438133362215012,0.280347972875461,0.849053745856509,0
7405,0.744493079782445,0.312465727845206,0.615827703623252,4
2527,0.788472808664665,0.751696706283838,0.237006998620927,0
4064,0.689227435737848,0.866692729759961,0.56328988680616,0
6496,0.100087467581034,0.985053469659761,0.147132660727948,0
6235,0.172861869679764,0.911032810574397,0.438253634376451,0
5650,0.538922601146623,0.329126960365102,0.545781998196617,0
4747,0.562860422069207,0.963467029621825,0.802492975722998,0
28,0.771854379447177,0.473852847469971,0.402381161460653,2
7092,0.771373594661709,0.546997681679204,0.470080530550331,2
102,0.0534228796605021,0.995873056584969,0.448015979491174,0
4387,0.950414523482323,0.069510750239715,0.93701152689755,0
6921,0.740352164641954,0.527337084012106,0.713277318095788,1
6760,0.763483624672517,0.728304162388667,0.230893083382398,0
451,0.947475721826777,0.886531176511198,0.680042767198756,0
494,0.543788366951048,0.23485207837075,0.255222528241575,0
4072,0.320740717230365,0.715378169901669,0.982402557274327,0
5826,0.733135177986696,0.390681407647207,0.696805932093412,1
7949,0.74806101528394,0.275558637850481,0.616555555152391,6
5436,0.766138738952577,0.633096263278276,0.564283404732123,0
45,0.916210359428078,0.944101095665246,0.885079485597089,0
199,0.738452409859747,0.110337032005191,0.272993574617431,0
4740,0.600119677372277,0.567508930107579,0.130866680294275,0
5422,0.497672023484483,0.953593455487862,0.00879310350865126,0
1047,0.759006685344502,0.225709803169593,0.0866934084333479,0
7384,0.704163508943748,0.391023832326755,0.37407286260277,3
4697,0.470702349673957,0.174827554030344,0.0454876734875143,0
7557,0.734469120319054,0.311346986480241,0.621615101026308,4
6604,0.969047274207696,0.274803905980662,0.928891348652542,0
727,0.622752079972997,0.44003652757965,0.825623600743711,0
5534,0.0601661412511021,0.359050753992051,0.472799021750689,0
4334,0.00133596383966506,0.936929480405524,0.0749953747726977,0
6043,0.421255600638688,0.714083616388962,0.205489981686696,0
7942,0.743656834039477,0.271902985087522,0.611168681572169,6
157,0.798511123517528,0.864551137667149,0.736863360740244,0
4095,0.231269111623988,0.792634317884222,0.557961631100625,0
4493,0.736734310397878,0.493266690056771,0.187461498891935,0
4273,0.491162261692807,0.492215972859412,0.363403758732602,0
2609,0.975503081688657,0.5911573714111,0.374804519349709,0
2610,0.46642138576135,0.0706555470824242,0.30851498269476,0
1202,0.0288083869963884,0.716348057612777,0.205671890638769,0
4422,0.0187999214977026,0.314325862331316,0.22916573449038,0
2927,0.0375418467447162,0.380952948937193,0.437512284843251,0
3940,0.562814021250233,0.955848653102294,0.405961339361966,0
3690,0.342614648863673,0.24594118935056,0.362079564481974,0
6062,0.137656144332141,0.375594252021983,0.772334798006341,0
3882,0.941582275787368,0.61655244929716,0.750984956277534,0
6717,0.883528340840712,0.586315836990252,0.803676702547818,0
6422,0.679228459252045,0.163706921041012,0.905638185562566,0
7853,0.74321050934495,0.286716028589305,0.605714176755812,6
4238,0.391016856068745,0.595891959033906,0.973439669935033,0
212,0.189180674497038,0.321339804911986,0.229007575195283,0
7355,0.702682301923633,0.209840892534703,0.533889437722974,3
6409,0.444984787842259,0.234852072549984,0.542940991930664,0
6230,0.314324686070904,0.683253273135051,0.493935101665556,0
6644,0.880629875697196,0.719975000945851,0.210337289609015,0
5609,0.814390302635729,0.0644513480365276,0.271979260025546,0
3924,0.0121719378512353,0.780416498659179,0.69099880498834,0
4364,0.679518370656297,0.935563899343833,0.317123330431059,0
7771,0.744897671891415,0.332336376316312,0.608717642854075,5
2466,0.285563171375543,0.470389572670683,0.358185200719163,0
3467,0.950684093404561,0.76213730382733,0.322268884861842,0
5783,0.309014805126935,0.371038827812299,0.70053453440778,0
4462,0.741297997534275,0.840542514109984,0.375274009304121,0
5893,0.757553529925644,0.877843756461516,0.378265683772042,0
478,0.170089073013514,0.870163803454489,0.482369865756482,0
4446,0.373146935831755,0.318676282884553,0.931355003034696,0
422,0.236238950164989,0.466040872735903,0.735150158405304,0
4261,0.769301440799609,0.420012353453785,0.311228684615344,0
4093,0.234178421320394,0.622027200413868,0.479971916647628,0
2971,0.440636941697448,0.755457788472995,0.549979245988652,0
2447,0.683523477520794,0.584220257820562,0.618679804494604,0
322,0.765392134897411,0.738268201705068,0.303182254545391,0
131,0.565634541446343,0.602816722122952,0.360468563158065,0
2234,0.192455277312547,0.881078563863412,0.900696336757392,0
7594,0.735646283087709,0.306693298144078,0.619738961045452,4
3522,0.285724163521081,0.883687140885741,0.714357412885875,0
916,0.521876875776798,0.364365708548576,0.681686521973461,0
7213,0.702492209156044,0.416646206122823,0.550315454998054,3
2568,0.709943174151704,0.0327842910774052,0.859594813780859,0
4572,0.456718961242586,0.712902213446796,0.621403899276629,0
1484,0.955288271419704,0.458172841463238,0.131153746275231,0
3683,0.834739602636546,0.06479237601161,0.426894566277042,0
6691,0.531017120927572,0.713182779727504,0.0785351383965462,0
7974,0.743605156502219,0.261841625318051,0.612492400433482,6
3298,0.228251952910796,0.960627674125135,0.791473419871181,0
7627,0.747298709780853,0.330084466871625,0.615038845084978,5
4269,0.572244752664119,0.864950451767072,0.47768985060975,0
687,0.636008617468178,0.548328979872167,0.762874538777396,0
5657,0.75296727148816,0.889859806979075,0.405491040321067,0
2147,0.944388592848554,0.171059432905167,0.927438855171204,0
6326,0.591636161319911,0.202455223305151,0.872887209057808,0
1455,0.134189256699756,0.109305910998955,0.938915822654963,0
2241,0.92777294665575,0.867371244123206,0.930263316724449,0
37,0.835129179060459,0.23056178772822,0.161799182416871,0
764,0.624821160687134,0.759300384204835,0.196394396945834,0
4307,0.924256790429354,0.451871600234881,0.361998661421239,0
7727,0.742934911167207,0.334925565996851,0.617635676204654,5
3732,0.691272417549044,0.36607074085623,0.914785420754924,0
2685,0.0807329448871315,0.221472829580307,0.620902568567544,0
3384,0.0518979274202138,0.236585652455688,0.792316159233451,0
6937,0.735647927867249,0.169590726797469,0.485027854610235,1
2836,0.791938949842006,0.219838525168598,0.787554616807029,0
6257,0.558303461642936,0.253956819418818,0.920436107786372,0
3598,0.433491118019447,0.269855892518535,0.0720738735981286,0
6976,0.739335625830572,0.304016328137368,0.543922730302438,1
4518,0.76453004963696,0.417440133402124,0.424005008302629,2
588,0.313675554003567,0.892724047414958,0.335974106797948,0
7814,0.751562870800555,0.277478584891134,0.611154435414167,6
1597,0.506521393777803,0.999985960777849,0.811737799551338,0
4132,0.64321614196524,0.00709570990875363,0.679296237649396,0
2771,0.843080858699977,0.332259404007345,0.7669138899073,0
4836,0.908012180123478,0.469639523886144,0.89828218286857,0
5396,0.159729714272544,0.226186626125127,0.25408651214093,0
3029,0.0138921744655818,0.503727209987119,0.814580008620396,0
3931,0.671806198777631,0.38877031696029,0.521334344055504,0
3709,0.571313367923722,0.743511102162302,0.0400099074468017,0
3645,0.89215178671293,0.0974700462538749,0.438703259220347,0
7488,0.745777030081274,0.300855620243864,0.615700909998845,4
1659,0.999606878031045,0.431181668769568,0.162367560202256,0
766,0.201802173396572,0.740860077785328,0.662432273384184,0
795,0.95262301992625,0.334095670143142,0.374144200934097,0
2791,0.968150722328573,0.904883012408391,0.982204729458317,0
1720,0.748523046495393,0.397350009763613,0.881616804981604,0
7492,0.740073618418699,0.30013770099467,0.609059014804566,4
4716,0.131856023333967,0.00821054284460843,0.673909606877714,0
2119,0.239606823539361,0.362196838017553,0.569306559860706,0
4843,0.0673980116844177,0.477699328912422,0.171982295578346,0
175,0.286801709560677,0.967400962486863,0.304653792642057,0
4441,0.452695497544482,0.463886900106445,0.357622907264158,0
7848,0.740900514254779,0.280150631903713,0.605579549537984,6
3061,0.611220575170591,0.0793708709534258,0.464669652981684,0
3321,0.338017293950543,0.177558520343155,0.996326422551647,0
365,0.205087143462151,0.175449048867449,0.0522036906331778,0
2365,0.894705329788849,0.0339775255415589,0.450134493643418,0
6926,0.741680677693803,0.564545381302014,0.43384937515948,1
7219,0.703951853103936,0.549254280468449,0.473442746489309,3
7360,0.708134283812251,0.188083339319564,0.354440991347656,3
5142,0.0524220145307481,0.84649394848384,0.0550602248404175,0
585,0.624200274934992,0.575824654428288,0.303446599980816,0
1060,0.0360551839694381,0.556665869895369,0.567927678115666,0
2721,0.839064995525405,0.719715747050941,0.182750920299441,0
1446,0.64624050934799,0.757280135527253,0.490061062853783,0
1475,0.294370421906933,0.043265400454402,0.232634590938687,0
6722,0.80923813325353,0.92760754423216,0.229926724452525,0
3547,0.933442157460377,0.331967251142487,0.38850701181218,0
914,0.227514612022787,0.983526687603444,0.0286923055537045,0
2351,0.650056025013328,0.445031847106293,0.0886260394472629,0
3770,0.258586617186666,0.675172987859696,0.818243446527049,0
1712,0.946569621330127,0.581415229011327,0.437878311844543,0
5095,0.760802054777741,0.704299690434709,0.221540427301079,0
1558,0.895575443049893,0.208349432563409,0.129767042119056,0
4031,0.79575938731432,0.826834841398522,0.825085028307512,0
5010,0.35642094630748,0.83374742185697,0.0380195134785026,0
1184,0.641788593726233,0.739869590150192,0.693202339112759,0
1932,0.0117219388484955,0.781713138567284,0.777926382375881,0
170,0.721368766156957,0.124255471164361,0.160092137753963,0
5810,0.503543607890606,0.312876399606466,0.611020174110308,0
6317,0.459405113710091,0.0306396191008389,0.505380268441513,0
7271,0.70313147228444,0.316761213890277,0.550961511256173,3
5833,0.0205774449277669,0.87038847967051,0.636602385900915,0
2353,0.838570123538375,0.209198582917452,0.226304353447631,0
4513,0.515881512081251,0.285034386906773,0.954817364457995,0
1823,0.983591815223917,0.822662882041186,0.222690814407542,0
858,0.167092855554074,0.115460114786401,0.63080278923735,0
3276,0.951020673150197,0.473572355462238,0.124409781303257,0
1849,0.722988296300173,0.550575886620209,0.898422830039635,0
2968,0.471411561127752,0.896493683801964,0.593141930410638,0
6792,0.83449672232382,0.735095890471712,0.658767088316381,0
3794,0.630948258796707,0.929435146041214,0.98031729599461,0
7663,0.741911788131548,0.340255654103763,0.621284986500924,5
5518,0.413391927955672,0.930752213345841,0.70524282567203,0
2682,0.0507729975506663,0.494825080502778,0.737308036535978,0
1433,0.54994959756732,0.0521722121629864,0.477834641234949,0
3577,0.44780368427746,0.12418808741495,0.0690552617888898,0
7599,0.738051485570783,0.307182944745763,0.619718474427558,4
7975,0.733137843515447,0.273523476202708,0.610485043645065,6
3421,0.639445876004174,0.67088116821833,0.50219565234147,0
1339,0.911689182976261,0.00116894347593188,0.689302799059078,0
6869,0.733286624622997,0.487235126853921,0.595994896185584,1
3192,0.660313859814778,0.473835845477879,0.339185504242778,0
3388,0.823807022999972,0.610352969029918,0.585850197589025,0
1669,0.930622224230319,0.906482719350606,0.591086561791599,0
227,0.0594364898279309,0.0497383859474212,0.661722372751683,0
1379,0.0983658393379301,0.67820913461037,0.802684360416606,0
1156,0.745839735493064,0.578505214769393,0.797200622735545,0
1314,0.140618456760421,0.57005128916353,0.368211866123602,0
3804,0.554586968151852,0.598757336148992,0.352394710527733,0
222,0.58223448949866,0.830850352533162,0.0467414457816631,0
718,0.194766421569511,0.0327895393129438,0.619088330073282,0
2570,0.687922840006649,0.981861239299178,0.818995722569525,0
6387,0.870899126399308,0.170888744993135,0.682542209979147,0
3464,0.929394588572904,0.548870333004743,0.973032554145902,0
1115,0.569605975877494,0.764949716161937,0.430573045974597,0
2654,0.273577506886795,0.28305953158997,0.95217399019748,0
1909,0.57235271227546,0.50893227243796,0.0137288141995668,0
6803,0.734106779741123,0.347267215908505,0.454750050720759,1
7289,0.702205970762298,0.163945989520289,0.774451318359934,3
4728,0.365457730833441,0.301430945983157,0.918945552315563,0
4527,0.196803275961429,0.943200485548005,0.0300534968264401,0
5139,0.636434457497671,0.794008694356307,0.435428433585912,0
4727,0.633272969862446,0.375634620431811,0.354042589664459,0
4423,0.0561959713231772,0.362286184215918,0.48427378735505,0
3468,0.766222999198362,0.97173666046001,0.595557556021959,0
3159,0.540672066388652,0.90197673230432,0.203266469528899,0
4598,0.973509626928717,0.864029360702261,0.636254778597504,0
3555,0.885666376212612,0.522671807091683,0.441608630819246,0
4670,0.0185707653872669,0.466194859240204,0.906090549193323,0
198,0.0462799449451268,0.824850773205981,0.3389757652767,0
2032,0.164425909984857,0.73257364705205,0.605070865945891,0
6513,0.906620358349755,0.0604794006794691,0.430276926606894,0
2587,0.259496901882812,0.30496056494303,0.548965706722811,0
556,0.474745605606586,0.0076588811352849,0.364176255185157,0
1375,0.432177201379091,0.807891841977835,0.953667019028217,0
7753,0.733234327558346,0.334528827137161,0.616192811489832,5
5946,0.234143298817798,0.523457431932911,0.98701325757429,0
7484,0.7460867967854,0.303739400445193,0.622648805983905,4
2482,0.335818415042013,0.406375070335343,0.147875842638314,0
4374,0.67660623556003,0.0619735796935856,0.812250607414171,0
6211,0.310411216458306,0.831710143713281,0.53007869492285,0
2629,0.982294252607971,0.0644688797183335,0.366042105248198,0
7821,0.745057015795075,0.275502069039841,0.611847051397749,6
646,0.132487653987482,0.646047576796263,0.507867011008784,0
4737,0.989667959976941,0.574419726384804,0.220491083571687,0
4008,0.953701876569539,0.892698704032227,0.672844623448327,0
1506,0.989163639722392,0.0621240159962326,0.517314930446446,0
6499,0.656338195782155,0.838679359760135,0.8788809068501,0
2863,0.117439402965829,0.49529287731275,0.19792210822925,0
7572,0.74843700698316,0.304997217416169,0.615453921202616,4
2730,0.577710003592074,0.733836627332494,0.989424006082118,0
3550,0.113388099707663,0.963009482249618,0.486174306832254,0
7890,0.738889978492365,0.281978918692772,0.613642750283815,6
1919,0.068220182787627,0.971076848916709,0.343408367829397,0
4158,0.645449951058254,0.880809760419652,0.0764853684231639,0
6574,0.495444091036916,0.903348164167255,0.462769109290093,0
4302,0.555967735592276,0.371227578958496,0.429073916515335,0
4355,0.158919853623956,0.649850368965417,0.570891182171181,0
767,0.0322772848885506,0.836853733519092,0.213385788258165,0
6193,0.394831262063235,0.297433566302061,0.201495754765347,0
6565,0.542656418168917,0.27329107769765,0.128091437043622,0
1132,0.451447705971077,0.252702590776607,0.0959465466439724,0
6468,0.231249566888437,0.934493488166481,0.841791585553437,0
5201,0.0823548573534936,0.42857509246096,0.489847574615851,0
1409,0.783883434254676,0.166439727414399,0.65521380933933,0
2792,0.40759556973353,0.261860064230859,0.612571092322469,0
4005,0.367098400369287,0.544759205309674,0.844129402423277,0
4232,0.473798784427345,0.525717510841787,0.947643324034289,0
5133,0.2179473368451,0.480639444198459,0.118768707616255,0
2520,0.529817702714354,0.410832865163684,0.852026682812721,0
3886,0.793885316699743,0.817589338636026,0.186522941105068,0
5661,0.77834569150582,0.932214001426473,0.258407751098275,0
2279,0.259968587197363,0.0433818136807531,0.556654892163351,0
3879,0.813729629619047,0.224290906684473,0.914868292398751,0
3022,0.0648633765522391,0.698633548803627,0.417514644097537,0
4041,0.785561020951718,0.506436524679884,0.00107716117054224,0
3652,0.130090531194583,0.549369146581739,0.109944937285036,0
3122,0.674481104593724,0.964907352114096,0.695766167715192,0
3069,0.171593500068411,0.816825214307755,0.147457254352048,0
5019,0.510845254408196,0.927234641509131,0.744256546255201,0
7625,0.740286327645458,0.331851291530988,0.611569245440996,5
5175,0.85825620405376,0.0421719944570214,0.532313252799213,0
5784,0.378207077737898,0.521459832089022,0.0293027290608734,0
5028,0.373307306552306,0.429783373139799,0.734076124383137,0
3266,0.119642126373947,0.48421659367159,0.217499781167135,0
7261,0.709086843496189,0.212574762594886,0.456207158439793,3
3836,0.282431284897029,0.521657351637259,0.452966558281332,0
7334,0.702375191126484,0.217397399083711,0.494213737128303,3
2720,0.902653518365696,0.131082616746426,0.259702593320981,0
1863,0.99311246862635,0.12856024922803,0.129786458099261,0
2333,0.149314774433151,0.0431159914005548,0.182096905307844,0
455,0.939953887136653,0.205104627879336,0.273621691623703,0
6782,0.448443548521027,0.54450872563757,0.476138710509986,0
3332,0.776969586499035,0.00526025285944343,0.33441968425177,0
3629,0.128560315817595,0.396636121673509,0.346588580403477,0
6455,0.478384036803618,0.81460801884532,0.716012343531474,0
4077,0.723662011325359,0.17496440350078,0.129288596101105,0
5263,0.39353863033466,0.617111057508737,0.372500325553119,0
5401,0.581203408772126,0.574372458737344,0.61374010774307,0
4024,0.502743686549366,0.271461631637067,0.112609998090193,0
1804,0.180545513750985,0.687210120260715,0.114641193533316,0
6275,0.739567941753194,0.0550887580029666,0.1516436599195,0
1625,0.266922543756664,0.570961279794574,0.497727636946365,0
6735,0.168339454103261,0.0680730093736202,0.131024104077369,0
5486,0.790350520052016,0.0295578853692859,0.344954279251397,0
4562,0.906659684842452,0.708725056611001,0.192413226002827,0
3795,0.252763950964436,0.213986375834793,0.276215734425932,0
5224,0.0173054749611765,0.998423823155463,0.821077345404774,0
5262,0.720491222338751,0.673822287935764,0.248882122570649,0
3066,0.518973568454385,0.770263426937163,0.15399805107154,0
4254,0.0156230109278113,0.838364379480481,0.524770826799795,0
647,0.920832199975848,0.0228603426367044,0.925444637658074,0
6577,0.634316720766947,0.553016601596028,0.627011819975451,0
