749,0.301873615563382,0.467247569700703,0.655769346258603,3
1440,0.246368619695418,0.70194879055282,0.64205303361009,6
1159,0.248790202681937,0.766932681167986,0.638942502665744,5
689,0.357785276821814,0.0467098108492792,0.636373109859414,2
254,0.020940703805536,0.305611088871956,0.923018664121628,0
147,0.0424551437608898,0.527064840774983,0.580421707127243,0
364,0.334881347469054,0.25701853481587,0.28682959228754,1
512,0.358310412231367,0.0342521244892851,0.350213591451757,2
259,0.428467625053599,0.938645950518548,0.297585664549842,0
958,0.246671065129781,0.734260885346036,0.638916629668184,4
274,0.596046616788954,0.81510148732923,0.826437059557065,0
146,0.119044257095084,0.148094326956198,0.99636948783882,0
594,0.358521553087048,0.383712753537111,0.309985438338481,2
392,0.331200820095837,0.514732950483449,0.20323173198849,1
1065,0.247684646418709,0.733441767753893,0.642785852014459,4
1397,0.244921322080115,0.707400349052141,0.628357252994957,6
1017,0.243117222547946,0.739427039286844,0.636622259489588,4
302,0.335115804616362,0.428329309215769,0.209817108674906,1
819,0.30072889942443,0.2257797466591,0.41827656372916,3
412,0.331852578844409,0.442809187108651,0.463787966384552,1
451,0.332020519536454,0.266360267065465,0.629294544900768,1
384,0.335626495094039,0.343468529987149,0.27027510185726,1
606,0.358373588318937,0.210182423354127,0.53823454361409,2
615,0.365571103857365,0.342640035087243,0.466952436463907,2
1436,0.248353733180892,0.698089612011326,0.637130408136904,6
570,0.360879284034017,0.352748062927276,0.691173227131367,2
7,0.0393170081079006,0.915424991864711,0.269730006111786,0
600,0.364035343900323,0.107522704172879,0.624848853657022,2
806,0.303965730913915,0.251753047807142,0.256930890935473,3
1185,0.238899520305449,0.768246102880273,0.636081171874314,5
1429,0.236619057427645,0.693908094496094,0.635202804519448,6
305,0.333063435426448,0.382066573714837,0.209625980793498,1
1340,0.250527364753555,0.709957361012448,0.642130467627377,6
738,0.305318949739449,0.23285992234014,0.528051999025047,3
750,0.300899247606285,0.458864545449615,0.626672030170448,3
830,0.304905042997561,0.0237165238941088,0.561549207987264,3
279,0.895290945423767,0.0464591062627733,0.0559192951768637,0
499,0.32755044415826,0.273839545203373,0.571428122906946,1
1248,0.247700481632448,0.758828409286151,0.63409678286987,5
296,0.111013829242438,0.690275477478281,0.721637716749683,0
592,0.361522959270515,0.30906530097127,0.397374465106986,2
1434,0.242592526774012,0.701953224182381,0.635737843111277,6
1040,0.250829603878633,0.729799865041851,0.648244805885983,4
1450,0.24425107824658,0.705544756987598,0.636280512072138,6
802,0.301821324715857,0.099543564254418,0.338776447088458,3
719,0.298325944254175,0.070258182939142,0.499932149285451,3
342,0.336080257322174,0.0565749183297157,0.411722123250365,1
161,0.362040777457878,0.871734474087134,0.746739839902148,0
943,0.248334406582963,0.737608372366972,0.633866849518422,4
1303,0.234671266252931,0.697991940698977,0.640225747247277,6
1170,0.242020141565193,0.768974899235098,0.634682683033362,5
1356,0.247311106487022,0.707167022628366,0.642102341092757,6
1249,0.244421828252791,0.757551610177163,0.634432160536711,5
932,0.240382618608312,0.731533851080396,0.636818528898064,4
1255,0.247068593356928,0.759363625987187,0.636900082819241,5
1056,0.256992431881907,0.736182782859063,0.635133211111918,4
473,0.333476834809408,0.203421287238598,0.255952900252305,1
1142,0.2555343675554,0.756394919740016,0.638139705975633,5
1164,0.240019353474906,0.764206144593855,0.634546631218009,5
851,0.300973729863763,0.230156416073442,0.577761330269277,3
1004,0.251866310078185,0.738739160165671,0.637623381601457,4
1105,0.249920627855896,0.765243386386731,0.630179116640569,5
301,0.335687834471464,0.324260213412344,0.657358665228821,1
315,0.336080144641455,0.113444532034919,0.388042960409075,1
1333,0.242687882172842,0.695221148244775,0.634670998414044,6
286,0.305378050310537,0.426332899834961,0.452986929100007,3
1401,0.246146924146318,0.710315700303352,0.640342340541711,6
778,0.299941595254932,0.346916428417899,0.269227446033619,3
1058,0.243484155144497,0.737359891894961,0.630310250766519,4
604,0.36085983533645,0.158954524784349,0.419606047775596,2
1157,0.243496281884441,0.756160643732354,0.644820657498351,5
388,0.334812264007051,0.201662201550789,0.408440136560239,1
1020,0.248360042811521,0.737090018356856,0.640757655606213,4
796,0.298412686595693,0.470645173336379,0.247598592983559,3
21,0.989425092702731,0.515864734537899,0.249001732561737,0
622,0.361176825263537,0.142845827154815,0.615631049592048,2
894,0.299533110673074,0.198325837962329,0.31577241930645,3
1438,0.254807562474067,0.69910715807302,0.633135376673191,6
148,0.467489981558174,0.512947716284543,0.976101730018854,0
260,0.370789156993851,0.563950301846489,0.00734071014449,0
202,0.967818026896566,0.101950566517189,0.404049322474748,0
872,0.302103287642822,0.0267412315588444,0.628005285956897,3
833,0.297293443107046,0.242401249124669,0.289032760052942,3
1268,0.24700418122821,0.762278844692567,0.636977160942451,5
1324,0.245184980014495,0.696789382645024,0.640138150094753,6
438,0.331992694169749,0.166953475447372,0.458049262617715,1
321,0.330038151959889,0.225956139503978,0.300696783908643,1
1392,0.24665702789581,0.703836880664073,0.638971024647976,6
98,0.89355989661999,0.0615024024154991,0.0989939535502344,0
602,0.357648649076,0.492635710630566,0.440864348877221,2
969,0.244436322198917,0.730768208737347,0.627832150591819,4
1444,0.243520606346819,0.700774125900231,0.650312109598988,6
1181,0.236992765177003,0.761834910755485,0.632303228225407,5
298,0.509741744026542,0.860971317160875,0.773648627102375,0
30,0.309610680444166,0.345285697840154,0.900193030945957,0
882,0.305114992475137,0.333693778840825,0.466772197140381,3
736,0.301372609846294,0.333998302347027,0.68660494054202,3
801,0.299774400724564,0.124272556859069,0.457921592146158,3
75,0.266290194354951,0.788739060051739,0.877262631896883,0
283,0.211686733877286,0.113215739605948,0.574148542014882,0
332,0.331913262247108,0.205571839120239,0.204675521096215,1
1281,0.24334174438249,0.760872422670799,0.640735402570995,5
1122,0.249437144238382,0.763489395887694,0.634703148757878,5
1483,0.25335235140554,0.706242180960427,0.637736041676105,6
515,0.365317835370079,0.0624910031910986,0.418216136610135,2
982,0.242625224806661,0.732181687939199,0.648183777939175,4
842,0.300978623509873,0.292799416696653,0.541766266780905,3
133,0.975759122753516,0.949871114455163,0.322835690807551,0
823,0.304108392684721,0.357829032582231,0.675130131747574,3
1073,0.251514513681632,0.732636471266852,0.623190644478128,4
120,0.170210604788736,0.208326535532251,0.681449669646099,0
605,0.358042974399868,0.0298535529291257,0.525645600841381,2
151,0.802871708525345,0.16193363815546,0.362752716057003,0
1296,0.249693527623396,0.758377486014613,0.630597223280307,5
326,0.329426799956709,0.151880610967055,0.410076568345539,1
517,0.3623955270648,0.383337533450685,0.664966813265346,2
1032,0.245866840589353,0.732978274211254,0.633992517401993,4
933,0.237829528403942,0.738063549490461,0.63415333710982,4
1116,0.256761770135636,0.764141109242752,0.637184650521438,5
229,0.33332113805227,0.624634282197803,0.173441381193697,0
189,0.792197901988402,0.313124689506367,0.255208160495386,0
1466,0.24257082011565,0.703986252253603,0.635247320011259,6
912,0.248874945631468,0.726094772728589,0.646863428097729,4
923,0.245635328324352,0.730360343558675,0.632418811389186,4
1196,0.239154714207896,0.757008060518796,0.632097262443468,5
207,0.186879579676315,0.9774889589753,0.0856312368996441,0
1345,0.242087019493932,0.702038166599378,0.643065358701307,6
1307,0.237682872263926,0.708859534447345,0.633738773422316,6
954,0.246762916932362,0.739436493560372,0.639652271063981,4
553,0.361002158815973,0.422241450287402,0.652807873650454,2
416,0.336836260515265,0.12954043794889,0.533811370586045,1
208,0.429170846706256,0.342083007795736,0.406413282034919,0
1021,0.240490255537434,0.734010667501636,0.637191509772863,4
1191,0.247935821712716,0.756790343540926,0.644861502060374,5
803,0.300701367161237,0.243606948410161,0.437566318991594,3
220,0.303331670118496,0.503250749316067,0.283027488039806,3
1036,0.254307496624295,0.731342745245184,0.634872235603432,4
55,0.470851565944031,0.0439734242390841,0.841185748111457,0
1129,0.232304282480097,0.766980342719984,0.640142546279453,5
1115,0.246485243426322,0.767504959919937,0.636102253819283,5
813,0.306346550120506,0.263569503906183,0.342085742601194,3
427,0.336358737275004,0.166938588372432,0.426828475296497,1
917,0.248671122705214,0.732172150266259,0.647428512765221,4
1225,0.241396951251764,0.765281003946406,0.64165396274591,5
987,0.241819680673729,0.727074271536007,0.636820347067955,4
1087,0.237151758516163,0.729353786986142,0.642248642841758,4
1102,0.248904087355232,0.766454737428663,0.639359508532948,5
1074,0.243538394403532,0.741063243762386,0.630010081624638,4
1146,0.239739945839217,0.763169955415378,0.631001140478363,5
651,0.363792362888344,0.249883891665377,0.217689349758439,2
12,0.671132260235026,0.108040440361947,0.137123625259846,0
1208,0.240865485784789,0.763982941779653,0.638940016523622,5
488,0.3285770623805,0.454790993127972,0.478643123270012,1
178,0.976625440642238,0.884135565487668,0.39286088407971,0
284,0.966435244539753,0.937257588142529,0.721962507581338,0
747,0.306714762707707,0.328178631374612,0.264179695607163,3
245,0.867822670377791,0.0982912369072437,0.651464480441064,0
711,0.300585012761876,0.184773560846224,0.410814224951901,3
452,0.330248784879223,0.495798758114688,0.392709778482094,1
480,0.331965306871571,0.311774129164405,0.538300870545208,1
906,0.238294560635478,0.73309177358748,0.635019664399213,4
715,0.300210844569374,0.0636735671432689,0.583001466910355,3
1301,0.246519077397003,0.712943268940135,0.631603535191669,6
351,0.3353233902785,0.250118865747936,0.586111406539567,1
637,0.360196656659245,0.250424399506301,0.591438803216442,2
394,0.336665393707808,0.061793101252988,0.524124274938367,1
1173,0.253723561902202,0.769313460833467,0.638175168199699,5
1169,0.248006616276454,0.763096844827344,0.641629046429531,5
433,0.336840854741167,0.505633270484395,0.40977754232008,1
294,0.291108694858849,0.559692082926631,0.548224749276415,0
902,0.255613711707877,0.728872565488313,0.638507219484947,4
667,0.366096247481182,0.367155671701767,0.663914296054281,2
33,0.707041108515114,0.62708284961991,0.379558344138786,0
741,0.301304447103757,0.510252972133458,0.628658962179907,3
966,0.239703112031118,0.731961352972259,0.638064960329364,4
1482,0.245369299763581,0.695746374683409,0.639019417826158,6
1368,0.236264348749618,0.70567729339948,0.627790652218991,6
1276,0.240900072273462,0.761490683002373,0.639681282131468,5
564,0.366688740400132,0.164892032160424,0.627542196284048,2
1402,0.238822221180037,0.70976415066412,0.634803625639989,6
658,0.36625399208162,0.0404828522587195,0.443497135862708,2
442,0.333048979775049,0.150620203930885,0.61079328993801,1
805,0.305782969631255,0.445363037404604,0.349850368779153,3
1013,0.242406017293435,0.737116966782532,0.631816355209434,4
961,0.248006880553057,0.731845194764303,0.645043263310631,4
1292,0.246445515630781,0.767543546931408,0.638705547249779,5
1441,0.245297189623851,0.708663383421659,0.626538321899753,6
578,0.36700452988036,0.0838844262761995,0.698073538695462,2
1404,0.25297002729498,0.700660677580058,0.636481340530683,6
964,0.248542208990598,0.737148667563593,0.641993712200358,4
506,0.364426938872784,0.37873787956778,0.684212955739349,2
115,0.833565207896754,0.143164036562666,0.307946795364842,0
1478,0.246651481560326,0.708740005414886,0.628766475511682,6
265,0.110479234252125,0.0255572551395744,0.743179887533188,0
107,0.62774586956948,0.770080158719793,0.252996037714183,0
533,0.360721731374506,0.41540718532633,0.276353168510832,2
114,0.879885447677225,0.0947406163904816,0.920121297007427,0
977,0.239881186661677,0.731887538536037,0.643848745173983,4
251,0.949499032925814,0.336207939079031,0.402722810627893,0
198,0.567206267500296,0.648778858361766,0.535582000855356,0
1127,0.248715778827987,0.75966996280573,0.623769940453658,5
870,0.301950983065181,0.439424090203829,0.615650295023806,3
934,0.242886353684115,0.740183466794142,0.638647538173325,4
78,0.871078662574291,0.597840660251677,0.925147795584053,0
526,0.362954991869628,0.26428859308362,0.521983279823326,2
475,0.336176255389582,0.518156965612434,0.485294944234192,1
1043,0.24124329410677,0.731609492504037,0.646719422620477,4
947,0.242390877762671,0.736531012813647,0.628658318897522,4
1338,0.253325416865152,0.70596566346292,0.647934393341212,6
936,0.251759793522148,0.735258948644944,0.6374921048499,4
758,0.305769688305445,0.171240321709774,0.612678223964758,3
1242,0.244881238651553,0.768619215876176,0.642442617284246,5
1492,0.236467055720036,0.7024426912436,0.63051484058112,6
914,0.244238360547965,0.735980524898281,0.638914979699539,4
1486,0.240800933377822,0.703071079034749,0.63721910727691,6
583,0.363753063865006,0.51851591153536,0.664523059129715,2
280,0.356759690213948,0.332487118896097,0.377829645294696,0
537,0.36274560356047,0.242035736213438,0.586701985890977,2
236,0.845122831175104,0.619518040213734,0.68155458685942,0
693,0.36419039161643,0.172153405495919,0.357259062444791,2
940,0.245696417902838,0.739071012868109,0.635511575433046,4
167,0.292550818761811,0.649136696942151,0.246856069425121,0
70,0.814868843648583,0.111752254888415,0.652183222584426,0
8,0.411495825275779,0.402445442276075,0.150178256211802,0
162,0.545023365877569,0.980309483362362,0.426663236226887,0
4,0.266660219291225,0.681935578817502,0.520478613674641,0
1261,0.244016027940054,0.761277489230336,0.635639777714336,5
1318,0.244481440333915,0.704088080755956,0.630758829384715,6
660,0.358922589826398,0.259461592882872,0.244968405086547,2
334,0.328390500789974,0.514552749576978,0.601332141528837,1
835,0.298734381361865,0.0995995756238699,0.364386043255217,3
1052,0.242368721414926,0.731520878540772,0.64444564559285,4
1,0.302492886781693,0.375756153371185,0.142813134938478,0
764,0.300470471843146,0.250003170338459,0.597491517406888,3
381,0.332957600727677,0.256481314543635,0.47509698451031,1
577,0.358850133311935,0.356740656658076,0.401804157742299,2
1427,0.238336874355683,0.706813258573868,0.633419208206022,6
649,0.36042028948199,0.45160054252483,0.280852998117916,2
1216,0.241654598949497,0.754982387216254,0.62238108377845,5
1286,0.250629538659259,0.767098303717028,0.639284912234568,5
40,0.795796131948009,0.778394232038409,0.618614492937922,0
998,0.234844889835388,0.736987802486763,0.640478348868805,4
522,0.359008865354117,0.0887735637370497,0.378284491924569,2
808,0.306552375135943,0.230406860704534,0.307433891436085,3
804,0.300023914554622,0.171195407165214,0.689804286323488,3
543,0.363640775370877,0.216605725698173,0.278170986892656,2
205,0.91893324139528,0.418346511898562,0.304257856681943,0
282,0.280057810712606,0.165372860385105,0.213497252669185,0
503,0.358474081095774,0.2419928915333,0.515206802263856,2
514,0.363409443655983,0.428412364330143,0.423893138044514,2
460,0.32912807982415,0.0860450738109648,0.28880310789682,1
892,0.304542929951567,0.154405382694677,0.529335704958066,3
1263,0.244733006244463,0.768853824338207,0.636268664469638,5
356,0.328924173901323,0.11506159871351,0.203440784919076,1
420,0.327250351381954,0.14427863957826,0.262296755425632,1
379,0.33433487317292,0.478915632585995,0.521054290328175,1
338,0.335478069698438,0.364836144144647,0.377343543432653,1
401,0.336146816008259,0.22382783179637,0.544267551251687,1
952,0.250048346244802,0.729528599136979,0.640725912955757,4
160,0.419763466110453,0.368860858026892,0.747978299157694,0
1371,0.252362240236324,0.701801319876728,0.635683109232099,6
743,0.297400170622859,0.158245325903408,0.291679969383404,3
1024,0.243384669701853,0.738337976997433,0.635661475663892,4
1233,0.251514240164195,0.773410650127393,0.639223671378811,5
1354,0.246885862526158,0.698771051341566,0.637465022476767,6
1378,0.240875318054303,0.703571056794179,0.629005641830449,6
573,0.365855333888903,0.169736643554643,0.472313029086217,2
9,0.176884494023398,0.859023429453373,0.500571148935705,0
853,0.300697231385857,0.485314750112593,0.252094256086275,3
1442,0.248327006140995,0.714221532279244,0.634317426512695,6
1202,0.245124837840571,0.763721172830727,0.636023226839856,5
1104,0.242716631192178,0.765196475795616,0.644010787535205,5
478,0.329260810769629,0.0493332421174273,0.36579816529993,1
1215,0.244934434701414,0.758132405144718,0.639095252443745,5
15,0.86403661291115,0.698800612939522,0.750597076723352,0
