223,0.822965129977092,0.290822538314387,0.784617562079802,0
83,0.251786050852388,0.0430747119244188,0.846946137957275,0
1154,0.225831025639713,0.302382763824441,0.330030539376941,4
42,0.209897520253435,0.865101754432544,0.292468663770705,0
2,0.457684117835015,0.218666471075267,0.638271099189296,0
545,0.788529754793271,0.506163020222448,0.835019550519064,1
1439,0.221757553350078,0.262705598146513,0.354596138678874,6
183,0.301782917696983,0.0575463804416358,0.528883670456707,0
977,0.763870532133151,0.425701515004039,0.624299954739399,3
1514,0.223232454785187,0.26066554840384,0.344756093897876,6
434,0.791747851641849,0.789904693793505,0.610590310767293,1
1163,0.217168237054973,0.298935560870437,0.341320323625709,4
299,0.487065283115953,0.255162450950593,0.332544705597684,0
1440,0.222313404721808,0.270904869028276,0.342090110450672,6
854,0.763697589072399,0.535393450129777,0.735424374812283,3
1187,0.224398742311163,0.301646055332049,0.3464353435519,4
552,0.793815958353225,0.62414343347773,0.713885332108475,1
1041,0.22284746593539,0.292773910319761,0.334378538646932,4
1507,0.220476780215129,0.263361702884135,0.34853342759888,6
1413,0.229777110744524,0.263162879983258,0.347348326114578,6
566,0.793350964749698,0.684557738667354,0.385402164421976,1
1386,0.222025983504029,0.321554308313804,0.337858796435381,5
1218,0.22140398022707,0.327524634074244,0.340187708567199,5
913,0.764190129670314,0.529402858298272,0.463079613051377,3
1426,0.218586859659891,0.265250396342977,0.337877917580493,6
824,0.764151431494392,0.496165159228258,0.687226004083641,3
1365,0.233485043170654,0.323045787695831,0.344429158647453,5
1600,0.218476287512289,0.271157542735134,0.348496523077752,6
1276,0.224700089118566,0.319281293382268,0.335015036807519,5
210,0.0592943914234638,0.720336664235219,0.771231812424958,0
1332,0.222103672573831,0.324753133932806,0.338354424117845,5
1476,0.23077551983509,0.274363376005137,0.3486649151023,6
443,0.790556654199027,0.773219112609513,0.386919021257199,1
1121,0.218934001172174,0.300638082541861,0.339340241592904,4
993,0.759543656536844,0.490499302465469,0.433451612479985,3
392,0.892557785613462,0.849549882346764,0.859865930629894,0
1427,0.219514245981802,0.263078324025898,0.343508288496239,6
960,0.766124653746374,0.504052751883864,0.450900440104306,3
300,0.316190904472023,0.51884913421236,0.335741366725415,0
492,0.789790922775865,0.425969107379206,0.698212754912674,1
1206,0.224495629383958,0.323770406311676,0.342929649452399,5
387,0.780776074854657,0.197604516521096,0.607200418366119,0
318,0.427048678742722,0.589890977600589,0.7719697332941,0
1185,0.22617054218239,0.287149992877234,0.338708013616837,4
798,0.826287646328565,0.492923315335065,0.600455065956339,2
255,0.746882940875366,0.17182513861917,0.290352902375162,0
1451,0.228261340663317,0.258671182057535,0.34182556282157,6
1124,0.211499289680256,0.300372681223848,0.347955593139523,4
1547,0.221373021137927,0.265469248951343,0.351374786421744,6
646,0.821524627101608,0.705489785596728,0.430692539433949,2
549,0.794039896866307,0.506459583598189,0.570377994212322,1
772,0.820923529618885,0.67351845158264,0.825243757804856,2
673,0.826250631287694,0.489218183746561,0.446310548111796,2
439,0.789624259262346,0.510669253952801,0.670457769650966,1
20,0.174750659847632,0.683233241084963,0.0284695278387517,0
190,0.968636985402554,0.698359185131267,0.667809014674276,0
1165,0.228927592393399,0.297448926298542,0.33836927726973,4
500,0.79802937787259,0.610060778516345,0.52433212287724,1
1084,0.219313218761909,0.295595985149662,0.347871668117039,4
777,0.827911458504386,0.628994562732987,0.632953140535392,2
432,0.791053173572291,0.53612687503919,0.376804383588023,1
315,0.606970058288425,0.746267736889422,0.963986933464184,0
859,0.758743809808511,0.659262648737058,0.395384609815665,3
712,0.822173071042635,0.760598688689061,0.640062915161252,2
1338,0.219428957504419,0.329197497533981,0.342175763620702,5
1348,0.227901818192576,0.319898458319488,0.341956140009818,5
1412,0.223179465136554,0.260759514511,0.338963574301676,6
751,0.824786949206609,0.62483990478795,0.635217205155641,2
556,0.792139973938465,0.382184434169903,0.608180134673603,1
882,0.75944555841852,0.496071018814109,0.649783684290014,3
1556,0.231538021417638,0.261692769973137,0.33739673559077,6
1278,0.21780920897774,0.319161991811024,0.333681512454634,5
1575,0.232865042481894,0.258212821499398,0.331706252310958,6
178,0.0450486689805984,0.170762197114527,0.186878054635599,0
589,0.789556220641825,0.641913805576041,0.750768206664361,1
1592,0.224981569513072,0.253038152719706,0.339917194949251,6
697,0.825182117775548,0.427202408155426,0.771517827990465,2
63,0.838473596610129,0.103402709355578,0.982195533812046,0
595,0.792898614704609,0.309603938320652,0.405119193601422,1
275,0.461063016438857,0.143158844439313,0.737096536438912,0
1091,0.23586353374999,0.287029261405437,0.346447210560668,4
707,0.825131079866551,0.437212687521242,0.60458836669568,2
748,0.828361166378018,0.739165101619437,0.686455352348275,2
936,0.763187470068224,0.347282226383686,0.377946583088487,3
504,0.792464386012871,0.392459193547256,0.802912959130481,1
1288,0.225673330342262,0.317809213654017,0.340961334042485,5
557,0.788751610552426,0.689531614957377,0.441060718265362,1
591,0.797144601144828,0.415769245196134,0.629364931024611,1
671,0.827397959649097,0.668862780043855,0.638450839091092,2
525,0.791415221730713,0.449213820463046,0.775257195229642,1
1298,0.225231643991419,0.328089793220695,0.344547096677893,5
38,0.115670055150986,0.59911710396409,0.615451382705942,0
773,0.828286484603304,0.504920077347197,0.809207768645138,2
1123,0.230740557314057,0.297210545428112,0.336192570440358,4
1097,0.224567505604461,0.300744817193228,0.340207503484338,4
1148,0.226055895991425,0.298501529856273,0.338242499982608,4
1376,0.227862957744392,0.320145532360666,0.341032402780899,5
786,0.827335832547396,0.76779500041157,0.519946059910581,2
981,0.760508398413658,0.632408491405658,0.844176505575888,3
872,0.764594230533112,0.407366708456539,0.408296957379207,3
1555,0.225169699424328,0.264759035133731,0.344714034984898,6
3,0.757386336568743,0.793394044041634,0.0653004229534417,0
780,0.819118723277934,0.58257210238371,0.78856514475774,2
1474,0.216781356740916,0.262629216306899,0.343029876826545,6
1453,0.222551548063824,0.261242657701485,0.339587899419055,6
1446,0.214880605512412,0.257674427715162,0.343892716837923,6
182,0.116737240925431,0.144880026346073,0.843467014376074,0
908,0.759312339178286,0.782324468321167,0.63935804378707,3
1436,0.227381460941118,0.267395804499204,0.347515609211965,6
1029,0.21990375331366,0.293578817586419,0.340540431952715,4
825,0.767890044180676,0.388937950786203,0.388502835994586,3
1168,0.228413318996216,0.290202580102546,0.345825135268567,4
215,0.626618234207854,0.569587846752256,0.256696335738525,0
364,0.454488527262583,0.943899907171726,0.551580652827397,0
410,0.790566533601377,0.486331557692029,0.403364869649522,1
1050,0.229916434426006,0.29333463973583,0.343591445788509,4
1501,0.221445409328991,0.265078577222638,0.334784216839735,6
22,0.842270417604595,0.32000764249824,0.61514731333591,0
736,0.819020943194628,0.544425509357825,0.394322911743075,2
1025,0.239296593243124,0.294094253279468,0.345087131682444,4
94,0.109347914578393,0.128636882640421,0.519739583833143,0
771,0.825834532864392,0.67140397366602,0.73228133446537,2
539,0.79256419362966,0.533460795483552,0.471352913533337,1
1108,0.216770651868217,0.286925918238329,0.338218236870824,4
1224,0.213766729919795,0.330598539135016,0.345854792689013,5
461,0.795233309429605,0.701575578609481,0.795887868851423,1
1418,0.220208726564286,0.264696782952313,0.338354813204817,6
416,0.792385272467509,0.525497699109837,0.753908922313713,1
887,0.761216495044064,0.373292105225846,0.722054392914288,3
1157,0.221986572477697,0.295107306287572,0.342358374399604,4
84,0.989588925614953,0.755637317895889,0.472228110767901,0
52,0.392183101037517,0.732365500647575,0.542116510216147,0
1061,0.218036753892247,0.298427419607078,0.344396877599882,4
1070,0.224790325969169,0.296141131018032,0.352507548229678,4
1248,0.219367310455567,0.324662221753224,0.345879883994074,5
140,0.417458065319806,0.485324443783611,0.723152171354741,0
716,0.823985214680433,0.535197514528409,0.703184668556787,2
283,0.406484726117924,0.758315081708133,0.552177774952725,0
811,0.76380823105108,0.75194937218912,0.724456759169698,3
668,0.825315300212242,0.501317728147842,0.773909724433906,2
514,0.797771887190174,0.719638579012826,0.389037093962543,1
1521,0.22022066388197,0.259349691001109,0.338238097572788,6
659,0.825654323543422,0.773469344200566,0.460692199296318,2
33,0.127798577072099,0.549226723145694,0.698902987409383,0
817,0.763553910260089,0.712759363418445,0.837486731354147,3
1027,0.231244164411405,0.29343308206651,0.338748401853422,4
892,0.765438161990605,0.42452221813146,0.388490751152858,3
1202,0.222570110398954,0.325633868101073,0.348236341836884,5
346,0.322183104697615,0.856708376668394,0.643120029941201,0
332,0.856338262790814,0.167078896891326,0.469086464960128,0
1362,0.215472011687854,0.320609407153769,0.346449571059944,5
171,0.690573167521507,0.638689507730305,0.648305325070396,0
470,0.794006309998222,0.398258668906055,0.404655834543519,1
1484,0.220480919136638,0.268885229566923,0.349612887879286,6
464,0.790452668466605,0.443884203629568,0.825509673450142,1
672,0.824066678844392,0.506776700681075,0.468550516059622,2
1294,0.223007100130722,0.32442746053549,0.341706354130386,5
23,0.399341319222003,0.995517008472234,0.682993011781946,0
1397,0.226266779705269,0.329832992332401,0.344393417479029,5
488,0.794911399353296,0.375705514871515,0.403650930151343,1
737,0.825470452844165,0.642539715697058,0.571348569006659,2
1577,0.218006010000059,0.263488454968855,0.344024630745386,6
816,0.758994228634983,0.501443882775493,0.516826482024044,3
154,0.92160257184878,0.774000995093957,0.361435705563053,0
1077,0.213929780583049,0.301469662635837,0.334744032444505,4
1098,0.228034989922074,0.298205717665169,0.338008056776194,4
682,0.818740970604122,0.560085239307955,0.743509707041085,2
51,0.754136397270486,0.994559900369495,0.277092847274616,0
1559,0.223184663036258,0.264154002636043,0.339476338941354,6
643,0.818889804561622,0.377542361803353,0.385215684305876,2
711,0.827959891601931,0.611874392209575,0.622525009210221,2
903,0.760715024878737,0.625275615788996,0.574215793050826,3
1308,0.22302868629568,0.332350064044109,0.346727532188793,5
742,0.822523546710145,0.628440517419949,0.829194261226803,2
430,0.792559177302755,0.35743221740704,0.840563278878108,1
562,0.79136692187516,0.621567020961084,0.838812161935493,1
1094,0.22589899211,0.292720095914911,0.340650462154906,4
1292,0.218013778502898,0.319303654320556,0.340459381654815,5
1178,0.215599852908214,0.302677051690115,0.339397947261267,4
1461,0.227585952467914,0.271146988831123,0.341966642341629,6
310,0.296752141322941,0.0991448606364429,0.00769712356850505,0
264,0.54271343187429,0.192996316356584,0.667682461673394,0
1175,0.219324197663926,0.299156772608681,0.341489255101056,4
837,0.767686630226672,0.345322483638302,0.683071288280189,3
1013,0.220455413218897,0.290838741046459,0.341626285198602,4
324,0.789699246874079,0.362544756149873,0.550716323778033,1
234,0.501051364932209,0.217304468620569,0.166335656307638,0
162,0.146454653702676,0.355331555008888,0.827449130825698,0
888,0.768205352851655,0.793744828505442,0.46453264192678,3
628,0.825064450025093,0.392641921015456,0.657232186291367,2
774,0.82753287635278,0.651211901055649,0.748694082256407,2
688,0.824243876319379,0.526146282511763,0.566229581134394,2
1449,0.222231410812234,0.27450216329127,0.34178401644972,6
698,0.818828724923078,0.538135473104194,0.752178301452659,2
1116,0.233791345731006,0.297416425578881,0.339909839760547,4
852,0.765902705909684,0.729149894975126,0.389529941719957,3
1486,0.230224480656898,0.263676439660802,0.343794760691997,6
544,0.795844560128171,0.537573629245162,0.808303158264607,1
662,0.826333406409249,0.630245546065271,0.609109772718512,2
1003,0.213754545644612,0.290557466089667,0.340544691490828,4
1405,0.228775617400485,0.269207857347093,0.345542697717161,6
230,0.774004767416045,0.294057362247258,0.155246954178438,0
1571,0.228180467716071,0.26284559171877,0.342580580792899,6
39,0.927737527992576,0.972284593386576,0.422609607689083,0
169,0.626077712047845,0.741249195532873,0.425672468496487,0
558,0.793245955018792,0.307841108017601,0.801326606189832,1
1459,0.220546695135869,0.267402134242137,0.343908779165283,6
1174,0.219688756649953,0.287449738448907,0.342924883020867,4
1302,0.221622586559072,0.328195035811393,0.332375287712916,5
106,0.543218580307439,0.799017602577806,0.457723557017744,0
1326,0.225282918462651,0.327068477187777,0.344463336029462,5
1286,0.222806966571642,0.326679738272051,0.345587746284937,5
761,0.820246286687907,0.518307714560069,0.833885233500041,2
723,0.825159543158952,0.754202021239325,0.451533478451893,2
73,0.259654927067459,0.293485738802701,0.848081172443926,0
148,0.0662550118286163,0.00592331029474735,0.600991722662002,0
1430,0.232962947570202,0.261756864074169,0.34069162767146,6
754,0.822937101183925,0.767287043924443,0.686331624514423,2
921,0.763018969057593,0.732373695424758,0.710126046091318,3
126,0.70299592288211,0.903573771938682,0.3715391154401,0
1221,0.231167150293743,0.316683918243707,0.338079137297712,5
1448,0.223837893879327,0.263211570925601,0.355755237804033,6
596,0.793567088737618,0.343589133070782,0.51172632270027,1
1019,0.219694225293478,0.303164545212591,0.337347157276579,4
1462,0.219789312740634,0.27166885070699,0.343254945781804,6
1082,0.226948449365818,0.298935615419102,0.338224406110426,4
295,0.440818571485579,0.769845402101055,0.0949523614253849,0
1488,0.221893475886777,0.265760589494166,0.339082468085858,6
912,0.763101332760416,0.422855398803949,0.365359091432765,3
611,0.820324209346436,0.742617832333781,0.520333358901553,2
792,0.826353577792179,0.624871097574942,0.660414813202806,2
654,0.823133612745442,0.408400107361376,0.397781927720644,2
1352,0.227289241926794,0.318368120189966,0.339993008161465,5
123,0.141108059091493,0.0930036271456629,0.542344272136688,0
1394,0.228395685899092,0.325774093213005,0.33798346259902,5
722,0.823515967461281,0.783599902014248,0.858091247500852,2
582,0.793846263133455,0.787681616679765,0.498773062601686,1
1343,0.220476358962448,0.324617181528311,0.345440211990618,5
303,0.0187372206710279,0.616508625913411,0.0979496347717941,0
841,0.761323874068912,0.397305264906026,0.65673550509382,3
1581,0.224961997461325,0.267085803696616,0.335458564687932,6
181,0.845914645353332,0.00596527196466923,0.75069171981886,0
164,0.410185466753319,0.221311249537393,0.746252352604643,0
1093,0.217355742442886,0.299200132362502,0.338681527906782,4
843,0.758942218660377,0.343624499463476,0.477203509537503,3
1271,0.223977943745349,0.318444314046294,0.341948702237578,5
81,0.708316528704017,0.308056711684912,0.464058921905234,0
760,0.826703025710303,0.795523245539516,0.793879487435333,2
849,0.76030673859641,0.312477437965572,0.515628138440661,3
1364,0.227662816603568,0.322907541975371,0.338590998555152,5
769,0.825827833560761,0.738353839563206,0.383814640808851,2
1107,0.22019920446146,0.296817999221383,0.340011776682719,4
897,0.758918790605385,0.349536820035428,0.509134682943113,3
830,0.76038780720206,0.785038715414703,0.571664623683318,3
473,0.791285679703578,0.754224946326576,0.652034192811698,1
984,0.765421400985215,0.423817762476392,0.671134431730025,3
790,0.824457034864463,0.444497612724081,0.616890227072872,2
1375,0.232100310719782,0.329116940271644,0.345276038903421,5
880,0.7596168525354,0.352511438727379,0.433483364526182,3
339,0.925147537142038,0.306052828673273,0.973275328520685,0
627,0.819587307586335,0.403381573455408,0.456778846797533,2
658,0.823104331516661,0.795315948617645,0.441599270910956,2
600,0.797773419276345,0.474050094326958,0.570487204822712,1
1333,0.219749783128254,0.322312305944945,0.331652366862744,5
229,0.115406923461705,0.697707151994109,0.0229758552741259,0
929,0.760278791692108,0.366216321312822,0.689178270054981,3
588,0.792839112947695,0.550837512081489,0.450837832991965,1
686,0.825186809303705,0.567583039705642,0.532848277478479,2
329,0.441099138697609,0.675588900456205,0.224325165851042,0
1066,0.223708913405008,0.300723596992046,0.336874658674064,4
308,0.130349298240617,0.229421683587134,0.79904257087037,0
1136,0.2255318868411,0.294195989682516,0.338804511807624,4
1037,0.220101236663742,0.2927386995729,0.348145949165039,4
1414,0.235042688824456,0.268944550136937,0.345596424923041,6
279,0.39575998717919,0.884492151904851,0.816706974757835,0
1129,0.221243824776728,0.291579179189131,0.333893805480945,4
871,0.763526924399193,0.635933953290805,0.743512144079432,3
66,0.910295304376632,0.691762863192707,0.343502274015918,0
1040,0.219003235680399,0.290646116571057,0.344480435907899,4
1465,0.223933294195777,0.263487026921087,0.342772499547087,6
103,0.550248198909685,0.266750931274146,0.495297595625743,0
1258,0.230981790443895,0.327978460819325,0.341130509665568,5
343,0.112859649583697,0.717092815320939,0.259676792891696,0
541,0.789860263636801,0.431229878985323,0.630748322699219,1
612,0.818775881340262,0.529165478027426,0.588817585958168,2
607,0.823774461674038,0.639983093901537,0.7332537464099,2
1384,0.223330263266623,0.322604495592096,0.344743326733095,5
102,0.804551096865907,0.471969019621611,0.799908385844901,0
1403,0.216701358607504,0.27083572230155,0.351462751178,6
396,0.671608590055257,0.190629884367809,0.447249569464475,0
413,0.798151243443135,0.304634676966816,0.656094637466595,1
951,0.761784957626369,0.648766350070946,0.801623884006403,3
240,0.996991348685697,0.163652974646538,0.306553394533694,0
1479,0.223945413343677,0.260887536805273,0.32924936247781,6
225,0.279734179144725,0.389280040049925,0.821045489981771,0
1585,0.221041283651147,0.263241124259487,0.338890770706297,6
1199,0.228263503075346,0.29136525284975,0.348868400952291,4
782,0.827939256483223,0.636034561623819,0.697983817895874,2
220,0.772581694414839,0.00989640224725008,0.155624076258391,0
96,0.138137971516699,0.793199187610298,0.622309332946315,0
371,0.432119877077639,0.0736659544054419,0.59476592252031,0
13,0.549189757322893,0.398131769383326,0.480646967189386,0
471,0.789672150176484,0.600086524803191,0.394107114523649,1
648,0.824100784636103,0.633698370610364,0.53366014547646,2
426,0.794185487739742,0.336083212355152,0.723520878935233,1
1235,0.216023233741182,0.322472784548154,0.338929752783818,5
287,0.772667210316285,0.393005965743214,0.940666730515659,0
1261,0.223924398713924,0.329926108539353,0.34105345591703,5
468,0.792735399503727,0.304380772123113,0.466295908670872,1
564,0.789214454430621,0.517370096361265,0.72258863679599,1
518,0.79827387373196,0.483216636767611,0.668906889273785,1
1255,0.222521373517192,0.320573560220828,0.33318224612812,5
1237,0.225826328766116,0.324913157588873,0.34115125321787,5
1007,0.22550299035001,0.29778319443093,0.341719135097614,4
270,0.164562630699947,0.398245545336977,0.748891560127959,0
1303,0.225202964530492,0.331073379467109,0.349896451756109,5
1134,0.21915128602698,0.29221616400979,0.339077491629811,4
41,0.18513295147568,0.00333111011423171,0.416252747643739,0
538,0.797094349081162,0.45015349839814,0.737514826585539,1
248,0.813911281526089,0.239036659477279,0.0181297897361219,0
44,0.711650707758963,0.799508122960106,0.590906747383997,0
200,0.387661775574088,0.962688320782036,0.0489306708332151,0
1153,0.223272036487641,0.291787854999916,0.342099347781806,4
718,0.823780154865235,0.703520055348054,0.42988098366186,2
613,0.825799782196991,0.537488823826425,0.791502743843012,2
970,0.759000106751919,0.361402275110595,0.854527214309201,3
477,0.794740564792883,0.619620167952962,0.714411591063254,1
168,0.163305213209242,0.90152714564465,0.17760943248868,0
1579,0.224844117228474,0.261907088734722,0.336294305983176,6
1015,0.226771853443914,0.290615943476482,0.343645891413538,4
298,0.532331042923033,0.902287261560559,0.0202126391232014,0
942,0.766852326837834,0.479774718591943,0.729216238833033,3
531,0.798258733041584,0.513858126895502,0.369965637801215,1
27,0.280576419085264,0.882508197566494,0.083720791619271,0
1257,0.219224395614752,0.316605214959293,0.328396522087179,5
645,0.823565557808615,0.582992022344843,0.513788626529276,2
322,0.693981940858066,0.326750023756176,0.908474312163889,0
54,0.64906245097518,0.0761306867934763,0.269114696420729,0
958,0.762348945988342,0.331573751475662,0.751187545363791,3
1155,0.21539583331021,0.291288318472868,0.341792048065306,4
1544,0.219860451456567,0.262925638563729,0.34361043109553,6
926,0.764687098166905,0.369715793826617,0.45364529103972,3
1014,0.215656911956921,0.291473387069442,0.341194353443039,4
1290,0.231020107035197,0.326083734882864,0.339336575266654,5
563,0.797237081765197,0.336587057169527,0.391625222167931,1
141,0.773778851609677,0.286608169320971,0.685957303270698,0
1081,0.232581328850187,0.293333173909054,0.350364474285895,4
1266,0.230099955075591,0.32926249774436,0.348402875679617,5
959,0.7610659257113,0.397430434427224,0.486918310751207,3
348,0.780102909775451,0.34885457274504,0.89239015057683,0
833,0.76218026550021,0.494280350464396,0.483605131623335,3
122,0.521695353789255,0.978599740192294,0.883188484003767,0
730,0.827007330963388,0.404257699567825,0.841038698097691,2
132,0.764329225756228,0.191893772687763,0.0469629478175193,0
954,0.763477112925611,0.399212246481329,0.496221126406454,3
425,0.792683805874549,0.374148832587525,0.552902384893969,1
1251,0.223495286290233,0.322568044804304,0.335642246162753,5
543,0.792505155566614,0.502110196114518,0.538603289052844,1
1058,0.21677324545876,0.294978365006817,0.343485001157034,4
749,0.825867513602134,0.34320609534625,0.71113251184579,2
453,0.796993528211024,0.572892036824487,0.847137279924937,1
239,0.0282479338347912,0.585628761677071,0.146771130384877,0
351,0.831507293274626,0.043012305162847,0.0344871007837355,0
128,0.368856666376814,0.998812045203522,0.678780686110258,0
1320,0.221371043068563,0.327014357474252,0.331617261452918,5
740,0.81905712676933,0.378571252757683,0.559021945926361,2
1242,0.217233839620592,0.333489971365931,0.339921010661186,5
986,0.765430823336355,0.552854835125618,0.608565110131167,3
356,0.788794170599431,0.0979552215430886,0.12427921150811,0
927,0.760794587312266,0.306979854893871,0.743244792800397,3
1369,0.224605899333177,0.328899119350721,0.352244658892682,5
1264,0.22307202624312,0.320564510623836,0.345381398673979,5
1504,0.224461821281811,0.267239276052667,0.343576219482575,6
1402,0.22269817242175,0.257399214599678,0.342311746143474,6
1371,0.220247349611294,0.333825567425115,0.342659262096456,5
109,0.473346680868417,0.895347548183054,0.289141777902842,0
1419,0.227874347583936,0.262446416011592,0.343871816869583,6
1304,0.216764983566252,0.330930675020155,0.338966736265032,5
1062,0.227448011079916,0.299706736998698,0.340768457240221,4
821,0.762804864365607,0.322157424362376,0.675101307570003,3
1515,0.218435171401548,0.259451966367888,0.338784074379227,6
1543,0.230841181605766,0.271053362319906,0.342587497588789,6
1574,0.219817083184973,0.273920078124483,0.338298145395901,6
1499,0.218329841217882,0.259989506943441,0.347824945027646,6
905,0.758969494879711,0.32164953306783,0.63249773636926,3
1033,0.218173345360582,0.2973231851902,0.347516645589229,4
990,0.763571478722151,0.44316677977331,0.484321480966173,3
1404,0.233241276894909,0.263558677959806,0.341549120147049,6
614,0.825086264978163,0.606257598800585,0.677080668509007,2
1289,0.218181158141438,0.319756724230425,0.344420270007318,5
679,0.82215085970005,0.417441430687904,0.617418990121223,2
1379,0.229498905632722,0.327162367280999,0.348472902764976,5
870,0.766974938758649,0.764062762446702,0.660696882638149,3
731,0.822038374964614,0.567170682898723,0.463508716668002,2
244,0.525140388403088,0.440483550541103,0.668670645682141,0
508,0.794391662299167,0.314582350035198,0.704585390514694,1
1244,0.221689360139278,0.331371701740485,0.352901745701951,5
117,0.982755871489644,0.848422062583268,0.706712298793718,0
885,0.767888918113895,0.736135421972722,0.60742890893016,3
1179,0.230430802034794,0.294885971167724,0.347472496316302,4
935,0.767848690324463,0.65785218840465,0.802749192924239,3
1036,0.209727762156921,0.290946954042494,0.346699907572517,4
1301,0.231207253878605,0.318338723545235,0.348497589743116,5
507,0.7888973534666,0.764073413517326,0.539756203186698,1
898,0.767389252439607,0.752552984585054,0.659053284558468,3
899,0.759804090280086,0.437931382516399,0.833703064126894,3
1201,0.226636818131769,0.32822210041642,0.344178642538148,5
1481,0.225966891673367,0.271161603435284,0.341754438483885,6
374,0.440425164764747,0.433712466387078,0.524296420626342,0
957,0.761600009186659,0.701461498695426,0.474763188161887,3
403,0.793097910201177,0.609457747964189,0.426726377918385,1
1358,0.226145638261091,0.319302375909572,0.338827983542478,5
535,0.790551786890719,0.320533863455057,0.71973244601395,1
216,0.454748054267839,0.159344016807154,0.402942397631705,0
1043,0.216189736975394,0.289108952238645,0.345625580480543,4
437,0.796350035967771,0.738702730811201,0.448570236098021,1
101,0.55502704763785,0.460582874016836,0.944464003667235,0
1133,0.225181778459894,0.293052731814837,0.34082448478177,4
756,0.822893463883083,0.323966059088707,0.779878273024224,2
202,0.213109797332436,0.932429889915511,0.591771505074576,0
739,0.827434365206864,0.42940838735085,0.84050674631726,2
835,0.765578151245136,0.35566619487945,0.522590511478484,3
1262,0.217299561780152,0.329209997892,0.338564056802109,5
265,0.708283365005627,0.515457004308701,0.958009951282293,0
1274,0.218708482140937,0.330643646588265,0.339519909562454,5
1117,0.230337090085391,0.308230298572158,0.336423078991023,4
10,0.325177713762969,0.343814489198849,0.978529307758436,0
1447,0.216522411746821,0.267060368890116,0.335715929519251,6
550,0.797094378073234,0.736735552968457,0.603870632592589,1
320,0.69354080944322,0.859294856898487,0.249532923800871,0
1457,0.224979528616503,0.265659405019338,0.346323940801588,6
606,0.825296208451036,0.532341889524832,0.568861619336531,2
1311,0.222653757856081,0.332994351723364,0.341153767768779,5
784,0.820244719397742,0.787812956329435,0.580519224051386,2
496,0.788689384534955,0.582357134274207,0.697095711599104,1
931,0.764924959212076,0.783252558740787,0.861133939702995,3
1291,0.220152899536658,0.322744974621975,0.339409180286878,5
1009,0.223711310938876,0.293892257999291,0.344521189232567,4
420,0.795866287448443,0.385824052570388,0.383017006795853,1
863,0.763278693859465,0.660686215106398,0.830575777916238,3
1471,0.223209672998361,0.262526408609298,0.342112317524676,6
24,0.283267693594098,0.0731206906493753,0.430909866234288,0
1467,0.224543562417436,0.270089319753069,0.339561822969251,6
819,0.766955593966413,0.735664364486001,0.788315561134368,3
567,0.794107425953262,0.609445628197864,0.813720137812197,1
201,0.701895608333871,0.88757253671065,0.523360012099147,0
1260,0.222642162140172,0.331625316914888,0.343451070765629,5
802,0.764277382742148,0.329733292409219,0.370940381893888,3
1524,0.214381933544645,0.265273287418683,0.333189521588283,6
680,0.823184567948338,0.440156371402554,0.776666179881431,2
901,0.758862891709432,0.676685891998932,0.439211020362563,3
695,0.819352608178742,0.471598354703747,0.483263174653985,2
655,0.826133631390985,0.667176616447978,0.528875688672997,2
251,0.156492659589276,0.566933291265741,0.177455493248999,0
1285,0.222230854751046,0.329605695736997,0.332587875577313,5
