1283,0.276664618880022,0.290926197404042,0.171148950885981,3
530,0.786151289241388,0.256951325340196,0.957135348115116,0
420,0.488003868144006,0.402616444509476,0.83241484221071,0
292,0.962052143411711,0.0117634849157184,0.0754153898451477,0
768,0.766788464505225,0.898034390527755,0.218355679651722,0
307,0.681821577483788,0.261489045107737,0.422674456611276,0
1755,0.43360712098097,0.587247707493899,0.592239171067349,5
1396,0.269454419889953,0.289353342121467,0.141222252114676,3
271,0.49341206625104,0.85446552047506,0.410931702470407,0
55,0.638926638988778,0.157543261768296,0.643125164322555,0
1115,0.328605372046586,0.247387969959527,0.314135172008537,2
1434,0.4383976100884,0.563436130783072,0.598456934181199,4
18,0.839379094075412,0.464191728970036,0.994657760020345,0
712,0.57441543857567,0.412524404004216,0.714904292486608,0
1863,0.440699455905983,0.531624237005434,0.606842496221804,6
76,0.40625334600918,0.451767954742536,0.967977820662782,0
1493,0.441570250746494,0.560327675527326,0.597319563066886,4
1182,0.332661506687291,0.231934822374024,0.290387884317897,2
311,0.981188436271623,0.426226596580818,0.721640198724344,0
936,0.306857922300696,0.0618399802828208,0.229531919653527,1
660,0.255816709017381,0.48487144196406,0.34750810964033,0
1598,0.439566964465191,0.560565271762488,0.601441960684261,4
1803,0.454334960375907,0.530669246440749,0.592531788863277,6
1390,0.272113624943886,0.325997743615881,0.464661039598286,3
958,0.300625559394248,0.497783760167658,0.175874647055753,1
480,0.162289864849299,0.857783221639693,0.666112108621746,0
711,0.138525968883187,0.0500301474239677,0.37396331760101,0
1686,0.434111885160816,0.596965933705012,0.592847570658719,5
1096,0.329126797805075,0.198770274384879,0.316313493717462,2
776,0.896045418689027,0.171003159368411,0.389670527307317,0
1931,0.435479064572516,0.521414491397299,0.595454643382103,6
8,0.757277547148988,0.864864704431966,0.966394944116473,0
647,0.885865378193557,0.719390203477815,0.00711340340785682,0
296,0.67157872999087,0.592257369775325,0.190735039301217,0
1772,0.445631788096271,0.581506336876408,0.593085058733662,5
1574,0.442168902212768,0.556383508232965,0.592259486779305,4
871,0.303099401998334,0.180650120810606,0.456356355175376,1
439,0.658471398288384,0.787024200428277,0.2990368376486,0
1990,0.436732064370248,0.531627143079255,0.595566909231164,6
1085,0.333241345586721,0.0415041571017355,0.33596830915194,2
723,0.586094556376338,0.923718757461756,0.608047811314464,0
1688,0.443188153447748,0.588184938061641,0.596542939354225,5
849,0.305937186372466,0.219397793500684,0.25649323053658,1
1061,0.328546664398164,0.481805574358441,0.274273447645828,2
860,0.305626029975247,0.0860444822814316,0.20810212912038,1
40,0.645361257018521,0.020698859822005,0.588884741067886,0
308,0.762537328526378,0.655638465192169,0.249267038889229,0
817,0.303981891330332,0.203698602714576,0.27934421512764,1
431,0.906980792293325,0.65332552511245,0.619882229249924,0
761,0.569851831067353,0.824443520279601,0.18743700440973,0
1354,0.276764250048436,0.372510782303289,0.553528452012688,3
1427,0.441445335389207,0.564963571970834,0.598002037581315,4
146,0.586669289041311,0.102831784868613,0.483315292047337,0
106,0.293915119254962,0.0679552101064473,0.556368529098108,0
549,0.290697464952245,0.720218470087275,0.158553198445588,0
232,0.86573158740066,0.814049062086269,0.92046948033385,0
600,0.0860052728094161,0.952592414570972,0.228260235162452,0
699,0.62806375650689,0.206662550801411,0.195279401727021,0
137,0.505592237226665,0.0668006362393498,0.490094712935388,0
1743,0.448833939294356,0.592006167697016,0.593773091884241,5
864,0.301315236019436,0.418937935004942,0.234857445303351,1
1968,0.444108445635775,0.523402660328014,0.593482553634308,6
1082,0.334703189493157,0.376489494205453,0.553750980133191,2
1389,0.272365624322556,0.281070729810745,0.344693973031826,3
1373,0.275747569007799,0.393078256607987,0.182742775487714,3
1282,0.269150515371002,0.106523320637643,0.396506997710094,3
541,0.710779207758605,0.893622676376253,0.901721992762759,0
1298,0.275125537049025,0.378053192724474,0.443771408242174,3
1054,0.336232954293955,0.179969173367135,0.531028426554985,2
1998,0.440123583390805,0.53020196405833,0.596773086334207,6
1256,0.271828356990591,0.204799853474833,0.466273884125985,3
755,0.509540983010083,0.215483783744276,0.419533907901496,0
836,0.298796348497272,0.251685271831229,0.160939185600728,1
1277,0.268811722830869,0.113324003852904,0.332076491042972,3
1368,0.270748142914381,0.519010948226787,0.217350413044915,3
1309,0.273582676684018,0.089588425680995,0.413208889728412,3
1569,0.452800834636364,0.569290277327848,0.595810760013447,4
315,0.151167728938162,0.848550909198821,0.620524768251926,0
152,0.178560679079965,0.642585020046681,0.449319559847936,0
792,0.774358144961298,0.176738091977313,0.0679874185007066,0
1000,0.305900717405602,0.370545731950551,0.1156929530669,1
1444,0.440976175736496,0.570586564960115,0.599826857808317,4
1278,0.268550311326981,0.390269721718505,0.141687007225119,3
684,0.301450114464387,0.412618946749717,0.706056986469775,0
460,0.45835492759943,0.012689748313278,0.143284596502781,0
1907,0.439170378877552,0.54115823591437,0.59926464428475,6
183,0.132972828578204,0.310479860985652,0.102787456242368,0
1080,0.335949163709302,0.331877312366851,0.302679225988686,2
1807,0.44538444690598,0.533813996603598,0.585105502004925,6
663,0.0135365633759648,0.934489449718967,0.888210156699643,0
56,0.423839195864275,0.0511876547243446,0.162347757024691,0
1937,0.444018672501788,0.528004045247528,0.593609183576428,6
1066,0.331915275366046,0.381834652018733,0.463156096823514,2
702,0.416579028591514,0.91778480168432,0.986144775059074,0
1963,0.442872694348034,0.529093411523413,0.590601120600517,6
157,0.824129442917183,0.269172938773409,0.567491640336812,0
1280,0.277754152687266,0.501410521892831,0.168338001193479,3
1524,0.440141441943498,0.570527495186686,0.587524151636425,4
853,0.301314214165323,0.474752393993549,0.565972958761267,1
943,0.302902439185418,0.35338992564939,0.536991807352752,1
424,0.724230399820954,0.642028413945809,0.107021273812279,0
38,0.803263332694769,0.424933604430407,0.662199935875833,0
108,0.319349101744592,0.537719598971307,0.534000909188762,0
1786,0.442846505768073,0.592953734112747,0.592002431209979,5
1616,0.434420749475259,0.588576403658039,0.588729454473911,5
278,0.600201416062191,0.227396629052237,0.307028467301279,0
1760,0.442973092415204,0.590968915056429,0.592785100583363,5
1590,0.449628253020944,0.555029441683717,0.594635162991682,4
1627,0.427519291121301,0.589686945151392,0.595796042391338,5
57,0.548381338827312,0.245236804708838,0.673199745826423,0
1122,0.335339295815211,0.31267855244223,0.513069865945727,2
1500,0.446498443327116,0.562666782364797,0.59267535152699,4
965,0.307986254608259,0.341744253737852,0.535197962028906,1
694,0.408439092105255,0.758611946133897,0.174582332605496,0
1915,0.439229931440587,0.522117002637009,0.588251161301653,6
412,0.623958857962862,0.0197250470519066,0.136726748198271,0
1521,0.4423667228448,0.566914563593868,0.597448225422034,4
444,0.749103769892827,0.976904870709404,0.597853064304218,0
234,0.0907664662227035,0.300649683922529,0.418949946761131,0
280,0.327202453278005,0.262191848829389,0.45881337323226,0
1898,0.448758243923395,0.536855882081167,0.597983909925546,6
744,0.00116184330545366,0.902241322211921,0.757481856038794,0
724,0.877720788819715,0.448669012868777,0.915251409402117,0
372,0.417248246958479,0.470299596199766,0.194930198136717,0
617,0.25418818811886,0.67782761505805,0.330066188238561,0
26,0.549229935277253,0.0299948854371905,0.770888992119581,0
674,0.626736423000693,0.586211500223726,0.71325595700182,0
1330,0.271544040797744,0.468542070570402,0.245992953144014,3
749,0.176492088241503,0.254741062410176,0.313872098224238,0
1634,0.441565491757802,0.60003384636815,0.589107546873972,5
184,0.517586579080671,0.606049690628424,0.0373591687530279,0
489,0.320462849223986,0.700339618138969,0.221939840121195,0
395,0.885732100578025,0.256083093117923,0.108993382658809,0
988,0.305447787926532,0.531278739310801,0.262869813432917,1
1491,0.43897015334044,0.559347272902243,0.583570945299546,4
1240,0.274313133736141,0.0442775507457555,0.514606004883535,3
1229,0.274739245569799,0.154695664974861,0.535342398751527,3
1902,0.456420152203581,0.528700698543938,0.605497662564437,6
626,0.988971963524818,0.985764143289998,0.0696795424446464,0
1757,0.445345996250523,0.592966889927878,0.593479799330568,5
1989,0.441913789195865,0.528982744476027,0.597834398436298,6
49,0.712216228246689,0.481581770814955,0.110233319923282,0
1759,0.441994529530296,0.591530795811155,0.591116711236717,5
1713,0.443675670109529,0.593599378982314,0.594971901598485,5
576,0.75608885101974,0.811277644941583,0.170848248526454,0
986,0.303813821249641,0.476871183351614,0.538500838982873,1
873,0.298923741630279,0.513389662466943,0.359995522256941,1
507,0.675069686956704,0.910580753115937,0.294524844968691,0
326,0.411763256648555,0.231805765302852,0.281431749463081,0
795,0.631236559245735,0.630217922618613,0.815819540526718,0
1700,0.438980692563058,0.591854011157101,0.593348883362431,5
1014,0.337217881269753,0.192251740233041,0.514138576178812,2
1585,0.442461146110748,0.562337937984693,0.595294709003491,4
683,0.517194818239659,0.912137657171115,0.726286250399426,0
1905,0.440349704813468,0.535288828949331,0.586509112672232,6
1970,0.444735551562513,0.531147058954918,0.592924225652861,6
655,0.577715230872855,0.765842305263504,0.534583025379106,0
1452,0.431190475302875,0.561028860176667,0.597771326980816,4
1271,0.276587251997553,0.345882797590457,0.280563741526566,3
139,0.892800353933126,0.558822975959629,0.463644487084821,0
48,0.785543577512726,0.458732855273411,0.102898658486083,0
690,0.431568393716589,0.496083623031154,0.268517911899835,0
951,0.30051994050853,0.435833339788951,0.166603152127937,1
1131,0.33036369136069,0.492938742483966,0.369681852590293,2
358,0.157315188320354,0.4585868162103,0.207265919540077,0
1893,0.436523169582374,0.538754763407867,0.588786871931758,6
593,0.183095919201151,0.213472706964239,0.512646749150008,0
1325,0.277586842896417,0.216855919198133,0.17233065860346,3
517,0.248722536955029,0.298744410974905,0.481654836097732,0
1576,0.443790794018072,0.569389805353628,0.594835664432866,4
1350,0.269041597049218,0.0417874423786998,0.243414533161558,3
1850,0.443379860206965,0.541195089554178,0.596035082562809,6
50,0.878933439962566,0.462544248206541,0.770390230929479,0
1289,0.269498441978358,0.307132310676388,0.438116541085765,3
656,0.20649393228814,0.548084556823596,0.825239558704197,0
1334,0.27139885895187,0.526919415197335,0.353786864620633,3
450,0.680732665350661,0.57077010977082,0.372988697839901,0
743,0.605772671289742,0.555456508882344,0.977139011258259,0
245,0.539292521076277,0.955563184106722,0.606660491554067,0
703,0.0642871875315905,0.761995932785794,0.392450305167586,0
1348,0.277751928444486,0.0774438265711069,0.433873999817297,3
1727,0.450691868221659,0.595132894320309,0.599762692294715,5
708,0.663459537317976,0.891954510705546,0.501580939162523,0
127,0.996093962341547,0.296807928709313,0.643355855485424,0
881,0.29817350151483,0.159789167554118,0.442746901605278,1
166,0.544894274557009,0.550155791454017,0.64047064492479,0
551,0.807314443867654,0.742399230832234,0.502148087834939,0
1658,0.444581971550324,0.596970519603283,0.595362820081544,5
1964,0.441260889126565,0.528362870623861,0.597709314150142,6
1129,0.333502443660982,0.11352634835057,0.286562984413467,2
1341,0.268854931986425,0.22401687069796,0.262054616073147,3
1753,0.450721455460445,0.594429603366252,0.596789600274536,5
1648,0.445663290054803,0.593666705172006,0.593786662849876,5
1451,0.442793976641409,0.552726739700092,0.597559924341758,4
238,0.357613075058907,0.173687777947634,0.806839826982468,0
92,0.234724247828126,0.80727435881272,0.868546010227874,0
1202,0.276592699133325,0.377718321722932,0.106169806164689,3
1887,0.44154754656661,0.525377611928715,0.591576164222475,6
1035,0.336208441350609,0.181205191276968,0.484161886689253,2
667,0.977310522925109,0.409502772381529,0.667126822518185,0
495,0.331456419778988,0.62074490590021,0.52019856008701,0
241,0.88448117300868,0.84926643082872,0.398736419389024,0
1337,0.270818254558835,0.426817224919796,0.445243885344826,3
671,0.460421341937035,0.496151325758547,0.209768360480666,0
1460,0.439495291330495,0.562656808142843,0.589369776783458,4
1200,0.335504051421303,0.315228104451671,0.201903922203928,2
781,0.628697176929563,0.776264847256243,0.703875095583498,0
1653,0.450643545975938,0.596461343607581,0.59523119631105,5
876,0.302715648841113,0.247953311051242,0.0908515722956509,1
293,0.544983979314566,0.349250181345269,0.259105718927458,0
872,0.300905672707595,0.304093864606693,0.460714248195291,1
1814,0.444883891297983,0.538499743790309,0.586919131803385,6
596,0.0654891526792198,0.746022806735709,0.918047633254901,0
851,0.299550763415173,0.340110093797557,0.329191196197644,1
