2869,0.440162822566927,0.545867012115195,0.675645706895739,1
1720,0.982882031006739,0.266676066210493,0.27552583697252,0
2274,0.404718846781179,0.257922532735392,0.579218116123229,0
192,0.381516981404275,0.79006281378679,0.0211830954067409,0
3850,0.216628478005228,0.701995495412404,0.19624742673903,6
920,0.578169333050027,0.683845535153523,0.805459444178268,0
3335,0.410888750851154,0.593444968340918,0.604301059455611,3
3997,0.219870940597935,0.702855869034377,0.195232869839196,6
2183,0.842781925573945,0.860063024098054,0.277451663045213,0
1503,0.456057908479124,0.438126722117886,0.211351321544498,0
3754,0.21663237801514,0.750818212186963,0.187452877126726,5
1341,0.825553504051641,0.580354348290712,0.441447107354179,0
1212,0.951077873352915,0.375383262289688,0.687169338809326,0
3195,0.470278673134744,0.512306936201639,0.690947123290971,2
3052,0.471811583654489,0.53873252030462,0.588092877133749,2
3867,0.220019459522215,0.699255951186554,0.203893466002354,6
1643,0.552666469709948,0.109288164181635,0.00943636009469628,0
2256,0.876534758135676,0.688782644923776,0.81940336804837,0
1314,0.802330994745716,0.988913427805528,0.691913184477016,0
808,0.380869520828128,0.270767278969288,0.680494437925518,0
2773,0.0418450199067593,0.669616806320846,0.702541287522763,0
1670,0.660631343722343,0.0501114444341511,0.163861286593601,0
3897,0.220260015166738,0.703297415257205,0.208744932861448,6
2574,0.926525046583265,0.0588670489378273,0.522314795292914,0
1042,0.296175950905308,0.130133432568982,0.975015386706218,0
2108,0.628552622394636,0.3258335464634,0.356562295695767,0
1288,0.119092557579279,0.278586094267666,0.0261687426827848,0
1037,0.348308946471661,0.395596482325345,0.460300746606663,0
3956,0.225804687495892,0.711483169814372,0.196904173905849,6
1597,0.296821103664115,0.472297742962837,0.937020606826991,0
3386,0.416642334416974,0.389255126705393,0.85768870015163,3
616,0.832025525858626,0.13100493256934,0.30568161001429,0
923,0.321423135930672,0.16448177350685,0.451264429371804,0
867,0.725631975568831,0.9214364788495,0.957734507042915,0
2068,0.786676998483017,0.414068616693839,0.228243773570284,0
3485,0.226239362194007,0.73395541651358,0.202243207083579,4
818,0.530459079891443,0.400469528976828,0.113796423422173,0
1741,0.419192700646818,0.887812863104045,0.937302411068231,0
1976,0.174822507193312,0.750562173547223,0.714086292311549,0
2124,0.589675127761438,0.390516408253461,0.22629188047722,0
3398,0.410176141541451,0.149979910813272,0.927558822976425,3
2045,0.681190660223365,0.861441624350846,0.938207516213879,0
487,0.908796643372625,0.449046358233318,0.528885020408779,0
3074,0.474489514476154,0.52667137933895,0.884459086996503,2
1856,0.500155598623678,0.0339941254351288,0.0767232873477042,0
1688,0.245912215905264,0.694265787489712,0.403890545247123,0
779,0.237192729255185,0.936283459421247,0.725510393502191,0
1296,0.186982806539163,0.540367788868025,0.190575860673562,0
238,0.163026564056054,0.814485350158066,0.611448563635349,0
49,0.205728047993034,0.227557525970042,0.315055531216785,0
1581,0.716539792716503,0.433936307439581,0.95268788957037,0
1687,0.898474767804146,0.590666609583423,0.355920370435342,0
949,0.791645368095487,0.248135732952505,0.513451238628477,0
3103,0.470673452632036,0.599344237009063,0.883147713099606,2
2270,0.6171680171974,0.277308054035529,0.56493106787093,0
2876,0.43941497834865,0.129484900273383,0.647603871487081,1
1200,0.1509342007339,0.636298459023237,0.928821902954951,0
548,0.417571928817779,0.272065243683755,0.186236328678206,0
95,0.883152837865055,0.213286011014134,0.578822974348441,0
3733,0.222770791931094,0.764502405429084,0.19693366873735,5
3615,0.220584776550722,0.763813464540904,0.196026460765765,5
459,0.0140764922834933,0.0901753581129014,0.215747413691133,0
2145,0.735840278910473,0.689832302508876,0.86416574055329,0
3101,0.47296062448062,0.396647264948115,0.841451809112914,2
3284,0.416135980612598,0.226175086805597,0.670672558667138,3
3686,0.227412703837622,0.750599324844166,0.197181946633109,5
1534,0.958495618775487,0.331456089392304,0.255744453985244,0
680,0.116170590044931,0.264380616368726,0.711708167102188,0
2209,0.465574302943423,0.787508740788326,0.115506414324045,0
3996,0.223498707303628,0.689965861735308,0.199761228872318,6
3160,0.472605456111487,0.313756494433619,0.7287749317009,2
1685,0.644358501536772,0.14980149990879,0.139551148749888,0
1057,0.0493937451392412,0.0173827274702489,0.975084720877931,0
1124,0.125991191249341,0.375070632668212,0.805793303996325,0
3316,0.4165969811799,0.230991943390109,0.849622856313363,3
1940,0.063730152323842,0.919231424340978,0.618367213988677,0
2831,0.443231603326276,0.263049559318461,0.518816182343289,1
992,0.500710994703695,0.407832743832842,0.846995011903346,0
3300,0.410385179717559,0.366112320683897,0.64099324955605,3
1958,0.536925047636032,0.244281468447298,0.470668075606227,0
2516,0.935045943362638,0.980284839170054,0.810628974810243,0
141,0.890279019484296,0.342639008071274,0.958655356662348,0
1797,0.101229414343834,0.145730628632009,0.885645386064425,0
2735,0.643181311199442,0.678603794192895,0.607889085775241,0
1803,0.035620265873149,0.366971848998219,0.458119260612875,0
1519,0.556684981333092,0.56878013513051,0.138098099501804,0
2219,0.312390916515142,0.661014338489622,0.769392781658098,0
295,0.824744931655005,0.642966337967664,0.516718378290534,0
2770,0.0226926363538951,0.473769115516916,0.360658220015466,0
239,0.0190061416942626,0.201722951838747,0.305480391718447,0
2204,0.722149998415262,0.740799668710679,0.26650929893367,0
2982,0.44543756603729,0.597051423392259,0.493557316903025,1
458,0.476081450702623,0.298648963915184,0.228273190790787,0
1809,0.213717116042972,0.691274155629799,0.772208567010239,0
2159,0.647876370931044,0.406193651491776,0.499886600766331,0
1312,0.222332403995097,0.20475180959329,0.753370871534571,0
3560,0.215538957111633,0.725857561219486,0.197021713870762,4
2703,0.870264020049945,0.676110398024321,0.989609457552433,0
2044,0.849395636934787,0.628314525820315,0.201175440801308,0
2628,0.488785980036482,0.966926547931507,0.360610465053469,0
2890,0.444864730234258,0.555114661576226,0.652363818907179,1
1229,0.278150156140327,0.170366026461124,0.28253913205117,0
3884,0.225740933270189,0.697682575198495,0.194898359577431,6
2341,0.676203103037551,0.900321781868115,0.767621337203309,0
1421,0.335698620881885,0.523198882583529,0.130245614564046,0
2135,0.128566524712369,0.910882478812709,0.561251896433532,0
1380,0.927467230241746,0.440454471856356,0.582095013000071,0
2055,0.099315921543166,0.140058117453009,0.896398572251201,0
3162,0.470604689891916,0.234863934107125,0.773645183024928,2
734,0.445624930784106,0.301829080795869,0.609979734756052,1
2795,0.406848641578108,0.987436975818127,0.471590516390279,0
3155,0.476972093228251,0.164139991160482,0.760279235499911,2
1311,0.925889718113467,0.494297262281179,0.978265428682789,0
1810,0.603967940900475,0.859123814152554,0.523428783519194,0
2741,0.430331855081022,0.877777656540275,0.162632015068084,0
496,0.378194070886821,0.978106793947518,0.826216945191845,0
354,0.504023720044643,0.181766480207443,0.327126168413088,0
2710,0.524974868400022,0.908310180064291,0.568249628413469,0
63,0.0447688719723374,0.995512944180518,0.862698195036501,0
2621,0.784546359442174,0.124179367208853,0.665485225385055,0
3705,0.228566486884897,0.759526267883002,0.194191305870735,5
3941,0.218053754190926,0.7051200780765,0.201192785495631,6
1612,0.160643291193992,0.175536438124254,0.111566997598857,0
161,0.1638462850824,0.301879256730899,0.753056234912947,0
1065,0.392449247650802,0.00254824571311474,0.785297489725053,0
2506,0.54961988911964,0.64706069114618,0.0564260561950505,0
2023,0.996528242947534,0.725744467461482,0.529981892323121,0
2327,0.958763612667099,0.173217545030639,0.456971802283078,0
3784,0.219605397552635,0.758979909358247,0.206855684747654,5
205,0.525473264046013,0.617623354075477,0.802347261924297,0
1540,0.62483789678663,0.321494723204523,0.198124346323311,0
980,0.0557714335154742,0.256833298830315,0.998003128683195,0
2590,0.679103270173073,0.116371577139944,0.0436887315008789,0
2383,0.192088722949848,0.790833773091435,0.11789523344487,0
1237,0.406332394806668,0.352998014772311,0.82883479562588,0
2571,0.851212734589353,0.233644841471687,0.819012021413073,0
3918,0.214191052832634,0.69971980851363,0.198359436753329,6
3636,0.218705127119913,0.754862974401145,0.206277357757042,5
1572,0.363028828520328,0.0726347134914249,0.322156083304435,0
1651,0.722907067509368,0.963350952835754,0.0015655942261219,0
3349,0.416456557896454,0.300104284891859,0.895475132460706,3
618,0.349821793381125,0.541344452882186,0.112953695468605,0
1634,0.23938682093285,0.872923241695389,0.686482733581215,0
2128,0.206738064764068,0.820859379135072,0.389374719467014,0
2096,0.184203097829595,0.910770471207798,0.979514974867925,0
2037,0.629623481072485,0.152009684126824,0.529293869854882,0
1370,0.0862153319176286,0.161537876818329,0.0957044279202819,0
404,0.229109549894929,0.86861218791455,0.733962772181258,0
254,0.225413572276011,0.89365869644098,0.824996246257797,0
3551,0.223724112161191,0.718282663657094,0.203781961934603,4
3746,0.223209113735052,0.762143064417649,0.201721915433074,5
3213,0.411270202456508,0.363710694364272,0.853052190807648,3
1649,0.675833946093917,0.937909115804359,0.107428746996447,0
2695,0.0653475648723543,0.87758751725778,0.43862609192729,0
3434,0.207860841073829,0.727058710383545,0.213666826989946,4
1173,0.924366946332157,0.432393165305257,0.388354753609747,0
2881,0.447676457639318,0.557882077875547,0.497646500892006,1
2353,0.0995799349620938,0.646599397994578,0.524656822206452,0
2453,0.681204441003501,0.664651866070926,0.960014601470903,0
2164,0.0573529093526304,0.220122532453388,0.0129980035126209,0
3568,0.217613655319064,0.734320102673272,0.194689849876034,4
2572,0.640152015257627,0.0219258407596499,0.612286167452112,0
3247,0.415421574180946,0.412820813129656,0.86877978425473,3
764,0.446769561851397,0.559264385839924,0.694542476674542,1
2927,0.444835343630984,0.307144972030073,0.94079233200755,1
643,0.597152361879125,0.192130191950127,0.885284979362041,0
3937,0.221591086616579,0.696895226898332,0.203035349546546,6
1570,0.942456933436915,0.335875056451187,0.695462489966303,0
1445,0.501901285722852,0.874996992060915,0.324215516913682,0
2970,0.439775651746895,0.520516640390269,0.889208846678957,1
1405,0.0926424460485578,0.252219843445346,0.36933820694685,0
641,0.410728469723836,0.877483910415322,0.347991002025083,0
3601,0.209963990077772,0.765620602140963,0.198751245463289,5
3664,0.21824026974242,0.755606820076286,0.203190956221129,5
2985,0.444903693080414,0.443658384727314,0.671300198719837,1
2391,0.686411399859935,0.0106431664898992,0.155699925497174,0
1833,0.96492907567881,0.161135243717581,0.0859920850489289,0
3289,0.410799107295461,0.548963311128318,0.703924674377777,3
3915,0.223048764563116,0.700786341908662,0.204376068811159,6
2117,0.994301290251315,0.0535197423305362,0.573974719271064,0
3764,0.224377246901692,0.755277238643577,0.191527829154863,5
2402,0.32434455351904,0.708054578164592,0.224958740640432,0
2493,0.784941598773003,0.662204886553809,0.929307830985636,0
695,0.298319093650207,0.584084960632026,0.862296983134001,0
1669,0.316458069486544,0.309462174773216,0.698018927359954,0
11,0.317424799082801,0.762207332532853,0.361594842746854,0
899,0.896317117847502,0.659302132437006,0.0501480314414948,0
1272,0.99616698990576,0.668006433406845,0.576449141139165,0
1700,0.99506911681965,0.796687895664945,0.866099403006956,0
3848,0.216762866057719,0.68687316494161,0.200514170071041,6
2144,0.453415307449177,0.239732463844121,0.564364341087639,0
1602,0.54605147941038,0.989339002408087,0.976780908880755,0
1122,0.653848505811766,0.394022966735065,0.740691784303635,0
3371,0.415107744159177,0.520304107572883,0.821974808303639,3
1675,0.627848404459655,0.123425910482183,0.057081253034994,0
1582,0.793569845380262,0.0207901475951076,0.170363139128312,0
941,0.715546136954799,0.278627532999963,0.139780709519982,0
32,0.913031335687265,0.263280727667734,0.167771567823365,0
54,0.649026098428294,0.131866865092888,0.159008335554972,0
3151,0.473546446498949,0.527061748784035,0.682770494092256,2
2221,0.670340507756919,0.0541678231675178,0.931826344924048,0
652,0.109627602854744,0.935713898157701,0.83237662515603,0
862,0.461262179538608,0.881559586152434,0.595768730388954,0
3973,0.221801571219667,0.698779227142334,0.208324807788301,6
2855,0.445959498854354,0.290974335628562,0.497059306898154,1
410,0.479325738968328,0.666869128821418,0.169837612658739,0
2558,0.84374718554318,0.707259662216529,0.150500604650006,0
768,0.776000055950135,0.485065953107551,0.737110027810559,0
619,0.441618592012674,0.597759922035038,0.717372308950871,1
2602,0.529833814827725,0.498919340549037,0.256453493842855,0
3806,0.220542310547903,0.700987588730571,0.209515726331329,6
887,0.362554314080626,0.824831694131717,0.439057469833642,0
38,0.0281326381955296,0.643328046426177,0.599352423101664,0
3797,0.218567573622185,0.757924252018795,0.199525189021777,5
1174,0.444985131034628,0.913937565404922,0.542341134045273,0
3408,0.226692827100334,0.722625737958424,0.200764805646625,4
2599,0.278078383998945,0.534511366160586,0.476476150564849,0
971,0.379426107741892,0.00150694441981614,0.529352353187278,0
362,0.663063653046265,0.487271208548918,0.906921494053677,0
2152,0.634211698547006,0.785479534417391,0.721279288874939,0
1632,0.797235653270036,0.294790800428018,0.748398375697434,0
304,0.715162325417623,0.756241768831387,0.39588113501668,0
1830,0.912830517627299,0.971209734678268,0.897146035451442,0
2105,0.414243373088539,0.128154827049002,0.0970584989991039,0
2553,0.978121199179441,0.289879848947749,0.166917177150026,0
917,0.732405854389071,0.483871669508517,0.846158323809505,0
1611,0.0464584042783827,0.379939460195601,0.782830825075507,0
2087,0.601745855761692,0.770062589319423,0.664030766580254,0
3516,0.21181950722412,0.724866040144457,0.205279215785954,4
530,0.612096044467762,0.319595468929037,0.249634980456904,0
538,0.145303004188463,0.581497919047251,0.097750032087788,0
2932,0.445306681208313,0.135051249642856,0.548215812607668,1
1261,0.323338309070095,0.612475029658526,0.898355087963864,0
215,0.200313875218853,0.492585615022108,0.0552279292605817,0
278,0.914971497142687,0.792713014874607,0.357203425141051,0
521,0.00744284247048199,0.883151059038937,0.858791057951748,0
3120,0.471419843935873,0.20742709399201,0.555603803321719,2
3538,0.21838794020949,0.721464569899362,0.19884710299987,4
2643,0.055896962294355,0.574253691593185,0.916664164280519,0
2781,0.645847586216405,0.753864793106914,0.577140843262896,0
2707,0.999014805769548,0.307110814144835,0.0564850470982492,0
3186,0.474866287047043,0.496161982999183,0.475259075011127,2
605,0.939815066521987,0.258922425098717,0.742217202205211,0
2267,0.941703471587971,0.963368096388876,0.221749508054927,0
2340,0.53495881264098,0.641549125546589,0.104041487909853,0
2030,0.355511033907533,0.252947106258944,0.258088096277788,0
3673,0.215151500153145,0.761911944609403,0.198403361568759,5
3649,0.210525700175632,0.761806681144004,0.206807137337084,5
3899,0.214182656953996,0.696710353005278,0.204144943116729,6
621,0.832184524275362,0.670658519724384,0.207916715648025,0
558,0.738865919644013,0.316539070568979,0.0356098164338619,0
1498,0.161154668079689,0.701489298837259,0.698511074995622,0
1879,0.163242117036134,0.0147927333600819,0.559517074842006,0
533,0.947426560334861,0.948483985150233,0.850701174465939,0
3048,0.474727739838418,0.164463686523959,0.888453818345442,2
522,0.982516863383353,0.829044883837923,0.0998461828567088,0
1378,0.724960112711415,0.857221758924425,0.902742163278162,0
2214,0.850117249647155,0.171462772646919,0.468247158452868,0
45,0.734755338635296,0.960251353215426,0.557226925157011,0
47,0.450827164808288,0.571711407974362,0.19623517151922,0
2449,0.870659477310255,0.055195638211444,0.380069433711469,0
665,0.59248725976795,0.173651249613613,0.819331947015598,0
2536,0.72089129849337,0.684456338640302,0.249888140708208,0
2000,0.153841530205682,0.118626531446353,0.997066531796008,0
3065,0.469664740292355,0.351799616706558,0.94508677914273,2
27,0.180910143768415,0.18027843744494,0.3529771969188,0
166,0.255562105216086,0.758289143210277,0.16705705691129,0
3902,0.222161416735882,0.690975928198493,0.199396622482319,6
3638,0.22145249866875,0.764119454898252,0.199835791038985,5
1389,0.993368007941172,0.447241863468662,0.495657115476206,0
3117,0.477040133932605,0.596733209560625,0.899750212975778,2
1364,0.82092467090115,0.791759951272979,0.922400783747435,0
857,0.245120543055236,0.0210578457918018,0.30463945120573,0
172,0.581790523836389,0.150593927130103,0.790733734844252,0
2759,0.0212777876295149,0.134146300610155,0.208029215456918,0
2233,0.2442256140057,0.62177691119723,0.404263185570017,0
1301,0.422073657624424,0.0684823549818248,0.507562387734652,0
1782,0.775504857301712,0.187400037888438,0.963238243712112,0
406,0.0607564023230225,0.706492215860635,0.571496091317385,0
1094,0.521084709558636,0.166713711805642,0.340395161882043,0
3677,0.212213816433913,0.75629358928067,0.200486083039633,5
1326,0.37375066941604,0.959275325061753,0.10453387722373,0
79,0.828228489262983,0.721604966558516,0.0910764168947935,0
532,0.795377609552816,0.162920145783573,0.297883459134027,0
1575,0.0262631031218916,0.296685213921592,0.928128017345443,0
212,0.018597079673782,0.205058516468853,0.394111793488264,0
1135,0.209501469274983,0.0416014329530299,0.476976834004745,0
2076,0.0394241469912231,0.444991121301427,0.305788048310205,0
2020,0.345462217461318,0.269221135182306,0.368055395549163,0
3081,0.472765944290441,0.392491445294581,0.898506615962833,2
967,0.578045804053545,0.724756394745782,0.392569954507053,0
581,0.06722816452384,0.815955738769844,0.886292306706309,0
1746,0.962372632697225,0.672492139972746,0.971915701637045,0
1531,0.582455425290391,0.20479958015494,0.734488681191579,0
2436,0.220941201783717,0.416772175347432,0.232147769536823,0
1658,0.356085298350081,0.142344397027045,0.910264964681119,0
1211,0.496417546877638,0.0565540581010282,0.207467185566202,0
1851,0.00119330850429833,0.482182379812002,0.108844958711416,0
737,0.847587314900011,0.887811808148399,0.921814073808491,0
2271,0.994994948618114,0.688121382845566,0.125848433468491,0
948,0.279639393789694,0.623629465233535,0.467169336276129,0
2336,0.279937813989818,0.368434110889211,0.349285143893212,0
2865,0.444692905896809,0.218591835233383,0.909027344267815,1
726,0.100586517713964,0.584217759082094,0.344552030786872,0
943,0.026752864010632,0.641699363477528,0.579831469804049,0
2983,0.446191103882156,0.450687443721108,0.894634049222805,1
647,0.0440833617467433,0.953482900280505,0.746233267942443,0
3243,0.41222935431404,0.362122848862782,0.771053979941644,3
1266,0.28596713161096,0.264352908823639,0.721724258037284,0
289,0.210483648814261,0.965303370961919,0.179471973329782,0
3874,0.216910932965176,0.69555130756254,0.207469460779595,6
3209,0.416973806333262,0.164436514140107,0.481648634490557,3
2754,0.109518442302942,0.856497711269185,0.318904013372958,0
2229,0.123498917557299,0.18678989354521,0.520688176387921,0
869,0.308116503525525,0.392426085658371,0.714513096259907,0
2535,0.563677538651973,0.887460366357118,0.450390642741695,0
660,0.229171648155898,0.227804267546162,0.289742883527651,0
3036,0.47808744664304,0.228497386793606,0.645814550295472,2
686,0.79957450623624,0.57360305194743,0.464022793574259,0
2592,0.362064824905246,0.893517063464969,0.071830787928775,0
919,0.133509926265106,0.661900149658322,0.856123928213492,0
3265,0.410041439610068,0.443136263056658,0.640021828422323,3
1469,0.458048630040139,0.281632324447855,0.134174979059026,0
3480,0.220950227835803,0.729024173857077,0.202359628289825,4
2494,0.903390834107995,0.675488652661443,0.536488097626716,0
913,0.526650793384761,0.853754948126152,0.715041602263227,0
2854,0.438835987527855,0.321981676737778,0.759506598068401,1
2166,0.47240776498802,0.412508486770093,0.409324993379414,0
361,0.664642549585551,0.67732883640565,0.463689899537712,0
3416,0.212611400618884,0.729784837806325,0.212328125629641,4
507,0.43015125580132,0.580474880291149,0.839445573743433,0
1491,0.846532536437735,0.422982072457671,0.765929164830595,0
1095,0.145638146437705,0.94954128540121,0.258754879701883,0
3244,0.412496166904457,0.242886275285855,0.766183512355201,3
83,0.0777882963884622,0.625210801372305,0.0412529148161411,0
1789,0.773111356887966,0.0553785494994372,0.199303736910224,0
3524,0.212505870706283,0.730477797237577,0.208352167976358,4
118,0.454110685968772,0.606478567700833,0.603369507240131,0
2908,0.446594895289745,0.569986597285606,0.490772709436715,1
707,0.674968500155956,0.934349127812311,0.450550804147497,0
629,0.860886668786407,0.980153566226363,0.0853517346549779,0
3388,0.411431280069519,0.186475080554374,0.800176906585693,3
1855,0.639111978234723,0.227780443849042,0.688905848190188,0
75,0.343734432477504,0.541310589527711,0.627110535511747,0
1928,0.0916330581530929,0.460681062424555,0.783438921207562,0
1186,0.781888711033389,0.952374997548759,0.95454770559445,0
2515,0.533868210623041,0.0805932339280844,0.354177260771394,0
689,0.52746227174066,0.782448868732899,0.236037627328187,0
2490,0.861428186297417,0.685327209765092,0.469545678701252,0
3148,0.471376278265379,0.191816307138652,0.635580298909918,2
127,0.25027398369275,0.806209950707853,0.091099726036191,0
394,0.0509962644428015,0.402775222668424,0.410338551970199,0
3089,0.47365340795368,0.153969796956517,0.756290043191984,2
2816,0.442157746418379,0.574997787829489,0.932026346749626,1
3352,0.414918792501558,0.209166845539585,0.524949281429872,3
1849,0.214012576499954,0.32034184364602,0.632889228407294,0
1151,0.436905078124255,0.3177920950111,0.52296354318969,0
142,0.258833435364068,0.194335048552603,0.0666899585630745,0
1184,0.945134825771675,0.888794121565297,0.979237202322111,0
2451,0.784341005608439,0.337938224896789,0.599406859138981,0
439,0.357148275477812,0.49799447786063,0.60026000905782,0
103,0.592385013587773,0.748741448158398,0.76981474342756,0
1873,0.885833733016625,0.328631133539602,0.593252026010305,0
2719,0.550208454253152,0.288960184669122,0.740127301309258,0
1847,0.512347462354228,0.19882803177461,0.681202666601166,0
