2235,0.237538446763357,0.2826163672279,0.520420640226988,6
541,0.256632589036599,0.501236954005435,0.298819208983332,0
493,0.00591599871404469,0.138795332051814,0.5813593424391,0
2165,0.240441834681728,0.355947358868263,0.522252793721662,5
560,0.391462350729853,0.290197984082624,0.0827116307336837,0
1149,0.267773223342374,0.527794969966635,0.854823930654675,0
2381,0.241691529815946,0.283976641033157,0.515646626378575,6
2333,0.237191961145442,0.293131224666479,0.536152382484209,6
1456,0.713757875382435,0.777545128040947,0.51169933991041,2
1474,0.721592752072029,0.321421957365237,0.133917408599518,2
154,0.271968085318804,0.18262070720084,0.0548628573305905,0
1459,0.717537918013986,0.700301106343977,0.391238284949213,2
1100,0.894376983866096,0.841784519143403,0.793703687144443,0
1661,0.662087596508209,0.36632409193553,0.196366710192524,3
455,0.74361497303471,0.773044790374115,0.0198702071793377,0
1907,0.243474929601453,0.317684386162613,0.535154669641232,4
1846,0.230539843103891,0.319430792660465,0.52677871866264,4
1697,0.655007956274785,0.371741424687207,0.549931931961328,3
631,0.499645442934707,0.421187180560082,0.870208380743861,0
2181,0.23571655405879,0.345349080453501,0.526706219972257,5
468,0.462678801268339,0.0150598119944334,0.632177607156336,0
1322,0.684400705816224,0.465468172589317,0.177809000900015,1
1132,0.647497329628095,0.676773744169623,0.457229437539354,0
1006,0.199748336104676,0.757059497991577,0.558658765396103,0
2310,0.234405593103777,0.292407261463989,0.524559788262779,6
2146,0.237118981762193,0.341860587364141,0.531587013251567,5
2111,0.235681136912248,0.344546793210139,0.519708328334869,5
2249,0.225371313011541,0.273190553663936,0.529745727117061,6
674,0.413087470224127,0.155690779909492,0.862305435584858,0
551,0.740867253392935,0.0659569415729493,0.259684491669759,0
989,0.712899291655049,0.715445417445153,0.623481898102909,0
1152,0.315709775546566,0.854849033523351,0.697413420071825,0
950,0.371207477292046,0.598882401594892,0.261708308709785,0
1249,0.690781021697912,0.404631254519336,0.161982979229651,1
1967,0.234475429703259,0.316682421845837,0.525982604084293,4
540,0.87558619515039,0.558997130719945,0.742958573624492,0
1762,0.660599061937537,0.792605869029649,0.407699779211544,3
263,0.0318554614204913,0.833707674406469,0.860125704901293,0
903,0.759180733701214,0.304889671038836,0.376671667676419,0
1467,0.720875270520337,0.308184164017439,0.498602980468422,2
2174,0.233143043890014,0.342506665371586,0.519962575555096,5
1336,0.689332607740071,0.38770905546844,0.393109602225013,1
450,0.360836689826101,0.231209175428376,0.918860404985026,0
125,0.38523954921402,0.329742289148271,0.714011426083744,0
52,0.187312994850799,0.376881629694253,0.513084560167044,0
1384,0.688671927398536,0.440730080148205,0.467011079262011,1
1584,0.714610052283388,0.604990085843019,0.534606066951528,2
2012,0.231940657329914,0.346784887006396,0.526438753100387,5
1688,0.655470534700435,0.722756361495704,0.58160559781827,3
179,0.923229541163892,0.856568393297493,0.958442600909621,0
1274,0.687394578759559,0.323353660083376,0.272667021094821,1
1522,0.715031004003249,0.74325181755703,0.57613075915724,2
1297,0.683940953188576,0.781007072562352,0.562024485971779,1
1622,0.65692305840319,0.687726399418898,0.532754463097081,3
1001,0.82121943635866,0.31092357239686,0.585693291621283,0
1895,0.236226341790249,0.317079581832505,0.53370334292207,4
475,0.301223424496129,0.804443590110168,0.226696568541229,0
79,0.568369550863281,0.894542387453839,0.109130104305223,0
1017,0.442188882967457,0.546761658741161,0.814620189834386,0
909,0.826823703246191,0.846229959512129,0.487670230912045,0
891,0.0821703674737364,0.21688341605477,0.540820982307196,0
1394,0.692918431779835,0.710226848628372,0.556632155738771,1
1060,0.144262183923274,0.758660816121846,0.931297136005014,0
1869,0.226704804243157,0.312126644159012,0.532502077058511,4
797,0.32303186529316,0.0226876623928547,0.189346112078056,0
1102,0.603579277638346,0.298358315136284,0.420712487306446,0
970,0.606421550735831,0.078326623653993,0.109889910323545,0
14,0.467992272926494,0.536641536280513,0.308506748639047,0
725,0.233980711083859,0.443799035390839,0.962825549533591,0
42,0.873323351144791,0.901557339122519,0.688835585024208,0
873,0.893057724228129,0.390649783192202,0.335259537212551,0
657,0.862876930041239,0.0537656676024199,0.26558864209801,0
498,0.938033605460078,0.122176136123016,0.915812434162945,0
2265,0.232609494081595,0.287202961449764,0.532770442500248,6
1748,0.662662148934323,0.646848439029418,0.436826051864773,3
1272,0.690488945809193,0.700478653912433,0.328129675774835,1
971,0.131905304500833,0.882356600835919,0.0410734354518354,0
1424,0.715610847140197,0.376181900524534,0.484708437183872,2
750,0.821596825961024,0.350661740871146,0.986439908854663,0
667,0.327194082317874,0.713810960529372,0.763018305180594,0
2180,0.2325057265995,0.350076577173205,0.527218519192391,5
1464,0.72103275108384,0.302622486511245,0.608997513493523,2
1278,0.692675719817635,0.364887643046677,0.453552874340676,1
156,0.888396239606664,0.68557230127044,0.132166961440817,0
2361,0.229419871443391,0.282530344839368,0.530331047629203,6
1594,0.717204596628435,0.459881811542437,0.484297209838405,2
632,0.702121664769948,0.602213982958347,0.426587985828519,0
2372,0.236559685022133,0.299386917782852,0.536023511275266,6
861,0.198206640547141,0.843562176451087,0.0426967854145914,0
1648,0.654312832283322,0.533426709845662,0.323684054845944,3
1965,0.233901874030584,0.3113333989187,0.525640036230551,4
1728,0.660335444491357,0.634669580520131,0.583605326316319,3
645,0.295378766255453,0.636108945356682,0.214123719139025,0
1561,0.716375085616019,0.586329706385732,0.512881167419255,2
1980,0.239236526804447,0.318743768006526,0.526284604582829,4
1477,0.721886821961962,0.408056404232048,0.525168557371944,2
528,0.589766975492239,0.070688467239961,0.107177778612822,0
2383,0.232888217759802,0.282308942912323,0.52923434098553,6
1472,0.720270757633262,0.426970236608759,0.378545351745561,2
998,0.2181486338377,0.835939115379006,0.624414283083752,0
1972,0.225962168906775,0.31979056648479,0.521868630397703,4
513,0.121914913412184,0.597962140571326,0.504662457387894,0
2054,0.243228672832997,0.34436602629309,0.5193283607286,5
534,0.697368136839941,0.659317169571295,0.36671939259395,0
2087,0.241331378489158,0.35195451251961,0.537502194249275,5
1968,0.230794824010043,0.319120856116313,0.522764476258642,4
2213,0.230616136147084,0.285738440304483,0.520869410870231,6
1506,0.718231990055647,0.44947067394387,0.400484708906151,2
2329,0.232751898752018,0.286176396762525,0.522780483134735,6
1376,0.686934420045,0.521849472913891,0.131866948748939,1
5,0.928035840159282,0.211232352536172,0.913203833624721,0
942,0.662210029782727,0.097329796757549,0.278201065026224,0
1735,0.657943369010463,0.561240287288092,0.255340521642938,3
1309,0.685229797721841,0.474726727604866,0.200328539311886,1
1016,0.704468561802059,0.488730182405561,0.399336702656001,0
51,0.7883726505097,0.405290443217382,0.23211433342658,0
1204,0.687847613920458,0.489593981439248,0.612540849903598,1
1518,0.718917816644535,0.507226515351795,0.187295390130021,2
635,0.258837361354381,0.189937756163999,0.514641118701547,0
2212,0.234392802645119,0.29069461441638,0.528999227252296,6
904,0.321548607898876,0.707158092875034,0.384852957446128,0
1607,0.659284888783004,0.604557275213301,0.439621639857069,3
1406,0.721623394207563,0.351320372335613,0.504298087395728,2
1127,0.431400256697088,0.854507261188701,0.791943934047595,0
1504,0.722169903512113,0.494654849776998,0.183745074039325,2
1595,0.714013757933863,0.399949827487581,0.440429184422828,2
550,0.769876344362274,0.075509095331654,0.111593656707555,0
1131,0.240997677203268,0.98430927679874,0.587715490721166,0
2005,0.240078062684426,0.352104204068905,0.523220092320936,5
2255,0.237587480475982,0.282529530616862,0.525269362360277,6
954,0.360444638878107,0.121393823297694,0.0451068163383752,0
194,0.821058689616621,0.563017870299518,0.0388945930171758,0
590,0.348914696602151,0.135314692975953,0.412339764181525,0
500,0.161075178533792,0.725462859030813,0.345789233222604,0
1669,0.654081403524615,0.348651936766692,0.465312545141205,3
2115,0.236781308677593,0.348722854466977,0.52303323873238,5
1665,0.659509154118132,0.317197672463954,0.26352397382725,3
217,0.248079303652048,0.831252167699859,0.653645283309743,0
248,0.0165053615346551,0.66493960400112,0.947501661255956,0
1289,0.686362450239249,0.63096719563473,0.606350570055656,1
1190,0.141290667233989,0.914551329566166,0.942588390316814,0
1245,0.683626535213553,0.601410892582499,0.423702255892567,1
161,0.746644301572815,0.388268954120576,0.276349153369665,0
1083,0.748851196141914,0.257341619348153,0.732910467078909,0
1363,0.69350853062002,0.695918252482079,0.167333154194057,1
1638,0.657936078470666,0.494973098649643,0.569732095766813,3
1295,0.686926150980871,0.771596581931226,0.237573527917266,1
1592,0.722257845664863,0.712484891316854,0.436602261918597,2
1014,0.432659587124363,0.352570982882753,0.632034023525193,0
1664,0.661777966970112,0.743963668379001,0.206575843924657,3
1369,0.68864267944824,0.733602097979747,0.248011634056456,1
1848,0.233053120184192,0.316211483205387,0.520046564966864,4
929,0.19879411184229,0.964910619659349,0.645172727992758,0
605,0.14289906155318,0.774504373315722,0.185485126916319,0
1583,0.717803201344796,0.510010587074794,0.187521929224022,2
1694,0.662796757207252,0.576315990905278,0.192330137663521,3
1996,0.238987937224933,0.322780732539853,0.527893820127736,4
1259,0.689640554066282,0.390617052465677,0.134026456112042,1
1813,0.234001241142021,0.314468720600081,0.534001966411155,4
1486,0.722898330166936,0.43494886814151,0.577334063895978,2
1209,0.690664668611717,0.397059505945072,0.367328858189285,1
1327,0.689182879712898,0.74790423924569,0.460541876452044,1
