1634,0.767434332051043,0.411151128987588,0.556845357545296,5
4,0.827868943335488,0.295116300694644,0.276445718714967,0
324,0.565259345341474,0.28256030078046,0.974196197465062,0
1788,0.766570389839613,0.35720169256161,0.56634273096375,6
1582,0.768205807824616,0.395988269280267,0.551149094826464,5
574,0.179942136164755,0.470555771142244,0.136436987435445,0
1403,0.774985975358633,0.373209488817085,0.558290888738684,4
1785,0.766252625753334,0.348716643635367,0.55769138153603,6
420,0.114601998124272,0.263440409209579,0.116182470694184,0
855,0.288677129335701,0.228588910331018,0.493835904751904,2
634,0.880770758027211,0.634591724723577,0.935963852331042,0
690,0.25752987297019,0.0766780873760581,0.51768376014661,1
155,0.93994980189018,0.35661415499635,0.870776746189222,0
507,0.273127944674343,0.303644482744858,0.853417583508417,0
784,0.262923863178585,0.169825914455578,0.700098401634023,1
728,0.263109100705478,0.375937153957784,0.466028247959912,1
204,0.807568822288886,0.146513146348298,0.714972088811919,0
1630,0.774831040391713,0.399342228561908,0.552542853742627,5
446,0.793212671298534,0.116945252055302,0.49332726909779,0
1168,0.22469035273185,0.448124435404316,0.583866467233747,3
721,0.262484520885628,0.270488284900785,0.760768127976917,1
1784,0.780921462166939,0.345562988790175,0.560795118925965,6
1016,0.294104598136619,0.0278856607852504,0.352272430667654,2
875,0.290272948408965,0.130358423944563,0.440434790798463,2
691,0.256882714878302,0.417815493326634,0.694936638232321,1
1279,0.772410912988965,0.375785041255348,0.563987332256624,4
373,0.038122939877212,0.393817629665136,0.186422202736139,0
237,0.121556526282802,0.830971610499546,0.329138331348076,0
751,0.257609045282006,0.0438594282837585,0.336589170154184,1
429,0.243199643446133,0.168831608723849,0.715463721891865,0
29,0.190743848448619,0.374409879790619,0.26471031177789,0
1642,0.781195394788106,0.413976260164279,0.560250041429849,5
398,0.726137752411887,0.428408440202475,0.808009191183373,0
982,0.286706042801961,0.314082862599753,0.31987447058782,2
708,0.256445514184888,0.161169137712568,0.353820805554278,1
514,0.669972020899877,0.0415660096332431,0.448685913113877,0
1550,0.76161855629912,0.412108077453727,0.557844341428454,5
294,0.398361122002825,0.351652058539912,0.199218297377229,0
1245,0.226774030916858,0.262089033983648,0.515324435429648,3
853,0.285724440738559,0.455426068184897,0.58328498492483,2
320,0.43003685050644,0.258221649099141,0.36330727674067,0
796,0.263498757989146,0.0955970623996109,0.403132405597717,1
936,0.288947889183182,0.0280366116436199,0.327043829252943,2
1428,0.764241449359572,0.372596782248875,0.549155189458873,4
343,0.965237337630242,0.461350638885051,0.961649483768269,0
1015,0.286743450954091,0.511568977870047,0.688391324831173,2
1539,0.76704241569114,0.40812383826455,0.561321037877313,5
1011,0.290178786551114,0.206396579765715,0.478320068214089,2
517,0.536704503698274,0.597326817456633,0.233650680631399,0
657,0.262574085469823,0.254991004150361,0.730264664045535,1
975,0.288018325646408,0.376325355633162,0.337701777927577,2
1274,0.770147757775587,0.3784351914515,0.543689171669625,4
1672,0.768866701236253,0.350509202716756,0.553090404472892,6
95,0.199210692429915,0.11875089071691,0.75903173466213,0
1106,0.232500586013775,0.482164472481236,0.512259615585208,3
1670,0.773642392864409,0.346897553425754,0.558607055147543,6
344,0.383592031896114,0.168856848729774,0.536087136017159,0
1153,0.232660675873049,0.250375404860824,0.515738416579552,3
1607,0.762993640374316,0.406547586164405,0.556818615451155,5
132,0.146334768738598,0.101852445630357,0.826163903577253,0
1547,0.771219508009191,0.404554344545544,0.562215234112155,5
1748,0.776562816815979,0.355759531189975,0.562369545461732,6
882,0.292385993339121,0.515582804242149,0.517274258076213,2
262,0.0574552605394274,0.266312800347805,0.135504655307159,0
1808,0.773091859403716,0.345343848235383,0.554903845563219,6
1540,0.767070954334046,0.411851908898833,0.548744123017397,5
417,0.617712439736351,0.224349256139249,0.240182272158563,0
869,0.29087340822909,0.202308486122638,0.635778867406771,2
94,0.547155478037894,0.332297639455646,0.327034354675561,0
327,0.262958941515535,0.691267296206206,0.501308105420321,0
92,0.508345715934411,0.470037620980293,0.285757616860792,0
890,0.293979577124119,0.134433933440596,0.733621942112222,2
540,0.269880825188011,0.317082670051605,0.359926305012777,0
57,0.643289039609954,0.23455470870249,0.176161468029022,0
908,0.293377282884903,0.220536520844325,0.373272794182412,2
1674,0.76609483627202,0.341064490927629,0.553248889297139,6
1691,0.780408790951846,0.349051043583679,0.556680373851906,6
1546,0.779175958434061,0.40760853061885,0.554885755312567,5
1638,0.770187664623419,0.401658141713681,0.544719253787682,5
267,0.844574586255476,0.639173894654959,0.794256370980293,0
322,0.770373152568936,0.929060131078586,0.120018109912053,0
952,0.285112785378005,0.239394255238585,0.706169723183848,2
741,0.262207453511655,0.0806572176748887,0.513309801695868,1
245,0.213251741603017,0.28135469253175,0.619528694311157,0
1676,0.774876784202778,0.344069897204064,0.546061497781045,6
2,0.602103777695447,0.643912901170552,0.626387985888869,0
1521,0.773588735084891,0.407786377929682,0.550692474419987,5
1314,0.76498092091972,0.379894572129519,0.558717163867615,4
215,0.408524105791003,0.631590919103473,0.269552181940526,0
1270,0.764447862347654,0.374030189045786,0.550554297815299,4
1765,0.768719705222825,0.351704075968535,0.551006795336477,6
778,0.256648810678162,0.469586594752036,0.612578344880603,1
1380,0.774339433028451,0.365373825571292,0.544935393901957,4
443,0.408405602909625,0.337779632071033,0.50395941012539,0
1161,0.22696383185219,0.266002422105521,0.604453577543609,3
1528,0.766999118472939,0.402866435305812,0.552545465519646,5
1512,0.765412319207851,0.415439072089421,0.55332677952419,5
469,0.278877511387691,0.362526206765324,0.604661644203588,0
366,0.628671259153634,0.399009157670662,0.0718183608260006,0
1747,0.779718180260525,0.335298942236867,0.558502220646953,6
1508,0.770279886648809,0.404558556879255,0.555636667579121,5
1280,0.768542731405216,0.380089761734001,0.560776223271971,4
1711,0.772789517246902,0.348162786616032,0.548437821120802,6
998,0.284714275624137,0.37445611753501,0.660690624616109,2
1051,0.231729270364158,0.523597432672978,0.369142225128599,3
1720,0.778086240681828,0.344356554330022,0.55409854699244,6
47,0.58898285892792,0.542772323824465,0.673654318554327,0
1653,0.770074223778376,0.349680676949102,0.556017222930572,6
360,0.919591592391953,0.649062949698418,0.579996488289908,0
1366,0.763296635778362,0.366592943200588,0.552774822737672,4
399,0.585322005907074,0.887863692129031,0.652876892592758,0
1494,0.774806136068987,0.40515131586841,0.553332657374916,5
401,0.272217611549422,0.106279746862128,0.622569069266319,0
1293,0.767242368700326,0.374653758721689,0.559677751996523,4
1191,0.231161573515274,0.374107040953822,0.505637535708956,3
787,0.259278280446306,0.371778484340757,0.514526296057738,1
1286,0.769580477668682,0.379576504673917,0.560627704174043,4
1466,0.761724851699448,0.39948308572005,0.548042906077218,5
116,0.511191645869985,0.551606701221317,0.284998940536752,0
1102,0.22773221781943,0.376440935209394,0.643649338744581,3
1432,0.770850729197626,0.372563578292161,0.557894005262192,4
922,0.28564441334689,0.392691345093772,0.56884252326563,2
1654,0.772777957357443,0.35298799506517,0.560719030382165,6
1746,0.767991335420303,0.350010164283859,0.554344708638743,6
1003,0.293147080065683,0.51317947441712,0.740343027282506,2
451,0.464662875980139,0.464301587315276,0.585178920300677,0
513,0.771554597420618,0.0542774458881468,0.564608441432938,0
122,0.148214073386043,0.404132217168808,0.0832272071857005,0
1282,0.768537752429196,0.384195649400726,0.555866870981415,4
1510,0.772076855321197,0.407505546696718,0.555383737776349,5
756,0.258473447374999,0.0958207219606266,0.395088104298338,1
1306,0.765524306556607,0.386356272256949,0.555409695275694,4
599,0.951862689573318,0.199045234592631,0.652993786381558,0
308,0.67872469406575,0.472100723767653,0.121830923249945,0
980,0.289614472675603,0.445318755600601,0.679889860446565,2
168,0.990570618305355,0.413336665835232,0.0941163895186037,0
13,0.534452352672815,0.32346631702967,0.609143540496007,0
1590,0.776753113893057,0.41127159593424,0.552147614741873,5
1473,0.773169040858101,0.410169697095127,0.552354261104847,5
915,0.293611684837379,0.393681045877747,0.795334641705267,2
764,0.258676307324786,0.275167920533568,0.509283028659411,1
823,0.257881943706889,0.15026840872597,0.341086231754161,1
872,0.288344351302367,0.386030593793839,0.340598235372454,2
181,0.569380514090881,0.24218486645259,0.15581878554076,0
766,0.259330479484051,0.0330015318701044,0.343287224066444,1
1124,0.228345014124643,0.371995617076755,0.379487261641771,3
354,0.433489389484748,0.896973810391501,0.287609123392031,0
972,0.291287846115883,0.411651843949221,0.423502081073821,2
1430,0.772979652429958,0.372320580091255,0.552532691605922,4
112,0.304614189313725,0.689328179229051,0.642952605849132,0
252,0.488852578913793,0.128805959364399,0.366773789515719,0
157,0.493469051318243,0.0153278084471822,0.57674295688048,0
356,0.935781656298786,0.629472163040191,0.0268805739469826,0
837,0.26098710920196,0.248053422104567,0.742642671684735,1
539,0.436804709024727,0.452626766636968,0.811566400807351,0
348,0.270044676028192,0.787886985111982,0.0184115362353623,0
160,0.778536253608763,0.319977764273062,0.211291318759322,0
1113,0.225994400372729,0.344300191407092,0.628556000301614,3
633,0.896990054287016,0.875539683271199,0.702613678760827,0
1656,0.772857097565308,0.348177951071879,0.548181426581672,6
705,0.259361173026264,0.448766065086238,0.503372789244168,1
350,0.254734853282571,0.339268010342494,0.341170181753114,1
1392,0.766221943632752,0.377421857269405,0.55924863636244,4
989,0.288998309108429,0.515187350939959,0.578202124219388,2
1397,0.766513394007115,0.382845194616854,0.552925413605081,4
1477,0.768325468466265,0.406315859855482,0.565724940155661,5
786,0.260819458335172,0.485782954166643,0.426750597194768,1
1752,0.768505741187355,0.340761695632361,0.559770976821145,6
1386,0.763450168507023,0.367767137482856,0.555607345286271,4
572,0.754129477543756,0.428691982524469,0.591295984806493,0
1611,0.783045216277988,0.40096058020923,0.564814983517826,5
931,0.29166918278439,0.522029658802785,0.388705410878174,2
1137,0.225751882037148,0.200037779775448,0.647876877570525,3
1408,0.767282287208421,0.37063439504457,0.556005390826881,4
779,0.257181237312034,0.478211848903447,0.557453021872789,1
1655,0.779236046939934,0.349674211698181,0.551322809160977,6
579,0.611967491684482,0.398942943429574,0.702919381670654,0
153,0.765171872917563,0.0709516438655555,0.843116626841947,0
193,0.140115742105991,0.255692628212273,0.107155886944383,0
551,0.453359560342506,0.648496504640207,0.987985181622207,0
31,0.920482757734135,0.221436016494408,0.446743160719052,0
1427,0.774622452218412,0.376263156680605,0.555362629856948,4
1724,0.768209764943981,0.344298332310455,0.555352584793812,6
54,0.708374720066786,0.15183266135864,0.841290226439014,0
1533,0.77324372797212,0.416347379854385,0.555268394253582,5
85,0.460058170836419,0.0753761352971196,0.974869237048551,0
923,0.293388390524779,0.396945006703027,0.618896082625724,2
780,0.259672119005118,0.501967107667588,0.574784039985389,1
1644,0.765553282478728,0.402707068023968,0.557121832373864,5
971,0.2917394622555,0.185591107374057,0.468905447633006,2
1378,0.778933663403048,0.374698899621365,0.5562664518849,4
1491,0.765493812039541,0.418530751701618,0.555124490001312,5
1718,0.772087923175714,0.353445075433288,0.555026169363748,6
1782,0.76537825022489,0.343094502652958,0.555737692739113,6
118,0.959296567598358,0.0692580591421574,0.0554301680531353,0
945,0.28794958206825,0.316357215307653,0.432772631756961,2
214,0.0906247000675648,0.743602528469637,0.877951060421765,0
867,0.288672150175553,0.0811934261815623,0.784345056512393,2
795,0.258214071716648,0.4192112428369,0.615914565627463,1
349,0.791184871690348,0.431085483636707,0.923958712490276,0
482,0.608514600433409,0.142937677446753,0.0861406028270721,0
1787,0.776743557063997,0.346334953987207,0.550963691598033,6
718,0.257017619127873,0.13863847523462,0.337585026281886,1
888,0.288347840367351,0.211635545967147,0.782409124309197,2
1771,0.771457048323381,0.343403302075531,0.545877021121363,6
1825,0.770490271038339,0.347003603916643,0.562232776045138,6
1117,0.226655921759084,0.0802004978992045,0.652016791049391,3
1837,0.77277559493594,0.342352073134244,0.555535670420335,6
1527,0.774447421391852,0.408249803899815,0.545434856239658,5
422,0.156095440033823,0.146403232589364,0.619837109930813,0
248,0.951437318697572,0.275830013677478,0.893756854347885,0
549,0.71640956425108,0.402249337173998,0.682264569215477,0
1012,0.286807523330208,0.205737519217655,0.532628330169246,2
1036,0.290360575946979,0.189179712114856,0.330599290318787,2
1412,0.771210260942219,0.373546921033978,0.554757005778455,4
11,0.163185385987163,0.536981716984883,0.876233608461916,0
1470,0.764613069775939,0.402621418690672,0.556011925829685,5
900,0.290316152041778,0.186795406532474,0.572448047343642,2
249,0.401473149424419,0.662738462211564,0.796214324887842,0
1791,0.775191959603094,0.345098456698305,0.553633645159498,6
1330,0.759851390158086,0.377737508837645,0.549864009568177,4
1751,0.766610137963387,0.340930574204063,0.555636309152515,6
1187,0.230452849275898,0.478211544360966,0.318392248358577,3
1423,0.770055563147639,0.378031302225695,0.555661701915529,4
1152,0.224561978650745,0.064894735487178,0.533221765304916,3
1067,0.225800757450052,0.200501646986231,0.601258111768402,3
239,0.289367141667753,0.931404122849926,0.657155978027731,0
1136,0.225788019732572,0.114082592679188,0.717308183200657,3
175,0.875573851866648,0.711063016438857,0.980785613879561,0
1088,0.22795476360945,0.450977251655422,0.378336612484418,3
763,0.260117076598108,0.189498867513612,0.635729957837611,1
658,0.264144128735643,0.431513210316189,0.431113207363524,1
953,0.286156940332148,0.450888846791349,0.599939176230691,2
1100,0.228361886702478,0.345247702347115,0.682782890158705,3
1259,0.772693658499997,0.372899868543946,0.553990284116137,4
234,0.580587779870257,0.211701230611652,0.461542762350291,0
108,0.65627094800584,0.887613809667528,0.594620767515153,0
483,0.0466733116190881,0.584460092941299,0.139509178465232,0
564,0.711400961037725,0.777005297131836,0.483615378150716,0
142,0.744549553608522,0.587081037461758,0.551587551599368,0
646,0.562517311191186,0.354960141936317,0.868570965481922,0
1303,0.768059585616552,0.378530349817443,0.55672829514304,4
222,0.55843171547167,0.82815049123019,0.361714508384466,0
1629,0.773255417538932,0.402852932213545,0.552077236182139,5
1595,0.772272666183702,0.405226845344611,0.554759451470387,5
516,0.81074537569657,0.0598902546335012,0.878382446942851,0
1129,0.225810423907824,0.262289698375389,0.646354420343414,3
1633,0.768830214040209,0.406865169749784,0.551139366894665,5
600,0.62824693415314,0.836609003366902,0.606436274480075,0
969,0.285615003823768,0.147784019028768,0.675214526942,2
984,0.289462337468285,0.134778068889864,0.396463612676598,2
365,0.384585172636434,0.729357907781377,0.818981856573373,0
1475,0.778980084253029,0.405643356372943,0.550901802755229,5
259,0.476856395835057,0.169183028396219,0.615317507646978,0
1154,0.231710391226225,0.17878563227132,0.55013818514999,3
22,0.836108069168404,0.412546763895079,0.394816203741357,0
1215,0.228634688160382,0.191559156426229,0.778425824595615,3
284,0.583436474204063,0.846072590211406,0.574852578574792,0
1541,0.776422466198617,0.413334085799428,0.549771630825682,5
1157,0.230551521226298,0.0983342555351556,0.358648638240993,3
1818,0.775709473005846,0.341879844837015,0.550856438624637,6
1123,0.232648314624093,0.27943039292004,0.787705789669417,3
1819,0.769170583313263,0.342983341316894,0.54891087271365,6
41,0.750607070280239,0.432710891356692,0.859456202480942,0
5,0.0927736768499017,0.30862331809476,0.208469954319298,0
1768,0.767065848816364,0.342693441598205,0.561880540970294,6
1189,0.229455098069739,0.119098725868389,0.705808435915969,3
164,0.0494918415788561,0.342507665976882,0.453275834210217,0
1584,0.772532237887269,0.404582679221809,0.560322591443326,5
844,0.254899692754261,0.235047260089777,0.755871040280908,1
127,0.00628002244047821,0.418199294945225,0.87874736264348,0
694,0.261452176782768,0.078210132336244,0.596962733427063,1
1772,0.772706012072235,0.342093671053965,0.556754481101625,6
198,0.265579894650728,0.689637132687494,0.00901938392780721,0
1486,0.764904514527047,0.401959989453711,0.558408586124201,5
697,0.26163323040586,0.309171932074241,0.715230631758459,1
1017,0.290610036228318,0.105107089295052,0.42226366547402,2
12,0.082012788625434,0.0921768196858466,0.222321942914277,0
1310,0.775457119014082,0.382652663779698,0.564291102089599,4
467,0.0848079512361437,0.058961559087038,0.231858066981658,0
1027,0.291694785838481,0.327921479963698,0.664878856739961,2
503,0.626864541787654,0.908026838907972,0.845013795187697,0
42,0.943165694596246,0.348519625142217,0.543206729227677,0
1797,0.77179573949802,0.347412238326764,0.554810122225636,6
1821,0.775092170729948,0.35057050050128,0.554883453176304,6
1240,0.225022607517894,0.137596332491376,0.36621607968118,3
357,0.720857880078256,0.404487675521523,0.20255473209545,0
1842,0.781279561461032,0.351117207568419,0.554344049716669,6
1198,0.228315976688173,0.263436188129708,0.786542535643093,3
1684,0.765755946404485,0.333498041333461,0.557861956864697,6
1195,0.225046201078221,0.285500110732392,0.52867408178281,3
1732,0.769553804991043,0.344428626307282,0.547150053042382,6
1592,0.767620268756565,0.401093660956537,0.560973477495368,5
1816,0.761513459114019,0.351201424393032,0.563516854803498,6
1641,0.775833044486364,0.404052981305886,0.558737459901984,5
1702,0.775484465268929,0.34787896700823,0.561870160418256,6
547,0.386017398675904,0.440972270211205,0.730200534220785,0
147,0.329062879551202,0.0113433075603098,0.647289347602054,0
421,0.0749899107031524,0.995850053150207,0.80621425784193,0
1014,0.284761869043577,0.330701749911532,0.78170222544577,2
665,0.260269140277524,0.300150449993089,0.605824152124114,1
301,0.828068288741633,0.235892178257927,0.741127599496394,0
227,0.462083069374785,0.887840332929045,0.334835516521707,0
554,0.829558728728443,0.447980366181582,0.233107135165483,0
1401,0.768612472595294,0.37686201108193,0.551581487340161,4
752,0.260201393540483,0.243220449215733,0.588470432558097,1
862,0.289932505432516,0.383914999919944,0.434357492835261,2
68,0.634886522311717,0.0783183767925948,0.371675476897508,0
1834,0.760952035544889,0.343357131532495,0.560538056137124,6
40,0.251710599754006,0.318426421377808,0.519530006917194,0
577,0.176835815887898,0.879695957992226,0.968959911726415,0
1542,0.771335374200184,0.402666062996465,0.552166543124152,5
212,0.505697335349396,0.0810463251546025,0.410133447032422,0
313,0.0533265031408519,0.97113975440152,0.97555392794311,0
1316,0.765549829725257,0.38258504458614,0.554057566337851,4
525,0.0698610220570117,0.774726643692702,0.193810964468867,0
1815,0.766678260099874,0.340806025023941,0.544677105491199,6
623,0.324331352254376,0.852128015132621,0.871482966933399,0
541,0.0116020103450865,0.384233549935743,0.642472258768976,0
1353,0.769847404123567,0.372596618719296,0.551175056429133,4
774,0.255655424701981,0.254293291969225,0.644683304708451,1
798,0.263359866726678,0.449276362452656,0.716236602980644,1
567,0.658605959033594,0.152887986972928,0.863680486567318,0
336,0.727219101740047,0.280516606988385,0.435312992194667,0
458,0.493120617931709,0.234954405575991,0.797317089280114,0
433,0.163547525415197,0.385257147718221,0.716704769758508,0
735,0.263841758151539,0.333805739320815,0.418525495682843,1
230,0.44523269101046,0.898564623435959,0.988487382186577,0
391,0.0181033287663013,0.000713692279532552,0.796008406206965,0
1690,0.77805576747312,0.335182566389679,0.55262241489566,6
1549,0.77269646548057,0.405051671208782,0.545868275616122,5
884,0.293554663774557,0.186645363364369,0.335129955084994,2
36,0.0635234424844384,0.293644128367305,0.0894197055604309,0
1604,0.771858656781646,0.407509529957479,0.555567510649429,5
1586,0.772332864350574,0.407525942443297,0.563239410024436,5
1283,0.75811920309489,0.367081008256357,0.55770238461852,4
1126,0.229201221161056,0.24641545235645,0.590672657941468,3
39,0.217082001967356,0.452871331013739,0.522219550330192,0
1820,0.761445327372485,0.342038327116507,0.56243697616668,6
511,0.509211163502187,0.0700048021972179,0.78827541298233,0
515,0.634662825148553,0.217454654863104,0.0603879275731742,0
1375,0.76734220914502,0.380406411300595,0.553874309813448,4
767,0.259393243582454,0.189425423764624,0.541069708415307,1
1160,0.233028892898001,0.143694634339772,0.783203259576112,3
777,0.254868899802677,0.308713996456936,0.62790939968545,1
1327,0.776848898845907,0.386035729444177,0.559921355988588,4
260,0.0788000309839845,0.0576819994021207,0.930016533005983,0
1770,0.777532258971616,0.348610535723893,0.559018008436258,6
426,0.22711867117323,0.0733835925348103,0.201708053937182,0
1112,0.226860996170435,0.434144248510711,0.526926718303002,3
1669,0.771685955964232,0.344194272972014,0.556622477041943,6
1760,0.769206448775323,0.351841261011162,0.550440814384505,6
1023,0.293637040499598,0.0845963158877567,0.369730475591496,2
1454,0.768697765775998,0.401917243875346,0.558844050347515,5
453,0.56741692405194,0.697748991427943,0.972107796696946,0
86,0.609012255910784,0.762077060295269,0.854019201360643,0
783,0.258470725780353,0.443165688449517,0.654723950312473,1
1031,0.29404940106906,0.259128752653487,0.425198362441733,2
686,0.263765982659534,0.469956415146589,0.604510432807729,1
712,0.263035022153053,0.0252665729727596,0.371347819454968,1
725,0.256390264583752,0.0769899204839021,0.609398949076422,1
681,0.260920717797708,0.374988466408104,0.378603194491006,1
1696,0.777917139976466,0.349590540735695,0.557201508239183,6
1260,0.772911744658627,0.366152814172128,0.558603229360254,4
1679,0.763872740889656,0.355429683382303,0.554604864686315,6
1646,0.767904475780095,0.408142989418409,0.551540446644176,5
1509,0.783009585874371,0.408335332060864,0.55636630843493,5
1292,0.766373549802539,0.367991057868286,0.555839816179627,4
413,0.515052895061672,0.279387076385319,0.218782429816201,0
89,0.944172611925751,0.27053090534173,0.11649181204848,0
687,0.257598996788729,0.523031379585154,0.416934064938687,1
1699,0.78206005431567,0.34359867819811,0.557592211026194,6
1192,0.22970579756191,0.130453644460067,0.332593848579563,3
368,0.634175183949992,0.172253624070436,0.664692588383332,0
1447,0.776645794381812,0.4070544541953,0.555882367314814,5
1262,0.770503859496724,0.372194356960107,0.562419021664486,4
146,0.125260199652985,0.703680266393349,0.643080275272951,0
1495,0.766954179152033,0.410885801442466,0.560432553938002,5
1213,0.23271941143088,0.0391925449017436,0.767834530677646,3
836,0.262475643139333,0.0909765266347677,0.468932249001227,1
1578,0.76935092138264,0.404043924563177,0.550888676759149,5
864,0.291258754082955,0.446978208050132,0.344376080785878,2
530,0.835553096840158,0.511133120628074,0.386203656904399,0
887,0.293706052154303,0.480836778203957,0.634754416532815,2
1431,0.782626924610264,0.380119561744037,0.553639508025321,4
14,0.160958995111287,0.899792514741421,0.463265905855224,0
957,0.293756295326166,0.370198261365294,0.608204802614637,2
1722,0.7681502225492,0.345068283833762,0.546471023862303,6
885,0.285848306920379,0.361940262862481,0.616010901401751,2
1728,0.776040806876995,0.350594880526313,0.552979124786898,6
1148,0.228063502528239,0.032807045406662,0.61026668176055,3
1094,0.232700230465271,0.322040318069048,0.386907593579963,3
311,0.161309135146439,0.101974103134125,0.71170035074465,0
270,0.636181095615029,0.174776601605117,0.399262326769531,0
927,0.285557919922285,0.266785772773437,0.544885949464515,2
1345,0.773917172456614,0.372204422818248,0.551706610798772,4
1109,0.233090320262127,0.0726985888555646,0.467080138390884,3
588,0.88939868262969,0.779022496892139,0.642160849180073,0
243,0.102265535853803,0.383774781599641,0.814036088762805,0
1398,0.766064096675918,0.37403126725552,0.550665526420794,4
427,0.327145864255726,0.415390881942585,0.896401105215773,0
1783,0.776565269999708,0.345686870497534,0.561858195797017,6
1543,0.777623969189235,0.39976025045617,0.563267533842783,5
154,0.0140384191181511,0.028364012716338,0.770326712401584,0
1602,0.776493494751182,0.404771881206635,0.553155429354342,5
1516,0.768525445125755,0.402275540694399,0.552774674948638,5
1087,0.226684348566923,0.097908627265133,0.324316467507742,3
1744,0.768377280396115,0.343672752305637,0.551013233580585,6
709,0.257639912180603,0.276365792984143,0.518902892828919,1
912,0.284638699432835,0.400500993500464,0.715211726957932,2
1730,0.775188324556109,0.346089656398666,0.555155574639163,6
1610,0.77096894086192,0.417450436450672,0.545896139212983,5
785,0.261075456237886,0.440299693634734,0.501355706364848,1
703,0.263903027235065,0.490649949782528,0.503202526480891,1
733,0.263898325052578,0.218638330954127,0.574832794955,1
1358,0.77548054112464,0.377508124130215,0.547227187971913,4
645,0.267753412248567,0.478540279204026,0.345601167296991,0
1564,0.772507853804233,0.403047502401749,0.560603003854689,5
