1727,0.322568552674532,0.316722345530255,0.599077815700151,5
276,0.674570051720366,0.804385625291616,0.595285085495561,0
1202,0.562885364426766,0.490043912897818,0.726212080870755,3
1539,0.319458782499425,0.277072164321666,0.613983693643476,4
958,0.591831815398764,0.584501833887771,0.721312969992869,1
1745,0.320951083094815,0.310972049467682,0.599399963493962,5
1502,0.32799418293412,0.279173738829999,0.609277136848148,4
774,0.299936174182221,0.0743038668297231,0.828273488674313,0
658,0.0310624004341662,0.884177855448797,0.951886191032827,0
511,0.434450660832226,0.947561802808195,0.56309214909561,0
1296,0.561281185450498,0.470650811563246,0.612613559188321,3
1789,0.323623748525026,0.314623243886933,0.605108762119718,5
1457,0.329864391635935,0.283061645216675,0.612171417225437,4
398,0.761584136169404,0.604897044599056,0.205979218939319,0
1079,0.61734810545342,0.505040182732046,0.487770316260867,2
414,0.708618157776073,0.124241571174935,0.504093745956197,0
695,0.501498978352174,0.994552172487602,0.76074861898087,0
495,0.159951810957864,0.259067150996998,0.338625247124583,0
261,0.491394861834124,0.136100593721494,0.680251411627978,0
649,0.71076159318909,0.913858721265569,0.75940297357738,0
256,0.351321884198114,0.363736630184576,0.160853744484484,0
1805,0.321513003510364,0.256370771931999,0.605358800765798,6
286,0.792749371845275,0.604807473253459,0.847059344640002,0
1534,0.330546753673877,0.269126030484946,0.603932116568445,4
1320,0.55725110712694,0.445164592587389,0.647181161516346,3
1986,0.326103655558028,0.246693552323935,0.611551368222113,6
819,0.590086581180803,0.610773679567501,0.89803383029066,1
369,0.818093996495008,0.205025882227346,0.603626808617264,0
1278,0.562055636954028,0.298535284004174,0.920077572646551,3
72,0.505423449678347,0.941553483251482,0.549914139322937,0
1590,0.318642899026742,0.277136436948554,0.601808560743845,4
1582,0.314157538725845,0.280430762311933,0.599225731945743,4
1829,0.336558744134015,0.258149846208466,0.599270552128934,6
335,0.190191711764783,0.676901810569689,0.532218996901065,0
1827,0.325323986811594,0.258116846361044,0.599831418891335,6
1724,0.319770296794424,0.298865050145655,0.599325579845046,5
105,0.753442174522206,0.886983627220616,0.920799791114405,0
1965,0.312057710284082,0.255415725708138,0.608694000072279,6
190,0.992414580658078,0.702934159664437,0.0216975917574018,0
1730,0.324220568509385,0.314145701517071,0.598953462484843,5
1355,0.559635472197551,0.428364180959761,0.55948640157003,3
1147,0.614867426902056,0.204405162599869,0.602340246154927,2
459,0.804834000766277,0.871901855338365,0.744625957915559,0
1759,0.318511550401259,0.317328353022679,0.603106966393065,5
1086,0.623161680239719,0.155022842809558,0.867779346136376,2
1219,0.559264897345565,0.312218603445217,0.549156572856009,3
119,0.235663937637582,0.459673389326781,0.951559236738831,0
153,0.498993987450376,0.957224351353943,0.845220735063776,0
1699,0.320193342030771,0.313098660462564,0.609929772261198,5
548,0.823522823862731,0.421741806669161,0.354206770425662,0
1504,0.316433185882883,0.284682128193861,0.614045750407685,4
1784,0.324444007909336,0.313637054496201,0.599052595567042,5
704,0.35814379574731,0.648624393856153,0.0500044268555939,0
1105,0.621333035919815,0.491417715442367,0.484565784642473,2
1581,0.325591181701379,0.286211235550667,0.607700801463485,4
1184,0.615313548799604,0.253155699232593,0.671160322451033,2
1145,0.61873857610859,0.329296363051981,0.860763876186684,2
26,0.791541066253558,0.761814448283985,0.433472250122577,0
950,0.587676005125977,0.250026998925023,0.723200662015006,1
1339,0.555519613600336,0.172458801651374,0.482069833972491,3
1889,0.320213548239803,0.257899669354719,0.602158271701559,6
1739,0.322516908854238,0.30876589244513,0.603806441575874,5
1615,0.328002435164309,0.307000998563224,0.600306430823373,5
565,0.590272617060691,0.0603402897249907,0.776218830607831,0
848,0.588297146593686,0.225082815275528,0.475131179043092,1
1639,0.326717453725894,0.318297426790365,0.608167635871927,5
334,0.607410880038515,0.835643253987655,0.793775248806924,0
1473,0.329193571636713,0.287840481501768,0.610552205117473,4
482,0.192915296414867,0.588389695854858,0.753406641772017,0
858,0.591401971026789,0.569711740012281,0.578427523095161,1
1447,0.329965658855316,0.27135589897433,0.60503314552324,4
567,0.697698838775977,0.346587643725798,0.689784893067554,0
1215,0.559089839856606,0.447783269337378,0.730087967659347,3
1043,0.621611176703591,0.261011686641723,0.903740376420319,2
737,0.721280180616304,0.0885268659330904,0.321432896424085,0
1488,0.325960776373141,0.2798645871903,0.604119321435525,4
1090,0.616740569327958,0.180593328550458,0.631166230607778,2
1716,0.324438919087295,0.314423196178678,0.608436243944283,5
1846,0.328468883341577,0.249857023787554,0.602776408564886,6
1280,0.554882121370174,0.174336709897034,0.792919170879759,3
1997,0.320834073076057,0.254641536678726,0.598208508039753,6
1149,0.621658684881404,0.418722339789383,0.668839260656387,2
804,0.589558647137601,0.213188771042041,0.897964661079459,1
634,0.903008410939947,0.494548202026635,0.596057612681761,0
147,0.520427798852324,0.713383104186505,0.314287636196241,0
648,0.904107890557498,0.24821215425618,0.56791347055696,0
1591,0.32198267853335,0.287981303165612,0.607991565277342,4
284,0.0845504901371896,0.722104423446581,0.113932764157653,0
1187,0.616049441471696,0.316628760076128,0.550961763667874,2
421,0.774025170365348,0.0147977562155575,0.172391744563356,0
1572,0.323024790154849,0.268903363565416,0.616368561863827,4
451,0.343521104659885,0.0913211698643863,0.191848091781139,0
674,0.857462444575503,0.187878830125555,0.314635650021955,0
1058,0.622080984022468,0.282005130895413,0.512072434718721,2
1704,0.32430881910813,0.308627191525034,0.599319057335227,5
825,0.587140160673298,0.570143258897588,0.762034847936593,1
386,0.626412968616933,0.980058833258227,0.179145873058587,0
1721,0.320784588138143,0.307803581871613,0.599450684391605,5
1297,0.558971045713406,0.340702318353578,0.515321460622363,3
1418,0.318224669134985,0.280537211856357,0.608402640996958,4
36,0.0798107350710779,0.90067748259753,0.399074936052784,0
740,0.946337018860504,0.888107650214806,0.14170851605013,0
458,0.217402627924457,0.551439405884594,0.865999196190387,0
943,0.590148083413951,0.285918861394748,0.486176147661172,1
831,0.588440651730634,0.619006925146095,0.583498708740808,1
747,0.968679114012048,0.0268452442251146,0.27578387549147,0
293,0.586518587078899,0.640262502711266,0.191369697451591,0
49,0.448105796473101,0.466066859662533,0.948493575910106,0
904,0.586885071683209,0.444408229086548,0.85359932477586,1
1940,0.325817334582733,0.250911268695723,0.607233019442571,6
933,0.584519988032989,0.612658923608251,0.708652632497251,1
1677,0.320626685940403,0.309137481578163,0.602438088618944,5
718,0.837801635731012,0.930700591299683,0.917425783351064,0
194,0.179702108027413,0.44789616111666,0.181123150745407,0
1454,0.320060175503054,0.280105121507053,0.597376472140046,4
46,0.74906175583601,0.509294853312895,0.808579666074365,0
479,0.742268069880083,0.246074316324666,0.91152812121436,0
1896,0.326968870432795,0.252293431588018,0.604487638359937,6
1954,0.310265477478357,0.25121921378359,0.610959057505516,6
1511,0.328111057263187,0.279721787413081,0.606778171013488,4
1092,0.615304822011385,0.251470096758567,0.476908169989474,2
554,0.791985878022388,0.684305483242497,0.377618170809001,0
277,0.2967347453814,0.103658197214827,0.0895229047164321,0
137,0.325847025029361,0.503655643900856,0.840967640047893,0
772,0.795920560136437,0.390037510776892,0.250602995976806,0
1820,0.325029383918175,0.248971503423183,0.610711864473479,6
1516,0.321216472061763,0.273900539311776,0.608871250005033,4
689,0.671410576673225,0.636243595741689,0.810610042884946,0
358,0.831211839336902,0.049675211077556,0.848116469569504,0
1848,0.322269095217354,0.245594205673483,0.593144501588508,6
1648,0.329503565998735,0.305859753238446,0.605190251794787,5
1425,0.318816585449524,0.283054666351164,0.59846839948861,4
1097,0.614775677055586,0.618152862763964,0.471944218571298,2
1573,0.323612173318801,0.270777323951963,0.607204957640858,4
1107,0.618705125816632,0.236229999805801,0.586417779512703,2
1239,0.559544780268334,0.451997119816951,0.529046429507434,3
1574,0.325676815395796,0.27914839788743,0.602060122725484,4
1735,0.331067542929324,0.303534458911902,0.610001579357078,5
1319,0.557108373313677,0.418409413890913,0.817938111675903,3
1288,0.561492909230292,0.174251242657192,0.716787456953898,3
1589,0.316237435167362,0.286450540823499,0.594868528511907,4
1558,0.316419843581418,0.27477203269168,0.60833616527587,4
1844,0.32176553856222,0.249279428906816,0.603304008326015,6
1111,0.615830459531862,0.152439354686067,0.786250608111732,2
1535,0.316324389649892,0.284126433017728,0.609690254528746,4
1138,0.618420349163935,0.564396851696074,0.613206675346009,2
659,0.0823979279957712,0.656212077010423,0.474747928325087,0
1543,0.322939030723279,0.283298651571296,0.602100251734251,4
761,0.0730072793085128,0.0392143956851214,0.551519412081689,0
988,0.592184740840457,0.262356524821371,0.525204940070398,1
546,0.0791277862153947,0.864839815301821,0.669533637817949,0
405,0.626118935178965,0.451266163960099,0.287295532179996,0
1775,0.324376303978162,0.312526422643019,0.610121191219856,5
468,0.244297832483426,0.463559802155942,0.529836000874639,0
144,0.751438186503947,0.467396449297667,0.719184909481555,0
795,0.291161625878885,0.0411437503062189,0.0963304380420595,0
1028,0.617235345037188,0.236143580987118,0.862306843465194,2
205,0.000293391523882747,0.0668291910551488,0.809148988220841,0
1723,0.320942640740278,0.302778121731917,0.605810211051199,5
1864,0.320178383161204,0.244175330587016,0.602546879238062,6
1423,0.329494423587653,0.282835486559327,0.606217799519642,4
892,0.586227083739359,0.57684876548592,0.913817411591299,1
1217,0.559319936241955,0.152744601829909,0.640484669664875,3
1414,0.317862099517754,0.275650189666202,0.600690656205045,4
1173,0.623369628812652,0.535944862640463,0.45714829065837,2
1593,0.323605799561125,0.281981941306141,0.617069738997283,4
176,0.607128795003518,0.503853491041809,0.555098339449614,0
626,0.792537905741483,0.197269157273695,0.21087384945713,0
1174,0.618419370865449,0.43970260291826,0.574291423615068,2
1136,0.619013149687089,0.265241259126924,0.906476176879369,2
1924,0.327281613551919,0.249957030493904,0.604034586495652,6
354,0.215178285958245,0.951331484364346,0.471654833992943,0
910,0.584845060876105,0.455325312679633,0.628342511551455,1
1209,0.558052340939175,0.439088620594703,0.478167696576566,3
1754,0.330389579173904,0.310453817101527,0.610109618013412,5
1672,0.325576427714816,0.316266868171919,0.603452678310681,5
1894,0.322085124812275,0.247487393645551,0.604497705435394,6
1746,0.322224105548711,0.305886478497524,0.605616238216331,5
1785,0.321672290212812,0.315231776260414,0.608418958626242,5
637,0.142495149513707,0.646704260492697,0.385968718212098,0
931,0.586128492967691,0.220543098286726,0.544785550166853,1
753,0.9282975748647,0.197482318151742,0.399157488485798,0
789,0.312765840673819,0.242246867157519,0.802213707007468,0
509,0.989679553546011,0.085922290571034,0.933430100791156,0
384,0.467656969791278,0.908724719192833,0.315903845475987,0
232,0.869516149163246,0.978410398354754,0.342792841838673,0
1442,0.332412524732519,0.28065054809031,0.604204157829919,4
1990,0.328005400643003,0.247594693382328,0.604841483390245,6
1964,0.333621899265365,0.244723417225254,0.610321773105471,6
521,0.0853065452538431,0.970458429073915,0.901996128261089,0
540,0.513399358838797,0.451755713671446,0.402592956786975,0
1132,0.619082177400123,0.346782048582099,0.576647879742086,2
1176,0.622596486455295,0.170650712680072,0.772071751137264,2
997,0.587728208231274,0.596031059976667,0.891260827612132,1
1102,0.620681161629036,0.615809415234253,0.879066254897043,2
656,0.757501345360652,0.797230775235221,0.937715354375541,0
364,0.0153051721863449,0.636791885364801,0.917302557965741,0
61,0.421739891171455,0.747040427057073,0.694718764862046,0
140,0.33398086274974,0.586786175146699,0.353673387784511,0
810,0.584730397611857,0.590493973344564,0.797998740989715,1
861,0.583759158733301,0.288815193460323,0.527909717243165,1
751,0.21076109376736,0.606575562385842,0.622891008853912,0
857,0.59237095476361,0.395431581768207,0.723630375182256,1
478,0.0657425366807729,0.0593153862282634,0.30669752182439,0
1806,0.325563904056405,0.244193208056938,0.606841728559992,6
822,0.592993590952829,0.447600707993843,0.677702050143853,1
1790,0.330735545591466,0.306017220757282,0.607988443571589,5
604,0.517479334725067,0.064206110779196,0.943641204852611,0
1486,0.328027400233114,0.277070507277317,0.601078762698314,4
1665,0.328203404859159,0.314147613591988,0.600655641497354,5
1702,0.325882804175344,0.314903846043321,0.598966809793669,5
1277,0.561635994336102,0.601780945435166,0.703481063316576,3
1681,0.336060381139168,0.312019570309673,0.596434378980177,5
1390,0.561558421475347,0.155506289913319,0.763163880398497,3
224,0.238094841595739,0.833364241058007,0.317630007397383,0
1394,0.557826716802083,0.232269603642635,0.596233848668635,3
1625,0.325011337798792,0.313196423365381,0.605295135017266,5
665,0.734250819310546,0.427362943766639,0.887556916102767,0
366,0.0990449036471546,0.655118612106889,0.613651016261429,0
1033,0.618600094190333,0.313817301415838,0.814058813685551,2
588,0.74797256779857,0.191042708931491,0.252021851250902,0
1312,0.55810989925405,0.453350225347094,0.592853388586082,3
1354,0.556128837084398,0.529017947497778,0.757450367277488,3
448,0.120503313373774,0.0526926310267299,0.892086768522859,0
1241,0.563057356588543,0.617056504823267,0.663765855436213,3
777,0.0941732837818563,0.874359493143857,0.797803971683607,0
1660,0.330212312154077,0.302071237182374,0.595151162967421,5
1877,0.319567138855884,0.252586067998971,0.610983312224858,6
1353,0.556024009033572,0.559752049040981,0.561108383303508,3
623,0.461052663857117,0.620643249945715,0.640888519352302,0
728,0.0161541816778481,0.531290385406464,0.217685917858034,0
1931,0.314927238947979,0.253763553523605,0.605006168435009,6
926,0.593126635344233,0.170795040205121,0.503291980316863,1
143,0.604124271310866,0.335454787826166,0.532045537838712,0
80,0.195955425035208,0.46172138908878,0.759467761497945,0
1068,0.623345976795536,0.301967352977954,0.575082564214245,2
1634,0.314622428762587,0.309722745678299,0.605343952565259,5
725,0.629368202760816,0.160674634389579,0.478670458076522,0
166,0.103640232235193,0.55744260456413,0.30081711593084,0
327,0.382146849529818,0.834205320570618,0.444723609136418,0
282,0.726683378452435,0.946358333574608,0.691436622524634,0
1868,0.332149823848408,0.240170138153747,0.609862501248095,6
195,0.806770685594529,0.757543080020696,0.88309869566001,0
132,0.942939032800496,0.923663995694369,0.473719854606315,0
1807,0.312798560756102,0.248987330756894,0.600659082073443,6
1970,0.315862070685297,0.250617517414516,0.602576068436932,6
1555,0.338337520617539,0.275153967957592,0.605126785738895,4
675,0.0997433227021247,0.39757536794059,0.984601917909458,0
1244,0.560145749531221,0.231536194565706,0.888226471678354,3
1403,0.321265542815978,0.284968063520886,0.59915407348686,4
57,0.225384471006691,0.798159562051296,0.929994859732687,0
1088,0.613807645344641,0.352154543623328,0.71719314805232,2
571,0.404424049658701,0.212703019147739,0.964569069910794,0
731,0.488875176757574,0.240918421884999,0.220611459575593,0
81,0.0698072679806501,0.494367114733905,0.220337857725099,0
602,0.31336009525694,0.127090773079544,0.860084674786776,0
307,0.739270399091765,0.142882302869111,0.524232322117314,0
1002,0.617769263922237,0.234545809915289,0.523387059173547,2
1260,0.561162957118359,0.318988352548331,0.616433981759474,3
610,0.973540668142959,0.0533877552952617,0.812567218905315,0
580,0.552115216618404,0.521536557003856,0.0821731225587428,0
473,0.626305705402046,0.836335296509787,0.0465899016708136,0
611,0.0780723465140909,0.586484982166439,0.185475673060864,0
1081,0.613478850070387,0.428019645973109,0.477317901863717,2
1270,0.563244310014416,0.535946556599811,0.460470983362757,3
1405,0.319880182281933,0.28620727488274,0.599965482702072,4
1126,0.618049913621508,0.49653780204244,0.471373656368814,2
746,0.0796172036789358,0.771773892920464,0.431518783327192,0
1281,0.558484446792863,0.179651714628562,0.863800116884522,3
816,0.591647322271019,0.596646339632571,0.464325081044808,1
95,0.0801172016654164,0.794051838107407,0.847218093229458,0
1065,0.619406911956612,0.234307416714728,0.699722400237806,2
7,0.954066933132708,0.503422322217375,0.671973128104582,0
1565,0.334678346378191,0.273892383288235,0.607303015939054,4
288,0.267054492374882,0.345252333208919,0.666804719017819,0
1055,0.623121429351159,0.570659968303517,0.784407211304642,2
1708,0.326067230693347,0.315032839419789,0.603172080662028,5
1328,0.561927430301439,0.169381815358065,0.505273132422008,3
783,0.525667163543403,0.247753903036937,0.536199862835929,0
932,0.586195168425329,0.599316858453676,0.474901229911484,1
130,0.981567583745345,0.14986616326496,0.0584151593502611,0
759,0.252247412223369,0.925272945547476,0.598756891442463,0
827,0.592923402443994,0.56714947312139,0.811855208431371,1
253,0.439124001888558,0.0754016672726721,0.809622000670061,0
1314,0.562700586728752,0.183092348393984,0.621464323438704,3
752,0.340603769058362,0.390039320103824,0.138220218708739,0
396,0.484618211165071,0.993694420205429,0.719690039753914,0
844,0.588857838420663,0.454560215817764,0.670418678619899,1
1483,0.316416209688058,0.276402138876885,0.604520925257572,4
1175,0.615598613768816,0.552305929246359,0.461157739115879,2
1769,0.323950191334462,0.301840280646785,0.600923796604841,5
502,0.501358600566164,0.262932070763782,0.203256466891617,0
1171,0.617156505286694,0.152567249722779,0.726101017510518,2
1598,0.322989413413852,0.272314608134808,0.607520012764496,4
632,0.155670297797769,0.432490651030093,0.930461734998971,0
947,0.592016058191657,0.4591780413175,0.519392732367851,1
1379,0.561043827626854,0.180146933300421,0.505097852624022,3
865,0.585478121887427,0.404066464980133,0.616892618429847,1
908,0.583661797815002,0.261927608167753,0.714364807191305,1
156,0.722190879983827,0.802367503987625,0.836444320390001,0
686,0.716886091744527,0.70889415149577,0.894338133977726,0
1044,0.619400762687437,0.3734566004714,0.752222554013133,2
1866,0.323341206582754,0.252609554616096,0.600279161751299,6
1304,0.56155851237243,0.332177256350406,0.770776569098234,3
340,0.749932053266093,0.473267087247223,0.666400622343644,0
975,0.592333321499173,0.265147497644648,0.668444167426787,1
1831,0.329973350942818,0.255175691102658,0.606693053549278,6
818,0.585773984000552,0.22434588545002,0.529232068872079,1
412,0.416513760574162,0.400986916851252,0.169478146592155,0
518,0.851514125941321,0.479317981284112,0.532138965558261,0
283,0.501294543966651,0.649690758436918,0.243377831764519,0
1356,0.556703613465652,0.213454327313229,0.584504009177908,3
843,0.58342071054969,0.150471124215983,0.953239726205356,1
1787,0.321594018841143,0.306897491244903,0.61154887682709,5
465,0.535096993204206,0.492536647012457,0.974556070519611,0
294,0.914639252936468,0.533834656002,0.22156672575511,0
796,0.575157463317737,0.682900333544239,0.858458254951984,0
186,0.0156629402190447,0.619959494564682,0.870940260356292,0
513,0.908370719058439,0.166434300597757,0.687548659741879,0
1450,0.313435823162868,0.276378907338213,0.602250868543298,4
1399,0.562056908884551,0.213596884859726,0.490262314048596,3
1383,0.555178529883269,0.198380788788199,0.619864575751126,3
1619,0.31811937764923,0.310611291163537,0.60442121420272,5
1031,0.619620863473974,0.194025968434289,0.595738518470898,2
218,0.592148718424141,0.00427310960367322,0.295598128577694,0
1293,0.556959447832778,0.385414134012535,0.656786121148616,3
14,0.135410246672109,0.2036267882213,0.914098310284317,0
8,0.224858198780566,0.97772680525668,0.271480259019881,0
1607,0.323869759326562,0.30674847275642,0.597964572163977,5
1038,0.614767469409853,0.301855700090528,0.748175836121663,2
1181,0.614232069333084,0.390708254650235,0.635640898905695,2
330,0.817456061253324,0.889955956488848,0.525284615112469,0
320,0.623195445397869,0.787388452328742,0.755799174774438,0
506,0.13618144299835,0.228294821223244,0.557576529681683,0
395,0.000799882924184203,0.319843987235799,0.524102654308081,0
1832,0.324947417707238,0.256099102869563,0.600413276598703,6
37,0.564807945862412,0.746194725157693,0.89876692276448,0
426,0.0839228208642453,0.622934234328568,0.582047124393284,0
15,0.937714209314436,0.127597333164886,0.115353796863928,0
74,0.974797608796507,0.013998351758346,0.000246871495619416,0
491,0.711588815553114,0.193274417426437,0.813961717532948,0
1121,0.618993150629103,0.616547390585765,0.542468616343103,2
884,0.584662313386798,0.187610244611278,0.728571704425849,1
1347,0.558329429379664,0.213941117166542,0.653485865634866,3
409,0.848196638049558,0.173159929225221,0.725381100317463,0
1932,0.326503574561815,0.251823169859382,0.611666556235591,6
349,0.233329919399694,0.401255298173055,0.826826430857182,0
1767,0.32794480917518,0.31843444164974,0.606638800770692,5
1836,0.324213500337119,0.257492653427918,0.601643499503672,6
158,0.998639804543927,0.916801094310358,0.0298405711073428,0
895,0.592026101364754,0.549779378809035,0.805930660059676,1
1530,0.321706992829819,0.279407628729119,0.601667319066712,4
1845,0.322923071467622,0.246294923604299,0.603832818999899,6
631,0.483651248971,0.0487698330543935,0.914866986684501,0
1949,0.328238286852089,0.251211010247673,0.606859459405221,6
990,0.585314523980487,0.434519167523831,0.794791093049571,1
1649,0.319100326095021,0.307890135581082,0.610088750982502,5
362,0.232343044830486,0.525029367534444,0.200791153591126,0
247,0.879071673378348,0.891749082598835,0.969652552390471,0
729,0.405249861301854,0.625351656926796,0.824817797634751,0
1216,0.557278556725942,0.26174746779725,0.748140182066709,3
9,0.243631932418793,0.423669274896383,0.909672563429922,0
1683,0.319876257315157,0.306983844288159,0.611272158522094,5
1738,0.322212864381109,0.312760619835663,0.612552673119825,5
525,0.609656984452158,0.725254863733426,0.289442879380658,0
1544,0.32447309151414,0.275689768456098,0.601576810618941,4
162,0.968922573374584,0.581783147295937,0.202629953157157,0
1482,0.325266619600847,0.274328757519519,0.602317151373063,4
964,0.588251011460088,0.588027237216011,0.509380718297325,1
1548,0.322834505245626,0.285076858240412,0.602096562390714,4
1196,0.615731440715026,0.522241635480896,0.718866052641533,2
1298,0.557977855626959,0.622030905564316,0.713349285605364,3
1075,0.619554976515938,0.26082028914243,0.84617137205787,2
944,0.587992207692005,0.271065350156277,0.547309597558342,1
1882,0.32753288174807,0.254539349385574,0.600801792309364,6
1307,0.557499954996165,0.516276899608783,0.821113483351655,3
1185,0.617585847922601,0.606193511513993,0.760994124994613,2
1608,0.316793150473536,0.309080087061129,0.596344287187094,5
1254,0.561871039448306,0.277150969952345,0.519904745346867,3
1115,0.621114696343429,0.304287382168695,0.761951727163978,2
67,0.281877289293334,0.929214289877564,0.308165527414531,0
328,0.866296376800165,0.381636100821197,0.962646933505312,0
1331,0.554277513073757,0.545372978551313,0.954503546538763,3
1809,0.31769672596198,0.253125613742049,0.605872615974122,6
279,0.0646027585025877,0.892782526556402,0.662041859002784,0
50,0.488918494433165,0.252176385838538,0.530087319668382,0
1799,0.327908561376333,0.303445227346182,0.601726339891134,5
299,0.862063795793802,0.522273575654253,0.82694523409009,0
1658,0.319590073632114,0.312606021331754,0.602015640211663,5
930,0.583557986957021,0.146301149157807,0.854750913055614,1
586,0.460147099336609,0.509499203180894,0.840674158651382,0
151,0.734100238187239,0.195060342317447,0.0404809056781232,0
1059,0.621296723864507,0.279167012078688,0.50148836565204,2
484,0.771330415271223,0.867148746270686,0.963045104639605,0
1575,0.320031437998888,0.27604412922929,0.604700630477506,4
463,0.584048857213929,0.3140970680397,0.0763562368229032,0
1814,0.320761313568865,0.247884270823992,0.600962789547487,6
66,0.282798270927742,0.592631856678054,0.478190862806514,0
300,0.395066981203854,0.0332003298681229,0.753679160727188,0
1762,0.321659577147408,0.312455342968944,0.601680790854031,5
389,0.274586632149294,0.270909314276651,0.310636924114078,0
331,0.808170154923573,0.988379205111414,0.791572204092517,0
1906,0.31664820448002,0.246570229561832,0.603329212239408,6
402,0.257877887459472,0.53839618829079,0.508919815532863,0
1232,0.556771754093934,0.459680405212566,0.522300293738954,3
1760,0.321897689155703,0.319124740538765,0.604111935876655,5
1318,0.562241322328337,0.3893033064669,0.641082162223756,3
734,0.571837515337393,0.881221125135198,0.521307207178324,0
1839,0.320847841485568,0.255218333668318,0.608639034391402,6
1155,0.622100001473446,0.3804963871371,0.595743262046017,2
233,0.921739690471441,0.90992805804126,0.509400655282661,0
1620,0.320330441400829,0.315484391400281,0.609916939270243,5
1661,0.32615999996987,0.31502390551465,0.602844121360088,5
760,0.427301917690784,0.772479090839624,0.0463087880052626,0
1438,0.320511764291127,0.281647200166043,0.599801749686208,4
1505,0.322064746453484,0.280584575907374,0.60167245424517,4
223,0.317624212941155,0.895676883868873,0.124028113204986,0
951,0.58988478030311,0.41173570882529,0.645603508874774,1
278,0.486622115364298,0.764953827951103,0.649526751134545,0
919,0.592931520559359,0.364770001266152,0.503889059834182,1
461,0.0189827617723495,0.27293724194169,0.686911351978779,0
911,0.585585973002017,0.503534561605193,0.67054563651327,1
415,0.0039239632897079,0.622900350717828,0.208937982330099,0
338,0.503650291124359,0.481277613667771,0.145545669831336,0
269,0.377660428406671,0.904445533640683,0.0550638590939343,0
673,0.984497014898807,0.185563911683857,0.382810329785571,0
1073,0.620055437444244,0.523037089966238,0.868655079696327,2
1563,0.32107640211294,0.280674130437477,0.609952296984476,4
1131,0.619641653348226,0.514583652373403,0.59485724074766,2
992,0.589251450686716,0.19158752518706,0.66010014556814,1
839,0.591303689810447,0.26528035744559,0.634089135401882,1
582,0.0190249751321971,0.880401671864092,0.00356394052505493,0
1333,0.553875044486485,0.52629944588989,0.7872229086468,3
430,0.358938774326816,0.387751423986629,0.889555231900886,0
1330,0.560709549803287,0.397439448977821,0.457615927164443,3
1895,0.316941370697497,0.255784402327628,0.604498196152068,6
