2332,0.00703194201923907,0.990833440795541,0.820604408392683,0
2065,0.588439689716324,0.697485252749175,0.725429597310722,0
1822,0.191273344680667,0.293171437457204,0.947339184116572,0
2909,0.79623747379519,0.916518951975741,0.46716099716723,1
2376,0.849190262611955,0.0582017689011991,0.193545851390809,0
507,0.940807491540909,0.594160526292399,0.919115649070591,0
245,0.955746797146276,0.377825640374795,0.546885412419215,0
2072,0.793501999229193,0.40360772004351,0.765278165927157,0
3899,0.728272564065355,0.499258657574202,0.37110192849637,6
444,0.938579987967387,0.896354871569201,0.529364814283326,0
3571,0.729574270739675,0.541887467761678,0.362082294750223,4
3706,0.719251950166207,0.562885685373553,0.360040795161842,5
1465,0.425444905180484,0.361858701566234,0.277222405653447,0
3305,0.767809126877692,0.826172828418203,0.312582176947035,3
2963,0.788905445474666,0.620650324248709,0.133621766418219,1
3543,0.714187181136826,0.5224670752283,0.367190961608309,4
88,0.827316752634943,0.0264218831434846,0.71956154005602,0
1658,0.548979617422447,0.722541590686888,0.398027080576867,0
3546,0.716716839889837,0.529741593737063,0.361801199693884,4
3704,0.720697378399954,0.567630134217616,0.370834891454313,5
3312,0.763383666854352,0.828267410956323,0.357761035393924,3
932,0.809519057627767,0.102760174311697,0.481815756065771,0
1001,0.237168421270326,0.731204878771678,0.664366007084027,0
818,0.469935333589092,0.980829757871106,0.319736846489832,0
1529,0.0704524284228683,0.843004188267514,0.707719377009198,0
3766,0.720096234991989,0.572438130998502,0.359881285807256,5
287,0.159338283119723,0.990758256521076,0.737823785049841,0
609,0.286687640007585,0.051538382191211,0.470021200133488,0
298,0.587919839192182,0.84033900918439,0.43491343036294,0
746,0.700144219677895,0.002335409168154,0.318405712256208,0
2203,0.736957304412499,0.488760177278891,0.0677678210195154,0
3648,0.71309388154535,0.553561534876259,0.363386031378631,5
948,0.00633707456290722,0.160816171905026,0.214795696549118,0
1793,0.975780597887933,0.682699056807905,0.150477794464678,0
1303,0.825607856968418,0.586846329737455,0.0835805151145905,2
527,0.184450469445437,0.74225300992839,0.186008846154436,0
2892,0.797300700698979,0.787541764648631,0.371947161923163,1
1385,0.808907533995807,0.0462173889391124,0.675652486504987,0
3651,0.722765374295399,0.568612353073272,0.376956560099012,5
3169,0.826866138458718,0.638527477253229,0.242387669696473,2
1950,0.691354022594169,0.419678879436105,0.840621859766543,0
1132,0.729083708720282,0.93127983994782,0.124693494290113,0
2387,0.902206698199734,0.575660816859454,0.789160072105005,0
2372,0.151885987026617,0.823054553708062,0.702639596071094,0
1635,0.9215524320025,0.392381219193339,0.451946856454015,0
2709,0.304370912490413,0.328140553086996,0.581976378103718,0
3363,0.765448951357976,0.762473913701251,0.448110015899874,3
1718,0.617669808445498,0.602354389382526,0.209828419610858,0
1694,0.527191942092031,0.990099415881559,0.0650354879908264,0
1068,0.726488220971078,0.287921386305243,0.579149138415232,0
3882,0.721495607661163,0.495154380969035,0.366898538992242,6
2880,0.798374807385262,0.732705811830238,0.474664919613861,1
3355,0.763449879591353,0.974428538559005,0.184730376652442,3
3130,0.821962813106366,0.717921830224805,0.437627888820134,2
1709,0.179028057493269,0.0945921016391367,0.358145722188056,0
1224,0.967355577275157,0.386155290761963,0.88838635198772,0
3609,0.724139158688382,0.570319071282264,0.359837391865939,5
3919,0.722293848095171,0.497457378155919,0.362003076919775,6
2063,0.993148749228567,0.455448950408027,0.199000599561259,0
3446,0.716102711932306,0.534003534488867,0.369401406330165,4
181,0.381951235700399,0.245039232308045,0.505549422698095,0
2837,0.795997472102754,0.967404636647552,0.464904746692628,1
1790,0.283069917932153,0.78646486485377,0.771648325724527,0
3021,0.824591346806847,0.64377702944912,0.082597178593278,2
1519,0.186102743726224,0.541090473765507,0.429590432206169,0
1443,0.181934909895062,0.131793679669499,0.652515515452251,0
2228,0.693915041396394,0.976554865017533,0.644120474113151,0
3097,0.826426834140439,0.821810488565825,0.129421333735809,2
2983,0.796125043686479,0.510456250258722,0.0557993530062959,1
95,0.345002306625247,0.435323940124363,0.824236628832296,0
3789,0.72252153814534,0.563722181048874,0.366017247424526,5
254,0.161427871324122,0.677473081974313,0.62923515192233,0
2076,0.93535245466046,0.225867400644347,0.341554492712021,0
3014,0.821543697996531,0.778318679169752,0.197484209737741,2
3521,0.723104780775261,0.530509888250763,0.367015513583024,4
1488,0.660101520828903,0.0890320227481425,0.63966689677909,0
1198,0.646239271620288,0.397479554871097,0.352997686713934,0
594,0.745666126487777,0.315408665919676,0.023134047165513,0
216,0.950830119429156,0.495453431736678,0.25504066189751,0
2796,0.46616202685982,0.0243945955298841,0.435469493502751,0
740,0.751258336938918,0.812280219513923,0.911480291979387,0
318,0.777182571589947,0.890624321531504,0.0635020688641816,0
479,0.408717199694365,0.000242744106799364,0.294573490042239,0
1103,0.51164544839412,0.916673556901515,0.398259487468749,0
3128,0.827281927114818,0.52729326216504,0.0347503538476304,2
769,0.988279468379915,0.234449172159657,0.667369350558147,0
3320,0.766754732036497,0.727647849917412,0.0123127122176812,3
996,0.0235409033484757,0.937196757178754,0.166795678436756,0
1036,0.374999010236934,0.248835391597822,0.960592406336218,0
2409,0.709367175819352,0.227673903806135,0.782252824632451,0
3950,0.723951633416385,0.505126597788815,0.364480770605583,6
830,0.402593814302236,0.660193820716813,0.881719865370542,0
3292,0.759684903998859,0.774092813231982,0.0634088569320739,3
2133,0.627278206637129,0.137367946095765,0.177446797955781,0
2083,0.92975400807336,0.889154318254441,0.787787264911458,0
570,0.0281706436071545,0.857788743451238,0.208552485331893,0
2961,0.794375390631612,0.869976983265951,0.36333245197311,1
1902,0.167723283870146,0.742065410828218,0.600303337210789,0
2039,0.672249522991478,0.000226382631808519,0.317408323055133,0
1121,0.373281993437558,0.860048480099067,0.707989428890869,0
2768,0.554822870297357,0.0435849472414702,0.0562136278022081,0
3495,0.720530514524009,0.538117330591088,0.367147232941035,4
2431,0.246597199700773,0.464955325704068,0.33641424938105,0
7,0.0450355710927397,0.580130311660469,0.957265974022448,0
1784,0.923659364460036,0.264945965027437,0.175662769004703,0
1329,0.17924418929033,0.774271858390421,0.826473764842376,0
2582,0.400619365973398,0.156915890751407,0.917807127581909,0
3891,0.723244425166436,0.509187810205085,0.360350513130421,6
3513,0.727230377004593,0.524915295983569,0.364113448424164,4
1900,0.675615660147741,0.708160887472332,0.954876207048073,0
139,0.303284822264686,0.426666236948222,0.0589736339170486,0
173,0.278060578508303,0.873188089812174,0.724749802146107,0
1853,0.0102690849453211,0.498491483507678,0.725680234609172,0
1400,0.863867656793445,0.00360010401345789,0.0651965029537678,0
2059,0.350430570077151,0.00484998617321253,0.0453708486165851,0
3248,0.762344580856152,0.635781398368999,0.363887923839502,3
1251,0.969556211959571,0.454146776115522,0.66649641119875,0
2797,0.938159475103021,0.202889076434076,0.938056238228455,0
1000,0.153849566122517,0.949917274760082,0.295115545624867,0
2975,0.798507198058069,0.725461959349923,0.419744809577242,1
195,0.951099697267637,0.975090673891827,0.444239862728864,0
2541,0.887453290633857,0.291209814371541,0.431403536116704,0
1485,0.16532021202147,0.0929091135039926,0.915753591340035,0
3625,0.730555247453972,0.571155757655394,0.369538120948144,5
2586,0.36432318855077,0.937523578759283,0.673248530598357,0
1647,0.400753514608368,0.348460118751973,0.931147274328396,0
428,0.191800152882934,0.0042683114297688,0.999323806958273,0
215,0.81700001261197,0.82874082447961,0.218670886242762,0
2150,0.200998703017831,0.416963475989178,0.797389202052727,0
393,0.440104313194752,0.522942424984649,0.466684010112658,0
2005,0.831917137606069,0.66294826939702,0.66067193262279,0
774,0.633697007317096,0.77209930983372,0.620182131882757,0
3830,0.72168635786027,0.506707176057261,0.366758105198086,6
79,0.592945113312453,0.249419298954308,0.998443066608161,0
2951,0.792293888365384,0.775525484094396,0.326834999094717,1
1413,0.331596818985417,0.0536642370279878,0.0486584096215665,0
2026,0.76164858462289,0.297102834563702,0.361042661126703,0
1570,0.19624092662707,0.947825371753424,0.0868871996644884,0
2938,0.789096455585677,0.671021677181125,0.177440563170239,1
2110,0.304886599071324,0.266710262512788,0.441638011718169,0
2142,0.290761437267065,0.167298486456275,0.048728819238022,0
1644,0.614792996784672,0.497444242006168,0.118524078978226,0
918,0.727213081903756,0.121158905560151,0.749328227015212,0
197,0.655906864907593,0.623429214581847,0.62363603641279,0
1589,0.720385764027014,0.254103706451133,0.164109929697588,0
1834,0.862296013394371,0.134335127659142,0.335127495229244,0
884,0.646843425463885,0.761062901932746,0.926561657106504,0
2196,0.870840603951365,0.0263257336337119,0.121371912071481,0
1442,0.458236927632242,0.923996192403138,0.798614198341966,0
2415,0.228423801949248,0.0454713923390955,0.982789398171008,0
2932,0.797622258323245,0.611003003292717,0.131330198212527,1
3269,0.766051432329696,0.828615137352608,0.246747369831428,3
2681,0.522238909266889,0.414590637898073,0.0845350392628461,0
714,0.754331494448707,0.877132984343916,0.635042357258499,0
3658,0.725716993904115,0.564829863296256,0.367324703566763,5
2135,0.707884686533362,0.624738892074674,0.976662631845102,0
1661,0.670950371073559,0.373705840902403,0.874914636369795,0
3620,0.716411243947757,0.560626755121381,0.356484795202569,5
1052,0.72462126147002,0.854625661857426,0.525600552093238,0
3025,0.821667980074417,0.559839500091039,0.367087686504237,2
883,0.973033558111638,0.926784350303933,0.161040980368853,0
1039,0.0510359045583755,0.903873414499685,0.503193257143721,0
427,0.942130311392248,0.24754424393177,0.317403076216578,0
839,0.617685977136716,0.0303079427685589,0.427523921709508,0
105,0.900598282227293,0.229166821343824,0.942619676003233,0
2569,0.406739121535793,0.295704575954005,0.628731954609975,0
3465,0.726685837519606,0.535327860502086,0.362181496204834,4
715,0.505284414859489,0.0475804938469082,0.28946234495379,0
3138,0.82604235989973,0.574254406592809,0.395852989004925,2
3868,0.728940692904067,0.514770337439519,0.363067193922331,6
3218,0.765459697810002,0.729068654682487,0.207934667542577,3
394,0.96212690975517,0.697238881140947,0.0918351563159376,0
1376,0.777379573322833,0.250841556815431,0.480328913778067,0
3514,0.724613417095203,0.52970843911893,0.362159158493677,4
3476,0.724354299692759,0.537571635008406,0.359217199042416,4
683,0.619244551751763,0.483699386706576,0.177042385563254,0
3234,0.764521302457433,0.826084489212372,0.366778137348592,3
510,0.833689974853769,0.702862682519481,0.831561393570155,0
2819,0.795165709278081,0.958068448211998,0.112610435415991,1
2949,0.788770729384851,0.948436609678902,0.226917470176704,1
1852,0.412105105351657,0.516215360723436,0.424748145975173,0
1496,0.0853455278556794,0.994700417388231,0.0704024585429579,0
2123,0.564073444111273,0.791625127429143,0.65566104836762,0
247,0.0649379517417401,0.899578550131992,0.917518043657765,0
553,0.394299180712551,0.967509061098099,0.313499080715701,0
3754,0.724235971670151,0.55674234387544,0.366972221721188,5
1727,0.995661401888356,0.971811265451834,0.799704065779224,0
1123,0.614944610977545,0.888573104981333,0.382356790127233,0
384,0.0437144231982529,0.407567405374721,0.997522252146155,0
2977,0.790013340094592,0.681224977225065,0.140821073623374,1
1367,0.367305671097711,0.646854277467355,0.153740327106789,0
3616,0.726817239259547,0.56335412669694,0.369466260773198,5
3800,0.721736434593671,0.565641349737669,0.36911452366835,5
1135,0.321732119424269,0.542339300038293,0.194007165264338,0
1370,0.25644305255264,0.26578356930986,0.407697093905881,0
3262,0.764021958194207,0.602368914731778,0.225389244803228,3
2455,0.583731687627733,0.339577402919531,0.338393404847011,0
1873,0.707780453842133,0.815708719193935,0.338197386823595,0
2255,0.518708948045969,0.894656822551042,0.572375873569399,0
1770,0.1202755686827,0.673156919423491,0.489370172144845,0
3182,0.821320980209857,0.804474309529178,0.0690106100635604,2
2095,0.383033564081416,0.924410775536671,0.414813842391595,0
2874,0.794349578039255,0.497068114206195,0.284193253680132,1
2799,0.399977497756481,0.366928651928902,0.782999869668856,0
72,0.0115195459220558,0.304123567417264,0.1205289515201,0
3911,0.724008044659677,0.503057620790424,0.362413653453209,6
2793,0.367036516079679,0.679745458532125,0.430797805311158,0
612,0.0666433882433921,0.269020850770175,0.0478523019701242,0
1972,0.431114447768778,0.568272511707619,0.0883748524356633,0
3759,0.718204338664581,0.563673900528507,0.364939208396681,5
2510,0.409328983630985,0.118648385861889,0.419409205205739,0
3687,0.722094488337061,0.555328144883431,0.363252346235783,5
3519,0.721854955297294,0.541467462354915,0.362207573002175,4
1919,0.305571437580511,0.671730015194044,0.168639335315675,0
3175,0.82720336004626,0.807194360508584,0.0592297400115058,2
3486,0.719833002570752,0.536092826609231,0.365760911197057,4
986,0.304320808500051,0.787163990316913,0.127518339315429,0
186,0.505511259660125,0.073283821111545,0.794353385455906,0
3242,0.764992782729678,0.944172585126944,0.337146632676013,3
3247,0.760349151398987,0.516914431098849,0.0386651778360829,3
224,0.787731784395874,0.263842487940565,0.819452471332625,0
1951,0.813549486687407,0.505841631442308,0.0687823141925037,0
602,0.697186148026958,0.0639429960865527,0.727205116534606,0
998,0.155112065374851,0.395623594988137,0.404415535042062,0
1212,0.118241240503266,0.867567433509976,0.252076354576275,0
2216,0.319112876430154,0.788152737310156,0.546083552297205,0
418,0.638108195504174,0.216378235490993,0.258820806629956,0
433,0.746078045573086,0.186579365981743,0.53167239157483,0
2215,0.788268326548859,0.190063216956332,0.479598454898223,0
1184,0.556645356817171,0.863767545670271,0.283130509313196,0
2979,0.795532184443437,0.900299327657558,0.294358849595301,1
2625,0.151999149471521,0.601406316971406,0.938122104853392,0
2516,0.240457823267207,0.735565951326862,0.0704285518731922,0
908,0.617991592502221,0.937085042940453,0.617186752380803,0
2633,0.887307257624343,0.529139264719561,0.590313332853839,0
20,0.282507512718439,0.68477834854275,0.591455250745639,0
2130,0.885618757922202,0.978431523544714,0.0963183313142508,0
1345,0.772890855558217,0.568557107821107,0.00944998511113226,0
3131,0.821664992205333,0.580871781543829,0.164924385794438,2
2168,0.739157920470461,0.0540930875577033,0.54696697788313,0
2905,0.796996796610765,0.648621440608986,0.0823508500587196,1
2436,0.194500114535913,0.00456050713546574,0.819385765353218,0
91,0.861721633002162,0.866330521646887,0.0811580170411617,0
1739,0.361552147194743,0.918375675100833,0.126590861007571,0
2404,0.80326734483242,0.292151546105742,0.654568836092949,0
1716,0.36752166855149,0.135188659885898,0.258819705806673,0
3095,0.822452526381239,0.544361425423995,0.23274318787735,2
63,0.95687386021018,0.691069833934307,0.798813216853887,0
3799,0.721522809144769,0.560927843428657,0.365519710422048,5
3275,0.759798649253789,0.792161537660286,0.0985864795045928,3
1761,0.898728482425213,0.0150518876034766,0.675168379908428,0
666,0.0483479308895767,0.599516570800915,0.271700422046706,0
845,0.254061185987666,0.937933245440945,0.134365061530843,0
2551,0.249943573027849,0.528245739871636,0.707733436021954,0
1935,0.155812359880656,0.405533380806446,0.898150111548603,0
3569,0.714963373678794,0.538029697794888,0.360792832173818,4
3115,0.822553306121845,0.684936636802741,0.0396472266409547,2
223,0.361295163631439,0.580256728688255,0.359684083377942,0
1382,0.470847038319334,0.247671610210091,0.573924496769905,0
757,0.316796913743019,0.637984454864636,0.461210421985015,0
805,0.76796776172705,0.510008604032919,0.317211168818176,3
2195,0.302430978044868,0.87279710941948,0.323973466875032,0
1746,0.778849943075329,0.148790299659595,0.722724871942773,0
2945,0.789430729406886,0.806029819394462,0.366417580354027,1
2058,0.79097448498942,0.123622376471758,0.899447860429063,0
2322,0.138755653286353,0.0605709089431912,0.98501287936233,0
3002,0.824778289946262,0.826028424175456,0.0414122502086685,2
1751,0.599220188334584,0.825577629497275,0.660733202239498,0
896,0.741904016584158,0.987779693910852,0.814417872577906,0
2955,0.796855478095822,0.829282718338072,0.46004305309616,1
1781,0.527630598284304,0.775164640042931,0.0651134508661926,0
3973,0.729349557894824,0.505610490832411,0.357371444829413,6
3011,0.819982359053101,0.626769198663533,0.235160388122313,2
3710,0.717943322793225,0.571463405136575,0.363025610011881,5
1348,0.118263505632058,0.611028627259657,0.266336945816875,0
3007,0.828185766318347,0.54056320337113,0.182967150304467,2
1309,0.36423027748242,0.439421165036038,0.885046603390947,0
2613,0.658369140466675,0.40947490488179,0.756397007964551,0
465,0.556933194864541,0.163400041870773,0.692884085699916,0
3433,0.716963503353745,0.527456239943347,0.367312617999102,4
2190,0.409101722529158,0.111889905296266,0.606396678369492,0
2172,0.141975820530206,0.016113712452352,0.623589951079339,0
2307,0.514178276760504,0.11909734364599,0.114509826526046,0
1915,0.243828653125092,0.31503623444587,0.0991411285940558,0
2105,0.437664140015841,0.736218293663114,0.723474086960778,0
1705,0.463368828874081,0.432405764237046,0.37338939588517,0
552,0.486695053055882,0.712167624151334,0.828659577295184,0
675,0.683755384990945,0.972613882971928,0.241907121846452,0
2966,0.794903491358273,0.947914152150042,0.421940224780701,1
3914,0.71852807062236,0.50229911627978,0.370408053336938,6
1060,0.293621256016195,0.771922558080405,0.954742525704205,0
3630,0.720540569976624,0.566300060905987,0.366480049416629,5
2345,0.429965592222288,0.47671926766634,0.488322719465941,0
2911,0.789223723646719,0.931765386462212,0.177536415588111,1
3529,0.728970522578964,0.526300373899933,0.363137856606928,4
1216,0.691944180754945,0.589171000523493,0.420489043230191,0
3718,0.723628834961991,0.566967979863065,0.362894546519772,5
3018,0.819306041190866,0.575325628137216,0.125042211450636,2
1817,0.666398105211556,0.484189559472725,0.624953165184706,0
2038,0.393515987321734,0.643682273104787,0.513742424780503,0
1440,0.700583609519526,0.949192118365318,0.83322729030624,0
