9657,0.67900821682997,0.729667690582573,0.733583605615422,0
7379,0.345167300896719,0.665512304287404,0.68037147866562,0
5611,0.840280652511865,0.741069754119962,0.475370137719437,0
4496,0.158259090036154,0.382796056568623,0.928008395945653,0
9843,0.0341183550190181,0.808602877194062,0.579238943988457,0
11845,0.563598489621654,0.566616026451811,0.137147068744525,0
6537,0.663772002328187,0.930760556133464,0.503424377646297,0
4269,0.983117664931342,0.448377899359912,0.882632874650881,0
8668,0.61069602589123,0.0451961094513535,0.773291729390621,0
13876,0.469813765637093,0.659514303469596,0.388695036663215,10
6565,0.238035562913865,0.403569941176102,0.481001422042027,0
4872,0.25468805199489,0.671246060635895,0.680503910174593,0
12119,0.358746115521062,0.846698649413884,0.493423967878334,1
12850,0.509473371723816,0.432534598319871,0.73168577025916,5
1147,0.6715529023204,0.706493855221197,0.168606461724266,0
12924,0.507771797239373,0.440755781662061,0.728523004151058,5
14568,0.22338626059005,0.333835207740776,0.392202440230176,13
8365,0.630659088492393,0.972555595450103,0.757454637670889,0
11868,0.295531106414273,0.950448672287166,0.829008416039869,0
5170,0.166907638311386,0.663186029298231,0.148018098203465,0
4507,0.532867863541469,0.0463238218799233,0.203681302024052,0
916,0.682851358549669,0.30171768926084,0.867779415333644,0
14357,0.478813429034627,0.619554586085839,0.397201289837051,12
7230,0.919723855797201,0.0183859211392701,0.259414056548849,0
773,0.911128440173343,0.659346894361079,0.977681258227676,0
7677,0.499243415659294,0.6716509826947,0.605561382137239,9
5642,0.385990271810442,0.409783063922077,0.124341033631936,0
13408,0.5581652018358,0.69265556933824,0.708722543017939,8
12692,0.510460214776313,0.414093591890422,0.738145069808626,4
7318,0.301982203032821,0.184351136209443,0.830716179218143,0
4964,0.563996464479715,0.186114697949961,0.936669181799516,0
7039,0.032966852420941,0.867117427522317,0.293623677454889,0
8748,0.955464570550248,0.682212385814637,0.207418992416933,0
8717,0.451920653460547,0.673956371145323,0.925754694733769,0
12893,0.514220558800153,0.440512271381811,0.728331033102837,5
12109,0.356879082270898,1.01679522865452,0.233997379569337,1
751,0.484732081880793,0.0534479655325413,0.10914671770297,0
13677,0.504533253817353,0.423216485232115,0.648991783545353,9
13225,0.532277481530328,0.366264655068517,0.566252173553221,7
1059,0.11944173835218,0.449618280865252,0.320536865154281,0
9577,0.448546988889575,0.0213409601710737,0.454596534604207,0
10676,0.586193810682744,0.915537053951994,0.930410519475117,0
9687,0.370741680031642,0.986070976825431,0.942191498586908,0
11618,0.97767266840674,0.722853635670617,0.27909966907464,0
10708,0.210233117686585,0.35854672989808,0.154888678342104,0
7761,0.92001109290868,0.246316107921302,0.871697135036811,0
8358,0.394768649013713,0.391025168355554,0.851592400111258,0
10117,0.138980688061565,0.0329754010308534,0.184288907330483,0
3642,0.974551642779261,0.552365839714184,0.469144218368456,0
7757,0.0809826776385307,0.811910587595776,0.325454629724845,0
1843,0.16857866756618,0.154825780773535,0.460623834980652,0
6111,0.628615667810664,0.22490751883015,0.784077069722116,0
10530,0.688075642799959,0.492352063534781,0.574404960265383,0
6449,0.841724812751636,0.96023731934838,0.507276547141373,0
400,0.429627988254651,0.426869738148525,0.725324898026884,0
10797,0.471482273656875,0.31828820775263,0.529718436300755,0
12790,0.50243564246813,0.394158673963908,0.731472275577284,4
13910,0.475371276510118,0.652510796198281,0.388682854850865,10
9108,0.703779579373077,0.330625818576664,0.842739080544561,0
7698,0.440050592413172,0.0787647420074791,0.126640450907871,0
13554,0.558262125025504,0.366072368971072,0.716500238911249,8
14304,0.473599987531586,0.623325943678582,0.383535563795231,12
13847,0.476301614152879,0.649460015459126,0.401650847630167,10
2595,0.90701492712833,0.250242522684857,0.0582150893751532,0
10842,0.811002174858004,0.500823854235932,0.0123376315459609,0
14799,0.260559193845838,0.727691730600782,0.395431514410302,14
14890,0.201730593154207,0.682017618208192,0.312279066233896,15
7226,0.718882700195536,0.696250198408961,0.529370921896771,0
12404,0.332422411772423,0.694152044435032,0.678432627255097,3
3932,0.637035243213177,0.782686216756701,0.517027262831107,0
12248,0.389152675010264,0.823062937427312,0.614759740442969,2
13339,0.530960261099972,0.576935359090567,0.45987188378349,7
4459,0.827111748512834,0.0236178352497518,0.225590068148449,0
1902,0.971764406189322,0.815019728848711,0.32109739119187,0
8714,0.532771296333522,0.369738993467763,0.504525784403086,7
6697,0.213718723272905,0.433911480940878,0.0986225865781307,0
1839,0.0386969780083746,0.572235214989632,0.835736368317157,0
8550,0.0345192782115191,0.109197651036084,0.389115015044808,0
7352,0.462860557483509,0.465589824365452,0.11791056394577,0
14033,0.478193370362409,0.680032563389483,0.399321671162965,11
5826,0.481577991973609,0.0761393036227673,0.0579623209778219,0
8447,0.617997913854197,0.00363768544048071,0.522273977287114,0
14256,0.475473547344186,0.627007560154486,0.386660288482846,12
7518,0.373268203344196,0.360971986083314,0.674085422186181,0
10050,0.340382624417543,0.858286489732563,0.107359443791211,0
6306,0.0868539502844214,0.960695347050205,0.373655672417954,0
11503,0.995880202157423,0.0173644030001014,0.396458568284288,0
10539,0.334173043258488,0.123136796522886,0.624643972376361,0
8581,0.93930714786984,0.784320381935686,0.829447368625551,0
1546,0.431124961003661,0.401535076322034,0.259281157283112,0
5178,0.077823696192354,0.358556557446718,0.538401832338423,0
11926,0.879038801416755,0.606565238675103,0.406637650448829,0
8366,0.123307155212387,0.941874441225082,0.0683655983302742,0
8030,0.739700049627572,0.973779423860833,0.741065752226859,0
2659,0.877019174862653,0.394839063985273,0.78057295572944,0
184,0.889009087113664,0.329204734181985,0.406835558824241,0
14464,0.228940837350674,0.528182311914861,0.221060699713416,13
12504,0.335945175939705,0.96330268245656,0.32107496263925,3
9511,0.81291594193317,0.561933271819726,0.866690843831748,0
7901,0.83797286148183,0.311856497311965,0.745847046142444,0
14559,0.226199240300339,0.435537421493791,0.284332968806848,13
7336,0.391068931436166,0.454086050856858,0.6904291883111,0
10076,0.96657108515501,0.972637737868354,0.316079349489883,0
9777,0.255561387632042,0.637565913842991,0.340018020011485,14
14980,0.201292255648878,0.425084152258933,0.350160016142763,15
3844,0.0381565641146153,0.780832356540486,0.555423298850656,0
3554,0.693352215690538,0.832391350064427,0.36870703054592,0
11327,0.662277004681528,0.806193600874394,0.0770505820401013,0
1715,0.741311006713659,0.169688837137073,0.429280465934426,0
3460,0.0975534599274397,0.321158685255796,0.348156910156831,0
5926,0.861660766648129,0.69025070942007,0.852101311087608,0
2188,0.0890649231150746,0.256792708300054,0.0393205233849585,0
8850,0.661293699871749,0.477028282359242,0.422007105778903,0
13656,0.501240933970548,0.415001550153829,0.830458196159452,9
11259,0.112074356991798,0.0456258566118777,0.417134004179388,0
9749,0.237187448889017,0.639784376136959,0.378466045251116,0
9182,0.0527673144824803,0.0133030319120735,0.327295369235799,0
9868,0.0728000581730157,0.275225456804037,0.156373147619888,0
3617,0.549990438157693,0.344951830338687,0.362165848491713,0
5725,0.772852061316371,0.635277917608619,0.138098662020639,0
5168,0.499677611514926,0.659915423719212,0.857330528553575,9
13338,0.527763325648848,0.344609465845861,0.742688116547652,7
12462,0.329812078599352,0.918780047050677,0.360228855186142,3
10204,0.46690654871054,0.661674476927146,0.459146706853062,0
2966,0.265651636524126,0.0865472692530602,0.300232155714184,0
4520,0.430625797016546,0.26901907264255,0.655094245215878,0
5240,0.87902733287774,0.560999151086435,0.741188087966293,0
11074,0.619416240835562,0.72740906313993,0.855231022695079,0
5469,0.812425825279206,0.433204565662891,0.380931789521128,0
1238,0.224027010146528,0.936928193084896,0.0410357986111194,0
11339,0.491993320174515,0.720931924181059,0.567371663404629,0
6216,0.15376091748476,0.397695394232869,0.72819777042605,0
10378,0.728518376825377,0.6786642994266,0.508902225410566,0
7167,0.963743648957461,0.285345202777535,0.258767789928243,0
14097,0.475575397388567,0.669436630293452,0.391422534727189,11
816,0.00435395608656108,0.425662997877225,0.891023895703256,0
4585,0.996053546434268,0.360135428607464,0.0889714425429702,0
7722,0.329552096081898,0.0752139531541616,0.841605787165463,0
10809,0.806283235549927,0.449842170113698,0.728516178671271,0
1572,0.0412202628795058,0.283537494484335,0.477595947915688,0
1425,0.429625960998237,0.179275615140796,0.159866937901825,0
2360,0.256891714176163,0.371928410138935,0.236478225328028,14
5048,0.953275230946019,0.738139854045585,0.202948391670361,0
1295,0.233969366876408,0.0714399963617325,0.883369462098926,0
7715,0.0864789711777121,0.398997435113415,0.436406690860167,0
4476,0.621178059373051,0.491556863766164,0.673070376971737,0
8160,0.971312713809311,0.414941472932696,0.564537388505414,0
10151,0.819416839396581,0.197501095477492,0.224614470032975,0
14746,0.254846543371677,0.546028695534915,0.540874489513226,14
10480,0.445802340516821,0.0515924217179418,0.691909210989252,0
8639,0.424036847427487,0.732483877101913,0.0530254750046879,0
1708,0.245747165288776,0.835076694609597,0.610879852902144,0
4778,0.706841241801158,0.349989478709176,0.459597483742982,0
12095,0.35928020660067,0.720754637569189,0.524386787461117,1
13684,0.494803011021577,0.665033560991287,0.658198883803561,9
186,0.863269994501024,0.00390899041667581,0.0562656563706696,0
5968,0.234494827920571,0.890756386332214,0.448291869601235,0
430,0.340539606288075,0.982342381728813,0.894297905033454,0
12073,0.363419042378664,0.982962924125604,0.497397176828235,1
4821,0.0596231452655047,0.187232446623966,0.293731862446293,0
3686,0.443847816437483,0.0272838757373393,0.346191281452775,0
13276,0.530594076577108,0.629444353329018,0.527263033716008,7
1098,0.0898753751534969,0.0183545858599246,0.401836439268664,0
8360,0.257675506640226,0.115174961276352,0.531316549517214,0
3039,0.853186449501663,0.293585050152615,0.932034093886614,0
4695,0.466645508771762,0.136148949852213,0.742588489549235,0
1778,0.904529761755839,0.756550096673891,0.462846130831167,0
733,0.0353788244538009,0.874845368321985,0.356262185378,0
10892,0.737216789275408,0.516280874609947,0.877821009373292,0
12823,0.50415613993393,0.436526736206342,0.731916810142145,5
7612,0.0620554462075233,0.831591316033155,0.686653082258999,0
7278,0.219660838367417,0.294184651458636,0.687222321983427,0
4723,0.121860565152019,0.753554360941052,0.535659746034071,0
14724,0.255804478595965,0.377712427638471,0.394384134141728,14
13809,0.473557985914473,0.668689244257162,0.38898634364564,10
3487,0.86004587309435,0.453205607598647,0.516980496468022,0
8885,0.938461413374171,0.797685806639493,0.202607795596123,0
1947,0.0484427264891565,0.875957178883255,0.585296261822805,0
6554,0.529059691354632,0.750803331844509,0.655175113352016,0
8463,0.696393938967958,0.661275502759963,0.904615774285048,0
10059,0.884895427385345,0.875199028290808,0.529574361396953,0
3564,0.941687960643321,0.49042162229307,0.460712490137666,0
9249,0.448934378568083,0.518149242503569,0.379304333589971,0
14756,0.253199997439515,0.754760836367495,0.214747278182767,14
12193,0.365230100473855,0.982570097967982,0.353521973150782,1
4195,0.378074216656387,0.164544793311507,0.235226390184835,0
9738,0.52029372449033,0.174535362515599,0.193904963787645,0
9825,0.923970134463161,0.135935318889096,0.754832294769585,0
10610,0.0397899847012013,0.143318310379982,0.0852244084235281,0
10977,0.160737802274525,0.882810140261427,0.990748198702931,0
3762,0.875036130193621,0.904049104312435,0.902672267518938,0
3340,0.437211054144427,0.464658630546182,0.492074314272031,0
13474,0.561774543493521,0.522826047311537,0.389007896697149,8
1186,0.562097863061354,0.962774432497099,0.454885947750881,0
12686,0.508170136741005,0.409468598058589,0.739579204228242,4
5017,0.990782556124032,0.430960320401937,0.719071406405419,0
6280,0.599535197019577,0.657675916096196,0.772266788873821,0
1855,0.902806305559352,0.365228976123035,0.879664927022532,0
3186,0.0782804223708808,0.587513592094183,0.966000928543508,0
3821,0.532921993872151,0.670857381541282,0.633816018467769,7
14247,0.472108161622027,0.619506078838659,0.389810143857484,12
693,0.885858399793506,0.827055709436536,0.0982092849444598,0
13660,0.502425208007917,0.249867475754581,0.514042319194414,9
2906,0.30560738989152,0.531765050254762,0.755508174886927,0
4427,0.988291672896594,0.742668607272208,0.650714711518958,0
12112,0.359485757001676,0.785492767649703,0.521749566099607,1
7137,0.468218311900273,0.525466982508078,0.682715599425137,0
11143,0.635812802473083,0.604236604878679,0.0605224915780127,0
13357,0.525303168643732,0.504933882202022,0.387416644068435,7
3087,0.478911121375859,0.502243449678645,0.349181243451312,0
13013,0.504106879906714,0.372257569993688,0.734873608777724,6
10472,0.48408201453276,0.795323446393013,0.213335125939921,0
13230,0.525682299686596,0.496966043766588,0.75612907698378,7
12173,0.362087647069711,0.744814353832044,0.226877846079879,1
1765,0.828008568380028,0.506672457326204,0.988772767595947,0
11127,0.907694826833904,0.234396066283807,0.184804689371958,0
12583,0.333306972323917,0.932252244511619,0.511702913115732,3
12271,0.396262161480263,0.791583927418105,0.269159376295283,2
2338,0.877320218365639,0.174812702927738,0.307614201912656,0
9386,0.499342164723203,0.696869905572385,0.512904334347695,9
10256,0.612421228084713,0.553528473246843,0.222979303915054,0
10408,0.595471491105855,0.881254457402974,0.773004400078207,0
13359,0.533816238073632,0.414058943325654,0.565802083862946,7
14508,0.229323039918672,0.6594737888081,0.323035139520653,13
305,0.428989791776985,0.727033711737022,0.709419801831245,0
9670,0.261411579791456,0.140802185283974,0.515607087640092,0
6517,0.956014908151701,0.033998753875494,0.915886828210205,0
9158,0.419418631587178,0.0993600408546627,0.890949624357745,0
