614,0.519115670118481,0.705712718190625,0.998137949965894,0
534,0.308219984872267,0.725035635754466,0.457821792457253,0
2374,0.224974037564825,0.560120726726018,0.543719947035424,1
3017,0.521882926201188,0.527159905422373,0.269538042155754,4
3045,0.532566966259565,0.563142854213955,0.27092891944262,5
956,0.150731493486091,0.788123135687783,0.496476355241612,0
963,0.926769098965451,0.386722887167707,0.9500775502529,0
3241,0.533096217907522,0.500744436996272,0.26613177171596,6
2465,0.251718859081157,0.329233798454516,0.63417365627829,2
1550,0.0546272010542452,0.672576926881447,0.0683334621135145,0
1046,0.11863009352237,0.253707882482558,0.526342997327447,0
3338,0.531789922221578,0.503731533914649,0.267263821022612,6
593,0.474520632531494,0.338276209076867,0.95485955872573,0
521,0.0326524949632585,0.564949951134622,0.112243147799745,0
1458,0.437403712421656,0.808449547505006,0.244567977963015,0
1545,0.314109822036698,0.877543402602896,0.962273304117844,0
506,0.0142987621948123,0.0559736485593021,0.103251145454124,0
2902,0.52330747751747,0.533761384069624,0.277864930981296,4
2683,0.195212895891164,0.372283487604,0.594010709831491,3
914,0.608870388474315,0.0267848211806267,0.0750850627664477,0
2843,0.531179864253235,0.536266462745456,0.274763968590194,4
2969,0.527575542443685,0.534035453828015,0.26004281836535,4
1167,0.138152778148651,0.628479420905933,0.0451329953502864,0
2093,0.958610540255904,0.088186351582408,0.968654620461166,0
449,0.916369716636837,0.0809264180716127,0.911920099984854,0
1943,0.397949752397835,0.189693518914282,0.90082068159245,0
2805,0.200016334245447,0.61111651037354,0.306942487531342,3
384,0.583561857696623,0.71683721547015,0.708417965332046,0
130,0.969134400133044,0.0036315496545285,0.540001972578466,0
2620,0.254950181641616,0.617674277652986,0.23174322785344,2
2827,0.192659285797272,0.27138757801149,0.417355928616598,3
3210,0.526773525927808,0.568106194043123,0.277448032671508,5
2559,0.259981390966568,0.522215839033015,0.500039790337905,2
2653,0.198143589422107,0.331314767501317,0.530093507887796,3
2043,0.148748635780066,0.497524756472558,0.942503415513784,0
954,0.0694168957415968,0.385501047130674,0.994494166923687,0
993,0.0481753062922508,0.274122977862135,0.41509757633321,0
301,0.252070614602417,0.0364263346418738,0.245575502282009,0
3386,0.525104333429036,0.501500737742115,0.277320887527452,6
577,0.203843986848369,0.692863245029002,0.228027142584324,0
999,0.175602292874828,0.278977137058973,0.733293479308486,0
1207,0.140990197425708,0.581869800807908,0.395810236455873,0
3118,0.534159850285514,0.556330716744317,0.264365340138283,5
575,0.576055517187342,0.876950897276402,0.490011964924634,0
2738,0.19892308344366,0.654783593514003,0.605186865013093,3
2831,0.525893329515448,0.531217239075599,0.273646296725455,4
2201,0.752131859539077,0.212211072677746,0.758004553616047,0
2214,0.100963451201096,0.520542278885841,0.409738824237138,0
1434,0.070986035047099,0.722364644752815,0.521759949391708,0
394,0.220614952035248,0.331005805870518,0.267320181010291,0
2286,0.222698535940144,0.324891315214336,0.605874753138051,1
2185,0.589028023416176,0.324225659715012,0.26065902877599,0
1290,0.401388660306111,0.403781276894733,0.450082814786583,0
195,0.556901529431343,0.922364493831992,0.111644880613312,0
3325,0.529028687833853,0.491493508213714,0.258009170824847,6
1907,0.312659779330716,0.790887482929975,0.437577660195529,0
2836,0.529814520305585,0.533104981835643,0.266111018019157,4
2598,0.254005581405945,0.55235493814107,0.578636691253632,2
2189,0.336835825815797,0.213608862599358,0.138531754491851,0
1268,0.641195862088352,0.229431517887861,0.440477178897709,0
261,0.147380096837878,0.976089024217799,0.683104794938117,0
3312,0.520459492479599,0.503557092572558,0.27525665607138,6
2209,0.0900102604646236,0.204954650718719,0.689020216697827,0
802,0.763544625137001,0.527640558080748,0.995944817783311,0
1253,0.541006790008396,0.864463747246191,0.299239203333855,0
1335,0.462094499729574,0.149892645189539,0.16619791672565,0
3270,0.532176580396015,0.506918441084986,0.272292473192161,6
2990,0.534012759219888,0.529518991682807,0.273350510789594,4
3303,0.530444301741121,0.500230797340442,0.264822092129537,6
570,0.922137924237177,0.632989960024133,0.277276078006253,0
2610,0.259716424993239,0.67706416642759,0.270346665219404,2
2644,0.196045451157261,0.370212880219333,0.315786476060748,3
3185,0.521704894928531,0.56233099066626,0.261324774992024,5
1634,0.121630195528269,0.702208581380546,0.709487731568515,0
922,0.132439273875207,0.812138398410752,0.817937113810331,0
1694,0.519626695662737,0.138662281446159,0.732490418013185,0
2096,0.871407243190333,0.964835255639628,0.643476011930034,0
1222,0.543221313506365,0.468616738915443,0.433216638863087,0
3281,0.520027078187507,0.509310963418822,0.271145495675346,6
528,0.267167664831504,0.778955115238205,0.382588284788653,0
3410,0.531507748650835,0.503317520305038,0.26780819481442,6
2112,0.364424245432019,0.267870481358841,0.479153776075691,0
1345,0.843390606809407,0.0692803629208356,0.115644144127145,0
3159,0.53553727525046,0.563547662357233,0.268593623333212,5
1546,0.395543612772599,0.461354872910306,0.437044214457273,0
2329,0.228369235615246,0.49795260981191,0.487433450692333,1
894,0.0303908658679575,0.75143232406117,0.551099591655657,0
619,0.815280163893476,0.369470740435645,0.257516450248659,0
514,0.591417404357344,0.5505862578284,0.772333598230034,0
1949,0.22816074360162,0.694267766550183,0.889246467035264,0
2607,0.251281763829757,0.438000191375613,0.225723570492119,2
390,0.333633754169568,0.316411184379831,0.406745771877468,0
2735,0.199864905611612,0.412693419982679,0.257674568961375,3
35,0.825570417102426,0.931857238523662,0.155242140870541,0
2576,0.252785689667799,0.309687236696482,0.600036085862666,2
3318,0.540909187826514,0.499743968027234,0.272264886296744,6
3041,0.530582711293217,0.560917855184483,0.272517016881419,5
2365,0.228643437449355,0.400002662930638,0.329173978464678,1
1333,0.545652667526156,0.207225904101506,0.257906473008916,0
3152,0.524961512891816,0.566926740535368,0.276509902896606,5
3212,0.53641856486856,0.567033959844331,0.27242787291341,5
2436,0.256809094254859,0.646516390400939,0.50431240121834,2
2303,0.226739177794661,0.225788401346654,0.487781670456752,1
1957,0.0894871402997524,0.0103722892235965,0.212485096184537,0
2480,0.25570214492036,0.214446833729744,0.273254051734693,2
3167,0.527277200321908,0.564286362051452,0.264253094564959,5
1388,0.300067824311554,0.468644491629675,0.260419023223221,0
2067,0.389801838435233,0.0440763644874096,0.704621161101386,0
251,0.152488267980516,0.301045892527327,0.222120822872967,0
684,0.462881444487721,0.716221255715936,0.355948171578348,0
736,0.227249378105626,0.694793509552255,0.503347718622535,1
2605,0.255791988777928,0.23402931811288,0.530799642950296,2
720,0.694367761490867,0.743658287683502,0.391515165334567,0
2758,0.199717516941018,0.472531477943994,0.581672264076769,3
1779,0.0420500580221415,0.771602671593428,0.63665835163556,0
584,0.309186964528635,0.0247135595418513,0.813821487594396,0
1003,0.593591853277758,0.623874520882964,0.787543475627899,0
1461,0.956616354873404,0.463204355211928,0.0434146258048713,0
3244,0.53173183468603,0.498975782723249,0.269825514844598,6
2254,0.229320547943935,0.390469825966284,0.461162601644173,1
576,0.0469543754588813,0.302409299416468,0.343228173675016,0
1095,0.0759335474576801,0.726109925191849,0.112056927056983,0
150,0.670261608436704,0.152897051535547,0.39107166021131,0
3390,0.526187409908753,0.49895602317631,0.268590341431746,6
9,0.429234651615843,0.542897311737761,0.797196946805343,0
1912,0.56823342316784,0.462852021679282,0.714273075107485,0
3124,0.528931570386404,0.568961375616239,0.273938403331311,5
1537,0.072084886720404,0.340838615316898,0.594163530040532,0
2908,0.531675929142454,0.53653103246657,0.261892392401521,4
1172,0.639751198003069,0.503550722030923,0.153343907091767,0
1025,0.953098636353388,0.646584535948932,0.94903546734713,0
583,0.76040445570834,0.405392059823498,0.575406682211906,0
1887,0.803794303443283,0.723566993605345,0.826882239431143,0
2866,0.533637634835428,0.533106228650579,0.265387072575832,4
2587,0.258136856262572,0.235575595195405,0.296582122379914,2
3169,0.520757708287008,0.562293942105122,0.26895383794977,5
108,0.685948322992772,0.520755687262863,0.247639873996377,0
1092,0.594963767798617,0.0861899489536881,0.640001805499196,0
1711,0.979113076580688,0.909277328988537,0.532465387135744,0
1431,0.329231773270294,0.961557060480118,0.248935051495209,0
17,0.167723452672362,0.298882365459576,0.904436578741297,0
1358,0.963071122067049,0.451066613197327,0.135264538461342,0
1658,0.6653420641087,0.415563110727817,0.584021126618609,0
1176,0.844605706632137,0.0744319942314178,0.535264488775283,0
398,0.582996946759522,0.701509967213497,0.72128897649236,0
117,0.207118148216978,0.730243137106299,0.78803155105561,0
2285,0.228580723940395,0.644683023705147,0.709264824329875,1
2861,0.531180277725336,0.534214808779582,0.255884496237555,4
2078,0.632911630440503,0.995484164217487,0.782618668163195,0
3191,0.530330085418303,0.559668464827235,0.269931787410052,5
586,0.947864439105615,0.0753792552277446,0.149716961430386,0
1200,0.260110463248566,0.556824288563803,0.885298294946551,0
338,0.659038824960589,0.391280585434288,0.0565311806276441,0
1403,0.164962293813005,0.0308360853232443,0.00698211905546486,0
1079,0.687364087440073,0.94832312874496,0.839813952799886,0
3260,0.528057465060552,0.503173873052711,0.26688121981369,6
255,0.814842226682231,0.211289066355675,0.469769618939608,0
3333,0.529100696705031,0.506945653883472,0.269210561267527,6
2134,0.531238669529557,0.635996955214068,0.711386503418908,0
1010,0.0136643629521132,0.421635434962809,0.177013694541529,0
3008,0.527542963880817,0.539420849395075,0.269344421507723,4
1308,0.55283565283753,0.245862685143948,0.690069094533101,0
216,0.215023949043825,0.800675295526162,0.584563194075599,0
2180,0.881782460026443,0.334451294038445,0.91492757992819,0
2208,0.0720667233690619,0.36740534263663,0.680835266364738,0
1451,0.158232563175261,0.225223749643192,0.743523382116109,0
983,0.692469386849552,0.0608699354343116,0.750048746820539,0
2759,0.195823111978825,0.376109039434232,0.55929753666278,3
159,0.554733381839469,0.914821387967095,0.198323952499777,0
2187,0.568443591939285,0.973595045041293,0.614976305281743,0
140,0.732853244058788,0.399028023472056,0.170443231705576,0
607,0.546593513572589,0.341149710584432,0.920891484245658,0
2090,0.851976428180933,0.0848930275533348,0.617748104501516,0
2489,0.260711832274683,0.580603848467581,0.647699269163422,2
3121,0.534135692216591,0.564969217147489,0.268972968648165,5
2581,0.257693421300501,0.402656842046417,0.630236793588847,2
1570,0.725683894474059,0.55584120284766,0.449332910589874,0
1793,0.613217123085633,0.376711802789941,0.96966598299332,0
981,0.54908741125837,0.7299746919889,0.0525579112581909,0
2144,0.733927443390712,0.719410188263282,0.996976585127413,0
2339,0.225497581928503,0.283517740340903,0.637016949988902,1
1174,0.527764154598117,0.623904575360939,0.329208882758394,0
2117,0.0723118300084025,0.373490277910605,0.173569470876828,0
597,0.602176225045696,0.586039062356576,0.820292590884492,0
1622,0.834308181656525,0.949834622908384,0.0859321029856801,0
643,0.0614968396257609,0.362967873224989,0.325103514594957,0
2063,0.311537798726931,0.231281532673165,0.740846796426922,0
2468,0.255630149482749,0.648568709753454,0.474194344179705,2
2961,0.530285973048087,0.529516587902968,0.2731657336539,4
1021,0.374022084055468,0.109798736171797,0.381148328306153,0
1853,0.00466255890205503,0.822135891765356,0.498851718846709,0
1068,0.118013378931209,0.891886451048777,0.550253924215212,0
728,0.287005305755883,0.739085239591077,0.959569798782468,0
1737,0.131565541727468,0.110793896252289,0.317587881814688,0
1098,0.921095372643322,0.668251001741737,0.755900250980631,0
238,0.413218481699005,0.291266367770731,0.530307438224554,0
1156,0.5241443219129,0.629601896740496,0.838473955634981,0
2708,0.200500553166494,0.469968604180031,0.341295285779052,3
2238,0.227423376529478,0.521557161491364,0.619567944481969,1
2732,0.196445529335178,0.306879893317819,0.474843667401001,3
160,0.832638619467616,0.337701537646353,0.446313337190077,0
1604,0.805429128231481,0.77959734085016,0.596496337559074,0
2013,0.365038263611495,0.766154954908416,0.684189482359216,0
1648,0.810296033509076,0.414083502721041,0.507242991123348,0
1508,0.306293233064935,0.57465208042413,0.56476042419672,0
350,0.291701580164954,0.313304371898994,0.129906138172373,0
1157,0.995766977779567,0.654911550460383,0.660682439105585,0
3094,0.525494435782123,0.555698552452088,0.263935678488973,5
3400,0.534747055878519,0.498994218071706,0.269849989028604,6
2988,0.523325257472911,0.533656771083531,0.268998314180705,4
1437,0.389386684633791,0.0914603935088962,0.254608805524185,0
262,0.871799903921783,0.332907592412084,0.46643655654043,0
2159,0.432189627317712,0.842087176628411,0.200166463386267,0
12,0.90988415107131,0.603073539212346,0.429301699157804,0
1303,0.894260841421783,0.989051182288677,0.275126632768661,0
1213,0.307605461683124,0.58089633542113,0.825679525732994,0
480,0.815760409226641,0.567961602006108,0.356664039660245,0
3070,0.530666251228595,0.554830059992873,0.269857337733347,5
1746,0.480539278360084,0.227095767855644,0.249951140023768,0
104,0.559204263379797,0.0260158134624362,0.183075790526345,0
1823,0.266553171444684,0.93321966775693,0.287306219339371,0
2069,0.35092271422036,0.602960192132741,0.50494406116195,0
3276,0.522498379321608,0.505699903439929,0.273949325240995,6
592,0.650461071403697,0.739263984607533,0.841849573887885,0
2412,0.227860019307118,0.559697785088793,0.296102436771616,1
3004,0.535636600690922,0.530853843702362,0.271818386772341,4
2419,0.22375200611772,0.37091738267336,0.497964422265068,1
984,0.721276127034798,0.387330965138972,0.580440770601854,0
3166,0.529394760269883,0.562801373391261,0.269273156357375,5
153,0.490592641988769,0.180180242983624,0.227622024947777,0
1703,0.165768078295514,0.738630612846464,0.873274326091632,0
1116,0.519084501545876,0.119285791181028,0.380019563017413,0
3308,0.520659282055669,0.499706076174314,0.262194549722279,6
1868,0.546326985582709,0.279016186716035,0.0177043762523681,0
481,0.718407984124497,0.0663893443997949,0.470891233999282,0
2604,0.25774631584296,0.535644494602457,0.37263358598575,2
641,0.612671963870525,0.285457550082356,0.200860024895519,0
3246,0.534001402404688,0.501224771450512,0.262417997250237,6
2991,0.526640181403783,0.538597631670424,0.264065941288356,4
1005,0.612224143464118,0.88019559555687,0.673255072208121,0
3299,0.524383450102875,0.508179833890494,0.265236886477865,6
175,0.292799092130736,0.349924558773637,0.475704807555303,0
2724,0.197571765482426,0.437090252782218,0.341753187752329,3
1770,0.693267043214291,0.00460348324850202,0.388359154341742,0
1786,0.218530302401632,0.967213805532083,0.762284980621189,0
1549,0.229736614506692,0.163002806948498,0.762625253526494,0
2947,0.535147590607268,0.53523401702844,0.259687655595789,4
503,0.133214655797929,0.166465256363153,0.148754817666486,0
1740,0.0988162206485868,0.575291079934686,0.665777562418953,0
560,0.107689802069217,0.740087234647945,0.302233064780012,0
1347,0.732325124088675,0.326855036430061,0.0617311075329781,0
1765,0.145960356574506,0.157822100911289,0.339197638910264,0
988,0.101326217409223,0.421911265933886,0.0752741675823927,0
1435,0.87995652644895,0.0113932664971799,0.826811958570033,0
2040,0.0186797278001904,0.880860470468178,0.855654004495591,0
2888,0.539012121096751,0.534395737533748,0.26425206184747,4
3147,0.528618037650844,0.56669797901074,0.261906005194475,5
1244,0.944765284191817,0.161834232509136,0.432764343451709,0
1663,0.154680241597816,0.743699657497928,0.640441257273778,0
646,0.0869035285431892,0.669485853519291,0.754559664288536,0
1355,0.369042683159932,0.370064812712371,0.456181349465623,0
1817,0.37160928407684,0.459605814190581,0.715326523641124,0
1201,0.553559385007247,0.756829095771536,0.236041102558374,0
541,0.28167937300168,0.959082316840068,0.293415379710495,0
3387,0.534378301877781,0.507278369731721,0.273929236420331,6
2021,0.920621282886714,0.858048653928563,0.918214653152972,0
210,0.796353133860976,0.935702190035954,0.01094965566881,0
325,0.115584312938154,0.868310878751799,0.319543222896755,0
2478,0.258458292293362,0.216516334819607,0.577762113581412,2
1338,0.577590527478606,0.220514928689227,0.863857791759074,0
77,0.878369359299541,0.76691696443595,0.306227148510516,0
775,0.669715844327584,0.948344699572772,0.595442384714261,0
173,0.110754930879921,0.549795106751844,0.32460884610191,0
154,0.000852906377986073,0.811881325440481,0.834032825892791,0
3231,0.53046222998758,0.489507810792398,0.272969035644804,6
1835,0.616865336662158,0.215808948036283,0.396280373679474,0
2689,0.191874135185499,0.475440566567704,0.309765391796827,3
1677,0.643055828055367,0.528654899215326,0.250872896285728,0
3257,0.534049317216225,0.51431804765062,0.26541803975446,6
1732,0.172369541134685,0.603030473925173,0.592972073238343,0
3225,0.534468953530594,0.564451595733085,0.264291432452104,5
3034,0.525304763392162,0.5608771503568,0.264771192793003,5
2463,0.251659636883996,0.361720031965524,0.276948637026362,2
36,0.745211633620784,0.953939340077341,0.0467648073099554,0
2623,0.256706749477889,0.698678212147206,0.408343141595833,2
3184,0.538099572599322,0.565200442539596,0.275134626878858,5
532,0.929011963075027,0.50890821008943,0.176054337993264,0
2319,0.227006405733991,0.63457655699458,0.430770106660202,1
1151,0.983603070955724,0.367001769598573,0.144513846840709,0
1045,0.590892360545695,0.585241158725694,0.346900795819238,0
3250,0.541160496746225,0.505620410114367,0.269044325516694,6
2075,0.350833664415404,0.600403269287199,0.32898060628213,0
2714,0.197734447678085,0.615715298592113,0.522494634310715,3
1500,0.288520386908203,0.755339517723769,0.853141800267622,0
59,0.393167890142649,0.0148629155009985,0.557028864510357,0
1372,0.862868429161608,0.346539998659864,0.747712822631001,0
1322,0.486133822472766,0.205801085336134,0.448610447579995,0
3218,0.530965289649351,0.559964584261722,0.265617288821519,5
2429,0.229593175526243,0.639151321980171,0.496737833181396,1
2195,0.526435371488333,0.320611043134704,0.954695359570906,0
792,0.878323508426547,0.546178166754544,0.248525597853586,0
2247,0.223286160009447,0.697495234804228,0.616331390384585,1
3061,0.540308566024566,0.568046702099528,0.268783148564251,5
1251,0.863649084465578,0.567493855953217,0.591886375565082,0
3136,0.526133619918629,0.561292806081602,0.267075885293468,5
2691,0.197867651397828,0.412296750373207,0.521213061572053,3
2753,0.196654782781843,0.308358895964921,0.299248632905074,3
618,0.352899214951321,0.684770863503218,0.310886999825016,0
2165,0.596997611457482,0.485344449523836,0.307662135688588,0
1148,0.296606860589236,0.929006217047572,0.197892205091193,0
539,0.536029006354511,0.110519072040915,0.0230646738782525,0
399,0.116635810118169,0.158308706013486,0.296377669088542,0
265,0.787706228671595,0.942590184509754,0.984319873619825,0
1291,0.594152923440561,0.505622965749353,0.340707333525643,0
1368,0.39678806765005,0.776029899716377,0.0851753796450794,0
182,0.29900505556725,0.432847399963066,0.247763185761869,0
585,0.380401327973232,0.0100422569084913,0.64961857534945,0
99,0.387960884021595,0.714280769927427,0.79512902488932,0
3395,0.541240270311048,0.506334997943961,0.26596361107357,6
912,0.93175525823608,0.868718116311356,0.884419676149264,0
1865,0.988808369496837,0.696329229045659,0.765727248508483,0
2937,0.531274828645045,0.522989447503586,0.266513230851526,4
837,0.141246776329353,0.049878183985129,0.459879955975339,0
2289,0.229960167673416,0.246650935290381,0.443025470408611,1
3268,0.533403160727134,0.497319002816553,0.265896162529609,6
1052,0.47466027806513,0.650087094400078,0.506985749583691,0
1909,0.332852533319965,0.300851314561442,0.0018337587825954,0
2545,0.251338314809836,0.639670321857557,0.332135461084545,2
2196,0.940759067423642,0.555792414583266,0.372885741526261,0
724,0.530189710436389,0.22967899707146,0.00691711809486151,0
677,0.204523052554578,0.154287052806467,0.956681843148544,0
242,0.620974943507463,0.093094089999795,0.879330690717325,0
1513,0.87764103198424,0.367492167511955,0.544327305164188,0
3145,0.5336727862878,0.561192664962326,0.271189876705184,5
2789,0.196050005429424,0.703173459181562,0.599730503442697,3
2928,0.53471771797959,0.533328451973326,0.264619787553478,4
2130,0.871849015587941,0.791698594111949,0.237929817987606,0
483,0.451465298421681,0.68078364757821,0.730296830646694,0
291,0.585537168895826,0.916384934214875,0.990518890088424,0
64,0.102230483898893,0.885443740291521,0.698775328230113,0
2432,0.255674161380157,0.683935880684294,0.522484030504711,2
1404,0.203368512680754,0.428706821519881,0.556335161440074,0
748,0.265677087474614,0.883369450224563,0.399363963399082,0
3239,0.528987267604306,0.51285106989906,0.260159255882625,6
830,0.290174242574722,0.557999707991257,0.4900016868487,0
2277,0.226319009184372,0.288155187410302,0.493424587580375,1
2169,0.607512713875622,0.759035229217261,0.171957582933828,0
1149,0.982515305513516,0.0484652840532362,0.603059500688687,0
2225,0.275188474915922,0.498241033637896,0.327376363566145,0
600,0.820723690558225,0.226175234187394,0.847252597333863,0
1248,0.508170151384547,0.270397587912157,0.0859150779433548,0
2929,0.52842424036973,0.533774413534777,0.261801325856334,4
860,0.171451476635411,0.59465697221458,0.0832340351771563,0
2877,0.530996359554603,0.532515361230119,0.27075914637871,4
1556,0.155791194643825,0.232495781034231,0.320437842980027,0
3265,0.535783563412603,0.502408917644579,0.267141237065818,6
1287,0.106656665913761,0.646381952567026,0.677828836953267,0
2873,0.524771928251886,0.53988136957759,0.277087376532094,4
1448,0.559406309621409,0.448056160472333,0.358135268324986,0
494,0.881875043734908,0.015502474270761,0.72888206737116,0
2664,0.196635171691887,0.515707552223466,0.235468944697641,3
41,0.635264444397762,0.288547400617972,0.181855964707211,0
283,0.799086679937318,0.960775175597519,0.308501712977886,0
2932,0.52382776135038,0.53137624312481,0.271981925730201,4
873,0.148092035204172,0.836203723680228,0.684060368686914,0
717,0.00259000970982015,0.272741293767467,0.634718654444441,0
1209,0.10609719180502,0.420250191586092,0.373167871730402,0
1807,0.582067262846977,0.340136787388474,0.885679360013455,0
2878,0.52738128037004,0.531662202392891,0.25906239007327,4
2792,0.19215834867442,0.49096036052797,0.247537827631459,3
1378,0.340961158275604,0.834202348254621,0.848094013985246,0
882,0.46969993156381,0.290442614816129,0.06753308349289,0
1330,0.237691442947835,0.682070483220741,0.972057415172458,0
1700,0.757548178080469,0.413170733023435,0.919136995915323,0
1234,0.580600716406479,0.445350298192352,0.886280201841146,0
2079,0.910115730715916,0.0579269807785749,0.968628570903093,0
2304,0.229539428960998,0.5954305565916,0.418905965564773,1
225,0.567590668331832,0.778341027675197,0.737157218856737,0
69,0.233303689630702,0.570610425435007,0.358107993146405,0
1608,0.171697801910341,0.481897292425856,0.838187591871247,0
2125,0.59107479872182,0.18182961945422,0.434010118478909,0
87,0.82644479162991,0.407146875048056,0.840081439819187,0
2897,0.531661276973165,0.534811265030112,0.26724833304355,4
621,0.474634355865419,0.769030291819945,0.576030020834878,0
1790,0.115693584783003,0.0233761810231954,0.219582865945995,0
