1929,0.296299574089408,0.698144802601552,0.327931171782981,6
1975,0.294009656392213,0.700106032922136,0.323671789074708,6
838,0.601373874424025,0.602555599575862,0.655764103191905,1
1819,0.301288822149779,0.697655880460491,0.323673818399226,6
928,0.595481286041904,0.837468879693188,0.364103973982856,1
177,0.391244621248916,0.831726286560297,0.652268682839349,0
618,0.55204845033586,0.672180905472487,0.859269422711805,0
888,0.598171618299093,0.571698230621405,0.704942404897884,1
1083,0.630236467423383,0.681309629743919,0.53472873151768,2
392,0.628575433278456,0.574515145504847,0.207201027544215,0
501,0.374235678929836,0.691503231646493,0.685961888171732,0
922,0.599485597559251,0.776989303459414,0.730302787525579,1
176,0.831360677955672,0.224636666942388,0.0316349896602333,0
1261,0.574651168002747,0.814298109081574,0.327131163119339,3
1823,0.30059718550267,0.699737998430219,0.328027626834277,6
1444,0.293640258754777,0.730957410672622,0.322752521927344,4
1387,0.566541274336632,0.752806932711974,0.316661868034862,3
391,0.171538616763428,0.307940041646361,0.943995177512988,0
237,0.816221286077052,0.777074276236817,0.045090714469552,0
48,0.698451533680782,0.481579175684601,0.240523836575449,0
216,0.418261791346595,0.543077934533358,0.523969038622454,0
1185,0.625172884832136,0.768142904900015,0.292619164241478,2
975,0.596994726720732,0.985506823565811,0.653335620323196,1
1397,0.56995463186875,0.641885146545246,0.780620525381528,3
819,0.603966435561888,0.942623329628259,0.673500900063664,1
1090,0.625988666454796,0.592649600864388,0.457571412925609,2
487,0.0721479849889874,0.474830815568566,0.276714698178694,0
44,0.675249568652362,0.0311000088695437,0.147874119225889,0
788,0.778274434152991,0.933059074915946,0.466523522976786,0
1412,0.302162064029321,0.721999671799339,0.321838521944641,4
1836,0.291597390391573,0.694613930098205,0.312364616686561,6
946,0.598485953889322,0.985157216130756,0.451566519471817,1
46,0.667016385821626,0.0823051759507507,0.712009433656931,0
1788,0.29532950953692,0.76187704430923,0.337836586902828,5
666,0.469774230848998,0.477511621778831,0.751039328984916,0
821,0.597401295767631,0.697315567452461,0.48756290927995,1
445,0.369029347784817,0.958990804152563,0.240735120372847,0
1976,0.296490769558616,0.696384952889065,0.326585717745982,6
1443,0.300556662863231,0.734158570995345,0.328027339677486,4
576,0.695784352254122,0.144216242013499,0.314847823930904,0
892,0.60340801733546,0.654167932271958,0.456093745329417,1
1225,0.566939128630329,0.851709904195741,0.440875457739458,3
1345,0.573282365312334,0.590244179638103,0.495217883167788,3
973,0.602933698906563,0.667881115269847,0.736550209252164,1
1972,0.293620322504724,0.697985457711372,0.3216028972585,6
1938,0.30308719715729,0.702597171216413,0.332619224072671,6
906,0.599864017195068,0.631766536086798,0.326355772814714,1
1959,0.296492833418847,0.697740063851683,0.326852597960791,6
880,0.600596742813941,0.943896287400276,0.756927338568494,1
362,0.534554396755993,0.478756975382566,0.332286483608186,0
1173,0.634884859775193,0.8590260543162,0.483662320789881,2
1753,0.295468638604084,0.755832576137607,0.327700302218274,5
1837,0.29784098995301,0.704272227903138,0.324042066720022,6
1332,0.568088017473929,1.0032515879022,0.390589270996861,3
323,0.822473218664527,0.685226977337152,0.961892827879637,0
283,0.800997444428504,0.8771463916637,0.361265613697469,0
1708,0.304577939298296,0.75874552913919,0.329251689032712,5
1202,0.567555970959365,0.855963179538958,0.428965061111376,3
1180,0.634585945489817,0.869345409609378,0.561124920053408,2
1825,0.299234538618854,0.699960421605293,0.326432013210037,6
1593,0.297989972851919,0.725089315468895,0.328170222293211,4
1992,0.299189591997115,0.690631094766597,0.330134966861042,6
1601,0.300850051467626,0.753410391971795,0.325433046963307,5
1599,0.297053373267462,0.728271495161171,0.323427854694537,4
825,0.603622070325073,1.02051645102911,0.696984331146814,1
167,0.0868685101158917,0.785403525922447,0.2317643861752,0
730,0.635743960971013,0.850555435754359,0.500807574251667,0
817,0.600714344696608,0.820697673410177,0.62736592607107,1
1320,0.56669572994113,0.84048609463498,0.770068824663758,3
1490,0.299023006512554,0.735788919379613,0.336099847978082,4
396,0.0485139975789934,0.359988774871454,0.672519794665277,0
956,0.601944858618081,0.985090452991426,0.618891707528383,1
777,0.0833655507303774,0.936590784462169,0.162723816232756,0
1751,0.294842907151141,0.757671455351369,0.327837465464756,5
509,0.304425468435511,0.453095198143274,0.960414923261851,0
111,0.15873895585537,0.384483362082392,0.155225956114009,0
1726,0.288130241742066,0.752016075870977,0.32036833629681,5
1940,0.290588894284418,0.700899314609827,0.327099805917274,6
116,0.326816679676995,0.384536656318232,0.327923270175233,0
669,0.186640288913622,0.540162042248994,0.998253804631531,0
482,0.185609776992351,0.941980481613427,0.239938584389165,0
400,0.437907539773732,0.630121319321916,0.86020241654478,0
1072,0.626678280909546,0.886527896206826,0.658489903691225,2
1012,0.634339004661888,0.555926173040644,0.483442718535662,2
1131,0.630472284120042,0.63399704399053,0.55954497018829,2
1979,0.288099575526144,0.705462242908541,0.318565354490944,6
1282,0.573423625309952,0.889602075843141,0.555250913393684,3
1327,0.572979907486588,0.920947291119956,0.589150992012583,3
1906,0.293893577369895,0.698040529091999,0.334243348809155,6
502,0.244941841810942,0.62622132175602,0.931026226608083,0
148,0.805857668165118,0.648768442450091,0.609283018391579,0
726,0.824913823744282,0.428625388536602,0.951925758039579,0
1957,0.297138072795274,0.699410968893678,0.323990991214607,6
1028,0.627505689142272,0.930527198989876,0.609658486233093,2
35,0.17782715568319,0.924463324714452,0.487274374812841,0
154,0.68057075701654,0.331677274312824,0.787687156349421,0
1015,0.632548019019887,0.596784054115415,0.521055887476541,2
65,0.829017301788554,0.651785098947585,0.672675582347438,0
837,0.599707360286266,0.895311263436452,0.606159476470202,1
4,0.983927544672042,0.212718213442713,0.0984640053939074,0
1017,0.632089018649422,0.961831509997137,0.398087620758452,2
64,0.242894254159182,0.319835018366575,0.881133252987638,0
2,0.947752470616251,0.653999241767451,0.455997284501791,0
1371,0.57385511548724,1.03580677257851,0.393520173872821,3
1551,0.294307608792609,0.728628744007748,0.323954679304028,4
1997,0.29815279613976,0.695537543944509,0.328195396917927,6
11,0.738686214666814,0.651042653014883,0.775824871612713,0
1353,0.573414661006536,0.703116028616205,0.407610251940787,3
1246,0.569494449552149,0.850763487443328,0.477596007543616,3
217,0.700434075901285,0.663625287357718,0.507989924168214,0
89,0.827623281860724,0.76938588055782,0.261674959445372,0
614,0.102011079899967,0.788828362477943,0.503392592538148,0
767,0.793748562224209,0.913527266820893,0.728626196039841,0
1697,0.305251288201554,0.76311000593064,0.319735668034142,5
1956,0.299534311212828,0.701053252665147,0.323818559391418,6
912,0.601181672278326,0.76037760025356,0.50062130545266,1
681,0.480726822279394,0.499283918645233,0.630571863614023,0
287,0.894678078824654,0.966769695514813,0.83899436169304,0
456,0.283094684360549,0.731805212562904,0.0332343624904752,0
25,0.0771165459882468,0.356365710031241,0.210684517631307,0
421,0.074086545035243,0.775454106740654,0.210027293302119,0
39,0.273756725946441,0.205954071134329,0.619228429626673,0
1171,0.633037644368596,0.642628317396157,0.290567781566642,2
1057,0.626160209823866,0.585058715124615,0.443683139770292,2
257,0.609816031530499,0.804184008389711,0.1964816742111,0
1438,0.293556624103651,0.732670473853007,0.333613819332073,4
1785,0.295271427174637,0.76024623881388,0.324890478640248,5
1683,0.2969499529167,0.754336185116569,0.334695402305981,5
736,0.00152330775745213,0.251913434360176,0.926318136975169,0
1239,0.566048748996109,0.60377398673445,0.693694410985336,3
418,0.519280089298263,0.241995493182912,0.299823228502646,0
127,0.955398776801303,0.695676420815289,0.601207992061973,0
97,0.729589243419468,0.643757770070806,0.770244284765795,0
1581,0.294212545128433,0.730135946480956,0.318834876771038,4
853,0.59913939220598,0.975120990932919,0.402781797130592,1
1775,0.296347047805823,0.771740435625414,0.327806481806587,5
1674,0.295529510007718,0.75648050668461,0.332918227960572,5
1349,0.57135235704016,1.01952291948255,0.402864265278913,3
1947,0.298120366440189,0.694608844724429,0.325097318643235,6
1791,0.289707545349509,0.755769010965518,0.317342811365625,5
1278,0.570925339641981,0.83902983639855,0.409277703054249,3
915,0.602961315768771,0.816882570669986,0.709186374698766,1
1748,0.301275174442776,0.758758919636323,0.328343309320483,5
807,0.602904459224083,0.601900702505373,0.651495879888535,1
1965,0.299620482641786,0.693263716958367,0.322559373545952,6
1154,0.632376547507011,0.97613214077428,0.477412498230115,2
1521,0.295450836205024,0.73375709224137,0.333492374584986,4
1690,0.30326502215605,0.756579037949827,0.324494301215347,5
261,0.115286513464525,0.790264862123877,0.630445435876027,0
1470,0.30408648529973,0.730300702576039,0.32917178097821,4
1565,0.292545698681621,0.720852793524356,0.332072884449544,4
820,0.603725758758374,0.758768485556357,0.385205265041441,1
1570,0.291180618989997,0.725752742730213,0.316122000633537,4
1091,0.630906857498922,0.685552102327347,0.614114513644017,2
696,0.46824902179651,0.674404554069042,0.378184056840837,0
1255,0.571596033517271,0.957240511593409,0.451483734557405,3
824,0.600747151847463,0.583695730823092,0.647529689385556,1
372,0.179231368238106,0.200001671910286,0.517207008553669,0
1139,0.6289236115315,0.791305112699047,0.760748892929405,2
454,0.47484139050357,0.319423515349627,0.905152127146721,0
262,0.741725899279118,0.59088992793113,0.300555612891912,0
781,0.0847692389506847,0.323432806413621,0.0232823758851737,0
1933,0.284696166096406,0.694211601842377,0.330139041990636,6
1701,0.297899620101459,0.755907049388312,0.325322292194665,5
1079,0.635130841352511,0.589847702812404,0.596819849358872,2
87,0.485799676738679,0.711417773505673,0.112898337421939,0
870,0.596777112889104,0.712155396747403,0.585290282522328,1
1408,0.298159754270628,0.733775789745763,0.323402374989424,4
648,0.220847673714161,0.416370470076799,0.495602394221351,0
917,0.596445713541471,0.925219705142081,0.448322323639877,1
92,0.819692095508799,0.836233147187158,0.0691582895815372,0
900,0.597224349009339,0.738001158856787,0.627502018027008,1
529,0.0119338112417608,0.518554113572463,0.166395569918677,0
971,0.601272135558538,0.645731851272285,0.614911847072654,1
1711,0.307089835696717,0.76348659086999,0.330872927417707,5
1688,0.306804876076256,0.759677306826741,0.331940344891529,5
851,0.596380000414793,0.83039506576024,0.698843317478895,1
1142,0.627454539872706,0.616550377034582,0.778087360109203,2
135,0.949094577692449,0.962967460975051,0.0966468593105674,0
186,0.802959605585784,0.080318849068135,0.0834743098821491,0
451,0.239618691848591,0.93041685805656,0.389320940012112,0
768,0.506015656050295,0.797802238957956,0.0134349698200822,0
431,0.967149998061359,0.0403083271812648,0.286653177812696,0
1930,0.292206019998875,0.692000493620269,0.318830483004131,6
1269,0.565972413236741,0.770199487614446,0.486761505156756,3
1984,0.303779194468651,0.698914202377349,0.322868016282768,6
763,0.31218852638267,0.789039744297042,0.717892806278542,0
21,0.986116715008393,0.998092859750614,0.712689218344167,0
428,0.727679043775424,0.56771516171284,0.716855571139604,0
1313,0.57153094757814,0.870845456072129,0.746467072656378,3
1924,0.293325240300395,0.691211955631691,0.327577014991312,6
862,0.595677038817667,0.610256617702544,0.303784293029457,1
1452,0.297699112205056,0.731593065416812,0.321402111721825,4
1215,0.571760146175511,0.610359241417609,0.58359524726402,3
157,0.968914072262123,0.732625637203455,0.0718069430440664,0
344,0.313679999671876,0.357008195249364,0.415574949001893,0
1808,0.298429909652129,0.70326079541707,0.328892661950548,6
1272,0.567164756476414,0.733384602167644,0.775988131668419,3
771,0.360080061247572,0.747423409484327,0.611622676951811,0
460,0.460262709762901,0.666142626665533,0.916472800308838,0
672,0.145321458345279,0.438297081273049,0.532216392923146,0
707,0.0729616696480662,0.796759878052399,0.606644683284685,0
750,0.194292185595259,0.976286684395745,0.967904833843932,0
1160,0.629358030301519,0.774571170727723,0.430452550668269,2
1721,0.292785426853402,0.757640336896118,0.333164193975723,5
1646,0.290847499016623,0.773138159183522,0.324843366789893,5
600,0.996270503848791,0.922378296032548,0.341104879742488,0
416,0.570715979207307,0.234700124477968,0.648683583829552,0
778,0.788942585932091,0.882763026282191,0.527873974991962,0
82,0.418733575614169,0.244918748969212,0.0097827329300344,0
882,0.596287470359821,0.634377365279943,0.690986711671576,1
1427,0.296967124009082,0.728228296108129,0.330639645307833,4
1359,0.574222150754649,0.98977731813211,0.52763305013068,3
334,0.11927075101994,0.327245247783139,0.777338367188349,0
1664,0.293183020233984,0.756341402183987,0.324163562577571,5
1960,0.297337351659933,0.697557838687914,0.339006493294368,6
1067,0.63068840298336,0.545390003407374,0.599174479511567,2
765,0.913699068129063,0.708142352988943,0.444363121408969,0
1315,0.568862650785595,0.878627761662938,0.31198640181683,3
581,0.881067979615182,0.743621345376596,0.638203724520281,0
1250,0.571358307136688,0.680106527567841,0.658061633608304,3
677,0.103932034922764,0.90954523649998,0.337300779297948,0
468,0.0511016517411917,0.354670353932306,0.997757815057412,0
1068,0.627098875700031,0.858919323701412,0.600122582307085,2
515,0.95163205335848,0.0125400552060455,0.439654703717679,0
308,0.161529394797981,0.310745355440304,0.624924040166661,0
1905,0.29062635206196,0.697081902835239,0.33002322565397,6
34,0.331565889064223,0.109715821221471,0.603058186126873,0
859,0.596606689884793,0.750187936518341,0.362900018249638,1
422,0.545864196494222,0.471256789052859,0.0442733699455857,0
1689,0.294141831909896,0.752453663572708,0.322659414765826,5
1502,0.292923313547825,0.726226511823856,0.324953421387798,4
889,0.602104546758346,0.99035141854547,0.497409358643927,1
1303,0.56582263343269,0.798621823824942,0.414688647864387,3
1641,0.291539252473414,0.758846279703213,0.330003951943734,5
293,0.124874321045354,0.302132076816633,0.519058012403548,0
1419,0.296272563964805,0.727363208084203,0.330648622683027,4
976,0.604320376797114,0.699071393627674,0.748956784163602,1
490,0.493082831613719,0.498016588157043,0.14133370295167,0
360,0.983453656546772,0.142113733105361,0.023162106750533,0
467,0.731894152937457,0.190046011703089,0.450586634688079,0
717,0.225618496770039,0.848342070821673,0.991036552004516,0
128,0.946329758036882,0.585941586643457,0.462819460546598,0
364,0.744410470128059,0.17109591444023,0.459748065797612,0
1409,0.29886489712123,0.726024642326897,0.328191172218667,4
1904,0.297117398039704,0.692865624157912,0.328454356642298,6
1483,0.295232330772,0.725202215883875,0.325184976631561,4
1011,0.629872992706951,0.99389002325479,0.642273562401533,2
1211,0.569090094196145,0.809132281970233,0.59134718242567,3
1165,0.626338779977523,0.649459845433012,0.390075355325826,2
99,0.206880389945582,0.332403259817511,0.817546620732173,0
1762,0.2915490685727,0.763186197197052,0.317063457843848,5
1179,0.634813008175697,0.673930053180084,0.787327268416993,2
513,0.0132368637714535,0.273240464506671,0.241701812949032,0
321,0.0747159705497324,0.496542073553428,0.0688394133467227,0
311,0.503436548169702,0.848392183892429,0.529826797544956,0
1132,0.625837462402415,0.709358239127323,0.460074304393493,2
1216,0.569671269904356,0.598001303896308,0.548478076024912,3
345,0.132794862613082,0.682878891238943,0.6335382044781,0
1534,0.297409089360303,0.724155705591369,0.317261222948682,4
1103,0.629207853593398,0.77334497757256,0.705313491658308,2
1276,0.56968962815823,0.711024896288291,0.454774430976249,3
1954,0.299509500964594,0.694321084299481,0.334009350232662,6
951,0.598003832919058,0.698825119109824,0.344628465501592,1
1118,0.626537776771002,0.646370864985511,0.697092217300087,2
1137,0.634913962215651,0.953287765430287,0.492292983015068,2
1745,0.2998186021248,0.750816066970589,0.323985999626682,5
1621,0.294014109834809,0.751173168219554,0.324733782443383,5
1999,0.29933923540713,0.690908975056234,0.319724578375602,6
444,0.272382686147466,0.410777461947873,0.636130210012197,0
1810,0.292122994412452,0.693752531106765,0.320851562348709,6
639,0.584215996786952,0.4264591045212,0.481828816467896,0
1373,0.572214719092008,0.898722421191633,0.451712479488924,3
1273,0.56615664356621,1.0214348295005,0.295409991778433,3
1178,0.631653251752723,0.771382040739991,0.659361506137066,2
73,0.588553722016513,0.59132876759395,0.266869158949703,0
1141,0.627139415084385,0.924856337998063,0.337316018319689,2
637,0.994713411433622,0.323829650413245,0.258743041660637,0
1880,0.300710090714753,0.705661129502226,0.330871720850407,6
542,0.661184003809467,0.449310559546575,0.617902033030987,0
1346,0.574568309360184,0.672539925714955,0.291128027858213,3
329,0.716147478669882,0.993826014455408,0.543266636086628,0
615,0.566604789113626,0.211405920097604,0.717321415431798,0
1354,0.56879617555067,1.02576455932576,0.736213546036743,3
1988,0.301124905424905,0.692814221195539,0.325039677983187,6
1034,0.633992707408033,0.721332029253245,0.597893655556254,2
1998,0.301179912329821,0.696633899914527,0.333650241218555,6
999,0.59922385576414,0.79518586692866,0.311538029368967,1
1544,0.289766865389888,0.730298172000649,0.331074171113618,4
331,0.772776567144319,0.507119144313037,0.0850978689268231,0
36,0.713228020118549,0.902273633517325,0.106772800209001,0
385,0.300698480801657,0.858968717278913,0.874615113716573,0
393,0.830313532846048,0.671853629173711,0.271554302657023,0
676,0.198801205260679,0.0074293646030128,0.579119155183434,0
1911,0.293284812366517,0.702506999231019,0.32742334562766,6
1723,0.299117887008084,0.757112574409496,0.324400692209512,5
751,0.173427029047161,0.53402555687353,0.420497531769797,0
1326,0.573454457309563,0.90446120982524,0.370843087462708,3
706,0.224696141667664,0.0665368582122028,0.724279524292797,0
1698,0.293834995578683,0.761062190725657,0.324485990878353,5
315,0.627675053197891,0.217832700349391,0.623517789877951,0
338,0.185410092817619,0.328668522415683,0.199182868236676,0
1917,0.295718761677632,0.698737432599784,0.316523287562879,6
383,0.191259819548577,0.890184038318694,0.825672706589103,0
1898,0.291820328354606,0.696483886115136,0.326565500438372,6
280,0.640525842085481,0.67849135142751,0.500679240329191,0
815,0.59910302242497,0.611727615515702,0.373778431932442,1
731,0.308693315368146,0.283449627924711,0.605942216236144,0
598,0.891793675720692,0.0485237720422447,0.726972701027989,0
978,0.596164813407231,1.00543512722943,0.472791578411125,1
624,0.954734911443666,0.453375871758908,0.0917445484083146,0
1814,0.291256867367829,0.70558531315284,0.329255052018472,6
638,0.0892109966371208,0.265107078943402,0.726902814814821,0
690,0.88185173086822,0.444072385784239,0.0680988614913076,0
1193,0.631922347140499,0.621634844155051,0.511241389345378,2
764,0.538891949923709,0.693774800514802,0.602592492708936,0
394,0.836542911827564,0.739739063428715,0.864261250011623,0
1283,0.566664911967237,0.92704702836927,0.358188743609935,3
1299,0.570078459621873,0.928260046569631,0.668419195245952,3
718,0.817792387213558,0.63641155930236,0.0704121412709355,0
357,0.98188248090446,0.121797711122781,0.258111110888422,0
104,0.33406740357168,0.119177082786337,0.266666981158778,0
1396,0.566047197852749,0.972578890551813,0.314924311731011,3
1926,0.299411395806938,0.703675868990294,0.324472214686535,6
244,0.775623478693888,0.272815168369561,0.50257966062054,0
709,0.575482597807422,0.127876584883779,0.714531150646508,0
1597,0.299389200121964,0.732678909630343,0.320938624596226,4
146,0.907667761435732,0.998306329362094,0.457909521413967,0
1268,0.572727365074679,0.858184264902957,0.73362099416554,3
1973,0.301803105104221,0.697296755227051,0.324098225018944,6
989,0.602490019907709,0.882452314766124,0.30042106800247,1
1656,0.300005793066613,0.75434199887231,0.323185839312573,5
545,0.0157564536202699,0.605305247940123,0.549969324609265,0
1794,0.304094300660394,0.757637538664075,0.329185564549351,5
810,0.595333962948062,1.01918945116922,0.739294049469754,1
832,0.599239156127442,0.901215775799938,0.717147858720273,1
955,0.59689267895883,0.938421002170071,0.552188865514472,1
1224,0.569871900065336,0.665214471914806,0.48088298891671,3
1932,0.302386445324152,0.699841340795811,0.323397612194513,6
890,0.597324326334056,0.657927592797205,0.387374133244157,1
76,0.655809605726972,0.694412991404533,0.49173288536258,0
664,0.167479845928028,0.447290990734473,0.118297450942919,0
1214,0.570947671900503,0.998778146272525,0.300167883769609,3
370,0.957422139821574,0.818315926007926,0.369375551119447,0
38,0.128115870757028,0.470162088284269,0.43201588653028,0
855,0.601723782287445,0.746340476488695,0.323018066142686,1
408,0.421103401342407,0.468178234761581,0.746936588315293,0
1006,0.632058970537037,0.661918272078037,0.325483411806636,2
413,0.552990257041529,0.907610466005281,0.54730947338976,0
1087,0.629649201249704,0.751775033120066,0.30058952877298,2
1296,0.569394252465572,0.926346143754199,0.534804946300574,3
1626,0.289208858076118,0.755869709837257,0.326257930437264,5
358,0.854024193948135,0.26556031871587,0.466616883641109,0
883,0.597224506337661,0.841561060911045,0.687805453571491,1
419,0.582003850722685,0.17684967815876,0.329419319750741,0
310,0.540604962734506,0.943919781828299,0.696565731195733,0
843,0.597624489325099,0.667614349210635,0.415489329630509,1
3,0.808428653515875,0.810463772621006,0.550548036349937,0
1519,0.298799480583766,0.734391500912722,0.332974243974272,4
1968,0.293107444214668,0.70773123796136,0.327806711485495,6
939,0.598436734573916,0.70519732804969,0.479297880688682,1
966,0.595742475669831,0.654876697272994,0.783520027552731,1
222,0.0750668586697429,0.470829381607473,0.177088228520006,0
475,0.311539496062323,0.994756983360276,0.811295948224142,0
1488,0.286408211553003,0.726903029380216,0.332464339515138,4
1248,0.572211935040541,0.690102560725063,0.46634937452618,3
210,0.120206216350198,0.115681167459115,0.158684838563204,0
1035,0.628198664837983,0.664100933051668,0.667464522668161,2
929,0.60355575229507,0.836060231248848,0.586888801911846,1
593,0.0859450937714428,0.11220287438482,0.0402886823285371,0
1809,0.307690318107673,0.702357046860286,0.329037232838808,6
1228,0.565245245429687,0.92574672929477,0.594930044398643,3
1308,0.572865917584859,0.942854059091769,0.363049735105597,3
