750,0.392317367019132,0.47422294691205,0.579751449404284,0
3034,0.512200648431433,0.323608724112709,0.322235982673616,5
1562,0.545702651841566,0.771961902268231,0.715235603041947,0
1149,0.672031254507601,0.258883369155228,0.0103672514669597,0
2903,0.505986551875855,0.300781474562085,0.326658040112124,4
2287,0.536585226543248,0.185530294082128,0.511684455210343,1
1438,0.943898748606443,0.62293735309504,0.42475310433656,0
344,0.78203208069317,0.296571132959798,0.846602701814845,0
2259,0.539808661874849,0.337549564545043,0.850558453821577,1
2155,0.649010888068005,0.892984182108194,0.502741243457422,0
597,0.552937451051548,0.778545986395329,0.740673457970843,0
1028,0.332807198166847,0.323862000135705,0.440897183259949,0
1491,0.104350656736642,0.800497787771747,0.647406246280298,0
105,0.341121272882447,0.0820964793674648,0.675562661606818,0
1217,0.198409057222307,0.73001049994491,0.460045277606696,0
493,0.936995299998671,0.552413355791941,0.256184348138049,0
2207,0.0429903466720134,0.447211138438433,0.914498690748587,0
642,0.0738945363555104,0.0704399284441024,0.328494399785995,0
377,0.837648180546239,0.445080057485029,0.980500364676118,0
782,0.755234377458692,0.684244435979053,0.876141490647569,0
2989,0.52290336413779,0.28942344912358,0.332846967018386,4
33,0.408448689850047,0.0461299687158316,0.810059678042307,0
211,0.592611492145807,0.816908439621329,0.558189613046125,0
840,0.452259789919481,0.635303743882105,0.855697367573157,0
1269,0.624029245227575,0.582871637307107,0.233245470561087,0
935,0.672067211009562,0.631832528626546,0.679966727970168,0
282,0.738395431544632,0.981305629713461,0.0345346173271537,0
3148,0.528373948332341,0.321300352806622,0.336448597598475,5
2763,0.513706988950726,0.363700655987486,0.620813684072345,3
1563,0.264483024133369,0.995504530379549,0.272759738611057,0
1299,0.927583174081519,0.270570650696754,0.336543940706179,0
2052,0.400133583694696,0.97932095057331,0.402842367766425,0
374,0.690443077124655,0.359149597818032,0.835744685027748,0
962,0.861929153790697,0.219912832370028,0.158767686225474,0
3065,0.515216284005542,0.328287956948998,0.324133310261193,5
849,0.951458701165393,0.674492357298732,0.871490770019591,0
814,0.393740915693343,0.387302760733292,0.0324795627966523,0
2954,0.503955736169082,0.304698974334223,0.324615839431711,4
2559,0.566701271880884,0.206536351237446,0.511346948333085,2
1443,0.432407774031162,0.865008078049868,0.885431068716571,0
3013,0.511723633497034,0.292041586109897,0.331907584974986,4
297,0.844516944140196,0.76536088460125,0.966269376687706,0
329,0.196535374736413,0.799217687919736,0.313970411196351,0
2420,0.539050597732421,0.35007077944465,0.808309699292295,1
524,0.0816143553238362,0.252307058079168,0.159752713749185,0
486,0.995156278833747,0.755681579466909,0.580548767000437,0
2330,0.540111987632699,0.378243178478442,0.725308480788954,1
1317,0.396064739208668,0.470401352737099,0.777875606669113,0
2611,0.569124811964575,0.0590731146512553,0.735635244869627,2
1674,0.0535293852444738,0.754648133879527,0.510102031286806,0
2797,0.50570068012923,0.160819363896735,0.703319448395632,3
3372,0.508792148230556,0.268537549001875,0.331503519374174,6
1246,0.378563579870388,0.377321922918782,0.608967486070469,0
2659,0.511889462952968,0.387196257826872,0.529986883164383,3
2710,0.509842474681791,0.469295077840798,0.733493968960829,3
2263,0.540012345002033,0.431023032870144,0.358343629166484,1
2232,0.544239261429757,0.219801301253028,0.395490684779361,1
1882,0.656132189556956,0.943721543066204,0.519373140530661,0
1975,0.834018886089325,0.878288127947599,0.967955487547442,0
1690,0.94159099040553,0.643652123166248,0.223486626986414,0
3011,0.509797678062519,0.295134281071008,0.320762842725608,4
979,0.400124741485342,0.453434993512928,0.420093798078597,0
1875,0.39867757842876,0.857363812159747,0.133459825767204,0
745,0.544177319621667,0.130955649074167,0.142900234786794,0
468,0.742150656646118,0.933633836451918,0.253001635894179,0
21,0.296808077022433,0.754338318249211,0.574830743484199,0
2194,0.390058799413964,0.283170747570693,0.758561876602471,0
1275,0.141294294036925,0.404856530949473,0.717401391128078,0
2266,0.538986439050641,0.106884774053469,0.787096759071574,1
230,0.908933469792828,0.847797508118674,0.637712024152279,0
1470,0.227559780236334,0.424797319574282,0.17233502259478,0
1065,0.0837573548778892,0.233781960094348,0.643268895102665,0
3176,0.502659147736795,0.327223987414572,0.325101906445138,5
3283,0.517512863098599,0.274181862646352,0.335709354075477,6
132,0.96359456027858,0.00864177057519555,0.875916225835681,0
1749,0.484294814057648,0.389876703498885,0.663228766061366,0
2165,0.258518803631887,0.283077688887715,0.758137116907164,0
133,0.972787944599986,0.208604842191562,0.201290271477774,0
408,0.905336528318003,0.196523969760165,0.599275822751224,0
1038,0.253920804476365,0.951136191841215,0.837594622047618,0
225,0.995352883823216,0.270071638515219,0.675189932342619,0
2099,0.941218061838299,0.0307961874641478,0.944217144278809,0
1272,0.7462435180787,0.248668398940936,0.98039187816903,0
1554,0.890997470589355,0.678157601738349,0.989479298237711,0
2122,0.379798960406333,0.496229646960273,0.14544735988602,0
761,0.960044190054759,0.340006552170962,0.22988970275037,0
3317,0.511047345267036,0.270306838288897,0.340501907026948,6
188,0.966776729095727,0.032211498124525,0.0830143732018769,0
1659,0.0344489028211683,0.841354527510703,0.0205614950973541,0
1027,0.452791685471311,0.402102530002594,0.614221525145695,0
916,0.411835682112724,0.130206994945183,0.716963052516803,0
2462,0.573604871819262,0.540170071530156,0.68048646254465,2
1932,0.650960599770769,0.153317441232502,0.720766343874857,0
2666,0.50546907680342,0.104108750703745,0.701989061781205,3
2324,0.544664296198171,0.252152483793907,0.815605855663307,1
3238,0.513395590202845,0.26851156726075,0.336597013142341,6
1450,0.778560507809743,0.119742010021582,0.128724018344656,0
1352,0.665975478012115,0.586754007963464,0.280919796554372,0
3079,0.514979219580708,0.327341706999806,0.344065232343176,5
653,0.643600314855576,0.915976885007694,0.70838015130721,0
708,0.797546935034916,0.168132700491697,0.682976433541626,0
1030,0.914506568107754,0.817071055760607,0.630449822172523,0
48,0.491805476834998,0.975149374920875,0.650228082900867,0
1578,0.282979284413159,0.63280989555642,0.373700651107356,0
2500,0.565821514136624,0.473941431264393,0.445267566945404,2
1072,0.910850326530635,0.225802356144413,0.947282026987523,0
3364,0.511731899875149,0.265384036406842,0.329524628012372,6
2873,0.512679493626197,0.306942624437992,0.32743980333464,4
1783,0.945208039134741,0.505062675569206,0.16267941147089,0
2946,0.518152653472573,0.297050762321691,0.330044157729819,4
855,0.148635829333216,0.502837002743036,0.372827889863402,0
335,0.562237507663667,0.818444523029029,0.0331257192883641,0
705,0.172115278197452,0.087391174165532,0.567432321840897,0
31,0.975976895075291,0.959002347197384,0.15714000724256,0
856,0.70890594040975,0.808101777918637,0.412485724547878,0
1586,0.556021402357146,0.444157632766291,0.75521067599766,0
723,0.634887862484902,0.474588039796799,0.0145291246008128,0
2861,0.518653653497102,0.297206260641175,0.328934432832485,4
1524,0.310812352690846,0.909309628419578,0.082536947214976,0
1976,0.384645461337641,0.257057619979605,0.63423242373392,0
808,0.484451334225014,0.872000348055735,0.42603910388425,0
693,0.52397027076222,0.403554547345266,0.810622709104791,0
1997,0.995674256701022,0.607429590541869,0.463591159088537,0
614,0.11186099331826,0.417547503020614,0.544197590788826,0
2204,0.997950122924522,0.648124777711928,0.723056747810915,0
3262,0.516717471704507,0.262078446035659,0.334238138541813,6
1705,0.0915668352972716,0.283077926607803,0.0514551587402821,0
145,0.409408839186653,0.500655599636957,0.978636555373669,0
1601,0.294378007063642,0.995560901239514,0.57618359522894,0
1243,0.435863831546158,0.447927257511765,0.729708204744384,0
846,0.701682856073603,0.723395340144634,0.230154412565753,0
718,0.543576043331996,0.237558523891494,0.320192687911913,0
2066,0.131539050722495,0.0766457438003272,0.0591513027902693,0
1404,0.795686536701396,0.347005352610722,0.912019013660029,0
351,0.817231119377539,0.106153673026711,0.849265909288079,0
2705,0.505847915888298,0.404626844916493,0.478743282030337,3
2662,0.508549032544252,0.39160314342007,0.602598054450937,3
412,0.890202935319394,0.796722517348826,0.760150975547731,0
514,0.599902731599286,0.666087364777923,0.402711268048733,0
1431,0.0485429626423866,0.797206000192091,0.416038731811568,0
499,0.621901355916634,0.295195826329291,0.122138303238899,0
2147,0.190851098392159,0.896550775039941,0.96124730957672,0
1458,0.920072246342897,0.669474896043539,0.147908750921488,0
2214,0.54167418484576,0.691038783406839,0.720787997357547,0
1815,0.521955580683425,0.221762109780684,0.913588424446061,0
1623,0.969759891042486,0.798075392376631,0.146706587634981,0
1532,0.276737676700577,0.0758842413779348,0.949014835758135,0
1155,0.615344147430733,0.306940865470096,0.0359578488860279,0
826,0.237077864585444,0.31152205215767,0.166905900929123,0
817,0.0373497849795967,0.843076605116948,0.211748442612588,0
839,0.555158487055451,0.201257621636614,0.283290437888354,0
3057,0.520080144706367,0.322444134351987,0.318492510801942,5
277,0.217317493399605,0.40830413508229,0.917422534199432,0
850,0.745756292482838,0.62659092550166,0.810174454469234,0
1952,0.260626974981278,0.799837240250781,0.0365742570720613,0
340,0.0168127790093422,0.533001836156473,0.0499643729999661,0
215,0.936286489479244,0.214894903358072,0.596361321164295,0
2347,0.539243899523281,0.281680125626735,0.828892702120356,1
2049,0.931142389308661,0.859508171211928,0.567021547583863,0
2226,0.357218859484419,0.623162806499749,0.240165550261736,0
2003,0.811133341863751,0.290850685443729,0.677512316731736,0
2613,0.572857064402197,0.337913181283511,0.599970244104043,2
2337,0.536391617367044,0.0704615486320108,0.752834487706423,1
1677,0.667376024648547,0.129596488084644,0.806953138206154,0
2810,0.513933202836197,0.452978034038097,0.497345341020264,3
3418,0.514939270285166,0.263222530209267,0.333039606724909,6
2949,0.514439997712748,0.300872312986149,0.332856972130527,4
1945,0.687452654819936,0.859102442394942,0.454006419051439,0
2803,0.514329637652263,0.118547443998978,0.706847151392139,3
2250,0.542707117521204,0.541444842005149,0.415660984581336,1
3213,0.516690230634691,0.315866945245062,0.324640160774903,5
1484,0.550856726942584,0.0268571646884084,0.0276921615004539,0
2829,0.5113423853321,0.169751496752724,0.491513176588342,3
54,0.549645172664896,0.952165068592876,0.506807322381064,0
1004,0.174805786693469,0.907143407966942,0.568264153786004,0
428,0.414132282137871,0.154377333121374,0.136092762462795,0
1168,0.451061258558184,0.961451352573931,0.878030016319826,0
2109,0.809237810084596,0.1047206108924,0.419215858681127,0
3091,0.517507663783605,0.327193264156974,0.331209734884792,5
2907,0.513226075871098,0.298381733220736,0.332789897262176,4
2443,0.568308985577896,0.266088499920443,0.821289000799879,2
3202,0.504561567556524,0.312867450098096,0.327318941700521,5
604,0.537530256202444,0.0121248662471771,0.913841366302222,0
969,0.439219090621918,0.665279938606545,0.974903694353998,0
3376,0.509955297547087,0.260612667408436,0.322682998052407,6
890,0.62526041152887,0.222620978252962,0.355214268900454,0
1616,0.454734337283298,0.701056804507971,0.366448989138007,0
2970,0.509291959697513,0.292057484966315,0.33025977694346,4
1293,0.565785313490778,0.0559767796657979,0.755950501421466,2
1127,0.247046978445724,0.225293728057295,0.118547156220302,0
3024,0.51219907632445,0.296206513727363,0.330705798750171,4
2172,0.0791732822544873,0.0405512456782162,0.810140492161736,0
2276,0.54025738557335,0.475411483086646,0.626320264884271,1
3218,0.51872924682478,0.314354837985604,0.333611400744795,5
851,0.165957416174933,0.313643602421507,0.282458003377542,0
2002,0.460961762582883,0.967485243920237,0.083831251366064,0
2260,0.542859015252907,0.318336049444042,0.529816942056641,1
3133,0.513727389710022,0.331291068075587,0.324219457762509,5
1121,0.952770292526111,0.407179413130507,0.648769831284881,0
1811,0.901341053890064,0.315862535499036,0.763399286428466,0
49,0.875406652456149,0.768422704655677,0.640833162004128,0
3427,0.507027046068947,0.267390639066905,0.334411667612218,6
1802,0.537629257421941,0.475090640131384,0.285506431479007,0
129,0.00408537080511451,0.656127890339121,0.365298232994974,0
1057,0.68193251779303,0.568052890244871,0.442594206659123,0
1667,0.895168425282463,0.872939700493589,0.186280054040253,0
2000,0.695854395162314,0.469139314489439,0.152986577711999,0
1193,0.119554677512497,0.735643446678296,0.450765625108033,0
1284,0.749070747755468,0.787548244697973,0.659476427128538,0
3290,0.511858940259258,0.264972278695759,0.325884914606338,6
2459,0.568655071849935,0.40257787774317,0.678753174142912,2
3259,0.511518939258145,0.259908689377158,0.328743391212863,6
244,0.62562742526643,0.468189766863361,0.962809542426839,0
2552,0.574431013676804,0.219435802893713,0.513822843553498,2
2670,0.506350028447341,0.47415861824993,0.701977485325187,3
900,0.929949844023213,0.985754405613989,0.494413897627965,0
1231,0.249198734294623,0.255299592157826,0.272491730749607,0
2178,0.61245191283524,0.472199311712757,0.753082619514316,0
2163,0.48940239357762,0.271333397366107,0.37590969610028,0
2980,0.511786368655209,0.297618638177077,0.320764397546722,4
3341,0.516870130661909,0.268522362374412,0.33046974640359,6
835,0.194504771148786,0.137150669237599,0.430904443841428,0
2625,0.574217521518003,0.458370177308097,0.510041004861705,2
3377,0.506290052418831,0.260345530730667,0.320987053137511,6
2168,0.85616840235889,0.592991749523208,0.804924414493144,0
1212,0.601664793211967,0.0896383924409747,0.320872809039429,0
577,0.450929850107059,0.863814978161827,0.216893384698778,0
1968,0.112997155170888,0.296785951359197,0.664742491906509,0
1201,0.942900192225352,0.144828860880807,0.287230621557683,0
3375,0.513751722824889,0.270417217789143,0.324020743730434,6
434,0.251075596781448,0.23851656424813,0.848332429304719,0
1874,0.813342543086037,0.0439479036722332,0.34539683163166,0
1881,0.146188867045566,0.3716684600804,0.976947265444323,0
266,0.537745860638097,0.45230313250795,0.212892337003723,0
2106,0.0994565193541348,0.0491563852410764,0.895993446698412,0
53,0.371546974638477,0.356246173381805,0.420199435204268,0
2787,0.513676861939021,0.397635391796939,0.381762054632418,3
447,0.392994485562667,0.298609481193125,0.884520761435851,0
2101,0.861398668726906,0.725949214072898,0.220020666019991,0
1250,0.118384644156322,0.0417228548321873,0.573568262858316,0
1778,0.498700234107673,0.290863877860829,0.096817709505558,0
1611,0.946591142332181,0.894030318595469,0.923642367823049,0
494,0.913989212363958,0.501621920615435,0.809658757876605,0
3061,0.511343591687447,0.327029252292518,0.322904155182425,5
779,0.960815915605053,0.450547066750005,0.709145608823746,0
2402,0.544653694173321,0.54266852256842,0.451585760107264,1
384,0.038601738633588,0.525825939374045,0.843105082167313,0
1362,0.879184840945527,0.424793759128079,0.83074311283417,0
1750,0.382696851156652,0.627759454771876,0.869188761338592,0
1046,0.324237839318812,0.848451700992882,0.165802314179018,0
3141,0.519023133714007,0.322366440196284,0.334112625781069,5
1519,0.285347598604858,0.813389331335202,0.889669424854219,0
1148,0.805620832834393,0.635774021735415,0.800943870097399,0
127,0.719057035632432,0.348914375528693,0.054818413220346,0
411,0.00132305268198252,0.876918233931065,0.243483444908634,0
1928,0.55184259894304,0.640887791756541,0.107943478273228,0
3107,0.51840829708303,0.320624609582183,0.330836284344188,5
2367,0.544298555124551,0.414205210865475,0.372436351026408,1
25,0.678273899713531,0.189382639480755,0.0781033092644066,0
644,0.191853063646704,0.796690628165379,0.90405455743894,0
2010,0.233009112998843,0.813496931921691,0.128220203099772,0
3037,0.514599893560925,0.317106278006246,0.33180355571213,5
1498,0.0386495124548674,0.737717572133988,0.497867697617039,0
568,0.905241381144151,0.97358009009622,0.675239375792444,0
15,0.187574392650276,0.213758684461936,0.106357363285497,0
1702,0.462653943803161,0.68019450106658,0.125228518620133,0
2747,0.512445073632989,0.501448562485166,0.538984570303001,3
1901,0.101207869825885,0.423957495950162,0.00840798625722528,0
587,0.537637611385435,0.834175085416064,0.461059437133372,0
2018,0.982647367054597,0.111922011012211,0.7914269908797,0
1755,0.730083205038682,0.544015806401148,0.00626848754473031,0
1010,0.38699332321994,0.630233990261331,0.77090643835254,0
292,0.113060010131449,0.323563713347539,0.851486696861684,0
27,0.0428856338839978,0.155812795972452,0.655203744769096,0
1514,0.358031116658822,0.142571469768882,0.181834085844457,0
997,0.268365452066064,0.773415345232934,0.00148381176404655,0
931,0.936273269588128,0.349270253675058,0.353084649192169,0
525,0.394150677602738,0.986186869442463,0.083608902990818,0
877,0.226383704459295,0.923233591485769,0.640066458145157,0
1003,0.0412441312801093,0.701526366872713,0.976427271962166,0
2333,0.538809255619999,0.387147647794336,0.673546955687925,1
453,0.597483651246876,0.172954812413082,0.535948583856225,0
2445,0.567911771652289,0.357187169604003,0.700733002391644,2
1692,0.0418874605093151,0.713578599970788,0.32460666494444,0
1535,0.815196368610486,0.733568395953625,0.591887916438282,0
1681,0.785284991841763,0.0651570558547974,0.674312655813992,0
81,0.893235102761537,0.291233914205804,0.848828378831968,0
2833,0.507430509138312,0.288387087892186,0.326840494178293,4
176,0.108634924981743,0.266790581168607,0.816659779986367,0
1795,0.239310675533488,0.893924838164821,0.777276487089694,0
19,0.851977302692831,0.0166930537670851,0.296598802087829,0
3407,0.519581867254258,0.271341844201207,0.333243980703231,6
1620,0.616313132224604,0.580482246819884,0.173711049836129,0
3272,0.517731288355579,0.266983703933884,0.329441481008417,6
2197,0.163992068497464,0.523401975166053,0.887379511957988,0
1481,0.778528282186016,0.964888851158321,0.0845504621975124,0
3144,0.509066787796855,0.324130593873589,0.323950544020168,5
103,0.77768517867662,0.946869552135468,0.276580763747916,0
1906,0.387353482889012,0.878129729768261,0.0193159945774823,0
2578,0.570164671437815,0.112798625137657,0.795769257703796,2
1167,0.764547497034073,0.704310465138406,0.597678961930797,0
91,0.688092069234699,0.875563088338822,0.544715520460159,0
1759,0.228990335250273,0.243269574362785,0.928053751587868,0
90,0.119012570474297,0.784621876431629,0.736215683631599,0
1977,0.597451429348439,0.771737726172432,0.0652452195063233,0
3419,0.502766296469015,0.263901117488414,0.331910648912747,6
2623,0.571959889160935,0.318313644849695,0.748352756141685,2
1832,0.0388357827905566,0.543160775443539,0.0881683996412903,0
2882,0.509802593828647,0.288013411088598,0.337545560153915,4
2660,0.50570952040609,0.329894879250787,0.375731512554921,3
820,0.904677302576602,0.628105788258836,0.36593901948072,0
3225,0.513427754273955,0.329621465842239,0.324673157580034,5
1629,0.988019437994808,0.118665931979194,0.834037953289226,0
1984,0.678922209655866,0.585900070611387,0.0343740268144757,0
109,0.121630099602044,0.269398693926632,0.274503812426701,0
2589,0.570386985873338,0.489652281394228,0.516618883353658,2
1114,0.264027707045898,0.440358670428395,0.1163514056243,0
2795,0.51404010721948,0.362043439177796,0.547847941983491,3
2236,0.535657580734696,0.434961081016809,0.509350573411211,1
1454,0.597226517507806,0.36700714356266,0.0516552519984543,0
2321,0.542367442746181,0.423702136729844,0.743157013668679,1
3338,0.509438364156714,0.267649988319455,0.330557381499607,6
1744,0.344977654982358,0.586344099603593,0.750215184176341,0
2222,0.738380709197372,0.262440787628293,0.589038665872067,0
1868,0.814133263425902,0.946842387551442,0.542594691971317,0
2884,0.511405285485932,0.294501398032564,0.333591183457849,4
2510,0.570146684676875,0.349588175769895,0.734262180980295,2
197,0.925125412875786,0.712468865560368,0.660205332795158,0
147,0.25474279653281,0.0495466280262917,0.845174938905984,0
2395,0.539940948227886,0.493861969443969,0.698329851380549,1
3038,0.504212797888718,0.32485242295939,0.328039936598468,5
2691,0.506556484303437,0.320067376596853,0.380128500750288,3
393,0.407110454747453,0.503450491465628,0.0281947678886354,0
1245,0.290640317136422,0.528189121978357,0.616946327500045,0
8,0.065459813689813,0.920056637143716,0.957532599801198,0
