323,0.679803100181744,0.911237940657884,0.856553230201825,0
7711,0.135220645694062,0.193392603192478,0.4787259362638,0
3790,0.82921907119453,0.449325513793156,0.0123751605860889,0
2468,0.619780760724097,0.555984724313021,0.569313678890467,0
10985,0.662968673983123,0.738345036073588,0.00982889325823638,1
7162,0.804592331172898,0.706523325294256,0.545791765209287,0
1880,0.571724971057847,0.137422397499904,0.554161342093721,0
6516,0.49406752246432,0.430120438802987,0.74909899267368,0
7337,0.973971045576036,0.812220870284364,0.0354412058368325,0
6536,0.923258534399793,0.494543833658099,0.247492303140461,0
438,0.610481711803004,0.857841942692176,0.188582621514797,0
7404,0.112625912763178,0.702568122884259,0.941792199853808,0
9421,0.224092094926164,0.701092938194051,0.552850144915283,0
5005,0.777952395146713,0.999656575033441,0.96657171077095,0
448,0.0710718759801239,0.494862553663552,0.341448614373803,0
7766,0.490502378437668,0.924472837941721,0.595300859538838,0
4889,0.247915998799726,0.595278374617919,0.506399691803381,0
5656,0.287852839799598,0.155426785349846,0.888147722231224,0
650,0.786981806857511,0.459482013946399,0.342902708798647,0
10702,0.134629472624511,0.439492377685383,0.0592377777211368,0
9644,0.0351531933993101,0.788926117355004,0.204309836728498,0
10448,0.806726954411715,0.135002524824813,0.53064046590589,0
9323,0.222078741295263,0.82411834038794,0.761159551562741,0
6762,0.299355426104739,0.482294514309615,0.377545386785641,0
44,0.968782640062273,0.0329503319226205,0.140117600327358,0
2273,0.364697665441781,0.746976182097569,0.245977682294324,0
3059,0.490187256364152,0.477575564291328,0.50756047014147,0
3851,0.83300475939177,0.599499159259722,0.637812913628295,0
3053,0.143067816039547,0.965219256933779,0.324644787004218,0
1572,0.943437659414485,0.487634882563725,0.232287336373702,0
3787,0.272051701787859,0.540655081393197,0.338054499821737,0
10318,0.131001141155139,0.171180413337424,0.279116255464032,0
11302,0.628795758413617,0.309246066748165,0.0328729106346146,3
553,0.397715699626133,0.0802989725489169,0.246029923902825,0
11154,0.688555034946185,0.369906817469746,0.0099511738168076,2
6509,0.519741774071008,0.538225804688409,0.0923417422454804,0
7853,0.232536791125312,0.0503399132285267,0.154377840692177,0
9078,0.383203112985939,0.945642655948177,0.500963826896623,0
6133,0.902430988848209,0.937064522877336,0.256119028432295,0
9621,0.247927741380408,0.425214732764289,0.41679760417901,0
6589,0.0592529976274818,0.287242988822982,0.995099376421422,0
1273,0.275932183023542,0.115498041734099,0.413509368430823,0
5774,0.196224305545911,0.0323251560330391,0.318276306381449,0
1820,0.538989008637145,0.843449337873608,0.121166171273217,0
6327,0.717706313589588,0.436032074736431,0.431890344014391,0
11795,0.238922777267853,0.641942249643348,0.459817370405161,5
6616,0.179158478975296,0.784044640837237,0.193893398856744,0
5172,0.476986198220402,0.94109518895857,0.814093774650246,0
11130,0.688967949999497,0.60986991415266,0.0823259271215648,2
643,0.790173596236855,0.817262732423842,0.81205531489104,0
4071,0.941612169612199,0.154021487105638,0.330731090856716,0
1414,0.996461005648598,0.111941026989371,0.560526935616508,0
1399,0.0333276293240488,0.207954504759982,0.990068500395864,0
11524,0.236263750898306,0.629789212582794,0.456469829425949,4
9777,0.849925825139508,0.0828693313524127,0.506829919293523,0
3294,0.56791799236089,0.808252900838852,0.663663049694151,0
4056,0.743821654934436,0.636038846103474,0.290303512243554,0
9672,0.364580373512581,0.654527141014114,0.266979485284537,0
131,0.244359264848754,0.977064387639984,0.400469654472545,0
9665,0.472385335015133,0.952744839945808,0.526360487565398,0
2591,0.661327849607915,0.513411924010143,0.233726819977164,1
4100,0.703791609732434,0.502984394785017,0.0591826606541872,0
10468,0.116211006417871,0.906689691590145,0.791820284444839,0
5607,0.348396252375096,0.371155934873968,0.293239271035418,0
1748,0.993902603629977,0.632329730316997,0.827124071773142,0
8198,0.248357120202854,0.663846655515954,0.877501354087144,0
6044,0.418693743878976,0.178931667236611,0.971118820132688,0
8783,0.11157137947157,0.421696968842298,0.629844708833843,0
7654,0.484600437572226,0.107092181686312,0.296026036376134,0
11278,0.635758507822175,0.569635641202331,0.153799505112693,3
7637,0.892347611254081,0.0743496450595558,0.842265095096081,0
2160,0.585738980444148,0.0758580218534917,0.02670140680857,0
3422,0.59031761623919,0.120893185026944,0.178485077340156,0
7341,0.891396209364757,0.802367855561897,0.35186338564381,0
8737,0.572509238263592,0.73248821659945,0.269641767488793,0
4261,0.640407633036375,0.637542235199362,0.617664199788123,0
11135,0.692924320832826,0.481954435957596,0.135957258660346,2
9652,0.199429322732612,0.293527824338526,0.755219777114689,0
4846,0.222799121402204,0.792221037438139,0.284460256807506,0
1532,0.600695694796741,0.00334113836288452,0.681995944352821,0
8183,0.70117793045938,0.391094007762149,0.00927377422340214,0
7512,0.983004277804866,0.733005982590839,0.742193918442354,0
7522,0.388958315365016,0.494541140738875,0.0595472187269479,0
10028,0.762608737219125,0.154952839249745,0.89597383257933,0
8197,0.27455289894715,0.415919352089986,0.349049168871716,0
6661,0.44171637413092,0.518001474672928,0.231293747900054,0
11099,0.690330650804099,0.491863231663592,0.125805571698584,2
8986,0.750601912848651,0.78062181151472,0.615038217976689,0
6735,0.431138116167858,0.585906516294926,0.449594045057893,0
7580,0.532218934735283,0.571651848964393,0.0953903158660978,0
6797,0.837510467506945,0.871827045222744,0.678375606890768,0
5891,0.671088249888271,0.0618885280564427,0.833073243964463,0
3233,0.994335944065824,0.344494617776945,0.909037904581055,0
9479,0.843612391501665,0.602074897615239,0.0401745738927275,0
7223,0.245151202194393,0.216568807605654,0.189770764205605,0
7338,0.153117763111368,0.858632947085425,0.443361866753548,0
11667,0.232321190200715,0.653401472822234,0.462693066320537,5
5049,0.281483934028074,0.643535503419116,0.0696481056511402,0
2978,0.403329794295132,0.534618057543412,0.830641634995118,0
6430,0.153295760275796,0.329460030188784,0.0940880866255611,0
5216,0.523051555501297,0.594124177936465,0.834502758458257,0
5536,0.658360909670591,0.536880502477288,0.179822343867272,1
3957,0.782139887101948,0.014316140441224,0.147684353869408,0
1853,0.610352449584752,0.0627374516334385,0.176666372921318,0
2092,0.703923236345872,0.285965978400782,0.949255707906559,0
197,0.305249991826713,0.804910496808589,0.611535802483559,0
8257,0.875922276638448,0.943137359805405,0.349722135812044,0
2904,0.444486160995439,0.488929587882012,0.996744172414765,0
472,0.870928051881492,0.555261454777792,0.583612048765644,0
8402,0.754400504520163,0.803567165974528,0.86407215334475,0
8520,0.549703985685483,0.404375961283222,0.557308016810566,0
9971,0.617120447335765,0.682532692328095,0.446477887686342,0
11686,0.226820316128578,0.654767876062907,0.464219720243314,5
330,0.301555982558057,0.824114864924923,0.941519566578791,0
5870,0.428961626719683,0.938901275862008,0.149354479275644,0
2990,0.190013298764825,0.0979791863355786,0.358088268665597,0
2198,0.524168123491108,0.976453042123467,0.100383521988988,0
10219,0.52898340462707,0.325457369443029,0.0161298324819654,0
968,0.986279199831188,0.178244699491188,0.579239652259275,0
9898,0.485132870730013,0.769277467625216,0.540900920750573,0
10479,0.181288366438821,0.458046061219648,0.587941333185881,0
6305,0.704623756697401,0.939616405405104,0.667217129608616,0
10108,0.788952617440373,0.037867542821914,0.0529310770798475,0
2441,0.475985361961648,0.224005578784272,0.83229915658012,0
9661,0.984846754232422,0.166070862673223,0.382001530844718,0
7043,0.946546240709722,0.83051686710678,0.175866527948529,0
1969,0.247465705964714,0.269847150659189,0.649749770062044,0
288,0.224138685967773,0.42371170502156,0.405641610268503,0
2489,0.188901335233822,0.876916955458,0.29230276774615,0
9861,0.424013025593013,0.264527402585372,0.95493437955156,0
9641,0.227956234710291,0.395982107846066,0.641261080978438,0
6760,0.66613869718276,0.134747738949955,0.810982949798927,0
2828,0.521490631625056,0.406225555576384,0.351590872742236,0
11515,0.229038743634462,0.620677999492566,0.465682164288232,4
8771,0.944455987541005,0.71635432401672,0.316494129598141,0
367,0.00734021887183189,0.70702894940041,0.126781846163794,0
4794,0.563037760555744,0.583642943762243,0.630224473774433,0
2536,0.975561323110014,0.539255224866793,0.254084807587788,0
766,0.504354006843641,0.429736947175115,0.142317275749519,0
2501,0.902239263989031,0.66894862591289,0.329651055391878,0
2821,0.406628782628104,0.659870596369728,0.970814128639176,0
2137,0.223378665512428,0.535585734527558,0.949600246967748,0
11133,0.689411903810688,0.707966645271517,0.215693747764453,2
11631,0.227474906644184,0.654672931592205,0.460865945642918,5
9375,0.521671638125554,0.699056796962395,0.714243937516585,0
10877,0.659781482431572,0.540981392865069,0.154758258047514,1
401,0.137611641082913,0.28188485908322,0.442860718816519,0
8989,0.569409787887707,0.687133957166225,0.92805120581761,0
3091,0.735005730297416,0.958746613468975,0.122518382733688,0
1055,0.393902868963778,0.0660001027863473,0.447960913181305,0
677,0.673572816420346,0.428513519233093,0.870386891299859,0
9948,0.976094776764512,0.285058646928519,0.459346735384315,0
10959,0.665834799341392,0.643272867216729,0.396367894276045,1
10924,0.666003138502129,0.744191377097741,0.00828744519967589,1
8047,0.607521183323115,0.611542322440073,0.589936893666163,0
11615,0.232759435583893,0.662709354634948,0.453366276319002,5
4815,0.771502780495211,0.235504200682044,0.827751980163157,0
3140,0.918159037595615,0.858349882997572,0.535507102962583,0
997,0.847132427152246,0.147260721307248,0.137027254095301,0
5285,0.694692612159997,0.443794858641922,0.324672241695225,2
206,0.116186846513301,0.321907849051058,0.178581351879984,0
9749,0.27511676424183,0.19777319743298,0.709001678740606,0
6195,0.71051032631658,0.634578369557858,0.855951020261273,0
3452,0.943120063282549,0.621461861999705,0.910382991889492,0
2984,0.859497422818094,0.116312511498109,0.470827774843201,0
4191,0.161737017333508,0.865817828802392,0.42411226965487,0
4289,0.40294174826704,0.0295526147820055,0.428427153266966,0
3576,0.181012785295025,0.0763311646878719,0.956117649562657,0
3666,0.078704189741984,0.264594935812056,0.708816004451364,0
9116,0.45362636167556,0.0382364871911705,0.774363769451156,0
4920,0.321046615485102,0.414096323074773,0.992884991690516,0
10691,0.588308495702222,0.291963535360992,0.000914593227207661,0
2338,0.0305369617417455,0.716169859748334,0.154555641114712,0
3108,0.854849334107712,0.470979542005807,0.539381869835779,0
8706,0.839455228531733,0.46064217062667,0.560827695066109,0
9830,0.843136765761301,0.475400979630649,0.164800416911021,0
7348,0.304434954887256,0.330570958554745,0.0342149869538844,0
9908,0.538665211526677,0.85243362467736,0.0608560165856034,0
7310,0.250845934497193,0.407344244187698,0.00220029870979488,0
22,0.820655637420714,0.482389128301293,0.811877789441496,0
2017,0.926086131716147,0.442125975387171,0.863073369255289,0
1916,0.354460447560996,0.375491484533995,0.994914958719164,0
2494,0.667452806141227,0.10714437882416,0.307138940086588,0
130,0.3131624807138,0.147178014274687,0.458357387920842,0
4589,0.888553823344409,0.29187588673085,0.436244659591466,0
1643,0.834170250920579,0.869621062185615,0.466785723576322,0
1089,0.0843783540185541,0.566387291299179,0.261805326445028,0
1772,0.372790028341115,0.153489381773397,0.77040334395133,0
10726,0.920065623708069,0.394648605491966,0.0908219302073121,0
3648,0.0748492844868451,0.793120563030243,0.659514159662649,0
4841,0.517627035500482,0.530633791116998,0.552339488407597,0
6689,0.554154735058546,0.682854683604091,0.905337562086061,0
4293,0.817092748126015,0.0926793441176414,0.549369829008356,0
9792,0.860555481631309,0.0903968180064112,0.671350250486284,0
8563,0.547842608299106,0.61953147733584,0.811255020322278,0
5693,0.622059816028923,0.983504702802747,0.359448801958933,0
4830,0.392837865510955,0.592351656174287,0.659139194060117,0
5547,0.498898303601891,0.905741663416848,0.571776268770918,0
3903,0.656810720684007,0.791787157999352,0.577250397298485,0
3436,0.135130514390767,0.405522781889886,0.606032598996535,0
8400,0.915463850134984,0.337147647049278,0.969301032600924,0
6662,0.418311438988894,0.235119577031583,0.647396840620786,0
5579,0.893826420651749,0.954922430682927,0.671540413983166,0
11477,0.224153618652069,0.620179179570363,0.461878112431735,4
5476,0.309831658145413,0.397205707849935,0.631791218416765,0
6924,0.945087904809043,0.857649144716561,0.936877499800175,0
2244,0.0326815047301352,0.306867100531235,0.723128759069368,0
3160,0.365550214191899,0.929693694692105,0.934023273643106,0
1845,0.784314945340157,0.302231633802876,0.0310409036464989,0
2302,0.619747697375715,0.272020749514922,0.726119194878265,0
2200,0.977724836673588,0.8519107545726,0.872065643779933,0
2012,0.400454296730459,0.245858534704894,0.167458419920877,0
5718,0.389220457524061,0.713343469891697,0.489191859262064,0
1909,0.426295411307365,0.350632875692099,0.435242997016758,0
8231,0.291174745652825,0.777318954700604,0.130261351820081,0
6921,0.333390245679766,0.975266147404909,0.00715398276224732,0
4616,0.450015894602984,0.791235285578296,0.318268694216385,0
10854,0.658119769508485,0.440634414344095,0.225060743535869,1
6851,0.0556795808952302,0.851620465982705,0.572654334362596,0
11683,0.236173526480312,0.648546338484262,0.455801215116458,5
11965,0.227344391781506,0.595077442070424,0.453678559951059,6
8166,0.144343283958733,0.8633973589167,0.339135454501957,0
9405,0.358587563503534,0.568468717858195,0.92339185019955,0
10230,0.448896797606722,0.875197934918106,0.660300014540553,0
9772,0.337582743028179,0.858479606220499,0.133780295960605,0
3168,0.98033290472813,0.620188708417118,0.174248520517722,0
2204,0.54180424567312,0.493359412299469,0.464970654342324,0
9009,0.359022811986506,0.0139145397115499,0.141670904122293,0
5229,0.557303748792037,0.0419749037828296,0.962989198043942,0
3920,0.0728403020184487,0.444909947924316,0.574715641560033,0
2740,0.5623714691028,0.596512213116512,0.338332734070718,0
7728,0.638212420511991,0.883489999687299,0.299964016536251,0
67,0.746619604760781,0.821523475460708,0.659380838274956,0
1129,0.320774101652205,0.377930410206318,0.67017234582454,0
10171,0.756377565907314,0.667486777994782,0.252129448344931,0
2822,0.383743083104491,0.371539166197181,0.825310344807804,0
8195,0.71833725948818,0.487431893125176,0.93836366920732,0
10650,0.550113670760766,0.323879858013242,0.653474195627496,0
7088,0.970486174803227,0.423576783854514,0.929902609204873,0
6554,0.0788275289814919,0.576373303309083,0.4264100426808,0
1,0.35844435961917,0.365147622302175,0.478158774320036,0
10646,0.98730493360199,0.244516053469852,0.758266386575997,0
1919,0.967894985573366,0.293680257163942,0.270713612204418,0
5389,0.846275649499148,0.268074680585414,0.186216590227559,0
3458,0.234085555654019,0.349093004828319,0.224400558508933,0
8869,0.366686274763197,0.627288330346346,0.0346229283604771,0
10319,0.474830278428271,0.219082337338477,0.250345319276676,0
11671,0.227638465010154,0.655206630655135,0.455858339627155,5
10480,0.169144106097519,0.178743376629427,0.603855567751452,0
6227,0.122182058636099,0.317551469663158,0.846154329599813,0
4646,0.711373705184087,0.93703999184072,0.0997011971194297,0
8107,0.690704870969057,0.574446122627705,0.583518631290644,0
11976,0.231447139009575,0.590835449086262,0.460642625464719,6
1676,0.400831666775048,0.0629643555730581,0.267527292249724,0
30,0.991014663828537,0.636137896217406,0.692499408731237,0
11157,0.688325954223983,0.719275458506309,0.204266787646338,2
9684,0.307995598763227,0.360166926402599,0.869310219306499,0
1220,0.88360917661339,0.731312243035063,0.968345704022795,0
8056,0.128311620792374,0.0450510822702199,0.442429536022246,0
2909,0.94465340860188,0.94563202210702,0.6968647276517,0
3938,0.0361876864917576,0.419650569092482,0.278836547397077,0
3836,0.000886788126081228,0.698420428438112,0.0343589435797185,0
8311,0.108457362279296,0.79608939611353,0.892052693990991,0
7921,0.125978851225227,0.120915031060576,0.883384520420805,0
11169,0.69297609011177,0.301662446605042,-0.00183135035913434,2
1740,0.71951569407247,0.0741647551767528,0.299667422892526,0
8413,0.0807270053774118,0.777929859701544,0.900187981082126,0
8606,0.899989560712129,0.476072701159865,0.662047696998343,0
10491,0.804948919918388,0.488697169348598,0.386856228811666,0
4785,0.164555879076943,0.263910352019593,0.501020322553813,0
10821,0.666150079753716,0.32669346886687,0.270303901308216,1
9280,0.295647526858374,0.161528022261336,0.332178712822497,0
149,0.302040590438992,0.73812399036251,0.840771146118641,0
6769,0.296560736373067,0.259510917589068,0.837529616197571,0
5871,0.610002421075478,0.594133140286431,0.652654028497636,0
2531,0.0521306854207069,0.25106249563396,0.050879369257018,0
3099,0.137142846360803,0.489685435546562,0.718700774246827,0
10057,0.736755894031376,0.96720898966305,0.986119212815538,0
8165,0.865012479713187,0.892694141948596,0.763719373848289,0
10946,0.659562781136483,0.413942053820938,0.323234685137868,1
4819,0.529271692270413,0.445348950102925,0.498313709627837,0
141,0.116495023015887,0.334558058297262,0.157209162600338,0
5120,0.758084511151537,0.566589402733371,0.444087215466425,0
8871,0.266781836980954,0.883660688996315,0.26009280863218,0
9458,0.0906401821412146,0.507976421853527,0.804915277753025,0
2323,0.117047303821892,0.192844758275896,0.968604944180697,0
1804,0.638349809683859,0.267688390100375,0.926158309914172,0
6459,0.789854179136455,0.0272014494985342,0.529596608132124,0
7562,0.681798774283379,0.925809085834771,0.0844001255463809,0
5710,0.80410728813149,0.333898288663477,0.911099832970649,0
5632,0.922701810952276,0.193768080556765,0.725419212132692,0
10709,0.0873361127451062,0.620844287797809,0.774966791737825,0
398,0.939534031087533,0.295399823458865,0.339227566029876,0
5255,0.382940300507471,0.0760104656219482,0.299615089781582,0
11520,0.23334561795737,0.623862496649851,0.46231755410233,4
7941,0.721937108552083,0.8284687618725,0.79169158753939,0
7065,0.965448874980211,0.805653515271842,0.611276054522023,0
10512,0.494437750196084,0.469420770881698,0.733956509269774,0
1515,0.00748691777698696,0.357922962633893,0.343123945174739,0
996,0.170399784576148,0.967231731628999,0.410208398941904,0
8443,0.587802053662017,0.747595935128629,0.175341698108241,0
2617,0.616883160313591,0.896745691075921,0.282821285305545,0
1957,0.431294884067029,0.293904543388635,0.816885714186355,0
7399,0.887301157927141,0.338317525805905,0.10154267330654,0
9097,0.522869313834235,0.17212394811213,0.971074272878468,0
7568,0.225987785030156,0.60499751730822,0.466015855781734,0
201,0.969752377364784,0.354672127170488,0.586194240720943,0
6969,0.371382615063339,0.719039658783004,0.677805328508839,0
8526,0.717538533965126,0.975567822577432,0.132087472826242,0
3644,0.150886587798595,0.958776711253449,0.959479573182762,0
10413,0.742386540863663,0.511284065665677,0.268703541252762,0
1841,0.547366331098601,0.387088428949937,0.0836984671186656,0
5245,0.30173333757557,0.97347943065688,0.131457897368819,0
4504,0.824047607835382,0.298160447971895,0.409165492048487,0
6860,0.828038756269962,0.308425250928849,0.298452793387696,0
3783,0.74073120392859,0.415760466596112,0.855124079156667,0
8181,0.45845967461355,0.57348789810203,0.581240258179605,0
9666,0.859950558980927,0.340188366826624,0.143414149992168,0
7226,0.836343565257266,0.269978714874014,0.58715902431868,0
11355,0.635658413427882,0.451667695795186,0.494528834149241,3
639,0.417513660620898,0.013133144704625,0.157912811962888,0
11607,0.227543419113242,0.646410703163848,0.457922570968491,5
3535,0.574933640658855,0.82343401061371,0.356617735465989,0
10441,0.11859146761708,0.470337676582858,0.805311818839982,0
695,0.269135287730023,0.480265108402818,0.751982847461477,0
9022,0.166231197770685,0.64371628058143,0.176131159532815,0
2872,0.364428020315245,0.720577259315178,0.0387236727401614,0
1078,0.0273892928380519,0.894185999408364,0.892064264276996,0
2353,0.582569910911843,0.668407200137153,0.275740924989805,0
1932,0.321923580020666,0.531119104940444,0.434195164591074,0
9620,0.77963634673506,0.328322770539671,0.00833868444897234,0
4879,0.422384903533384,0.503213442396373,0.480693647405133,0
10305,0.349909599171951,0.922111468855292,0.769787511322647,0
7403,0.426554450765252,0.889982295688242,0.337544307345524,0
1631,0.30137334857136,0.302696387050673,0.00560631649568677,0
6624,0.552805619547144,0.76676137233153,0.351945964619517,0
11397,0.628215260498691,0.622885791491717,0.218983891792595,3
4180,0.849300348432735,0.0232103681191802,0.0146019726525992,0
10323,0.530418370151892,0.979288870003074,0.104911026079208,0
7938,0.696307117352262,0.248075376963243,0.5240504196845,0
10291,0.941486895782873,0.147770871873945,0.310165962437168,0
3913,0.581539759645239,0.846160946879536,0.910455719800666,0
6416,0.663880547974259,0.984178570564836,0.667464540572837,0
7706,0.220560224726796,0.0950026859063655,0.369818231090903,0
6470,0.945993337780237,0.781692068791017,0.366562913870439,0
10554,0.542430546367541,0.273197505390272,0.332796494942158,0
1290,0.249557104893029,0.25824348279275,0.379595271777362,0
3455,0.267981787212193,0.0424061373341829,0.636743793962523,0
4035,0.0213265242055058,0.979016880970448,0.189864897867665,0
10045,0.145427656359971,0.201247589895502,0.147301539778709,0
1667,0.497965936549008,0.364684149622917,0.0728072456549853,0
938,0.649435435421765,0.181789133464918,0.193854090990499,0
5312,0.833552439929917,0.305405659135431,0.976579381385818,0
5783,0.43930989690125,0.909185643307865,0.937760843662545,0
6218,0.648904324974865,0.0199049396906048,0.823265239363536,0
5563,0.497637514723465,0.880566496402025,0.83948521851562,0
8639,0.450261340942234,0.421759533928707,0.861547775799409,0
9321,0.447841404005885,0.473151291720569,0.706583669409156,0
1382,0.0924283361528069,0.903068245854229,0.721786441747099,0
981,0.110219497000799,0.963534043869004,0.0484912658575922,0
6392,0.607899591326714,0.345598802668974,9.13506373763084e-05,0
4872,0.53577585844323,0.168494249228388,0.00224240333773196,0
1879,0.29322864394635,0.887812302447855,0.427162908948958,0
9571,0.504712088499218,0.180365743814036,0.190810245228931,0
7687,0.312300093472004,0.297748960088938,0.12221609079279,0
7266,0.529861528193578,0.443619202356786,0.783124704379588,0
5838,0.0552968508563936,0.164089802652597,0.14481110451743,0
7327,0.758683227933943,0.624166267458349,0.661995321977884,0
4607,0.575672708218917,0.524286874802783,0.874802311416715,0
9406,0.867752745049074,0.626089426456019,0.0170228718779981,0
2970,0.715601985575631,0.152410012669861,0.791460479144007,0
10144,0.89604775281623,0.439075504429638,0.915973902447149,0
3410,0.646770029794425,0.88678641943261,0.056493136100471,0
10122,0.0515403323806822,0.462120459647849,0.475189782911912,0
