1098,0.533278146009446,0.352620514324769,0.553754000041107,6
379,0.30319377225358,0.691819329746068,0.330536354938522,2
679,0.541485143988183,0.382238215611837,0.552572181977931,4
556,0.24430959302932,0.672151246457361,0.139721979526803,3
1043,0.535067950016717,0.410364832803249,0.545462071763445,5
880,0.539610329663785,0.416029144175233,0.549557403672646,5
610,0.243625959395431,0.751303546130657,0.123820776958019,3
888,0.529176485514502,0.417235299587268,0.553651723279093,5
975,0.544629507523934,0.421826058113946,0.551662423348858,5
68,0.277290263178293,0.454597820527852,0.290045560360886,1
1236,0.532451463370344,0.350144075036638,0.562912700012279,6
143,0.272089429132175,0.695177969988436,0.167735255113803,1
451,0.305135315826628,0.696503610583022,0.089220476243645,2
803,0.534124008835172,0.383868990117167,0.559322678592778,4
1051,0.538169400324253,0.427411798206762,0.555221046413314,5
114,0.272997192561161,0.340886529069394,0.173337635141797,1
38,0.507000910351053,0.789086952805519,0.985747743630782,0
714,0.530789017326388,0.389954233831062,0.554091642014209,4
954,0.538093586380417,0.41709834307683,0.556469192955361,5
737,0.54110003367541,0.388208446388724,0.551204282299921,4
1132,0.537058443686239,0.353586570254135,0.555057964758539,6
899,0.535925148494495,0.410114494816849,0.551923455128036,5
775,0.544165032483282,0.393299804926101,0.555713154388259,4
1188,0.534964573761415,0.355290353393088,0.559059703201443,6
958,0.535385593129647,0.421566102076942,0.553063902736909,5
735,0.530642964980618,0.390496630736945,0.564410545199221,4
414,0.301461379139218,0.453341332147829,0.302737096813507,2
3,0.69672558712773,0.607967826770619,0.908622364047915,0
940,0.543521606908872,0.411777073346178,0.558518814540828,5
281,0.303776733961422,0.590592938824557,0.0382489206036553,2
214,0.274912989847362,0.461350837373175,0.129275957960635,1
250,0.275403646100312,0.775234229629859,0.0725116015179083,1
1131,0.538921786722581,0.355766883381041,0.554509527570456,6
891,0.5380068833004,0.412983672477303,0.550392668504128,5
251,0.276110713465605,0.427825085702352,0.26180044435896,1
816,0.540387985522994,0.380601153221743,0.557701613198972,4
1177,0.531006673642494,0.367132276432945,0.552809494401605,6
826,0.530525196016,0.397057634974908,0.564435883721391,4
1199,0.540758276930546,0.3630967593813,0.554424024979271,6
247,0.271129534970969,0.368481525219977,0.292176051321439,1
80,0.27932729335269,0.760229814099148,0.385745983128436,1
273,0.304778432785533,0.681305567035452,0.356003973190673,2
1225,0.528762511005878,0.361921980601886,0.559184602495264,6
438,0.302834016582929,0.398962060222402,0.192815025011078,2
514,0.248883816034067,0.532403850345872,0.325425106240436,3
619,0.245205618138425,0.658524945378304,-0.00883974167518317,3
879,0.540799091914707,0.420873562520508,0.554551807543443,5
418,0.30510761363199,0.716375418938696,0.177935091103427,2
364,0.303827712314669,0.39033900341019,0.248635479039513,2
387,0.309615365548525,0.477361898636445,0.449273688276298,2
989,0.537233780377099,0.417535446456986,0.554645744042859,5
1227,0.531081362446026,0.362190205766153,0.555035486441568,6
376,0.30144098228775,0.344608290470205,0.406207224959508,2
836,0.529475304317813,0.390396530028424,0.554931982368716,4
314,0.302081903864164,0.69741638796404,0.0911849451018497,2
462,0.309161916975863,0.634586007916369,0.44193506790325,2
564,0.248576748194173,0.439627978601493,0.152053129067644,3
1109,0.536975678853698,0.357088070065193,0.550253226843176,6
515,0.246220385641791,0.550712282420136,0.317317364178598,3
173,0.278939613234252,0.456717221997678,0.372572881425731,1
1172,0.538623456847593,0.355981495373364,0.550265273524513,6
1192,0.533206841138018,0.360699976168787,0.553032854519621,6
454,0.304852912346832,0.826233060099185,0.447165528568439,2
903,0.533221610982441,0.409283034942297,0.548129228985198,5
776,0.531624665618757,0.37884588336046,0.543299891700783,4
919,0.537719760922865,0.418364790062399,0.55132950426409,5
926,0.533897169281203,0.418068709903139,0.553984676915014,5
1248,0.539716066752463,0.365607170598511,0.555883350576138,6
170,0.274175653429702,0.686574686900713,0.249461514432915,1
252,0.273652290177997,0.500769847189076,0.374800640763715,1
748,0.538680211181485,0.395953917895591,0.556976444774004,4
656,0.245296914374921,0.514049522345886,0.41123671180103,3
744,0.536063651520626,0.389322942766769,0.554145943638729,4
130,0.272244695473928,0.480948531650938,-0.0304533235961571,1
233,0.279118312813807,0.813308681710623,-0.0143570971908048,1
463,0.301514516603202,0.553492605919018,0.0824341726489365,2
59,0.333566724322736,0.980990028940141,0.247757040895522,0
959,0.536101776809446,0.424148072518672,0.555112229972329,5
199,0.271969034809154,0.570110846427269,0.136891847499646,1
1166,0.534689559911783,0.355755407846557,0.558345254288044,6
520,0.24829808923183,0.474822890479118,0.112223945814185,3
718,0.531042016360828,0.388169462059295,0.550791283254201,4
1015,0.532147549959244,0.430601857257299,0.561208625917392,5
565,0.249204654165078,0.552620246890001,0.0784675573464483,3
287,0.309062917400152,0.752666282933205,0.363976297108456,2
236,0.275018502080347,0.532850515446626,0.423191633913666,1
9,0.992748060962185,0.609949446748942,0.829447326948866,0
828,0.53958584471469,0.378252531220219,0.557550729855253,4
585,0.242929438464344,0.606315601733513,0.423101666755974,3
132,0.273627973762341,0.730202487669885,0.128244423796423,1
694,0.539041559846725,0.384824029163397,0.550154028221022,4
75,0.278270555746276,0.571852041990496,0.139063034229912,1
386,0.304577679978684,0.608926135580987,0.358951438358054,2
477,0.248239662521519,0.523898165789433,0.275663142232224,3
1226,0.533058185847679,0.346254662207937,0.555618670804527,6
628,0.244325940541457,0.512762784725055,0.188536937022582,3
673,0.530769774709268,0.38414626429019,0.55834035291011,4
884,0.543375400827798,0.419054335748981,0.551904039060841,5
145,0.271928966906853,0.609106505406089,-0.028412792342715,1
1009,0.535966259527068,0.421889207782668,0.554265730697113,5
995,0.54536560854271,0.427760720683566,0.55051426472355,5
1026,0.532504661775127,0.411721129685184,0.548035143005712,5
369,0.309723773887381,0.410503003164195,0.214419846213423,2
482,0.249212584036868,0.34042217512615,0.355195635603741,3
400,0.302800690000877,0.340709106181748,0.184834956098348,2
1187,0.527765651579529,0.353772500988435,0.554111531107473,6
443,0.302019915939309,0.430714721092954,0.166460975212976,2
874,0.531050445811779,0.413999470590089,0.555900200439295,5
770,0.533395629695262,0.386209999053869,0.557887173622983,4
1114,0.533003000536083,0.351137349323917,0.56117234194506,6
1231,0.537170207720785,0.348572302988798,0.552095197481632,6
1207,0.529988735016803,0.353773949004142,0.5553362936152,6
1077,0.544429080208388,0.3569790504947,0.543752915199327,6
467,0.242002710255329,0.756522909039631,0.0799962833058089,3
1134,0.537144998388034,0.35188832356344,0.560692036286819,6
413,0.301214028208051,0.620544235454872,0.279229136556387,2
1201,0.543700897526228,0.367394967457143,0.563733421992384,6
935,0.536160669246029,0.423317610360065,0.565245158937541,5
688,0.531738306280277,0.38237296489314,0.558222160404072,4
596,0.246548390532844,0.332874281797558,0.136154877976514,3
779,0.536220199351249,0.393085852245602,0.552350165804114,4
90,0.270226578684524,0.505666395765729,0.333288638410158,1
887,0.527791889271012,0.408754150705023,0.548979735296525,5
712,0.531101489411544,0.391186855187112,0.554963526703784,4
741,0.530934778897177,0.380549525703814,0.560188502782149,4
185,0.275535425473936,0.620653675985523,0.336407482647337,1
325,0.307002115214709,0.811406493769027,0.128772912104614,2
658,0.247342698820867,0.499645003350452,0.426288595097139,3
1086,0.538652195284325,0.358339550516566,0.557818670495195,6
129,0.269938258125912,0.773565369658172,0.103405994619243,1
374,0.301157123537269,0.621143840253353,0.211368553014472,2
988,0.542911277827008,0.419860241926407,0.549174914861534,5
18,0.947879470419139,0.983506473246962,0.506527584046125,0
764,0.540264221935874,0.39305456877675,0.548032564185044,4
98,0.27680584755959,0.334915153682232,0.0658100042724982,1
270,0.305728302118368,0.801726795732975,0.0735112914349884,2
390,0.306307245511562,0.379637456731871,0.303502548276447,2
773,0.542921464934167,0.388191109883665,0.55756260976558,4
96,0.276713282300625,0.463159988634288,-0.0122978744097054,1
434,0.30704645446036,0.751654348568991,0.386359880119562,2
488,0.243431487663183,0.507710677105933,0.188095433660783,3
948,0.543590097528383,0.426265256382025,0.550942546130052,5
244,0.276305638360791,0.62004054011777,-0.0302202568622306,1
1105,0.545302830368138,0.355193590006346,0.549502893436752,6
187,0.276095063362736,0.812651943066157,0.0863336273701862,1
703,0.541010873745659,0.388460004774286,0.553761750148139,4
85,0.272425285824575,0.744917070842348,0.422132936678827,1
122,0.275575243472122,0.787212599650957,0.273906538169831,1
486,0.241977646960877,0.382913113920949,0.249359091999941,3
169,0.276043824385852,0.736204577144235,0.000416818563826388,1
272,0.306332866193261,0.683365292730741,0.418033785442822,2
71,0.273169547938742,0.546169627574272,0.240532019315287,1
1008,0.541231509535054,0.425020718646232,0.552744625421749,5
648,0.244124501713086,0.363396927714348,0.102104596584104,3
548,0.246579694277607,0.782525494229048,0.319224606524222,3
1196,0.538586840631258,0.352387846117974,0.556773935581999,6
193,0.274647709860001,0.435212038690224,0.247524977219291,1
306,0.309224067057949,0.647719788132235,0.262952176528051,2
981,0.540064706174063,0.414389634497962,0.561280291446096,5
922,0.535720502112253,0.422371247788566,0.549809256665395,5
471,0.242912029766012,0.369993662694469,0.403193815168925,3
751,0.535938732474746,0.395306519945389,0.553551138196924,4
1215,0.539191328621062,0.362093633991176,0.553164557349919,6
1234,0.538270178743014,0.36598774334089,0.560155499964783,6
633,0.245281422312837,0.363064766512252,0.410346412006766,3
799,0.54055068248822,0.38753897823672,0.561255563980235,4
1209,0.545039390557833,0.361833475587526,0.555466242502963,6
909,0.53133853612144,0.424472406410905,0.550009867593575,5
838,0.543015886684406,0.38774553257471,0.554909808660213,4
292,0.30335810812423,0.59398670331575,0.23786026998423,2
1001,0.530874554554796,0.418246966568823,0.555407199782681,5
1037,0.541121103402356,0.418247034695957,0.550988857036284,5
161,0.279391888130922,0.756388694164343,0.12674323040992,1
1012,0.54068853086376,0.424038357223991,0.552937120743379,5
524,0.24304070456652,0.353004320291802,0.202975100977346,3
806,0.53171193169265,0.388873250102236,0.553654043072332,4
513,0.242981793312356,0.669535257969983,0.192725332942791,3
159,0.270882433373481,0.585575965582393,0.411509303865023,1
557,0.24495125370333,0.538963257567957,0.247519908263348,3
644,0.243681247960776,0.593310051830485,0.0550548741826788,3
52,0.935383225325495,0.866646865615621,0.464918726822361,0
1247,0.544732094415546,0.360905575448749,0.544860976034078,6
667,0.536898349056128,0.388645050415943,0.554600614154052,4
382,0.301954984143376,0.785866721300408,0.360095694102347,2
930,0.533083559449728,0.419780509345761,0.558610125464023,5
769,0.53483314441037,0.390487255584548,0.554408463934378,4
128,0.275801060188096,0.622639816254377,0.110041242116131,1
1184,0.540648263138569,0.358233640614398,0.548470717594957,6
1158,0.533603900603368,0.361165418035503,0.550357375817194,6
23,0.207078501582146,0.6912057667505,0.829293415183201,0
118,0.272258772784844,0.723607019521296,-0.0189756606472656,1
509,0.248322266824543,0.690472414484248,0.169017595029436,3
311,0.303593074078672,0.388489758013748,0.116829948988743,2
505,0.245009744949639,0.690312499878928,0.185969619685784,3
947,0.543135997261016,0.41829467069586,0.560546157861751,5
105,0.271692153678741,0.635246139368974,0.128225528309122,1
225,0.275633408948779,0.696469249320216,0.362577918940224,1
442,0.308827540553175,0.608896174118854,0.257503014663234,2
67,0.277449148923624,0.769311275798827,0.200129908882082,1
805,0.538670401850993,0.385309344523006,0.560507519136036,4
298,0.302604538858868,0.575878738891333,0.185065533407032,2
928,0.525715484553382,0.416976180666719,0.546855650474693,5
1017,0.541305368690126,0.424037489420042,0.547883693058853,5
732,0.539594338904955,0.38975586908225,0.557212202600795,4
138,0.272169562340714,0.655257142847404,0.433167299511842,1
299,0.303275104882196,0.331446844269522,0.262734866491519,2
752,0.532850865432409,0.38711230194106,0.553081777330507,4
653,0.248687386270612,0.490279801073484,0.451629913784564,3
657,0.242774563774001,0.537114325910807,-0.0263424248900264,3
1033,0.549779170505173,0.41721922163207,0.55433664817401,5
1252,0.533435540376094,0.359638060778886,0.564295135348178,6
323,0.304801303732675,0.623249144176953,-0.0126302713528275,2
37,0.92242608894594,0.792775063076988,0.147879262454808,0
441,0.307761438349262,0.528708929428831,0.119929434754886,2
452,0.300608686734922,0.743953394005075,0.00322912542615086,2
1108,0.535979648160919,0.361083766391785,0.558884651117339,6
895,0.54287346267968,0.404852535373977,0.561698239044851,5
425,0.304760198188014,0.731465601013042,0.0514653532532975,2
789,0.541715982339541,0.39192483754448,0.564809268928746,4
1261,0.541781154995902,0.354395388216043,0.556462643544239,6
363,0.304414618064184,0.616892242571339,0.090585952764377,2
411,0.30948176353937,0.570914774318226,-0.0256766753504053,2
54,0.107501952908933,0.25493871117942,0.199391136178747,0
587,0.245340911212843,0.640406006830744,0.444014062313363,3
436,0.306900932029821,0.787148874835111,0.322529675113037,2
103,0.274016939329449,0.384813672979362,0.200773111567833,1
700,0.533628749066087,0.398862694766186,0.548353464939557,4
962,0.538000608292501,0.421916358654633,0.549771392068235,5
84,0.276686429213732,0.525095786550082,0.312942554033361,1
375,0.303604181872215,0.448278110125102,0.271901482855901,2
1193,0.541699107816553,0.355809728595983,0.552988413238487,6
1100,0.534570913819858,0.347901923255075,0.547735380495277,6
288,0.304362745326944,0.475068382802419,0.261221048911102,2
808,0.532507330986888,0.383773090786338,0.556321907159857,4
1078,0.533353003017212,0.358601142489569,0.549868797015466,6
254,0.277554069266189,0.755820170976222,-0.00463294538203626,1
1016,0.531944560204979,0.422587165067569,0.561423702828489,5
371,0.304980482701212,0.637074628379196,0.358875972242095,2
332,0.302666357655544,0.76554504991509,0.174597608414479,2
1061,0.537036264489523,0.419672748951265,0.555907390861027,5
22,0.935124310897663,0.416872941656038,0.177742267493159,0
760,0.535483403669984,0.389982299925244,0.55346622086424,4
491,0.247572602038272,0.787860706914216,-0.0160980820422992,3
793,0.538897805178797,0.388728789283224,0.550099004202105,4
818,0.534539139468572,0.39379966583903,0.55962977032229,4
618,0.240575685524382,0.397498581442051,0.382545155729167,3
965,0.5373870519182,0.416468614080163,0.554064159115072,5
795,0.543757489713096,0.39134482107621,0.552135580510607,4
831,0.540631395972615,0.388384620182719,0.551539974769146,4
829,0.541934465017675,0.386195381230268,0.564918837409182,4
504,0.243149071033113,0.75711236265488,0.397184193856083,3
503,0.244727620622143,0.472325027221814,0.260193733754568,3
1139,0.547322327405419,0.357249665381626,0.558500293805465,6
636,0.244237613363657,0.356749646249227,0.0384509490337223,3
851,0.542230187380035,0.379542064139854,0.549074333271868,4
19,0.279800114454702,0.933080507908016,0.409357619937509,0
478,0.240541045779828,0.563797442126088,0.406190837174654,3
784,0.536080709301215,0.388015198199651,0.54308160195424,4
151,0.275508229401894,0.344012301648036,0.137091190461069,1
662,0.242395113916136,0.623313998919912,0.275912940991111,3
383,0.303529282747768,0.547969660838135,0.149789165728725,2
333,0.307594276960008,0.691969212843105,0.388223916548304,2
860,0.528949223556872,0.392427352364251,0.549590215545992,4
403,0.304464718310628,0.723063350887969,0.117641968559474,2
205,0.278434105899651,0.581190056633204,0.276854818244465,1
929,0.538136151776392,0.423182833067175,0.544275222615833,5
723,0.535890066548577,0.389394469308803,0.553574751957434,4
345,0.30591142219957,0.336322972667404,0.350399332377128,2
804,0.542127685564285,0.377983284800844,0.554058966195007,4
1256,0.542498255056615,0.35643755291902,0.55428307561208,6
257,0.272520953484345,0.520045733894221,0.0969476874684915,1
248,0.276855841372162,0.51159566862043,0.367657111864537,1
1133,0.535533090686546,0.354185830592799,0.558241176462733,6
402,0.309197244648822,0.355551467742771,-0.0133127186913043,2
1085,0.531767796517849,0.350143631407372,0.563336528034938,6
73,0.279062966725323,0.458129200153053,0.4428186053643,1
1229,0.544082339744174,0.356634794760338,0.55979598773593,6
753,0.545177229716233,0.386874689927554,0.555962374534797,4
265,0.30137975828955,0.615226623020135,0.408399214642122,2
112,0.271786955567077,0.395606073783711,0.189187498786487,1
634,0.240383851530496,0.412226190790534,0.102408468862996,3
202,0.278883487815037,0.734089959296398,-0.0227546681184322,1
696,0.531020451129244,0.377330135217004,0.561806970242201,4
1258,0.528958999431174,0.362863247048511,0.556293499851361,6
196,0.272031817922834,0.517651302157901,0.0844535029260442,1
969,0.543141183167318,0.421554212288649,0.563941209632863,5
1176,0.541349260937429,0.355868879717372,0.551340980314482,6
1249,0.52828900686857,0.35607834963778,0.54372363197826,6
750,0.531919944537367,0.387981308470826,0.561706241990482,4
293,0.301676153710578,0.369830191135406,0.313008557097055,2
639,0.24178987812018,0.499786908389069,0.0519292280310765,3
794,0.523760944204126,0.392405206275902,0.554736660627846,4
284,0.299956088049803,0.505833096802235,0.25746946434956,2
1170,0.529456080970404,0.357662229990327,0.559118966548427,6
849,0.53172976253642,0.394729401593669,0.546342007415443,4
522,0.249481975825038,0.353655838523991,0.215773893427104,3
470,0.242290538647212,0.560678141773678,0.368734178855084,3
631,0.24943430461688,0.796973835909739,0.329896046337672,3
943,0.544561762899822,0.41490631194705,0.555956615787378,5
813,0.541955363263029,0.387442773198955,0.552444610594793,4
866,0.537447595744751,0.420991987536622,0.54876205732104,5
761,0.533990299535388,0.392681202945608,0.552211227586046,4
660,0.243518173249904,0.581305325846188,0.101148319104686,3
702,0.534954329387856,0.38873119776945,0.565025146092475,4
1102,0.528581015079288,0.357678025986862,0.555425304636584,6
1011,0.540521902312212,0.420791322440658,0.545951919078988,5
682,0.536277689625468,0.379984665760586,0.550614558432807,4
1028,0.544603714793691,0.425114311324999,0.560969425443235,5
521,0.247108780941926,0.383944644941948,0.288090706476942,3
783,0.536349439304995,0.390800433885932,0.564829844853661,4
630,0.242690337197855,0.712054487550631,0.00213935042265803,3
1260,0.539397305153427,0.356323090323116,0.555810200574475,6
589,0.246108998847194,0.803932695882395,0.28961397127714,3
274,0.307302375715226,0.538223940064199,0.0756753724068403,2
496,0.241678746240214,0.482900847797282,-0.0274640987394378,3
531,0.246361000882462,0.656842424999923,0.241093682614155,3
841,0.529946822173195,0.390548070810698,0.562077939907237,4
398,0.30385061056586,0.570034772506915,-0.013546492299065,2
638,0.249340737180319,0.755405007628724,-0.0163923915009946,3
1156,0.534166130804384,0.358753563031717,0.556401708288,6
276,0.307705100185704,0.374039038317278,0.105400127498433,2
28,0.240956088295206,0.156858762726188,0.934153323527426,0
327,0.301627617180347,0.779854982276447,0.291063477308489,2
209,0.276465043115895,0.385518269031309,0.335075362375937,1
4,0.507574269315228,0.402229841565713,0.144715877482668,0
394,0.308152019665577,0.787560934550129,0.152969906828366,2
885,0.537391914030448,0.419605536609147,0.558790837623757,5
1067,0.535322833514011,0.350978661865349,0.560301927617686,6
792,0.547722159953584,0.390767255870506,0.551486164612138,4
957,0.537185309930574,0.415416671476091,0.556367900155278,5
40,0.487535801250488,0.429050231119618,0.355654332321137,0
457,0.301109336274676,0.50350828806404,-0.0167570606339723,2
1020,0.536726329090886,0.414320673098419,0.54949050658611,5
216,0.272169501318131,0.368578006047755,0.293967433646321,1
302,0.304206471757498,0.681066854856908,0.185324348183349,2
137,0.270163593962789,0.420621829922311,0.388555537117645,1
1,0.0328614097088575,0.0983163751661777,0.301030311034992,0
339,0.300301341214217,0.55334159033373,0.388150070700794,2
1117,0.52922158494686,0.350689740379176,0.55852994685533,6
41,0.749475027900189,0.729467332595959,0.532217998290434,0
393,0.306830383578781,0.462426181416959,0.364790693763643,2
76,0.278880347420927,0.345299806678668,0.293625326268375,1
642,0.249121296177618,0.332478296710178,0.130728768673725,3
1146,0.543342811061719,0.357064561972937,0.557877740885111,6
380,0.307226300342008,0.556695622741245,-0.0237460176926106,2
715,0.537736326934609,0.387233547835068,0.553697992214627,4
56,0.892170133069158,0.115859184646979,0.487354821758345,0
946,0.539942373501518,0.422586317859781,0.552465596284338,5
699,0.541547461485895,0.390082796399692,0.559960514081127,4
7,0.982393588405102,0.523780144983903,0.163247156422585,0
691,0.544005464899786,0.391265958634528,0.54867632929356,4
1130,0.534924286913482,0.352170478765429,0.552438070080205,6
1203,0.530095283669705,0.360936856684107,0.54503518357884,6
484,0.241262745701242,0.810277415323071,0.193484467361122,3
426,0.309134215416852,0.8142416451592,0.323326244973578,2
810,0.531673715296849,0.393711791703142,0.547375724809172,4
525,0.248921586375218,0.647335994173773,0.143531510629691,3
499,0.248599647663068,0.493233135901392,0.338565742853098,3
149,0.276023915775586,0.456348470645025,0.0307301911758259,1
763,0.539232588211834,0.389666380674724,0.553773509909608,4
697,0.543137231693154,0.386303698984931,0.557435739798534,4
338,0.309125894564204,0.543427322991192,0.284882730478421,2
915,0.540076988028902,0.414926777085792,0.549010179758295,5
605,0.247787999492139,0.57649247313384,-0.0163188760401681,3
329,0.305764653536025,0.453651993302628,0.0253039268078283,2
115,0.278558201396372,0.441939989221282,0.0701600871048868,1
925,0.533413338892906,0.415448900906282,0.555599162871596,5
646,0.242924239374697,0.751748660579324,0.337452636589296,3
111,0.27535587423481,0.444400823675096,0.216582204937004,1
912,0.53526361990384,0.428362343690017,0.551627339160146,5
857,0.534701257557443,0.372934923829638,0.560450589335125,4
1195,0.544433337210742,0.358287483791869,0.559541694780797,6
827,0.53414350984641,0.380819066495951,0.55451379836118,4
208,0.278352548847906,0.779682778054848,0.43428799721878,1
385,0.305371682210825,0.541712125530466,0.138700091652572,2
63,0.586591401603073,0.482414396945387,0.311370785115287,0
1116,0.543055390562723,0.356696997492888,0.557080276948972,6
601,0.24556769646937,0.499068998149596,0.456667771469802,3
999,0.53669881397012,0.416942882670385,0.546935782996048,5
625,0.24229279830819,0.691831879899837,0.167503001890145,3
730,0.530305770170037,0.38690523723997,0.556159585231024,4
1032,0.519026366271097,0.41292033153964,0.557091953220282,5
231,0.277911015332211,0.666814572759904,0.0553596415789798,1
728,0.545955302037025,0.378567679736879,0.554724965789375,4
738,0.535838253533764,0.382047115943766,0.554591863667412,4
933,0.542941840867698,0.412376642273035,0.554468225738306,5
901,0.54263257354817,0.422346762240308,0.561772761155291,5
148,0.274535845820792,0.755290553788655,0.0788033480290324,1
1142,0.546324766993212,0.350792176965489,0.55373998619534,6
722,0.537517882321307,0.386131292479818,0.558706613675233,4
756,0.541985736962304,0.384458547489659,0.554951627279276,4
109,0.273274653300177,0.785041584284045,0.357379826856777,1
296,0.307375892105047,0.814835734199733,0.120345350843854,2
777,0.538223252564804,0.390796424931549,0.549225216353712,4
204,0.276587302600965,0.687421571696177,0.449948666756973,1
1191,0.537675389444961,0.355119465678631,0.556841921232318,6
245,0.269883860424161,0.630367722478695,0.0877865671878681,1
1047,0.531110803887215,0.416791245470949,0.558628430768272,5
1155,0.5456097767227,0.3528600776305,0.56172926353038,6
1010,0.541533509378864,0.414132547688465,0.555387068990311,5
582,0.240814469668549,0.53250964009203,0.358851235266775,3
651,0.245095529544633,0.820719144190662,0.434606441901997,3
1079,0.537638366036235,0.357979501542008,0.551434931437568,6
1208,0.5387589619401,0.35309739924107,0.56002287889772,6
217,0.277533143223263,0.750991912907921,0.329060381650925,1
