2302,0.219620096497238,0.793571468209848,0.94448842224665,0
5287,0.332441099453717,0.0885157838929445,0.428573873592541,0
3027,0.322683412581682,0.587041025748476,0.269142831675708,0
4745,0.498041360639036,0.488257326651365,0.0288551284465939,0
5013,0.511849931208417,0.972129154484719,0.953648486407474,0
3779,0.0115754050202668,0.262716575758532,0.430193369509652,0
3282,0.0253195122350007,0.723152195569128,0.506821722025052,0
1618,0.941146813333035,0.985279711196199,0.733196667162701,0
2550,0.0370344037655741,0.478615831816569,0.753366851015016,0
6511,0.439575282856822,0.634998820722103,0.215529601322487,0
8540,0.67849973635748,0.536585372872651,0.502251050900668,0
1331,0.683970629470423,0.797156563261524,0.000960119068622589,0
9851,0.626512496499345,0.513086555968039,0.577443510736339,2
1801,0.934705735417083,0.0712314082775265,0.53254367550835,0
2836,0.460903155384585,0.0349683333188295,0.552555639063939,0
9377,0.994868178153411,0.815958461491391,0.186723188264295,0
6865,0.316972374217585,0.717675919178873,0.950150476535782,0
9555,0.78924488928169,0.0108142218086869,0.157928882399574,0
6397,0.272666804725304,0.448974715545774,0.082607718417421,0
5692,0.29228412755765,0.416374074993655,0.73571807006374,0
11717,0.770879259767055,0.576492639571119,0.23533479513387,11
419,0.164255793439224,0.887760374462232,0.399994177976623,0
1566,0.121795911574736,0.323707190807909,0.58375094179064,0
4128,0.728425427572802,0.38656836701557,0.62977007846348,0
6297,0.826493964064866,0.325837315293029,0.750885063549504,0
2619,0.190979247912765,0.309062028070912,0.688081294298172,0
9859,0.629546420790721,0.563905553519726,0.72739971682895,2
4427,0.137332898098975,0.141704651527107,0.545524132903665,0
5670,0.583242400782183,0.10670193657279,0.268639636458829,0
4031,0.368136953795329,0.226477287709713,0.176386679988354,0
8898,0.529208911582828,0.405876631382853,0.324540667468682,0
10257,0.450654428316944,0.786565290985848,0.194971372184179,4
1990,0.911613324424252,0.210255940211937,0.735700963297859,0
9787,0.596127703180537,0.605647442024201,0.852911692555063,1
2034,0.148636834230274,0.36926935845986,0.192742749117315,0
9767,0.600362956784666,0.381783750699833,0.389682468120009,1
6301,0.595984287094325,0.640030101872981,0.225459975190461,0
4545,0.887006240198389,0.256496106274426,0.973526005866006,0
1721,0.982176820980385,0.167900478700176,0.616798419039696,0
8403,0.102092184824869,0.931288836058229,0.965876393485814,0
1854,0.859685281058773,0.715551000321284,0.699315587291494,0
774,0.650138834258541,0.0907948254607618,0.535593307577074,0
439,0.708148263162002,0.158944287337363,0.216410502092913,0
7664,0.562517823884264,0.697476923698559,0.482416301500052,3
4701,0.410882147029042,0.143254593014717,0.261077389586717,0
8331,0.914251470472664,0.932050942908973,0.570281763328239,0
5105,0.909399647731334,0.690446885535493,0.691505652619526,0
8976,0.955586957046762,0.255900242133066,0.809729808708653,0
5293,0.0911439987830818,0.533791589550674,0.23783445940353,0
2101,0.302686406765133,0.269639218458906,0.572407180909067,0
3262,0.821494782809168,0.660419335821643,0.487150758504868,0
2892,0.79646595637314,0.466452506138012,0.598204274661839,0
8815,0.677736263955012,0.937852897914127,0.547957779141143,0
10122,0.570719909714535,0.743647432746366,0.539265667414293,3
9711,0.59868533547502,0.657781050400809,0.674535421398468,1
2287,0.774093432351947,0.469240360660478,0.982407710282132,0
7884,0.85869056917727,0.575916951522231,0.263292612275109,0
97,0.477548019262031,0.495466991560534,0.55734146386385,0
2348,0.160102702444419,0.443747230106965,0.194314662367105,0
11660,0.776589742965567,0.58441542518558,0.229629254027516,11
2750,0.184646097943187,0.783267232822254,0.444812652887776,0
1738,0.891653573838994,0.864174141781405,0.786285822279751,0
5145,0.888837507460266,0.769911009119824,0.257343772565946,0
6019,0.0705810249783099,0.862106407759711,0.743916776496917,0
8641,0.758292068494484,0.147779690101743,0.344343883683905,0
859,0.493869137018919,0.273169441148639,0.97670959145762,0
5898,0.358724299119785,0.251373924082145,0.694374261191115,0
9401,0.353790101828054,0.415372496470809,0.267175214365125,0
8507,0.984729592688382,0.676880342885852,0.740726964082569,0
7065,0.751686407718807,0.78722465550527,0.375341109232977,0
8809,0.0368211190216243,0.818239793181419,0.120988547801971,0
3009,0.172149701509625,0.911829133750871,0.994603599654511,0
1029,0.500989524414763,0.630045879865065,0.827885017264634,0
9876,0.630996429733932,0.374656709004194,0.401112479832955,2
8479,0.261349477339536,0.117403940996155,0.0676511628553271,0
1434,0.795210980810225,0.579053252004087,0.872093277284876,0
2168,0.993960648775101,0.808443976566195,0.480865087825805,0
3234,0.532786215189844,0.722447081468999,0.340395063860342,0
9268,0.183402895461768,0.166171401971951,0.460089747561142,0
4430,0.754329249728471,0.303311503725126,0.342545580584556,0
4025,0.38342477963306,0.120444791857153,0.639405319001526,0
9589,0.15260965982452,0.423384125810117,0.00651925057172775,0
35,0.49051832058467,0.363265119725838,0.864999845856801,8
10407,0.447969008778612,0.823044886744741,0.21217701247545,5
10222,0.453293206417154,0.793892333324114,0.211700648109425,4
9512,0.218819574452937,0.728037849999964,0.385214583948255,0
721,0.724024179624394,0.151093435008079,0.572617819998413,0
8177,0.1503160756547,0.94850955484435,0.0585691237356514,0
5351,0.0633875881321728,0.054403341608122,0.383413293398917,0
10014,0.569241871947888,0.397074686805718,0.462017600634135,3
11007,0.483739536842331,0.436835545301437,0.808375940541737,8
2982,0.573301151860505,0.303844408132136,0.502417780458927,0
1131,0.393386884126812,0.871992249740288,0.300920687383041,0
3266,0.375559307402,0.0925676275510341,0.0338089093565941,0
2914,0.476920316228643,0.220513653242961,0.697346744593233,0
11985,0.768058468840054,0.516461001590988,0.228068258752473,12
7995,0.345741274766624,0.139487344771624,0.14633204927668,0
4522,0.00459458725526929,0.288854028098285,0.0582207988481969,0
5411,0.59416147437878,0.149476080900058,0.671215313486755,0
2139,0.857093126047403,0.533475099829957,0.483247858006507,0
4531,0.752486416371539,0.939420230453834,0.109544071601704,0
403,0.00068288017064333,0.651432159356773,0.980270907049999,0
11330,0.430524376723915,0.430107280914672,0.405404123244807,9
4808,0.671574508072808,0.485477485693991,0.860845628427342,0
931,0.2782562461216,0.421783444005996,0.395335677312687,0
11572,0.776427589934285,0.551437523638573,0.241779504742127,10
9920,0.626232981295325,0.262159920972772,0.876937653147616,2
11026,0.488957916686777,0.647124671563506,0.375762690789998,8
7174,0.0692167582456023,0.584921092959121,0.573448992799968,0
7533,0.14717612368986,0.75776454131119,0.304768547881395,0
4091,0.056863684207201,0.16947930213064,0.866198714822531,0
710,0.244297622470185,0.45459739328362,0.628241425380111,0
604,0.181320732459426,0.327151047764346,0.146998874843121,0
1786,0.54649621155113,0.626193196279928,0.809315155958757,0
11268,0.429525328015443,0.481606129161082,0.428110711858608,9
9504,0.929305688478053,0.123560352949426,0.829095619730651,0
4634,0.348026553867385,0.266181587707251,0.500394040951505,0
2718,0.71507106628269,0.727030677255243,0.385135955410078,0
6827,0.910461072809994,0.975657607894391,0.373090102570131,0
2392,0.694023029413074,0.158314232481644,0.181350009748712,0
7020,0.269256142200902,0.141089146258309,0.718247862299904,0
2506,0.292919581755996,0.65516474051401,0.223583540646359,0
8570,0.0299599829595536,0.329511164221913,0.150383950211108,0
5906,0.530012515373528,0.997950066346675,0.629243535455316,0
11581,0.770381387868472,0.559844203901459,0.225114403427325,10
7123,0.614732477813959,0.888737874571234,0.605553489178419,0
1894,0.324312144890428,0.621910894056782,0.0505192959681153,0
7215,0.824699219781905,0.926707839360461,0.646802760660648,0
6674,0.758865786250681,0.137808623956516,0.264638300286606,0
9207,0.491809931118041,0.61946874926798,0.758185217622668,8
11671,0.77174634634684,0.595499511362612,0.235896600658678,11
11460,0.769503774638068,0.549525788169009,0.229675655940141,10
8142,0.416616799077019,0.8874094968196,0.938858274603263,0
3245,0.935395236359909,0.980840555625036,0.232841474469751,0
5636,0.831266275607049,0.271112266927958,0.349616457009688,0
6103,0.88468220597133,0.875175540568307,0.710248560411856,0
455,0.274164672242478,0.193172518862411,0.0949023286812007,0
728,0.696031602332368,0.899102101102471,0.527390575036407,0
3680,0.549093082314357,0.39729430153966,0.719590137712657,0
11471,0.777566416819831,0.546500676427567,0.236889315397126,10
1203,0.246194984763861,0.942258614813909,0.323178597725928,0
6326,0.0127035239711404,0.67048821807839,0.6151990625076,0
1502,0.0107193780131638,0.695260744774714,0.564101951895282,0
5995,0.285196998622268,0.313889097888023,0.258076482918113,0
1404,0.144088726723567,0.326192585751414,0.782956908922642,0
6546,0.0144266551360488,0.21145390579477,0.415981429861858,0
8187,0.205877927597612,0.294479804579169,0.0811615670099854,0
7736,0.419469611253589,0.725424285046756,0.692958903731778,0
11536,0.78222957826248,0.544517213463621,0.2274093046389,10
6283,0.989254290238023,0.391633509658277,0.103042110102251,0
11656,0.773725430435378,0.580398000094354,0.232810210003685,11
410,0.0675813653506339,0.0942833677399904,0.442931623663753,0
8884,0.164695549756289,0.427996922982857,0.562826979672536,0
3145,0.221575094619766,0.251381228677928,0.623372001340613,0
7726,0.755438032792881,0.367845017695799,0.76705095730722,0
10712,0.453680655934242,0.763573546916316,0.211994579117344,6
7782,0.0279139855410904,0.0175248738378286,0.413523122668266,0
2499,0.0151982293464243,0.98417750839144,0.151325342012569,0
3669,0.0263444697484374,0.860181955853477,0.0321977350395173,0
309,0.596480956068262,0.163619625847787,0.927115952828899,0
1005,0.0723186526447535,0.689359260257334,0.270348272053525,0
11438,0.771109345407101,0.556863208346769,0.233049157563262,10
9780,0.599509784018155,0.713012615195476,0.475900954660028,1
10786,0.4477455460907,0.760921074987186,0.203533354797697,6
9911,0.629312404657248,0.58746779486537,0.527691769390367,2
5874,0.187652421882376,0.588889028644189,0.046305890660733,0
6110,0.192302991636097,0.847541298018768,0.950369465397671,0
5467,0.71624840865843,0.260949546238407,0.300047957571223,0
9730,0.593578674276359,0.448649128177203,0.784971236810088,1
10737,0.455294616577158,0.74996514515177,0.21520838181438,6
7162,0.395771984476596,0.499528648331761,0.344905269797891,0
5223,0.370800444856286,0.259281603386626,0.805125556187704,0
5584,0.306534996256232,0.948491089046001,0.329773544566706,0
9341,0.902842924231663,0.976218730676919,0.0643193058203906,0
8709,0.783196794101968,0.881254678592086,0.208727984922007,0
5402,0.856177290668711,0.960310068679973,0.70875800261274,0
11519,0.771655647811192,0.561974206854228,0.235561275118089,10
7710,0.38340398366563,0.916893485467881,0.0838146703317761,0
3597,0.411061984486878,0.965249615022913,0.195827257819474,0
3463,0.205427272245288,0.482744680251926,0.678171330830082,0
8184,0.879498017253354,0.194199721328914,0.469021989032626,0
5048,0.484803688013926,0.824722937541083,0.284522543661296,0
5622,0.749318431597203,0.692257102578878,0.117520208703354,0
9748,0.595635862911586,0.401760347979143,0.502601365651935,1
10989,0.458273798259906,0.786643084790558,0.585328330518678,7
8647,0.627506294986233,0.709574220702052,0.826488678809255,2
9703,0.593492260519415,0.406444760947488,0.722679239092395,1
9302,0.342337922425941,0.688197668176144,0.830387293593958,0
2900,0.883385029621422,0.803466141922399,0.452548674773425,0
4608,0.04586086794734,0.382520593237132,0.393263670615852,0
7796,0.213666700292379,0.829212053446099,0.508394457632676,0
5457,0.258180278819054,0.607698411913589,0.774661981966347,0
4041,0.595641911961138,0.585601384285837,0.498682290315628,1
1575,0.986745240865275,0.49257868132554,0.801403741119429,0
3287,0.0668674905318767,0.229473425541073,0.792442213511094,0
6847,0.458747699391097,0.949052858399227,0.754877335159108,0
2067,0.738159908680245,0.703325320035219,0.566888817353174,0
1360,0.475030944915488,0.70855409023352,0.25108388857916,0
6168,0.776854373281822,0.727809494361281,0.762155959848315,0
3558,0.652400003513321,0.522940368624404,0.0468490542843938,0
7588,0.0478686457499862,0.565177341923118,0.181946522789076,0
3710,0.217532139737159,0.806871657492593,0.17277269042097,0
3016,0.507741577923298,0.714033698663116,0.553457757458091,0
10128,0.571640191262122,0.514696940407157,0.755059800669551,3
10117,0.564282332367729,0.482564303302206,0.75092013690155,3
9757,0.597596249575727,0.579571059648879,0.730807431135327,1
845,0.447380748344585,0.364545963006094,0.14552792487666,0
6853,0.744580597849563,0.40706448443234,0.898955647600815,0
9033,0.218057699035853,0.578572641825303,0.942082541296259,0
5202,0.546381368534639,0.487256898311898,0.922966171521693,0
6435,0.518662723014131,0.737270226702094,0.27285470510833,0
1078,0.720368720358238,0.910411418648437,0.80060030776076,0
6264,0.816109483363107,0.953877967549488,0.945246230810881,0
8377,0.152763935970142,0.843359041260555,0.983673826325685,0
1080,0.919444292085245,0.0818643623497337,0.499473638366908,0
193,0.23052356345579,0.762412455165759,0.748989432118833,0
5812,0.543778552906588,0.218653877032921,0.0373776718042791,0
634,0.481138268020004,0.399251559749246,0.85520836035721,0
2811,0.847664432832971,0.0909730875864625,0.00382746406830847,0
7424,0.233240122674033,0.0484766303561628,0.587560552870855,0
9689,0.594247284654994,0.393639810127206,0.639826084929519,1
8050,0.0245109528768808,0.28252838132903,0.238006738945842,0
6043,0.407737494679168,0.568539490690455,0.0457702740095556,0
10804,0.459693175063003,0.73495200027246,0.787156091770157,7
4468,0.418043324491009,0.533047136850655,0.887427976587787,0
3850,0.186030735028908,0.105682853842154,0.730372777208686,0
1734,0.24291988206096,0.393212085124105,0.252392901806161,0
2491,0.505628820741549,0.644244026159868,0.41382458480075,0
5418,0.0165728356223553,0.60707228211686,0.922859844984487,0
620,0.0827231430448592,0.623264781432226,0.842916307039559,0
1254,0.612762519856915,0.505736547056586,0.570819387910888,0
10539,0.449651673275717,0.82633374414474,0.212829073609306,5
1829,0.975674818037078,0.118733057985082,0.820188891375437,0
3622,0.309447904117405,0.80171033157967,0.0409446822013706,0
7886,0.831754907034338,0.892747228965163,0.639038016786799,0
8196,0.112605244154111,0.907595559954643,0.585000063292682,0
7934,0.354650162626058,0.377033893484622,0.477666185470298,0
3400,0.211591645609587,0.424751991638914,0.331970990169793,0
6668,0.0803726117592305,0.903557015582919,0.0970549469348043,0
2557,0.341120944358408,0.379962401930243,0.889908005017787,0
10906,0.459393311259337,0.767129885335453,0.711796871735714,7
10925,0.462282445044257,0.507201864686795,0.45776505721733,7
2184,0.566398392897099,0.916885688435286,0.788147949613631,0
1260,0.798768406268209,0.213182600215077,0.0458428743295372,0
3521,0.603183171479031,0.800054081017151,0.426104051992297,0
9556,0.274179005529732,0.597012752201408,0.0208094471599907,0
4254,0.695778995286673,0.0807322768960148,0.655747192678973,0
5662,0.605039785383269,0.724484221078455,0.0774836505297571,0
3609,0.872323787771165,0.915264369687065,0.266693007433787,0
6087,0.851915338309482,0.572216431843117,0.733292890246958,0
3331,0.562479063170031,0.550545666599646,0.951401780359447,0
3758,0.0476828003302217,0.140805229078978,0.503020445350558,0
9064,0.038747989339754,0.452844835817814,0.729045778047293,0
5360,0.631755718262866,0.85463562910445,0.456989540020004,0
5451,0.435687801800668,0.102548655355349,0.649949460290372,0
5768,0.0828350381925702,0.193203530274332,0.463199102319777,0
8702,0.219676218926907,0.00464335293509066,0.156714790966362,0
4851,0.643415785161778,0.680435593239963,0.294386656722054,0
11075,0.483710298729129,0.432338241557591,0.791689651901834,8
8436,0.110038199229166,0.952741611748934,0.805586310569197,0
11557,0.774992398059308,0.554445724382557,0.235387762912448,10
10512,0.454015319622599,0.82627146505134,0.206867687286692,5
11128,0.487178752387408,0.595597145915963,0.575937162735499,8
3043,0.603095336118713,0.69044734002091,0.131227480713278,0
2664,0.779387180926278,0.603249047650024,0.245626070303842,0
4510,0.289419773267582,0.442851074272767,0.820770940976217,0
5314,0.819699899759144,0.600294741336256,0.949113987851888,0
8920,0.970724954036996,0.468755472451448,0.297656107693911,0
4614,0.730413519544527,0.873622440034524,0.270481534302235,0
8984,0.0336143954191357,0.794007401214913,0.638261520070955,0
5695,0.854919794481248,0.790634851204231,0.710710318060592,0
10495,0.448946575521425,0.830223842708093,0.212449343014958,5
5245,0.601738655241206,0.0980158494785428,0.951312832999974,0
10446,0.455947948829997,0.825371409195586,0.210820729687461,5
664,0.672595619689673,0.176330335903913,0.960867293644696,0
11693,0.776752132413181,0.586553269478619,0.222598999156348,11
4361,0.283617425709963,0.33019610051997,0.0480335971806198,0
4180,0.17108199140057,0.410224616061896,0.0290819713845849,0
1544,0.469138818792999,0.167787331156433,0.0807576628867537,0
2490,0.125474830623716,0.538969111861661,0.081034833798185,0
8265,0.171382190426812,0.686200348194689,0.936327537754551,0
7189,0.566046639345586,0.0435966923832893,0.304494807263836,0
4698,0.0395815940573812,0.159402874996886,0.886175792664289,0
8560,0.551943317754194,0.0355732750613242,0.321267776656896,0
6999,0.275798233458772,0.502170220017433,0.696413962868974,0
8426,0.36798234609887,0.087285857880488,0.490024486323819,0
11291,0.430540931785945,0.353828328149393,0.619666289072484,9
3862,0.640753379790112,0.338502548635006,0.464665940962732,0
5292,0.839787690201774,0.448395267361775,0.86282664979808,0
8208,0.874112422810867,0.0690547341946512,0.484143387526274,0
2404,0.855665897717699,0.579214358236641,0.691859254846349,0
5909,0.990127709927037,0.565552562475204,0.314579059369862,0
7151,0.987423937767744,0.522706834832206,0.21230973280035,0
8151,0.579499666579068,0.467345096403733,0.866447860375047,0
9079,0.448927519842982,0.954313710099086,0.875222290167585,0
3678,0.348119382979348,0.363178251544014,0.13735684636049,0
8093,0.901651157997549,0.873420300893486,0.151622145436704,0
2269,0.860031787771732,0.62092050164938,0.0259869603905827,0
9974,0.623263681165408,0.33785765056964,0.736887021665461,2
1628,0.783577092224732,0.41010633436963,0.919635428814217,0
7413,0.128232921473682,0.393066890770569,0.351425285451114,0
9865,0.626423288991209,0.665322385705076,0.579509532172233,2
7561,0.631410619942471,0.781718058511615,0.887224888196215,0
9162,0.561371504561976,0.0752080662641674,0.0952024713624269,0
8523,0.109964011469856,0.458322093356401,0.370213974965736,0
2673,0.863654915709049,0.831702913623303,0.464972847374156,0
8730,0.507333314744756,0.175145350629464,0.594109163852409,0
11205,0.429187249718234,0.433679400081746,0.776325083104894,9
9908,0.626157020782121,0.398111053719185,0.429173039947637,2
349,0.801633915631101,0.915079678641632,0.618020930560306,0
7418,0.945956465555355,0.963459335966036,0.595605978276581,0
1406,0.370074153179303,0.76247443142347,0.674258546205238,0
711,0.170580378966406,0.0307037255261093,0.523378490936011,0
6593,0.933751037111506,0.0927203535102308,0.321656217332929,0
11388,0.431559593579732,0.553245334373787,0.511002644547261,9
7733,0.954957085428759,0.602462633512914,0.600678665097803,0
2815,0.485916993115097,0.974748202133924,0.492101219017059,0
1497,0.17406357312575,0.231166906422004,0.745386132504791,0
3918,0.183616917114705,0.937775324797258,0.0878425529226661,0
7830,0.487441397970542,0.685526587069035,0.949232940329239,0
2918,0.0482146253343672,0.725132756866515,0.752793125109747,0
3386,0.364856350235641,0.693251092219725,0.804583450313658,0
3153,0.44839074020274,0.567471177782863,0.127771195722744,0
5483,0.753851981135085,0.980388967087492,0.603037337306887,0
5791,0.651509080547839,0.596930678701028,0.885982220759615,0
924,0.885733161820099,0.529688295675442,0.355839208932593,0
10097,0.569630894039292,0.647229895205237,0.584427370899357,3
10024,0.565408500349149,0.415801215544343,0.478363599954173,3
6620,0.340606071520597,0.644932689843699,0.28401328320615,0
8810,0.92008507810533,0.626749948132783,0.400814522290602,0
9470,0.193599190097302,0.546991009730846,0.342775307130069,0
8475,0.445834546349943,0.755537826800719,0.420838851947337,0
11351,0.427810697525274,0.660040975851007,0.514873418258503,9
3838,0.104986660648137,0.436583690112457,0.964781056158245,0
8636,0.131732397247106,0.233052124734968,0.693148078164086,0
8273,0.591624059248716,0.887307756347582,0.694052745588124,0
3593,0.0154996707569808,0.409762188559398,0.340257515665144,0
7050,0.41662538331002,0.352326021529734,0.442805530969054,0
4922,0.460419768234715,0.510394428856671,0.971252679824829,0
4872,0.572982218815014,0.672148524550721,0.00892277737148106,0
10192,0.572162377729546,0.538215490384027,0.759963763155975,3
6576,0.784369479632005,0.159757084446028,0.796906178817153,0
7789,0.388857436832041,0.319683559937403,0.599271948682144,0
2951,0.962771079503,0.0675962152890861,0.623019500868395,0
8148,0.119294277392328,0.347109602997079,0.162339246599004,0
9781,0.596254717481788,0.738783822953701,0.425701573700644,1
