1691,0.543416262837127,0.898054847493768,0.281047088094056,0
739,0.165102089988068,0.636373301036656,0.296619406435639,0
1371,0.00659841857850552,0.859512617113069,0.841166526079178,0
2763,0.385217329254374,0.724315994419158,0.950469353469089,0
2979,0.458674129636493,0.386780992243439,0.6524955912726,1
3427,0.203780240361817,0.747754294291861,0.401980838346614,4
3603,0.206791821936882,0.778261410934409,0.396692810912019,5
3404,0.197572170712065,0.747859427622314,0.403122778417359,4
1630,0.722692961571738,0.809654918499291,0.872210759902373,0
2180,0.417263782583177,0.941410125233233,0.258245831122622,0
1361,0.355019705137238,0.587204255629331,0.40295401844196,0
102,0.170500790467486,0.336395826423541,0.347549518337473,0
3013,0.489059064751491,0.74840731928125,0.416493762005121,2
1387,0.392911151750013,0.23192327353172,0.910015513189137,0
3581,0.204238248554027,0.753787435748604,0.40543026609644,4
3516,0.203210762195567,0.742521226893442,0.39694485703088,4
2882,0.462528900078032,0.543104987102561,0.392571060289629,1
2183,0.652741584926844,0.68445161357522,0.610509529011324,0
496,0.157379757845774,0.282411380670965,0.516189442714676,0
1651,0.691233940189704,0.311591814272106,0.0654951592441648,0
854,0.347710927482694,0.0662463959306479,0.244957119226456,0
1831,0.893215941963717,0.0249317751731724,0.4214226026088,0
825,0.208798493025824,0.309996736701578,0.0761263875756413,0
3339,0.431510457054246,0.515770576871,0.724365142011084,3
3149,0.488572578195017,0.632149292132817,0.863112627249211,2
1066,0.115126574179158,0.221841487567872,0.617988706566393,0
115,0.829039045143872,0.950876333517954,0.526194310979918,0
2554,0.6311485695187,0.484660437097773,0.418039625976235,0
1274,0.159346927190199,0.515253501245752,0.0104227389674634,0
2197,0.979161783820018,0.949603776913136,0.717152387835085,0
452,0.276783898938447,0.191758036613464,0.34893022174947,0
3626,0.211561570181255,0.781872190557123,0.402455095307251,5
760,0.670834469608963,0.874893661821261,0.912474732613191,0
1299,0.169237259309739,0.684153724228963,0.81356785306707,0
3373,0.434731134742033,0.708652442181483,0.791673337528482,3
1618,0.254216658882797,0.920970613602549,0.795527917565778,0
2823,0.4668231727276,0.562146557820961,0.767978723347187,1
2689,0.207675396464765,0.16082156682387,0.882650633808225,0
1307,0.705801612930372,0.885231104679406,0.889295789645985,0
734,0.550907005788758,0.550986116053537,0.664923736592755,0
721,0.758882091380656,0.794613511534408,0.138895620591938,0
108,0.334725346881896,0.759265854023397,0.696151009760797,0
3199,0.49485850689467,0.592952528246679,0.693756623961963,2
3376,0.429676647318993,0.814816246367991,0.760567037342116,3
2130,0.637430971954018,0.698564947815612,0.151872718241066,0
1513,0.640068344771862,0.876502525759861,0.0490374099463224,0
2338,0.59690164308995,0.57040723785758,0.0705338523257524,0
434,0.491760394768789,0.740820298437029,0.928890730720013,0
1161,0.0824840194545686,0.547200846020132,0.542892891680822,0
2908,0.458133182881866,0.368653339892626,0.73354130582884,1
1887,0.275104174623266,0.372996824560687,0.94926489982754,0
3068,0.489839756716974,0.465943579189479,0.410997993615456,2
3067,0.490887793670409,0.719303035852499,0.793655469501391,2
113,0.880289789522067,0.241709893802181,0.181822639191523,0
1853,0.363857579184696,0.122732531279325,0.47569703287445,0
871,0.306875465903431,0.113763889065012,0.843242166098207,0
1451,0.609314964851364,0.583296949742362,0.0860919507686049,0
15,0.839837807929143,0.106318939710036,0.523890034295619,0
3472,0.205898089090729,0.74932296087521,0.400177579286979,4
2113,0.988037253264338,0.252320669824257,0.126190188108012,0
1376,0.782729328144342,0.836379895918071,0.465175789780915,0
2409,0.0711276684887707,0.309120058082044,0.613536324119195,0
1799,0.849937137681991,0.49119201884605,0.878060439601541,0
2898,0.465421602257993,0.715329849487171,0.855828465614468,1
12,0.0445799601729959,0.761243470013142,0.495045792777091,0
964,0.257948125945404,0.0364115771371871,0.342062117764726,0
187,0.748929287539795,0.319362682290375,0.768955356208608,0
3717,0.201930728018868,0.780768271160642,0.393381627239202,5
1882,0.37762172985822,0.110561340348795,0.138981476891786,0
2725,0.235132361529395,0.521189361112192,0.43505498371087,0
2094,0.341256189160049,0.126871017506346,0.284667588304728,0
2322,0.692331769736484,0.800580351380631,0.601556268753484,0
510,0.966968555469066,0.655114104505628,0.0839185421355069,0
3824,0.212573472818891,0.717078011758063,0.410328310619309,6
2768,0.200066794408485,0.826689928770065,0.827503695385531,0
3304,0.436349741558079,0.496476567327045,0.459454777021892,3
3343,0.435788178187795,0.540966062550433,0.403614183375612,3
312,0.130656114080921,0.64828511304222,0.295768958050758,0
500,0.148015429265797,0.793811725918204,0.683060827665031,0
2163,0.283139798790216,0.950500338338315,0.407239850377664,0
801,0.103708774549887,0.446511502377689,0.182275384431705,0
3562,0.203447541275538,0.749077348603946,0.405649918691188,4
3426,0.199923337116528,0.745335468142136,0.404042471441084,4
2547,0.508485896512866,0.120330968871713,0.160844314377755,0
3441,0.210955283495266,0.754407464335736,0.392983717439744,4
3148,0.492632913980633,0.373206587601453,0.741191167454235,2
3136,0.490129542557988,0.72823060255032,0.380918654450215,2
2105,0.792389722075313,0.860473634675145,0.85166334034875,0
1745,0.69455955713056,0.77896157791838,0.447415145579726,0
289,0.920796548016369,0.222791319712996,0.374783914536238,0
28,0.0411114539019763,0.0949939505662769,0.16234995983541,0
1434,0.948054724838585,0.140125992009416,0.765451001236215,0
2414,0.386157388333231,0.509482020977885,0.751743783941492,0
3467,0.198200679546414,0.746103401223117,0.402661024324236,4
885,0.913937109289691,0.871765653137118,0.787176526617259,0
2715,0.88722171052359,0.68880334449932,0.703078648075461,0
3917,0.206532436839139,0.713705448614458,0.407568399559314,6
406,0.605719574261457,0.315094230463728,0.354859728133306,0
1856,0.561734477058053,0.795383302262053,0.0209999168291688,0
1448,0.911258520558476,0.912387304008007,0.923409327166155,0
1911,0.400451293447986,0.46766884252429,0.261014323215932,0
2218,0.777806768892333,0.356282314518467,0.715431093703955,0
299,0.551380211487412,0.410579639021307,0.432710898574442,0
47,0.797999934060499,0.358233893988654,0.860212381463498,0
2208,0.67455450608395,0.51673121470958,0.925362903857604,0
2161,0.268485250882804,0.340275114635006,0.149193576769903,0
3871,0.20630075463115,0.706966444401976,0.412943944608057,6
2214,0.255236168857664,0.561217530397698,0.0975197334773839,0
1773,0.0128157385624945,0.56187321501784,0.100435716565698,0
1573,0.214905756758526,0.951349737355486,0.076260820729658,0
2503,0.45960358553566,0.13842647545971,0.986331548308954,0
1259,0.560991681879386,0.148890131618828,0.242512115743011,0
2506,0.0777836819179356,0.556073898216709,0.992833875352517,0
2838,0.463350312781986,0.376644776645117,0.537755861133337,1
3138,0.492373606436886,0.384742583008483,0.817682685749605,2
1587,0.177889061393216,0.86653388151899,0.0749546717852354,0
2009,0.365887128049508,0.230956957209855,0.786937566241249,0
1096,0.430702479090542,0.303044060710818,0.0312040478456765,0
1982,0.225252301199362,0.373181333998218,0.0503201577812433,0
2023,0.856023576809093,0.17818660940975,0.246487103169784,0
531,0.859131275676191,0.507174340076745,0.715811318019405,0
1310,0.878357014385983,0.500126817729324,0.250075113261119,0
1549,0.276837532408535,0.410103079630062,0.285607991507277,0
626,0.311359998071566,0.177140034502372,0.475533945253119,0
1728,0.686627555405721,0.389132808195427,0.44693693285808,0
1848,0.815430013462901,0.525537524139509,0.788176696747541,0
961,0.738837191835046,0.260660988278687,0.724135728087276,0
234,0.202611731598154,0.231265564681962,0.850173440296203,0
42,0.826916727470234,0.254229666898027,0.636336856288835,0
258,0.767712098546326,0.58278468856588,0.817091640317813,0
3176,0.492514204557519,0.693846343411133,0.505446906271391,2
311,0.0381074559409171,0.534678556025028,0.804797059856355,0
2803,0.466414606766775,0.371410425961949,0.710294111585245,1
10,0.0698442638386041,0.588406923227012,0.846465061884373,0
3721,0.200883041969144,0.780970357785965,0.401668571481666,5
1749,0.986392680788413,0.556981158908457,0.158749913796782,0
1816,0.827504031360149,0.745098144980147,0.229126740712672,0
3019,0.494708724459633,0.796821238216944,0.564133877470158,2
1181,0.697827543364838,0.213576177367941,0.127819726942107,0
2459,0.649903245735914,0.780532620847225,0.506268925732002,0
635,0.147077901521698,0.631017411127687,0.201590073527768,0
792,0.804126271046698,0.025891233002767,0.727089270716533,0
460,0.395294167334214,0.568315439391881,0.214688936714083,0
853,0.193744290387258,0.977874445728958,0.353783983271569,0
3221,0.431144667393528,0.597466779151,0.691949196928181,3
3354,0.433466805303469,0.790103156911209,0.401118721766397,3
1473,0.375904315849766,0.0375736749265343,0.906936764717102,0
3885,0.206534539181007,0.718022261843084,0.411929794277938,6
3973,0.201353522067552,0.718336792073305,0.391527056867461,6
3569,0.202187605221966,0.757147534823789,0.406071873840998,4
2730,0.0824051017407328,0.397960745496675,0.045564774191007,0
2863,0.462188508226536,0.43834529966116,0.825736005511135,1
650,0.910772886592895,0.174672208260745,0.764316734625027,0
3351,0.43055964425439,0.817455800110474,0.449912348366343,3
147,0.207952572498471,0.231083241757005,0.710339354583994,0
1345,0.590050254017115,0.612605481408536,0.0833788637537509,0
3202,0.433755800509825,0.57592743888963,0.411178986495361,3
3402,0.207398134587097,0.749008191314302,0.406755850877683,4
3823,0.208834922250447,0.71387301017354,0.405756042514894,6
1510,0.56136562442407,0.0441593970172107,0.426843938883394,0
3145,0.490789556705859,0.385326111665927,0.640076516149566,2
1413,0.127104962943122,0.753484735265374,0.355393780162558,0
3731,0.206891271671853,0.778614657093806,0.412962091118879,5
3164,0.488082158495672,0.808038808149286,0.54779862316791,2
553,0.620935326674953,0.763855850324035,0.934841912938282,0
709,0.131175545277074,0.816872748080641,0.431481475476176,0
3710,0.200563532170321,0.77599944198503,0.394691543072207,5
1352,0.931950217345729,0.728981400141492,0.164087740005925,0
3288,0.431800016767811,0.609105558693409,0.833553335932083,3
262,0.575638496084139,0.698162243235856,0.955988605506718,0
3315,0.42858984201448,0.511042946227826,0.797212530695833,3
2158,0.337339310208336,0.0541174537502229,0.318960523232818,0
2773,0.496541730361059,0.0609497861005366,0.310969706624746,0
2741,0.781952938297763,0.208766184281558,0.718232529470697,0
1795,0.167314527789131,0.521567695308477,0.915984072489664,0
137,0.129081344930455,0.56798577029258,0.0820099541451782,0
1617,0.0333651599939913,0.496901326114312,0.511820564744994,0
1224,0.126912739127874,0.366823949385434,0.940461746184155,0
3869,0.211513552051448,0.71518345972156,0.411170868960949,6
829,0.978310488630086,0.597353548742831,0.937870340887457,0
2328,0.915329298237339,0.281089151510969,0.72259517130442,0
2141,0.665339458035305,0.279220388969406,0.851860411697999,0
2121,0.624343201285228,0.911768229911104,0.840401238529012,0
2135,0.260887043783441,0.540419091237709,0.532128078164533,0
1355,0.420751068042591,0.986615848261863,0.792742887511849,0
246,0.125351055292413,0.458954857196659,0.138707724632695,0
437,0.19925580220297,0.980793920811266,0.217872466193512,0
415,0.523742953315377,0.235377981793135,0.750271623721346,0
296,0.786033496260643,0.164755679201335,0.722532033687457,0
2072,0.69346909574233,0.737371566938236,0.375125827267766,0
2022,0.983181299874559,0.718682909850031,0.557672592345625,0
114,0.546266944147646,0.527114475145936,0.468289163894951,0
2129,0.30961890053004,0.615846623899415,0.767232763813809,0
3487,0.194106915345604,0.748097080979638,0.40345661115455,4
643,0.109580026241019,0.194879980990663,0.991982681443915,0
2751,0.268740816740319,0.0161120113916695,0.110245523741469,0
3738,0.207562227912483,0.768604936729055,0.401703665059123,5
1855,0.146858199732378,0.896513777552173,0.341998488875106,0
3986,0.208159568909038,0.711059924564122,0.411669007484802,6
3384,0.4317332151765,0.556305219163187,0.689341335161589,3
2745,0.897879688302055,0.880747716873884,0.793937920592725,0
421,0.21476366976276,0.587156919064,0.965285501908511,0
1757,0.247580466093495,0.839622594183311,0.15283763082698,0
286,0.351221570977941,0.554655954474583,0.229066415689886,0
3361,0.435328384952154,0.464654584974051,0.808208558545448,3
906,0.592936778906733,0.0576533726416528,0.806603399803862,0
1178,0.0372186137828976,0.827693277969956,0.657813987694681,0
324,0.134353346424177,0.587329052388668,0.0984990240540355,0
2397,0.413853150559589,0.687731125857681,0.326458807103336,0
3321,0.427568080683704,0.603006406198256,0.497873217868619,3
1572,0.570402612909675,0.342845927691087,0.992371539585292,0
3151,0.489312092114706,0.596594859473407,0.688801360502839,2
1067,0.277709075016901,0.384274557931349,0.668162429239601,0
127,0.820765026612207,0.230132654309273,0.391760741127655,0
1914,0.39854175876826,0.705843358766288,0.852147319586948,0
2749,0.403205415001139,0.421054257778451,0.0363102941773832,0
2446,0.293378863250837,0.391010848572478,0.436963032698259,0
2296,0.381040042731911,0.888764631701633,0.736148126190528,0
3191,0.490652765207924,0.430436512781307,0.878087381320074,2
572,0.0500848619267344,0.85498317447491,0.925545683596283,0
846,0.0296794765163213,0.876305229729041,0.921571339480579,0
2901,0.46328116158722,0.630680223670788,0.544975887122564,1
1074,0.310047161532566,0.458716062828898,0.379214145708829,0
1277,0.599048993783072,0.89837155980058,0.582326813600957,0
1563,0.96494206902571,0.813846640987322,0.239217395195737,0
2576,0.311618534615263,0.925034013809636,0.212162506068125,0
3453,0.205808930480137,0.751568983920664,0.406389915135488,4
1385,0.679499517893419,0.775689818663523,0.0967980320565403,0
2419,0.550923512782902,0.967404151568189,0.816557049984112,0
245,0.247693023178726,0.736234048381448,0.313976767240092,0
72,0.861450170399621,0.597364741610363,0.437422860879451,0
1588,0.296353606041521,0.644586288137361,0.0290728667750955,0
2761,0.244351094355807,0.564088270300999,0.765890582697466,0
3212,0.436749803829007,0.489511954458431,0.472544031287544,3
1683,0.268731505144387,0.51516782771796,0.903623145073652,0
3484,0.207345613954142,0.740386421689934,0.399999833120421,4
276,0.0951908507850021,0.987338913837448,0.369823677232489,0
2580,0.337000371655449,0.842384168645367,0.937512534903362,0
2041,0.609576287679374,0.286268283845857,0.261420155176893,0
3102,0.489353109213989,0.529817581968382,0.406461572693661,2
179,0.955071276286617,0.389469368150458,0.151953520253301,0
2235,0.209406263427809,0.237543476745486,0.544098386075348,0
3214,0.436719551673159,0.508468162361533,0.787394536146894,3
2550,0.107632229570299,0.518583306111395,0.387248129351065,0
1876,0.767389735206962,0.810888735810295,0.666687167948112,0
2357,0.461075514787808,0.574948727386072,0.298954448197037,0
2548,0.221835433272645,0.749807047890499,0.403953405562788,0
2536,0.301847691182047,0.163324468303472,0.861677194014192,0
3128,0.491598600067664,0.544861208507791,0.456767911394127,2
3624,0.209940653885797,0.778177655435086,0.411926429378644,5
2949,0.462221174414735,0.647841945500113,0.800087211490609,1
3134,0.492803149174433,0.714689509104937,0.562240483891219,2
2699,0.810159163316712,0.748036819510162,0.070700223557651,0
2600,0.813750359229743,0.166187382536009,0.0606068407651037,0
3944,0.203276710872104,0.722595304771989,0.408751323955985,6
966,0.784912139410153,0.710035800002515,0.821812940528616,0
3434,0.203331887852719,0.740802003436911,0.40790832653858,4
599,0.277273989515379,0.563109987415373,0.457666629226878,0
3669,0.21118878185331,0.77643979721484,0.409966208535528,5
2584,0.300085361348465,0.875851921737194,0.785418949788436,0
1656,0.292934230063111,0.459242940414697,0.804009419167414,0
2201,0.394877322250977,0.218123940750957,0.696148368529975,0
196,0.157475315500051,0.350799830863252,0.522434439044446,0
3861,0.202116700251179,0.711454844372592,0.413979242648518,6
708,0.441205453360453,0.808741877321154,0.606475979322568,0
3904,0.202197565246072,0.715351443366293,0.40526778952885,6
3160,0.493681761014741,0.652768337493763,0.48099030922167,2
2623,0.312695882748812,0.380255278898403,0.403734676074237,0
3397,0.428856066782027,0.477685055090115,0.508519924781285,3
3764,0.20624583421104,0.78473015655422,0.402591735155394,5
3597,0.204766104323217,0.756746530636826,0.408414333564486,4
2712,0.16891504288651,0.699323104694486,0.98464102181606,0
3943,0.204987723787348,0.726597834682733,0.409324108011618,6
219,0.461933205137029,0.893782526254654,0.916572452522814,0
2519,0.0599091032054275,0.716627619462088,0.0797559735365212,0
1681,0.166687178891152,0.332955372519791,0.271188223036006,0
1746,0.165936224162579,0.172157472698018,0.218220287701115,0
2341,0.108909495873377,0.762950711883605,0.566570357652381,0
3188,0.490869815931656,0.517010760004632,0.580024042818695,2
1881,0.528750147670507,0.918553915340453,0.436425793217495,0
960,0.385211553424597,0.809119913028553,0.638402419863269,0
2173,0.418749589473009,0.270478393882513,0.131064775632694,0
3087,0.496046066898853,0.518704847642221,0.867399340565316,2
1016,0.185578248929232,0.39606979675591,0.515362804289907,0
2312,0.815907179145142,0.442559029674158,0.304970064433292,0
755,0.838052748003975,0.820325497537851,0.601036009145901,0
1921,0.969670830992982,0.977481354959309,0.295878345612437,0
2234,0.317153366515413,0.572415023343638,0.244701473740861,0
337,0.923838960472494,0.0596881702076644,0.989948604023084,0
2526,0.103015116183087,0.637106433976442,0.47912007686682,0
687,0.289275862742215,0.311552134575322,0.940412207506597,0
2666,0.868515801150352,0.674128893297166,0.603887573583052,0
111,0.273651242721826,0.305602031294256,0.268175056902692,0
1527,0.460842112079263,0.756366556510329,0.0806598998606205,0
2204,0.904426117893308,0.625860746251419,0.0261640693061054,0
2701,0.469147830503061,0.753874102141708,0.193872625473887,0
969,0.01391243445687,0.176543913315982,0.122555765556172,0
629,0.45505155227147,0.316788103897125,0.749556451803073,0
1447,0.71503743971698,0.190926001872867,0.920554759213701,0
941,0.0427923758979887,0.100052060559392,0.909192503895611,0
2564,0.471682716859505,0.844692159676924,0.490756580140442,0
3743,0.205859690396952,0.775364083187774,0.405885679145781,5
2230,0.524112512823194,0.490055780624971,0.0464153045322746,0
1621,0.819300034549087,0.139888026518747,0.735053264070302,0
301,0.0780921429395676,0.454028602689505,0.826022520428523,0
569,0.599595336476341,0.598102257587016,0.543505108216777,0
1986,0.343076116638258,0.272451390279457,0.745954555459321,0
1519,0.778908108593896,0.559299928369001,0.232872005086392,0
644,0.236654677195475,0.469033734174445,0.00196273485198617,0
3449,0.200667295501512,0.752731246661305,0.400135337669626,4
3867,0.207676599919467,0.713285842959783,0.399576296738182,6
2937,0.458664476068225,0.545418338244781,0.780601101531647,1
2964,0.465189135845285,0.582227499317378,0.425393234542571,1
1229,0.0271422334481031,0.274374415865168,0.731438669376075,0
3945,0.203988312374769,0.719963076220123,0.411853651256732,6
210,0.890932325739413,0.962191123282537,0.0393447522073984,0
3263,0.434948098566383,0.502322758641094,0.853061821963638,3
3515,0.206057825148567,0.747863597698872,0.397426452828707,4
3162,0.489408443171997,0.394598322198726,0.568235981813632,2
978,0.894606174202636,0.211503356229514,0.371935261879116,0
469,0.886206822935492,0.767194370506331,0.667431489098817,0
785,0.811532338615507,0.900564870797098,0.821299084927887,0
