845,0.412260092096403,0.861517585581169,0.23840361344628,0
198,0.66441113781184,0.681090886471793,0.435501641826704,0
1578,0.614322891309857,0.149719856493175,0.484047567495145,1
1147,0.257646961370483,0.851356497732922,0.923341646324843,0
66,0.480659673223272,0.549591589486226,0.502986143808812,0
379,0.603122683241963,0.185171914286911,0.3986065920908,0
1378,0.0446722568012774,0.827632446074858,0.595232051797211,0
1340,0.959668371360749,0.212472436251119,0.120988521724939,0
368,0.200842621969059,0.0478980205953121,0.146313198842108,0
2163,0.259757873759277,0.478992212261312,0.687649765157487,4
2555,0.258688591107452,0.441661026557109,0.684882721975574,6
1733,0.645015833191574,0.370309854089283,0.637804170744494,2
1017,0.919075491139665,0.337250518146902,0.707472769310698,0
452,0.720813720719889,0.31055115070194,0.626716588390991,0
2338,0.269794132930863,0.501145249243302,0.68356801221907,5
645,0.331544398097321,0.0894623282365501,0.0743064908310771,0
2606,0.255903660201814,0.444860426615833,0.68957612349413,6
2423,0.259603234842239,0.507891960717949,0.686939503979982,5
402,0.359366887714714,0.57991494005546,0.502590657677501,0
1740,0.647916134493426,0.370033287839033,0.531010921136476,2
1235,0.686584767652676,0.125497615663335,0.241389202652499,0
2360,0.260532149783652,0.508239601839775,0.687250700863179,5
1559,0.616555086127482,0.401331439195201,0.693721084296703,1
2564,0.258174778875403,0.444278273136936,0.686603320405263,6
768,0.408944215159863,0.817874266533181,0.883165345294401,0
317,0.999253354035318,0.437259864760563,0.302105522248894,0
883,0.818997720722109,0.143160697771236,0.232619653455913,0
154,0.093713648384437,0.19453331688419,0.230000821407884,0
739,0.900036543607712,0.777499829884619,0.400821594288573,0
64,0.971004246501252,0.347507663303986,0.922507877927274,0
566,0.872094517573714,0.536228949902579,0.700579405762255,0
661,0.903078506467864,0.447383280377835,0.485959827667102,0
1074,0.722733414499089,0.667434663046151,0.500763935269788,0
1259,0.526819443097338,0.34951035794802,0.884689055150375,0
1847,0.645342180109583,0.379178262595087,0.358244377328083,2
504,0.198716266313568,0.124704860383645,0.242821911582723,0
2153,0.259443243651748,0.483441719062618,0.684515570586251,4
314,0.654194573638961,0.806449790019542,0.856894664466381,0
2181,0.260108997345568,0.46853474670589,0.696002029617063,4
634,0.657840170664713,0.905975558329374,0.84140487993136,0
6,0.514561322052032,0.382059523602948,0.117930491454899,0
631,0.972143294056877,0.804975256556645,0.22584979981184,0
1791,0.646626735893078,0.57080645991955,0.652672626217827,2
1985,0.592876214578282,0.434200907289051,0.519122809777036,3
2269,0.264929194813523,0.506498594640361,0.687196877934048,5
936,0.518402318935841,0.643140573520213,0.59997823019512,0
137,0.421260160859674,0.480337091721594,0.853567084064707,0
1178,0.0145672610960901,0.759814066579565,0.162481999956071,0
630,0.113706835079938,0.699425210710615,0.180067120119929,0
430,0.925036391941831,0.925898247398436,0.247943896567449,0
1604,0.615078397281468,0.268353425594978,0.807586700795218,1
826,0.399359737755731,0.334670644020662,0.0672495497856289,0
1434,0.00243554404005408,0.721713535953313,0.648827009601519,0
1885,0.592603174110409,0.305539880692959,0.624123310577124,3
2318,0.256131610657924,0.507996366361487,0.689150241521539,5
1254,0.191528889816254,0.671032548183575,0.724039944587275,0
738,0.922947575803846,0.999361474998295,0.225254258140922,0
1665,0.620554839309771,0.513830737839453,0.356598648382351,1
938,0.368029251229018,0.821438349084929,0.975194022757933,0
1566,0.621829612408765,0.285135355708189,0.747158733801916,1
2142,0.259690887044727,0.47140395230785,0.682451675821427,4
2529,0.254012502503616,0.438921104395465,0.687654667367913,6
1667,0.620615786062554,0.145210968609899,0.539025065279566,1
313,0.73499446734786,0.849029460223392,0.923967698588967,0
179,0.0181651343591511,0.445393012370914,0.240045067388564,0
550,0.942312525119632,0.551203748676926,0.845023610861972,0
316,0.166312116663903,0.0835837968625128,0.91250604367815,0
2192,0.25401110648397,0.466777804272437,0.684189665992136,4
2219,0.25476746662315,0.474620418261285,0.68722163003515,4
865,0.08515305374749,0.421385217923671,0.0766868684440851,0
23,0.823309973115101,0.0755799259059131,0.058265715604648,0
2335,0.2637455130073,0.508180337694936,0.688275692372423,5
668,0.736632331972942,0.715382874011993,0.101878154557198,0
1836,0.645262151595671,0.500435225013644,0.677031499356963,2
1856,0.652386376122013,0.111918460042216,0.559879962145351,2
195,0.151536307297647,0.553031828254461,0.704303595703095,0
793,0.483879952924326,0.541436010738835,0.839587857481092,0
1012,0.74632169236429,0.916647602571175,0.577930620638654,0
2426,0.257081982265832,0.50553016890468,0.68455865929817,5
1590,0.62374121820787,0.365279326611199,0.389196828729473,1
1529,0.622185611859895,0.5155138209695,0.450819475250319,1
1510,0.618687011373695,0.25078324477654,0.583119598589838,1
2605,0.258945542555788,0.433731352741481,0.683614968030775,6
2544,0.24908209171082,0.44618070240166,0.687003244561609,6
1145,0.0575659030582756,0.08108143764548,0.782863742671907,0
2536,0.263377723185382,0.443441130696376,0.679367143559058,6
2457,0.261072820945601,0.502519039122823,0.690063019569335,5
2065,0.585669680002611,0.296681290655397,0.640735472226516,3
912,0.550063719274476,0.226845453726128,0.572644345695153,0
2207,0.254385672274989,0.475445256775102,0.672128555540797,4
2662,0.261526032905003,0.451373088684091,0.692136789474457,6
1864,0.653548756837845,0.228169524972327,0.778155169938691,2
243,0.2265660087578,0.929262194084004,0.921578786801547,0
984,0.838846619939432,0.0964166042394936,0.157256607199088,0
999,0.564517984166741,0.376858824631199,0.363332977285609,0
603,0.0950037387665361,0.0377529568504542,0.705134056741372,0
1527,0.616992664951831,0.212021000147797,0.688684689253569,1
1417,0.722666775807738,0.3870627253782,0.472663134103641,0
1351,0.642837920226157,0.524981115479022,0.536645616404712,0
659,0.15656204149127,0.219129397068173,0.816074547357857,0
2259,0.257474791795305,0.470250591492834,0.680666314776617,4
1078,0.401630090083927,0.516035167733207,0.374757014680654,0
306,0.381067598704249,0.417270079255104,0.501352901337668,0
2450,0.254566469320091,0.506854828071381,0.684715442863146,5
2030,0.587015242101625,0.511238317517564,0.721268463437446,3
2655,0.261333338293402,0.439896883205373,0.685557461459994,6
2559,0.267570740973878,0.450775333026641,0.683916509694707,6
1219,0.470912878168747,0.262146568624303,0.912947399308905,0
2588,0.261149209956323,0.443548168947198,0.690286203188784,6
2320,0.266070611021089,0.503928125954465,0.682044206326957,5
2361,0.262877329171387,0.516974859637265,0.689626756081755,5
1908,0.588943884589244,0.301610365789384,0.470284592732787,3
2042,0.587965941207949,0.145971493725665,0.766915281908587,3
312,0.966006631497294,0.90843667415902,0.775348264491186,0
2116,0.259124583401635,0.464222074474806,0.690543682505892,4
1621,0.615661968481727,0.447804048587568,0.573649769905023,1
889,0.316716615809128,0.349436555756256,0.650011697085574,0
46,0.859163188608363,0.111023636069149,0.0783034691121429,0
1593,0.619124506155495,0.164470528182574,0.395377618167549,1
133,0.485978356562555,0.0352209848351777,0.99695418891497,0
2465,0.262376967829282,0.506223846241737,0.684813644538334,5
1955,0.586844698900823,0.189521565730684,0.407774154120125,3
2645,0.263116362672619,0.433276028399949,0.687892240691129,6
2575,0.260296937797247,0.431984344629519,0.681695118652587,6
1053,0.954163757618517,0.0728517768438905,0.248987917555496,0
2122,0.260413981991948,0.467810661657598,0.686709052083642,4
352,0.470000955043361,0.865679315989837,0.700182093773037,0
1831,0.653085734972265,0.502584942663089,0.817948529636487,2
2425,0.261637144867919,0.502185148941335,0.690110421487846,5
19,0.930155686102808,0.719891666201875,0.121764631010592,0
658,0.368659424595535,0.769212874118239,0.096449774922803,0
1650,0.621115006674081,0.140456022974104,0.704693729546852,1
1551,0.619063134428579,0.283772166632116,0.340858922363259,1
1073,0.173981720581651,0.61532204831019,0.519775767810643,0
1558,0.614435196619015,0.310398532822728,0.504166958061978,1
2112,0.264007912483328,0.484886986491421,0.681934610210426,4
2495,0.249502712841787,0.441507504441751,0.680150719180695,6
1970,0.587215380098205,0.15557360292878,0.457563738594763,3
1001,0.708396616624668,0.20034387614578,0.646590592805296,0
1938,0.585493263937533,0.483600105205551,0.578290982544422,3
569,0.967164750909433,0.977740983013064,0.0940469454508275,0
204,0.198776819976047,0.101149713620543,0.445482085691765,0
958,0.965369281126186,0.220086968736723,0.750968378037214,0
1420,0.847432782640681,0.836221551988274,0.627101696794853,0
1296,0.560095184948295,0.93788655474782,0.301056027645245,0
939,0.27041937620379,0.9331694773864,0.388897572876886,0
2478,0.260487289733357,0.433429178633509,0.686836356825122,6
572,0.251777382800356,0.437589403241873,0.415798716247082,0
522,0.711142713669688,0.322517975233495,0.705604525282979,0
474,0.382785890018567,0.286815536674112,0.432405460625887,0
1802,0.648533637439832,0.34527878339868,0.793608959321864,2
1246,0.988803565036505,0.0755350596737117,0.365813840646297,0
1188,0.948803219478577,0.0580670810304582,0.366123457672074,0
1099,0.45541066234,0.0277316889259964,0.0303272977471352,0
73,0.0225906688719988,0.205597216496244,0.256923435255885,0
1269,0.980492546455935,0.499570866115391,0.0685127391479909,0
176,0.950324458768591,0.964615952223539,0.0307576360646635,0
170,0.368380969157442,0.0125423807185143,0.885591287631541,0
841,0.573810678441077,0.95915549644269,0.119234250858426,0
1629,0.621454425887205,0.412575979530811,0.333891472453252,1
1208,0.64374620676972,0.920072872657329,0.683537211734802,0
52,0.504782620118931,0.811735972296447,0.545908184954897,0
161,0.973382492549717,0.350834132404998,0.956303675891832,0
342,0.874235358322039,0.57325837155804,0.320942448452115,0
1818,0.653254071129486,0.57682318885345,0.803314505750313,2
1652,0.620119392310735,0.253380358149298,0.556111289793626,1
875,0.0841070038732141,0.551049966132268,0.465432231547311,0
560,0.653489820659161,0.16284896642901,0.57640463905409,2
2466,0.25545698746483,0.501398532506459,0.692803749789272,5
2103,0.256641799870484,0.470065791342613,0.676300438022544,4
2510,0.262018531635765,0.445785999591037,0.690271849850824,6
2430,0.259785827909013,0.50357167672824,0.682123867348769,5
143,0.781062269117683,0.20043026888743,0.332607937511057,0
454,0.58858240977861,0.545248504495248,0.383867973927408,3
1215,0.645477078622207,0.509990336373448,0.757351492997259,2
1533,0.620075581816491,0.227901643305086,0.591193352849223,1
2309,0.253712835928246,0.498472959382331,0.692888594786935,5
1972,0.587277244613506,0.165786388493143,0.583734828187153,3
580,0.40762369078584,0.560593725880608,0.856286364141852,0
2268,0.250442084424939,0.507667930534568,0.67912729721975,5
1832,0.65121812852798,0.314260838599876,0.720918203494512,2
1872,0.593159387717024,0.122394184046425,0.648890243982896,3
1657,0.618596986935008,0.207573413895443,0.44539811569266,1
1560,0.614759991376195,0.356928976997733,0.77997796786949,1
1015,0.632231246912852,0.588228655047715,0.203455398557708,0
1895,0.593880267483182,0.330501610576175,0.445168004394509,3
1870,0.587152164173313,0.163819054537453,0.368796382239089,3
385,0.035830732434988,0.681275799171999,0.785326105542481,0
1554,0.62306169193238,0.516237395978533,0.560391124011949,1
695,0.799760984024033,0.119062537560239,0.557869144249707,0
1056,0.580928035080433,0.750718821538612,0.0384438692126423,0
675,0.976306059164926,0.299194671446458,0.465803876752034,0
1102,0.266154973069206,0.0523271234706044,0.382522837026045,0
206,0.421982540050521,0.154688377864659,0.954939533490688,0
1177,0.742083011427894,0.153500398388132,0.793255302822217,0
288,0.672940616961569,0.207554689142853,0.177322481758893,0
1849,0.651474872312974,0.260170300421305,0.822079078201205,2
1827,0.645283760793973,0.488424131926149,0.809318963461556,2
1557,0.617402638166677,0.44229798396118,0.507206123229116,1
2022,0.591015977447387,0.120423722360283,0.372240082616918,3
235,0.82010604813695,0.708547234069556,0.0447963019832969,0
142,0.22901772079058,0.366722483187914,0.547803349792957,0
2484,0.258444451738466,0.444437722527883,0.683954615087935,6
654,0.0441521541215479,0.995013497071341,0.854251887649298,0
350,0.972598254447803,0.73890409595333,0.534314121352509,0
1490,0.615839959739242,0.558300906606019,0.335266100731678,1
1880,0.589183453959413,0.434082049690187,0.773208358581178,3
267,0.5490005556494,0.970332535449415,0.224337131949142,0
1408,0.366607032250613,0.399954262655228,0.724288794910535,0
749,0.476412270916626,0.540315222926438,0.238004991784692,0
90,0.973052983637899,0.209653596160933,0.150388099718839,0
2402,0.262622622080093,0.502988762089462,0.686655671525872,5
102,0.67681376170367,0.83182937791571,0.503440708154812,0
1690,0.649090421525762,0.349378805886954,0.802171194949187,2
1364,0.144371489761397,0.907952598761767,0.423773969523609,0
1961,0.585675994150806,0.256543154991232,0.570299596781842,3
759,0.793197337305173,0.884483606787398,0.497157659614459,0
1152,0.270340475952253,0.496657842537388,0.375320804072544,0
870,0.261064662830904,0.13744397694245,0.461495184106752,0
268,0.587924109539017,0.35943634994328,0.71151714771986,3
1777,0.650276151974686,0.384835112770088,0.670066114654765,2
419,0.0864912557881325,0.528742798604071,0.522092795697972,0
1157,0.754015300422907,0.613742553628981,0.495920387795195,0
1503,0.614763998524286,0.46955840899609,0.574439542391338,1
355,0.955707416636869,0.0754680307582021,0.510966014117002,0
309,0.591808107448742,0.768979288637638,0.162950161844492,0
30,0.37146818661131,0.72337778750807,0.505597908049822,0
2583,0.255501091240456,0.441069146979197,0.685055738664227,6
429,0.0237588321324438,0.502041149884462,0.192035809159279,0
1742,0.647709019100294,0.496815046109259,0.820117631717585,2
2292,0.255391776768832,0.501975258343913,0.69689204714181,5
2018,0.592152685294859,0.58014834583737,0.38307972906623,3
1180,0.139936679741368,0.0513531318865716,0.109110582154244,0
169,0.962869928916916,0.501594049390405,0.528752287151292,0
2617,0.25933586131409,0.443318255947233,0.688807769712386,6
688,0.0625586945097893,0.687101722229272,0.586901269620284,0
1331,0.446613984182477,0.0496376366354525,0.141315717017278,0
975,0.0696018987800926,0.718364035710692,0.0267081211786717,0
505,0.671652987133712,0.407901989063248,0.915626323083416,0
2592,0.262170566569136,0.436275831776378,0.682037625206741,6
764,0.438040417386219,0.31567184953019,0.407550942851231,0
1065,0.476038563763723,0.552541078068316,0.416273117531091,0
2283,0.258022722249601,0.494313572850433,0.689918123813231,5
2189,0.259870603081739,0.475915852847985,0.68665286916714,4
1435,0.746252216165885,0.523090835195035,0.313956624595448,0
208,0.485784054500982,0.616749899927527,0.0502901277504861,0
1865,0.647836532681249,0.193602600879967,0.750006081094034,2
1656,0.620923927486874,0.436885701888241,0.596892530703917,1
87,0.509622788755223,0.925233409972861,0.183871950488538,0
1344,0.752731876680627,0.126104295719415,0.308483701432124,0
1758,0.65249894608045,0.106273583183065,0.711442255438306,2
1403,0.454118208959699,0.636521093314514,0.335278580198064,0
1523,0.622957520564087,0.218734654062428,0.569356610556133,1
2131,0.253233603686604,0.479485458730209,0.689809007549951,4
2111,0.262551278765329,0.471807587002724,0.682734696500509,4
2433,0.266906544280431,0.500640286858138,0.66964703842786,5
1711,0.64514189127367,0.434824721701443,0.525000725081191,2
2582,0.255328629936486,0.449332361961004,0.693968001459914,6
1915,0.593001417980995,0.35114333096426,0.507554533216171,3
446,0.00370343425311148,0.54132992727682,0.00458838627673686,0
647,0.958096502581611,0.807524890406057,0.882677531568334,0
442,0.522295366274193,0.493689364986494,0.056054207496345,0
1944,0.585983254234307,0.347757099126466,0.389192414958961,3
389,0.910525922430679,0.438191322609782,0.640455106971785,0
519,0.232119974680245,0.493299433263019,0.771462469827384,0
311,0.185982027323917,0.144081365782768,0.908918784698471,0
2339,0.273250529972284,0.506668213993857,0.679955586395092,5
2642,0.2553032293942,0.441907158169255,0.678038718581667,6
796,0.612271652556956,0.0115668587386608,0.617121021961793,0
2058,0.586134280448314,0.339521710225381,0.670764721836895,3
42,0.778715209104121,0.701225941069424,0.882613294525072,0
1447,0.389120507985353,0.571577586466447,0.10052250418812,0
1668,0.646929874855559,0.4202512701042,0.500749971042387,2
1720,0.651157855249476,0.260487106093206,0.601669230870903,2
194,0.511120952898636,0.255358388181776,0.00198000576347113,0
193,0.575046517886221,0.0521392226219177,0.664899965981022,0
1175,0.600878765806556,0.887297686189413,0.197797347325832,0
1761,0.64425950626377,0.330217212601565,0.792392127355561,2
2481,0.250581460774759,0.448001128728175,0.684895527722721,6
259,0.662869848310947,0.949142104247585,0.254519968992099,0
211,0.7681123171933,0.720475737936795,0.634254140313715,0
1249,0.382895237766206,0.0376645284704864,0.906604268355295,0
2005,0.590205129683018,0.555229244334623,0.541038293181919,3
1464,0.348716740729287,0.517630230402574,0.416650859406218,0
801,0.141262574354187,0.549623180180788,0.890050477813929,0
521,0.562632562825456,0.599312752252445,0.888652614550665,0
821,0.505913263186812,0.759359777672216,0.340017983224243,0
2467,0.247436035588732,0.511222111934446,0.68493986859509,5
1294,0.122000966919586,0.496815611375496,0.822248494252563,0
167,0.725688509177417,0.809094830881804,0.96295192069374,0
544,0.51526478305459,0.0341303779277951,0.515224181581289,0
2647,0.253358072460106,0.442940067908806,0.681152818385822,6
31,0.118133158423007,0.53131329221651,0.998531549004838,0
421,0.366532915504649,0.343253815080971,0.359862097539008,0
41,0.0437689123209566,0.778208835981786,0.938304503448308,0
567,0.473845600616187,0.520299245137721,0.935466756811365,0
166,0.173822797602043,0.0788026426453143,0.327515983954072,0
1141,0.845227333018556,0.124549888307229,0.820948787033558,0
2376,0.252018147395506,0.494192215187666,0.688738140508988,5
666,0.831897397758439,0.415720680495724,0.459776877658442,0
98,0.868346142815426,0.107826283667237,0.397372036008164,0
291,0.514277145033702,0.572289622854441,0.228554976405576,0
105,0.190091687021777,0.549014317570254,0.553493938175961,0
2038,0.58741298729321,0.308251873054542,0.350411285669543,3
384,0.2326887359377,0.402107666945085,0.81858028145507,0
408,0.0751674969214946,0.103342190152034,0.559627088950947,0
1229,0.608742497395724,0.56689180363901,0.00439051422290504,0
1945,0.590715701859444,0.572332063852809,0.682379028666765,3
502,0.611587284365669,0.583287965040654,0.522036243462935,0
365,0.81202062102966,0.698685341281816,0.825299463002011,0
954,0.284628928871825,0.733166925376281,0.679140247870237,0
1925,0.588366299560294,0.496698410063982,0.568031426193193,3
2429,0.255202818946205,0.504761793479865,0.683053983805051,5
1236,0.0586844405625015,0.403632494853809,0.565634678583592,0
2488,0.259038425295352,0.436888897988685,0.683723981583504,6
252,0.379779143724591,0.108443824574351,0.621290285605937,0
1841,0.647490581825841,0.192644881829619,0.641008542408235,2
1686,0.650636927969754,0.428276899200864,0.635756263765507,2
2651,0.262278352828997,0.447278125036746,0.688045121415606,6
559,0.526032785186544,0.0155632756650448,0.956335899885744,0
7,0.0340692086610943,0.829424484632909,0.645376519067213,0
2036,0.589315567212179,0.147811143472791,0.643722403468564,3
1712,0.652904610754922,0.204251393838786,0.817143768328242,2
2201,0.262823238570103,0.474580671596094,0.687404502266984,4
2487,0.257999293116236,0.445421075787107,0.683781797071905,6
1424,0.626242789207026,0.298311746679246,0.344230350572616,0
1203,0.266809689579532,0.756635564146563,0.154723733197898,0
62,0.472958014346659,0.301791079808027,0.299294519471005,0
2653,0.265253098170749,0.444097747692682,0.689530990622229,6
245,0.568764585768804,0.0274864507373422,0.753085955744609,0
1867,0.651925189727917,0.157390236551873,0.625288803270087,2
754,0.400451926747337,0.674381290795282,0.634429046651348,0
950,0.491775411879644,0.686827985569835,0.317150099901482,0
25,0.95691478298977,0.941436439054087,0.858465469907969,0
903,0.265379130607471,0.267879843944684,0.602048268308863,0
1814,0.653851714862976,0.116222638566978,0.753414064086974,2
723,0.404658243292943,0.814481031382456,0.852546426234767,0
1525,0.616372207612731,0.397009293246083,0.499745544418693,1
1919,0.586248601805419,0.202772009698674,0.523872453160584,3
2316,0.255196348051846,0.498830118670085,0.682181606047879,5
1927,0.589379018095788,0.371907230978832,0.772257313970476,3
2119,0.255498585676364,0.471533660905499,0.686559969152583,4
1298,0.147013680776581,0.444008545717224,0.444975558901206,0
2517,0.254489821053398,0.441321402903802,0.685039476100799,6
727,0.620463121216744,0.184879031265154,0.343672666698694,1
1190,0.432597439270467,0.695634599076584,0.679400005377829,0
