7097,0.26787391398102,0.394790784688666,0.159943158272654,0
4279,0.741980792954564,0.615478380583227,0.253886527847499,0
6488,0.801525126211345,0.39541448536329,0.758847899734974,0
2124,0.790949089219794,0.105870459228754,0.708260219777003,0
5243,0.851279062218964,0.285265019629151,0.0942253721877933,0
10269,0.692462976796683,0.801996627262238,0.568502944930545,4
3315,0.513987839920446,0.464834654936567,0.278450205689296,0
3921,0.842087632976472,0.0143489106558263,0.833037024363875,0
676,0.67078681755811,0.936889614444226,0.808150538941845,0
4692,0.219992573140189,0.0815055707935244,0.134300993056968,0
9063,0.553635892923921,0.0741191997658461,0.484235560521483,0
11317,0.324246549333911,0.348366107745096,0.310146338841878,9
1946,0.612048949114978,0.889836695510894,0.71878937445581,0
5651,0.295164633542299,0.53284275252372,0.303427291102707,2
10415,0.70258863549234,0.834022284346207,0.572736650935767,5
840,0.118922855239362,0.342491354094818,0.414678109576926,0
2992,0.832920746179298,0.591409033862874,0.851621576817706,0
103,0.0371191806625575,0.787485986249521,0.0877434369176626,0
6783,0.303378562210128,0.962568115908653,0.623073810711503,0
2121,0.526381900068372,0.610671242931858,0.240642872639,0
423,0.121256215497851,0.311498961178586,0.722682488383725,0
7305,0.964185384800658,0.623441294766963,0.949463242897764,0
6369,0.949823821894825,0.285928162513301,0.92930008773692,0
9491,0.0902392477728426,0.854421278461814,0.320381759200245,0
8161,0.499122986570001,0.50016174139455,0.670114565407857,0
3339,0.465580821270123,0.737809300189838,0.880511250346899,0
688,0.259957558941096,0.697543274611235,0.445765029871836,0
3047,0.616101383697242,0.542603476205841,0.887330762110651,0
7193,0.0616823483724147,0.242224278161302,0.940522191580385,0
10144,0.241002529175021,0.548402568465099,0.509765042550862,3
9186,0.58354242448695,0.335040101315826,0.823549671797082,0
8384,0.246022714301944,0.461832028115168,0.999469909351319,0
912,0.708711514715105,0.455733281327412,0.697701134718955,0
5437,0.394689420470968,0.784172085113823,0.412498217308894,0
3937,0.0916946509387344,0.591437003342435,0.44194472511299,0
2434,0.658030674094334,0.684704154264182,0.999055835884064,0
10409,0.694376115064498,0.82298734288746,0.578165511309751,5
11962,0.31074294874394,0.51680586242004,0.68441449577064,12
5186,0.560411038342863,0.950143108377233,0.832428301684558,0
3570,0.601150946924463,0.647407007636502,0.421563132433221,0
4993,0.0193945534992963,0.0328222967218608,0.950377860106528,0
5162,0.608901429222897,0.934541433583945,0.578419843921438,0
7781,0.439876909600571,0.148469985695556,0.0317873442545533,0
11663,0.308763682337817,0.575740130021729,0.685721907883588,11
3106,0.271960460348055,0.417271539568901,0.960087002953514,0
4935,0.816579789388925,0.214703515637666,0.939041220350191,0
6746,0.527399498270825,0.0108168858569115,0.849314885213971,0
7846,0.580368087161332,0.941737313754857,0.204427186166868,0
1805,0.636957035399973,0.120331513928249,0.645012750755996,0
4793,0.587093951180577,0.737411884125322,0.590280144708231,0
8258,0.950926908990368,0.853124199667946,0.123560446314514,0
5335,0.204475204460323,0.99989479384385,0.722892406396568,0
3245,0.311280663358048,0.115693079074845,0.161964102881029,0
1292,0.0155688365921378,0.45019894419238,0.303804020863026,0
11654,0.311715389946442,0.584612183542728,0.691838539707281,11
9372,0.529631381155923,0.104602506849915,0.513948882464319,0
6492,0.903448516968638,0.637095496756956,0.327922308119014,0
10233,0.696327683190687,0.803460354440999,0.576354731033649,4
7421,0.768306487472728,0.846920871175826,0.980686815222725,0
8021,0.849732882808894,0.84460180439055,0.627185826189816,0
4153,0.57564176665619,0.292821836192161,0.787071133265272,0
6445,0.297169563360512,0.640177197055891,0.53387931920588,2
1076,0.0502016744576395,0.381759049370885,0.65273836418055,0
8752,0.224956215592101,0.139833829831332,0.598275053780526,0
2401,0.416974907275289,0.124535966198891,0.559298367006704,0
10941,0.360441642012447,0.267385997530073,0.651374762714841,7
3941,0.246444015996531,0.694707282120362,0.756196065340191,0
7595,0.0297427442856133,0.928047302411869,0.796894910046831,0
7680,0.00496983202174306,0.727479243883863,0.98795652971603,0
4407,0.557991006644443,0.336232349509373,0.60902610886842,0
1042,0.235318374121562,0.645218143705279,0.569776125252247,3
4682,0.905572309624404,0.927548899780959,0.90446393052116,0
7329,0.48489083815366,0.425160622689873,0.118085422320291,0
8121,0.162557031260803,0.783280209638178,0.898490824270993,0
5915,0.361485534580424,0.10163105558604,0.956615495728329,0
7030,0.338610673090443,0.548987633781508,0.0274988408200443,0
2,0.203455332899466,0.0523618834558874,0.518371399724856,0
6474,0.9149810296949,0.756428548367694,0.804489021888003,0
11083,0.384204097276088,0.110117181972601,0.451459347223863,8
416,0.708773919148371,0.908357832580805,0.452564777806401,0
4627,0.64465401484631,0.987587575800717,0.585696884198114,0
8789,0.797621977049857,0.32411586586386,0.987303904257715,0
1119,0.516081884270534,0.162012465531006,0.713766383007169,0
4782,0.00787904905155301,0.329842471284792,0.206225787755102,0
2785,0.691545794717968,0.76279563549906,0.539713910548016,0
8679,0.5512008308433,0.954996191663668,0.152237756177783,0
5810,0.302796662785113,0.566035666735843,0.61231821263209,2
2142,0.915493565844372,0.738468668656424,0.677217388758436,0
42,0.615739324362949,0.435442685382441,0.839675958734006,0
463,0.66466050571762,0.310964089585468,0.201883300906047,0
6992,0.461117973318323,0.233790214173496,0.729096869705245,0
10708,0.688360087798878,0.775611281074174,0.579391899890222,6
581,0.73271719343029,0.358087232802063,0.454112868988886,0
3108,0.784019904676825,0.114583266200498,0.673960345098749,0
10777,0.694250930168052,0.766751927270345,0.570741387927477,6
7071,0.241726745851338,0.243221838260069,0.568767283111811,3
7507,0.558571776142344,0.237830681027845,0.20389495510608,0
11187,0.38885475381976,0.0612273726845161,0.486403164989315,8
7359,0.669403026578948,0.0250693692360073,0.52684508357197,0
3270,0.24006897257641,0.55738174309954,0.018866210244596,0
7849,0.731776605825871,0.689591991482303,0.499807539163157,0
5813,0.173458735458553,0.748693168861791,0.460608945926651,0
6876,0.513414927991107,0.0923318115528673,0.274665452539921,0
201,0.711317909182981,0.496928439242765,0.918357790913433,0
5564,0.511379773495719,0.201035066973418,0.108962766360492,0
7780,0.16979205259122,0.39287585625425,0.874611148610711,0
8962,0.00876189582049847,0.225825244793668,0.797595035517588,0
5411,0.66230411734432,0.0941651992034167,0.550181958125904,0
5359,0.242561668856069,0.367083057295531,0.780966348946095,0
5602,0.869867937406525,0.172127127414569,0.825543435057625,0
7070,0.689471915829927,0.764437661506236,0.315968972397968,0
10707,0.692827784731447,0.762779101852442,0.574365225497149,6
3833,0.449580421671271,0.589015492005274,0.214901669416577,0
4208,0.761720661772415,0.506356887053698,0.345370047725737,0
2582,0.500863808440045,0.636292862473056,0.719490284565836,0
5457,0.120279606431723,0.383948272094131,0.706488750874996,0
7704,0.20895663718693,0.943565389607102,0.486814649775624,0
1603,0.636199454544112,0.534469821024686,0.588495400268584,0
2646,0.323853943031281,0.248488253680989,0.30441415682435,9
10158,0.240125599661842,0.510270626773127,0.509651992446743,3
6267,0.630588277010247,0.0860806123819202,0.740833710646257,0
4168,0.259336702525616,0.650111517868936,0.00567404623143375,0
6177,0.764515970367938,0.535038935020566,0.385110228322446,0
4330,0.267741569550708,0.756210301537067,0.731340396916494,0
1036,0.866710757603869,0.293723753886297,0.456356526585296,0
2044,0.190063375514001,0.270514073548838,0.579012061236426,0
9366,0.0970091079361737,0.486694966442883,0.659098689677194,0
7792,0.351415625074878,0.970274803461507,0.370580318383873,0
5550,0.543803147505969,0.303447682177648,0.224171314388514,0
7583,0.95849208952859,0.232655132887885,0.0700889176223427,0
1226,0.678865369409323,0.452717686537653,0.524633985711262,0
5180,0.980223894584924,0.915699717123061,0.257445432245731,0
2790,0.470621899468824,0.0147864071186632,0.0176018525380641,0
891,0.51861149747856,0.931113159051165,0.814297763397917,0
6103,0.979308733949438,0.537947509437799,0.16754976962693,0
1230,0.968544813571498,0.721003808313981,0.34964390587993,0
8428,0.34193850075826,0.119670182699338,0.476081977598369,0
5446,0.0914286440238357,0.870429972885177,0.210771402111277,0
683,0.94180185184814,0.955052797449753,0.502023487351835,0
7865,0.795172575628385,0.17156661185436,0.875548636075109,0
3412,0.903538811719045,0.916639817180112,0.893985270522535,0
1936,0.309999148827046,0.588277825852856,0.737686409149319,0
3691,0.912485555745661,0.0751334826927632,0.850956605281681,0
3610,0.0523531364742666,0.310871422756463,0.239154998678714,0
10399,0.692316961203769,0.791424593005593,0.581061691329772,4
5902,0.549709567567334,0.332771760411561,0.6132752308622,0
5356,0.738918296527117,0.0969130983576179,0.639808230800554,0
198,0.326250594342127,0.273329062387347,0.530578357400373,9
6794,0.386228395625949,0.515389503678307,0.703329083509743,0
6413,0.142927926033735,0.533549057785422,0.977196946274489,0
2591,0.678750820457935,0.686337856110185,0.877285410650074,0
6752,0.431932514533401,0.486106422031298,0.768234714167193,0
54,0.54763254406862,0.713965772185475,0.21782839903608,0
4748,0.715742107946426,0.363070511491969,0.955174234230071,0
5543,0.189483929658309,0.763374460162595,0.838020247640088,0
4066,0.154466915642843,0.086933670565486,0.404069783398882,0
472,0.63554355991073,0.506357065401971,0.603564311750233,0
10826,0.360287793138996,0.313352425652556,0.617196701886132,7
9096,0.170749235665426,0.423801254946738,0.252605301328003,0
1155,0.710701808333397,0.633114831987768,0.511252251220867,0
6507,0.112695413874462,0.309403483523056,0.220355028752238,0
2120,0.693619447527453,0.119708030251786,0.379442687379196,0
11717,0.308583286305133,0.578097737176037,0.693709159767554,11
7406,0.235298910411075,0.67071003257297,0.634580112760887,0
5087,0.480396999046206,0.178823085967451,0.249799714889377,0
5965,0.00955902505666018,0.039340116083622,0.244217921281233,0
4144,0.366029545664787,0.268088550306857,0.902782760560513,0
8669,0.540653202682734,0.629875916521996,0.314755554776639,0
4978,0.212728655897081,0.779227643972263,0.393945357529446,0
11859,0.312324839087086,0.521705478160426,0.682671899368944,12
3576,0.537518760887906,0.716541899368167,0.599707382498309,0
5984,0.921399274840951,0.494129527825862,0.74970623338595,0
5695,0.138567590620369,0.750585781875998,0.731822392670438,0
6338,0.386994634289294,0.0118554944638163,0.739781342213973,0
4859,0.732346354518086,0.170617781113833,0.0131253160070628,0
8212,0.357164514483884,0.106796465115622,0.998448338825256,0
2520,0.484351665014401,0.808085902826861,0.280797985382378,0
871,0.5645819127094,0.393070279853418,0.789743423229083,0
3263,0.395505402004346,0.818392120301723,0.987184697762132,0
8550,0.829127032309771,0.640470809536055,0.0854839296080172,0
5333,0.259882295038551,0.639642884489149,0.666233752388507,0
8093,0.0565028169658035,0.713998052058741,0.894452213542536,0
5857,0.863021197728813,0.723661289550364,0.712176240980625,0
1091,0.702606562059373,0.111970285186544,0.438735632691532,0
8196,0.969230060232803,0.55037914053537,0.27674737595953,0
8084,0.373259600950405,0.632123502902687,0.403852841584012,0
10889,0.360076892259531,0.407370643643662,0.5850702337455,7
1095,0.357992090983316,0.672232733573765,0.830793302506208,0
7459,0.930758172646165,0.684963676612824,0.080652754753828,0
754,0.31713833916001,0.679525019600987,0.320694585796446,0
2202,0.549603226827458,0.0365853959228843,0.953979678452015,0
7140,0.703405467094854,0.261711906641722,0.0422779538203031,0
10502,0.700183168287426,0.821662471133651,0.580874178170629,5
591,0.333465550560504,0.566326397005469,0.45688118506223,0
7065,0.654478298965842,0.178368968889117,0.619557813042775,0
6078,0.65171160409227,0.99580846214667,0.399252739734948,0
3924,0.452624093275517,0.986518410267308,0.406963702989742,0
3631,0.066102504497394,0.550645683193579,0.0774528670590371,0
9644,0.26803411644185,0.347080698725767,0.495087554655038,1
623,0.605071805883199,0.689328702632338,0.548932869918644,0
2727,0.2086047003977,0.618063984671608,0.907088717911392,0
5793,0.305529411882162,0.0652349968440831,0.59234576462768,0
11050,0.390210665939376,0.373695965111256,0.477943957271054,8
5120,0.129702903330326,0.194160564569756,0.012726834975183,0
5546,0.855757522862405,0.175765992840752,0.697552717523649,0
8578,0.195364333223552,0.0986650949344039,0.849638864165172,0
3495,0.98154285736382,0.888516087085009,0.884409230435267,0
8771,0.273684351937845,0.200794951058924,0.827401498099789,0
10575,0.688867624285584,0.826756271617894,0.567200199908162,5
8730,0.579433041159064,0.447242247872055,0.101095187012106,0
8755,0.556507490342483,0.482097984990105,0.952079602051526,0
8210,0.4614420265425,0.623716177418828,0.773146993946284,0
10135,0.239779700003564,0.588181955646724,0.410402312153019,3
9493,0.625927331391722,0.978398523991928,0.863544722087681,0
8919,0.823858802206814,0.0730311153456569,0.731913737021387,0
6083,0.683909472310916,0.428203966002911,0.426009391900152,0
7812,0.392523440765217,0.922398550435901,0.982637367676944,0
3434,0.554019635310397,0.891288300743327,0.207649317802861,0
3075,0.32629386195913,0.912379255518317,0.828908793162555,0
787,0.686550115002319,0.475089516956359,0.218595182523131,0
8236,0.0935060540214181,0.647343167336658,0.426351168192923,0
7201,0.39070520340465,0.955272417981178,0.401046717306599,0
6027,0.641715100966394,0.133387028705329,0.396640510065481,0
7859,0.736968898912892,0.958370208507404,0.89995224471204,0
10926,0.361049445236567,0.382747811218724,0.572040919400752,7
8691,0.251944907940924,0.274232541210949,0.338698843726888,0
2832,0.663988588377833,0.567165786400437,0.806943466886878,0
9342,0.662388796219602,0.555329999653623,0.627077997894958,0
11060,0.391426803173963,0.196489813108929,0.660857500811108,8
7959,0.877570120617747,0.109307754319161,0.573420623550192,0
7856,0.114377193851396,0.895436809165403,0.47674788092263,0
11118,0.388689433464315,0.442635036609136,0.693719395971857,8
9362,0.331138053908944,0.753281823126599,0.992378418566659,0
450,0.279893344501033,0.686645174399018,0.723527735099196,0
1017,0.453101628692821,0.58484409074299,0.481113124638796,0
9899,0.297488441325258,0.546983333327808,0.202817067597061,2
11408,0.306764177824529,0.552550921631738,0.690365447470528,10
11119,0.382956271136645,0.264177820365876,0.47762937291991,8
11301,0.331171206163708,0.140645350050181,0.675990745611489,9
2878,0.225090208463371,0.311948797199875,0.760496160481125,0
1563,0.0182677286211401,0.819888417841867,0.168144620256498,0
4974,0.624571752734482,0.281740562524647,0.519490386359394,0
1806,0.722469487693161,0.364868625300005,0.678661899641156,0
11553,0.307676008758046,0.546611281669786,0.691384497836514,10
5049,0.696731412783265,0.88814614363946,0.910823177080601,0
736,0.107796218711883,0.43858660524711,0.193306792527437,0
4589,0.734505061293021,0.680091241141781,0.86600162810646,0
1000,0.426025508902967,0.195320185273886,0.433323975652456,0
5371,0.0364988590590656,0.94460760243237,0.285613639513031,0
2898,0.202837699325755,0.630962980212644,0.779387207236141,0
6748,0.451969225425273,0.781387279275805,0.0209387079812586,0
6902,0.0677607173565775,0.681265712948516,0.0298630341421813,0
10980,0.358674579202198,0.458967684023082,0.198091094917618,7
4591,0.428680245298892,0.636743727140129,0.0523412441834807,0
8929,0.139610729413107,0.629249753430486,0.995793360285461,0
1727,0.809726148610935,0.357694718521088,0.52027185773477,0
6576,0.698852038476616,0.0691318535245955,0.0655685460660607,0
5717,0.615193822886795,0.142446021316573,0.889643999747932,0
10224,0.700976091514198,0.794038975544981,0.575211527456245,4
3764,0.171657740138471,0.444338200613856,0.461987823713571,0
5158,0.338242743164301,0.241045966744423,0.72318225633353,0
9527,0.930175626417622,0.0932197186630219,0.443516973173246,0
3547,0.567045487463474,0.534173305844888,0.283078409498557,0
2836,0.259010667447001,0.3425331057515,0.613576714182273,0
11037,0.389279905455187,0.170430292095989,0.404603595333174,8
4670,0.617621490499005,0.451830997364596,0.298754965187982,0
62,0.764337778091431,0.557195073692128,0.64452109625563,0
1207,0.939197262516245,0.717095887521282,0.0751525075174868,0
10893,0.359770218213089,0.225567796221003,0.293847390054725,7
7956,0.756223919102922,0.365146072814241,0.464946706080809,0
6392,0.679485550615937,0.906436056131497,0.944308682810515,0
4485,0.189555107383057,0.0121873351745307,0.0245171925053,0
10596,0.688154165735089,0.826552427551799,0.57586773198776,5
4462,0.842809832189232,0.490149703342468,0.877907349029556,0
5205,0.800338107859716,0.146356180310249,0.0254821334965527,0
979,0.748923095408827,0.280819624662399,0.221448947675526,0
1425,0.534125313395634,0.238707865821198,0.82720877462998,0
609,0.635955762816593,0.673472224036232,0.524472639430314,0
2683,0.513969618361443,0.0167748415842652,0.205843715462834,0
2329,0.0235717697069049,0.977056199451908,0.0123864216729999,0
205,0.974946607137099,0.75479600392282,0.544602809008211,0
8511,0.594834847608581,0.857406395254657,0.675592316547409,0
6998,0.488143383990973,0.891050241887569,0.190440974663943,0
8800,0.858876863494515,0.26873879507184,0.792125209001824,0
10566,0.694604701702023,0.820429121244416,0.568403974282431,5
6791,0.888195039471611,0.359442275483161,0.801968671381474,0
11294,0.323141673826613,0.136989923147485,0.333843395067379,9
10467,0.69643837846225,0.825470611124478,0.583312516531427,5
10598,0.698096362926418,0.821251054693601,0.570680904768483,5
1267,0.501756629208103,0.527744602644816,0.521240911446512,0
284,0.417735195718706,0.335184751544148,0.952460459200665,0
