107,0.37417601258494,0.147140605375171,0.939461048226804,0
1977,0.506769201024464,0.476017371168686,0.202266792723432,6
273,0.576805938500911,0.294362657703459,0.828538325615227,0
1566,0.486144391320163,0.507095325928545,0.205258551878499,4
1771,0.495590802502345,0.533055295613876,0.211770151881521,5
763,0.508668228285387,0.127069412497804,0.587056619115174,0
1712,0.494433843992075,0.534308858484295,0.21013574665908,5
756,0.0103443076368421,0.269541148096323,0.343587402720004,0
1114,0.284262733994983,0.43455239480827,0.800895398738794,2
298,0.388792567420751,0.850915092742071,0.345433590235189,0
21,0.18285339907743,0.205377613427117,0.309029822703451,0
1375,0.218350220962893,0.799367964174599,0.473027801746503,3
1628,0.491369698413724,0.537708355054331,0.208545735418454,5
752,0.639526873361319,0.480114059522748,0.894800312584266,0
547,0.19247242435813,0.0785160220693797,0.88640139461495,0
452,0.794253758853301,0.535427548689768,0.564930334454402,0
483,0.764630098361522,0.818886030465364,0.604797546751797,0
5,0.418485989561304,0.0770082226954401,0.456847656518221,0
1160,0.275235750246793,0.531321302778088,0.822871070611291,2
1657,0.48589090233229,0.533884439796664,0.214513569449762,5
1807,0.486209362009464,0.472897957178155,0.212977786799624,6
85,0.298192152520642,0.2638423377648,0.429145735222846,0
1728,0.483889149226982,0.541606120295933,0.211292899412754,5
1585,0.497878721679984,0.50544119968979,0.207823211186133,4
1913,0.488587771323303,0.490430506227844,0.210158664209339,6
1540,0.492430357620037,0.504592413565967,0.218296917893362,4
1623,0.490488758453445,0.542274500224961,0.213086206112105,5
1370,0.215685183370952,0.575762305781245,0.616924951574765,3
775,0.160383063135669,0.211141330422834,0.436542041134089,0
1486,0.493606253436093,0.507194355586499,0.212725348345988,4
877,0.245331159043126,0.356922307773493,0.454886054876261,1
1337,0.218557376989629,0.770648569473997,0.75325193037279,3
1101,0.280540174543858,0.706560403364711,0.755935326474719,2
1260,0.219674659976736,0.599110097531229,0.348428102699109,3
1072,0.275679588816129,0.393015092727728,0.535808488633484,2
311,0.000394511735066772,0.42196012311615,0.773253501392901,0
1379,0.219525664576795,0.636849641008303,0.753502447297797,3
788,0.529133076081052,0.852867223555222,0.4666254427284,0
1191,0.283514736285433,0.660644632438198,0.362615905376151,2
1689,0.496158274085863,0.53578604055833,0.21170605834255,5
1299,0.216688724434935,0.414645703881979,0.764749872521497,3
941,0.250675210894551,0.661940439627506,0.646082604676485,1
1690,0.496979648055712,0.537771223561906,0.209075333010277,5
462,0.838096909690648,0.361901545431465,0.911687119398266,0
1568,0.489342087875925,0.516156506948756,0.219234515720441,4
691,0.140539634972811,0.96631747437641,0.665904470952228,0
1311,0.220021486154292,0.600201407936402,0.35639202829916,3
1104,0.279414395689964,0.565159502462484,0.717513859411702,2
1169,0.275989101203159,0.393883249047212,0.644766499195248,2
349,0.920022299513221,0.397505905944854,0.832922102883458,0
1172,0.283921109857038,0.423514259769581,0.478054228611291,2
480,0.162854506168514,0.734852166846395,0.112072899239138,0
1991,0.495673448957428,0.472127891278475,0.218856684890872,6
231,0.277965097688138,0.0592399470042437,0.0796483692247421,0
123,0.614098625257611,0.385530783096328,0.37109505594708,0
810,0.245692195345182,0.556754674320109,0.617573395627551,1
577,0.0429427481722087,0.296268253354356,0.419269234407693,0
24,0.848075241548941,0.88320431788452,0.0144467009231448,0
1581,0.49525273551521,0.51244432384572,0.217278295623951,4
1731,0.49755126875424,0.540042514064439,0.212915341174433,5
174,0.519403834594414,0.509223922621459,0.703737741103396,0
113,0.852806375361979,0.279622670030221,0.276688700541854,0
1883,0.501759801065247,0.473311192561375,0.215971497072675,6
809,0.247346880065743,0.576632380392402,0.583840477536433,1
42,0.794055112171918,0.454373552696779,0.468132622307166,0
1645,0.481987213517991,0.534348824317953,0.211940139572489,5
1602,0.492090951411659,0.528327320738488,0.214041729777314,5
1138,0.284230676076841,0.716387205780484,0.549994456488639,2
895,0.250663774327841,0.618151016207412,0.557730153691955,1
1475,0.496807221312521,0.504213277459057,0.208733052472195,4
1739,0.492061839364633,0.531385996705397,0.209556039125566,5
705,0.797272329451516,0.625980032375082,0.638199588749558,0
369,0.559845217503607,0.492122677154839,0.741814884124324,0
746,0.835705920588225,0.77231646864675,0.0902331969700754,0
1298,0.215996171813458,0.569806747278199,0.546433669771068,3
309,0.74867516127415,0.450361587805673,0.355536787305027,0
225,0.828645260538906,0.12414482771419,0.635757388779894,0
1326,0.217316338203382,0.796408852003515,0.489629467972554,3
98,0.77701263083145,0.961339635076001,0.611112588550895,0
317,0.586117389146239,0.129917541285977,0.867065434111282,0
1894,0.490945856646982,0.472045557650868,0.203250220919741,6
1005,0.278111950187013,0.552504213666543,0.606760709919036,2
1676,0.497358946544715,0.536921139615305,0.212537519885349,5
1856,0.48415041540086,0.475442309738559,0.207567270387983,6
1601,0.488571646320463,0.530971162770565,0.215017586086634,5
14,0.17283339635469,0.631113498471677,0.996886775596067,0
870,0.247793446152937,0.504871418490075,0.798674026993103,1
1330,0.218575386784505,0.732944134878926,0.417659273394384,3
1467,0.490381871362512,0.49606622062333,0.207930518197021,4
665,0.755251968745142,0.623527417192236,0.55236317566596,0
1323,0.218079710921738,0.47231785710901,0.432920275279321,3
352,0.467126192292199,0.63989925920032,0.577755073318258,0
1297,0.215814716899768,0.599623492709361,0.391192718199454,3
1835,0.49189077257979,0.485717948610452,0.226010587019697,6
447,0.0470320819877088,0.981451287632808,0.55119905481115,0
1435,0.496544342410383,0.501789436645042,0.209060312874723,4
983,0.247813335317187,0.406528394110501,0.602522854250856,1
774,0.634914248948917,0.604419706389308,0.441874217009172,0
32,0.698329149046913,0.627044403925538,0.446009140461683,0
1933,0.49836012717913,0.481789844783077,0.209338330247456,6
198,0.546381365973502,0.096319847041741,0.52746366080828,0
163,0.699670762754977,0.388465369585901,0.876186867011711,0
1789,0.490083558772457,0.531553756905414,0.214477071009772,5
1941,0.4988106194492,0.469483260351614,0.217582036769391,6
284,0.620904491050169,0.938021600013599,0.613358813105151,0
612,0.76526884874329,0.0166842478793114,0.246202270733193,0
830,0.252770975402091,0.411618711915799,0.675006796047092,1
237,0.245442627230659,0.0585181708447635,0.329690956044942,0
1550,0.494800656560679,0.50416837227388,0.213671948146967,4
1925,0.497809787737327,0.471842343275907,0.215207308064293,6
469,0.792304780334234,0.383737944066525,0.65401532035321,0
215,0.0800345153547823,0.319390712771565,0.764659526990727,0
1262,0.217394730325323,0.376316242176108,0.701938471780159,3
1468,0.483027404423947,0.506197758580887,0.209435491955845,4
395,0.684511314146221,0.305475081549957,0.272631358122453,0
402,0.0906406007707119,0.199236151762307,0.223065747879446,0
885,0.245663467526902,0.791979064722546,0.365727134072222,1
1750,0.491551730306231,0.545851409657807,0.210468942934135,5
992,0.253119109934196,0.376425356278196,0.443202174059115,1
384,0.937129673780873,0.631682697916403,0.469254814088345,0
1718,0.490231791360633,0.53856062183534,0.204856955314574,5
569,0.514763258397579,0.925049427431077,0.502528632758185,0
444,0.765323180472478,0.272559370147064,0.632068660575897,0
1270,0.224482504669577,0.605202705971897,0.78015336454846,3
285,0.708906139712781,0.282913224073127,0.363542830105871,0
559,0.929892209591344,0.0256614852696657,0.952806452987716,0
171,0.701023113681003,0.390539265470579,0.304977286839858,0
912,0.250236287864391,0.529796523414552,0.811395135265775,1
1022,0.280663677917328,0.713831803086214,0.410020826989785,2
931,0.245026945227291,0.7991755067138,0.34694512586575,1
685,0.202667299192399,0.476810415741056,0.550122942775488,0
63,0.440941370557994,0.833204092690721,0.603932633763179,0
681,0.32153786579147,0.500992112793028,0.683254167670384,0
720,0.770955665037036,0.405348199186847,0.677169835427776,0
1490,0.491510809965619,0.504037198493437,0.21423890711201,4
1313,0.223534900830127,0.427426280360669,0.696630602609366,3
1335,0.222222920809872,0.453527824627236,0.792466786480509,3
846,0.24731326213805,0.388462432799861,0.466534739616327,1
1981,0.495533192635494,0.468627224110848,0.216873790514556,6
1968,0.4949097357548,0.478809541600975,0.209242831292977,6
1711,0.492554172431647,0.528253690292576,0.200647579625257,5
1823,0.494112344119062,0.476734405675576,0.210155281651636,6
1715,0.486904363112353,0.537452308868171,0.208355384854626,5
89,0.354509437223896,0.223189864540473,0.601728375069797,0
219,0.303221953334287,0.775153138441965,0.331720112590119,0
956,0.251737990151159,0.657919739279896,0.726857799245045,1
816,0.251986125602853,0.356724695675075,0.366860205680132,1
838,0.251714114842471,0.494029162009247,0.773006959492341,1
1365,0.224607634006534,0.333419783529826,0.410851352638565,3
325,0.305918738013133,0.810258607147262,0.307459297124296,0
1231,0.220655922384467,0.546584255318157,0.360993146570399,3
322,0.885319363325834,0.175110397860408,0.685652188723907,0
446,0.0237329211086035,0.627927678404376,0.335771904326975,0
1029,0.276170969575178,0.537615049886517,0.535881640063599,2
1301,0.223475234049838,0.602167000318877,0.378226545080543,3
808,0.249578401022591,0.730108931101859,0.66345427967608,1
550,0.357605216326192,0.692447520792484,0.708050375338644,0
378,0.93405793979764,0.498531681485474,0.530980655690655,0
376,0.261194490594789,0.0942350127734244,0.563958847196773,0
1919,0.494717404096041,0.471888171294988,0.210142838881699,6
800,0.878701637266204,0.517968456726521,0.195268658455461,0
1861,0.486135561313924,0.474774805429831,0.20837925835813,6
1660,0.498721487259354,0.535357054611341,0.209352256428023,5
573,0.292963167652488,0.956390591105446,0.695398169336841,0
682,0.273803654825315,0.260464515071362,0.27494136733003,0
1747,0.48342699908933,0.530498418087775,0.209270972647553,5
1479,0.484954437883971,0.504217073354029,0.206717005563263,4
962,0.252357820370235,0.592735510575585,0.349569528154098,1
957,0.250888710916042,0.567242165934295,0.696193377510645,1
1383,0.215152254248969,0.546157637401484,0.784602538822219,3
1522,0.499134741049138,0.511369492382905,0.207821977050417,4
552,0.225623972946778,0.974973483011127,0.167794908164069,0
1173,0.277947359865066,0.676237477827817,0.785453620972112,2
1681,0.488886955105771,0.534944119330046,0.210746565368331,5
346,0.517910129623488,0.31541535560973,0.661226305644959,0
177,0.0299328027758747,0.876807688502595,0.0709149872418493,0
980,0.252764146919362,0.586392663791776,0.630702395946719,1
292,0.0111552306916565,0.73217394342646,0.320981765631586,0
393,0.489835150307044,0.344304771861061,0.714471515500918,0
841,0.249852125262842,0.598000534251332,0.384802134032361,1
1994,0.493287167779255,0.484195206384727,0.212535183922196,6
205,0.27091699745506,0.273947323672473,0.0845447171013802,0
1035,0.278185811622534,0.576727075059898,0.632738989684731,2
50,0.211083524627611,0.832886763615534,0.876722378190607,0
199,0.795275376643986,0.653465455863625,0.123403691453859,0
1140,0.284751190915704,0.453886944125407,0.505814858386293,2
134,0.404335907194763,0.180894252844155,0.13621974713169,0
176,0.0189154213294387,0.891007867176086,0.628223317442462,0
1942,0.492577386342165,0.477327136475624,0.210722696964761,6
1893,0.500753149497308,0.471840860937501,0.208157806610255,6
74,0.745344171766192,0.89229677291587,0.108244800707325,0
1118,0.279547620750964,0.769243568670936,0.444676167005673,2
1050,0.284354246391449,0.678029290074483,0.711431028461084,2
661,0.872506405692548,0.447759686270729,0.480496488511562,0
1708,0.490772313620059,0.539787498929332,0.206627054944443,5
1241,0.220265286036301,0.786928841401823,0.728595198970288,3
10,0.539059228496626,0.532446106895804,0.231387526495382,0
632,0.38033183128573,0.15551436599344,0.373035943834111,0
875,0.249511756559368,0.613053510803729,0.759281895845197,1
1105,0.283756364944857,0.743524127895944,0.545957245538011,2
144,0.0491856650914997,0.929986863397062,0.676790880272165,0
1683,0.492541353673244,0.545327268699876,0.211388424780092,5
1336,0.221934888486285,0.543983416305855,0.558509954041801,3
359,0.671392209362239,0.108395161805674,0.407014020951465,0
9,0.0452165526803583,0.954933411208913,0.249350019032136,0
599,0.27616909891367,0.41698638512753,0.804250687593594,2
1761,0.490793046361095,0.531961969914221,0.21418745096615,5
1812,0.497858245237876,0.479611145118244,0.206528735750502,6
562,0.960488309850916,0.000503769610077143,0.0787591806147248,0
1391,0.224617480630986,0.722336593340151,0.769348772149533,3
1342,0.216544063119218,0.55500163314864,0.745387553144246,3
394,0.701783153926954,0.151453947182745,0.413470871979371,0
928,0.250401990271639,0.652120935055427,0.340158354397863,1
203,0.784922381630167,0.846643492812291,0.448766656219959,0
57,0.21296718227677,0.845020291628316,0.877303167013451,0
1462,0.485451788404204,0.501515620316357,0.213203509680985,4
1289,0.221915471875109,0.697671139170416,0.68522509993054,3
1855,0.492689963785115,0.474982964366498,0.213363298705678,6
1065,0.284182999110781,0.604254056490027,0.507322182087228,2
18,0.214713701512665,0.809771671658382,0.591459546005353,0
865,0.253588852479588,0.370809895708226,0.482745187147521,1
1357,0.217220788702834,0.609837127989158,0.527947485935874,3
1733,0.48538996063167,0.537526831374214,0.212262035098163,5
1222,0.221559889698401,0.342008669883944,0.413068609917536,3
855,0.250165900427382,0.682042291993275,0.614803655678406,1
296,0.646229478996247,0.764138779835775,0.384608851745725,0
78,0.484706114046276,0.152557543944567,0.155882641207427,0
727,0.477875791722909,0.0539719846565276,0.280127054313198,0
819,0.254197221333161,0.6526451645419,0.719416151894257,1
1232,0.220280937422067,0.646377835213207,0.507661120523699,3
303,0.667051364667714,0.762349206022918,0.930029414827004,0
1614,0.482672336944853,0.542863584573997,0.215782703206871,5
1796,0.492103872165518,0.535130669620426,0.210676965385897,5
844,0.2510434706253,0.529541225195862,0.654646637407132,1
1958,0.492077041655842,0.473437308399272,0.206025037201141,6
917,0.246397622097284,0.579502306319773,0.551800292124972,1
119,0.725999331567436,0.469617982627824,0.938696931814775,0
1275,0.223973380920943,0.594984502787702,0.666424901830033,3
1154,0.284544795188121,0.719371932465583,0.729049058421515,2
1244,0.223336610684637,0.586466201022267,0.623950677714311,3
1841,0.497515724512895,0.470524961286052,0.207010800366968,6
1864,0.491909330706754,0.480616003666614,0.216209921288191,6
1082,0.277166702302638,0.617858190811239,0.817572674155235,2
731,0.764775554416701,0.10648185852915,0.221880415687338,0
1824,0.500707369910516,0.47115044941441,0.211200516283737,6
995,0.245997880042996,0.704633866692893,0.74987836999353,1
814,0.250432413402013,0.332981084031053,0.360618493077345,1
658,0.529217638075352,0.0669907168485224,0.672864011256024,0
280,0.339655078481883,0.384389010258019,0.739958501886576,0
525,0.423026498174295,0.724796803900972,0.0767563940025866,0
780,0.416525784414262,0.355317967012525,0.00507576297968626,0
454,0.687827673973516,0.00353406346403062,0.408291603671387,0
56,0.369577774545178,0.89903781702742,0.124515353003517,0
648,0.246083703823388,0.136741392780095,0.920447425916791,0
430,0.766650039236993,0.773680375190452,0.167444465681911,0
51,0.469183932757005,0.717544233659282,0.595002865884453,0
1670,0.486548838730371,0.532666757920772,0.211206076012615,5
1565,0.494323768882228,0.494009107446994,0.213107246215262,4
1546,0.48749544955565,0.508264225136244,0.212454227101493,4
1285,0.214804285389837,0.501498329476453,0.363551498879679,3
1675,0.485449368350703,0.532905169356769,0.215967495939485,5
669,0.98563274811022,0.612774038454518,0.93031979049556,0
46,0.329728861572221,0.523766190279275,0.283788845175877,0
1757,0.502712108715725,0.530333735691143,0.204985560140515,5
948,0.245895857207943,0.662546584638767,0.572346255090088,1
697,0.812738158507273,0.977382865268737,0.521171161206439,0
1016,0.27792676437879,0.614802163932473,0.51388274973724,2
383,0.502344362903386,0.629816334228963,0.580907938536257,0
1997,0.492662850198944,0.479480074462238,0.213612500306714,6
1604,0.494276708123693,0.541228921475681,0.220231987461554,5
1278,0.21916023850441,0.477070089918561,0.479230752238073,3
249,0.196190604474396,0.565036691725254,0.268520429497585,0
1649,0.487309512359748,0.536768103010372,0.216897004234623,5
822,0.244917491357774,0.641424499475397,0.763689747336321,1
1735,0.500065374254224,0.532765387504283,0.213285460415306,5
313,0.612313823774457,0.220332197379321,0.138651156798005,0
668,0.176901257829741,0.733134544687346,0.966051865601912,0
476,0.0400230886880308,0.42723197164014,0.851314684841782,0
1012,0.277389829573222,0.78597361119464,0.676805789023638,2
1836,0.492688619604276,0.461654079743241,0.2171163185459,6
1578,0.49369677154987,0.511269376650337,0.210436580844895,4
671,0.175751088419929,0.158697019098327,0.462221092777327,0
15,0.502659033983946,0.939560519065708,0.171977011486888,0
1903,0.492062549392699,0.473456672184545,0.213944296247235,6
1243,0.217392395108473,0.590118124871515,0.487450496898964,3
858,0.250000048282091,0.629428933165036,0.691191512998194,1
514,0.649941050214693,0.628350071841851,0.0541863737162203,0
431,0.372124189278111,0.86183249973692,0.219174638856202,0
628,0.119028134271502,0.849977862322703,0.0175575783941895,0
955,0.249966275484767,0.435434537380934,0.358633617544547,1
1697,0.488957488297864,0.538610798585324,0.207444005038357,5
59,0.708921766839921,0.588339090580121,0.592967214295641,0
1096,0.279246663409285,0.662574278912507,0.757778834574856,2
1237,0.216824812248815,0.600411572749727,0.512297566537745,3
641,0.987976813921705,0.712083703139797,0.801851745229214,0
1017,0.2805695807538,0.672411798406392,0.660607332619839,2
913,0.25320643973304,0.372301560617052,0.753427563724108,1
464,0.500401224941015,0.989603963913396,0.844674063846469,0
53,0.1712698971387,0.285826150560752,0.610531101934612,0
291,0.444962499430403,0.494909657165408,0.042767975712195,0
1811,0.498752394528682,0.474359670976927,0.22047537398784,6
1844,0.488716450403754,0.48063589632901,0.214034231178787,6
662,0.765143238473684,0.981894560391083,0.991824284661561,0
264,0.899639182025567,0.791159651009366,0.0987972405273467,0
1851,0.484449495311761,0.471113832532264,0.209062150314619,6
449,0.936060937121511,0.983493022387847,0.0212081405334175,0
110,0.945697831688449,0.908871271414682,0.393562844023108,0
679,0.90475180093199,0.881855204701424,0.620772192953154,0
744,0.799494992708787,0.489402139326558,0.0377757796086371,0
367,0.450268810382113,0.630178363760933,0.00359242642298341,0
300,0.839099111268297,0.433583970880136,0.493140398524702,0
1287,0.219918055534363,0.390760197094642,0.665811345004477,3
749,0.422549828421324,0.841140520060435,0.378258350305259,0
753,0.156622888753191,0.958948161220178,0.430856307735667,0
794,0.324775455985218,0.252269649878144,0.837879348080605,0
1414,0.488572675012531,0.505326296140076,0.222233259721244,4
166,0.589802162256092,0.934899203246459,0.48013004148379,0
950,0.247220132986549,0.480053648259491,0.438896506931633,1
1829,0.492728438973224,0.47684788466902,0.206862905380069,6
624,0.496387852355838,0.474373958539218,0.526206398615614,0
343,0.145758425351232,0.533835678128526,0.813531076535583,0
104,0.969395958120003,0.918286285828799,0.783325384836644,0
271,0.583750260761008,0.315100818872452,0.963284934405237,0
1906,0.493561472827179,0.471785818875123,0.217945196175043,6
2,0.804315231507644,0.164865703321993,0.632038546958938,0
1023,0.282094686643686,0.469841929292306,0.730013245157898,2
1931,0.488069426331638,0.477731292500514,0.205950160116524,6
1643,0.484039018277981,0.539654176801484,0.21608447452926,5
958,0.250467167655006,0.779627602687106,0.578323293034919,1
1995,0.49773275431707,0.475961950921961,0.20456280054248,6
1120,0.275733149852604,0.393034197995439,0.440034069726244,2
434,0.110599749255925,0.27083890279755,0.459660885622725,0
836,0.248709567084443,0.547288842522539,0.600147792743519,1
523,0.95411541685462,0.732769139809534,0.27554245875217,0
1567,0.49798542440295,0.50514007921238,0.223917376825316,4
301,0.107470467919484,0.659710024716333,0.129836634034291,0
133,0.974958478705958,0.652355125173926,0.114134121220559,0
1797,0.48965347373955,0.538668540877968,0.207870151291498,5
1513,0.498286417111958,0.509316647218182,0.20646701258973,4
832,0.249494680752978,0.581264778063633,0.55766247715801,1
807,0.253365053660236,0.628981463401578,0.797072473121807,1
288,0.0705426901113242,0.530435751657933,0.782214468810707,0
1905,0.499160731028445,0.477880520470745,0.20647082886799,6
655,0.778251352719963,0.225282894214615,0.188873389968649,0
1187,0.279103444560897,0.550927853002213,0.604585419083014,2
704,0.046189694898203,0.537353218067437,0.948421093868092,0
623,0.684106856118888,0.105260930722579,0.0224606262054294,0
1545,0.491648814980103,0.509737712144838,0.217470945974692,4
1888,0.490929421792815,0.481807011055794,0.21875261484504,6
643,0.649745052680373,0.645496588200331,0.948641033144668,0
1650,0.492506097198436,0.53607204044888,0.210546145358074,5
706,0.426279678475112,0.528258038684726,0.39128736150451,0
566,0.0874705205205828,0.932927655754611,0.0902573040220886,0
1834,0.498781692434093,0.466246560469006,0.200209502864686,6
140,0.0654403646476567,0.914974805666134,0.278942171949893,0
235,0.689847097499296,0.405138627858832,0.145352693740278,0
1293,0.217096577980556,0.345380392530933,0.63397674986627,3
1929,0.492270966929429,0.471267826774947,0.209090023166578,6
66,0.906746870139614,0.882826614426449,0.111202596221119,0
1671,0.492123771755193,0.531711341854944,0.210285806583077,5
993,0.249371254257858,0.39810287069995,0.765192598011345,1
627,0.952808576170355,0.530004888772964,0.846430343808606,0
702,0.132375588640571,0.599062736146152,0.717600061791018,0
279,0.107770434115082,0.310212230309844,0.733524575363845,0
90,0.770706256851554,0.215727088507265,0.337277543731034,0
150,0.64208921068348,0.856418704846874,0.361569072352722,0
1153,0.275578226828948,0.67330014789477,0.391706218151376,2
1516,0.496923978573119,0.50143702531662,0.208240783165172,4
183,0.143692089244723,0.682414013892412,0.113784279674292,0
1570,0.490233262255069,0.503708435463989,0.214632378768639,4
899,0.252826662629377,0.640220243739896,0.733081525680609,1
1744,0.496959429226731,0.542764950091815,0.218241107418178,5
1786,0.491590843856971,0.532793888765222,0.206289838930634,5
1987,0.494075571708499,0.474424707298208,0.205851713043636,6
932,0.247416234705597,0.661409235699102,0.673024538112804,1
739,0.053069535177201,0.102273909840733,0.855242681922391,0
433,0.74199490644969,0.71859889337793,0.776384573429823,0
1433,0.498532511438151,0.500648672704842,0.208417393885498,4
246,0.621690682601184,0.689041337231174,0.262304774252698,0
356,0.014000924071297,0.201162177370861,0.612511056708172,0
1069,0.274998048024718,0.43342907356564,0.765991607354954,2
437,0.888823726214468,0.681056605651975,0.155658341245726,0
488,0.243590275989845,0.951816969318315,0.288162630284205,0
1338,0.224739331880119,0.662067038263194,0.767160615790635,3
988,0.250974819087423,0.780403591366485,0.448904176615179,1
873,0.251383575459477,0.327540582069196,0.627022914611735,1
904,0.247463424773887,0.441423091711477,0.481007611285895,1
1058,0.28325166570954,0.682864983240143,0.825736588705331,2
966,0.252896074822638,0.335471268300898,0.399721901421435,1
1754,0.493665048144653,0.538066461132479,0.21088411069103,5
821,0.247428617782425,0.693861961504445,0.688901524199173,1
930,0.254038141765632,0.511252569290809,0.805015355022624,1
143,0.722240227507427,0.365467591909692,0.437989570200443,0
1962,0.48337011081638,0.473563588809102,0.206783655581334,6
509,0.36712506506592,0.773772999411449,0.364095722092316,0
168,0.168072355212644,0.794107672991231,0.679067253367975,0
1185,0.278378695591819,0.792460423451848,0.677154275611974,2
1850,0.487453383303569,0.47705322403568,0.211816845463368,6
1729,0.487111564596522,0.538326936098825,0.214555924682849,5
971,0.2520695739449,0.706583288521506,0.62880378277041,1
1535,0.481878588398941,0.497493167621126,0.218946813749985,4
1873,0.49585337186446,0.477822644007564,0.207121103433228,6
1891,0.502194668685204,0.477789520486806,0.223414899943265,6
1815,0.493197946809449,0.476623084025579,0.216606511386759,6
1533,0.50192380393234,0.512180926686579,0.213074168376776,4
598,0.282383425161242,0.378395565086976,0.697800243273377,2
1484,0.498848637307299,0.497608675831373,0.215457420385916,4
1127,0.282507967567071,0.372236263146624,0.640789265418425,2
