2660,0.66566331923008,0.389354998315685,0.206146325776354,3
1539,0.845029119867831,0.675131876487285,0.810151028446853,0
108,0.170490584801883,0.740859775571153,0.2352142452728,0
880,0.448000730015337,0.617351389257237,0.870710636721924,0
2469,0.728499165859539,0.358384104049765,0.156784830358811,2
2373,0.694355185423046,0.618533424753696,0.335261636856012,1
3221,0.778468846806349,0.6511525217054,0.209748364349422,5
1800,0.27787796407938,0.0443283028434962,0.377928326604888,0
1086,0.236998159671202,0.5996245930437,0.513351481640711,0
2810,0.659649232251104,0.742706510890275,0.411007232707925,3
333,0.235951438080519,0.520676619838923,0.442593458807096,0
1175,0.179038506466895,0.75799201335758,0.870013801380992,0
595,0.3932328177616,0.022712794598192,0.096267522778362,0
3126,0.776546633417884,0.649314885075802,0.200651325995336,5
2124,0.55391496187076,0.0146204582415521,0.671325372764841,0
2171,0.851681597530842,0.645333044463769,0.204992699902505,0
2813,0.666148824307602,0.784828436980024,0.293085846444592,3
2134,0.770147633273154,0.308119881665334,0.473397106165066,0
2706,0.662874349602498,0.588716676295735,0.427122829807922,3
3403,0.780931892337682,0.599935365861915,0.205866727008384,6
2026,0.16549157211557,0.785969240125269,0.220134845934808,0
2514,0.721980638108216,0.332216001767665,-0.0208570047048852,2
2332,0.690318159612361,0.596816554269753,0.307701375661418,1
2909,0.780783843973205,0.631761724604325,0.206833592899975,4
2437,0.729107752826531,0.737308539170772,0.308045795513317,2
1982,0.230578416027129,0.78123419219628,0.349464101716876,0
164,0.414773473283276,0.918610463151708,0.858591716270894,0
2694,0.667358713508584,0.584152448992245,-0.0379980965750292,3
175,0.261604343308136,0.195770016172901,0.243143272586167,0
77,0.977274944540113,0.251834127819166,0.67004825710319,0
1493,0.30457010678947,0.081786691211164,0.977674125228077,0
491,0.630487695103511,0.784846814116463,0.756071170326322,0
2898,0.779572736294105,0.633387731414904,0.215180640554501,4
1714,0.811781886965036,0.496253763325512,0.109194444958121,0
2182,0.301703026518226,0.98066585091874,0.458133637905121,0
3149,0.777620416454831,0.659114095294418,0.201736457874843,5
1702,0.448182909050956,0.908563271630555,0.923623332986608,0
3056,0.787044111668223,0.64626325481814,0.201563890110126,5
816,0.64809816959314,0.56087665935047,0.51266649342142,0
1588,0.850036456948146,0.276383506134152,0.199310121126473,0
1383,0.661223294911906,0.953622317640111,0.562058215495199,0
1638,0.181630471721292,0.988003292819485,0.496427310630679,0
1321,0.528765643481165,0.2868761732243,0.334401363972574,0
1127,0.537887467304245,0.482272248715162,0.406557286158204,0
3008,0.782058655630313,0.628868935694514,0.215148130493458,4
627,0.494838737882674,0.380373268388212,0.0716859258245677,0
2132,0.835152506595477,0.573024696903303,0.235922598745674,0
683,0.38472525565885,0.768857634160668,0.549324646126479,0
2055,0.776206775335595,0.423284813063219,0.186097870813683,0
1882,0.858489217003807,0.315889017656446,0.679482072591782,0
1527,0.318585960427299,0.643278429750353,0.248335612239316,0
1220,0.591984341619536,0.054607355967164,0.986593993380666,0
452,0.262959404150024,0.461962211877108,0.599573700688779,0
1347,0.849323052447289,0.651336619863287,0.409749846439809,0
1990,0.578842652961612,0.744962146738544,0.370466019725427,0
1245,0.301461730152369,0.615451752441004,0.200406999327242,0
3330,0.782252456211878,0.595606879309513,0.201842851913972,6
1898,0.0182246195618063,0.815158391371369,0.870125071844086,0
1142,0.475518424762413,0.452213271055371,0.741835900582373,0
3112,0.790090120874979,0.653036313647008,0.202322114243298,5
1636,0.655502449022606,0.197640219703317,0.887108560185879,0
311,0.588238031137735,0.911623645341024,0.150222302880138,0
1827,0.923506126040593,0.925429946975783,0.832743753213435,0
2024,0.919069979107007,0.816417238907889,0.609760023886338,0
2848,0.781853609582502,0.625210577284945,0.199590899274429,4
732,0.272080461727455,0.684031956130639,0.177744918502867,0
3006,0.775957786619477,0.625794379874146,0.215359598637038,4
1566,0.39907560008578,0.381168371997774,0.59880440402776,0
1415,0.300561915384606,0.822748824721202,0.678356822114438,0
1420,0.179229067405686,0.179484210442752,0.325562609592453,0
1762,0.616634726291522,0.531448778230697,0.95708510489203,0
2613,0.725399715350941,0.608969292556867,0.14350255029276,2
866,0.0792288563679904,0.111545060761273,0.144957436481491,0
268,0.397567856591195,0.176542564993724,0.679779363563284,0
2356,0.692889775331132,0.356967694545165,0.00494503472000363,1
2592,0.723673350035679,0.58816874336917,0.0495913787512109,2
305,0.580296094063669,0.777343670837581,0.222043211571872,0
1218,0.954182765213773,0.775667219888419,0.210098437499255,0
1551,0.261829076800495,0.668762614484876,0.243442304199561,0
3153,0.785302153249392,0.658445997848088,0.213248712788393,5
1362,0.363666619872674,0.619647175306454,0.916887404164299,0
1231,0.706066624261439,0.0761630951892585,0.311000544577837,0
3031,0.780589998797446,0.655027312511262,0.199161774679074,5
410,0.338688819203526,0.811527192592621,0.771153041394427,0
1805,0.365990353981033,0.905588801251724,0.542369112605229,0
1370,0.124319369671866,0.795268063433468,0.763271964853629,0
2021,0.523943438194692,0.0272788521833718,0.308292675996199,0
1187,0.788185304962099,0.195611343486235,0.957454255549237,0
1170,0.829201705520973,0.965984440175816,0.55434496817179,0
1124,0.979880987200886,0.433717692038044,0.816281412029639,0
629,0.0685794490855187,0.98558768699877,0.997822073986754,0
763,0.834913155063987,0.984235739568248,0.807968268869445,0
2973,0.779515872740295,0.625038757881673,0.209214986273242,4
1670,0.0793443620204926,0.246023666346446,0.417107825400308,0
2206,0.335345416329801,0.0282069817185402,0.730483747087419,0
1984,0.988479165593162,0.536132912617177,0.325275445124134,0
1997,0.851321089081466,0.397957604378462,0.0954455053433776,0
2939,0.786751544423519,0.630001111278842,0.206352735359137,4
5,0.312594542978331,0.976011106511578,0.44372927933,0
233,0.198455365374684,0.83311116322875,0.871014192467555,0
1500,0.0426270107273012,0.24363003927283,0.625283156754449,0
212,0.420479119056836,0.136884719599038,0.226239765528589,0
31,0.642191311810166,0.0165250860154629,0.882894501788542,0
940,0.244140677386895,0.102895247284323,0.357007806422189,0
2453,0.722605123214889,0.370492674480192,0.198861442017369,2
2762,0.665989764654078,0.548383532627486,0.165394725953229,3
1172,0.318942859070376,0.645992117002606,0.687714819796383,0
1910,0.70708668185398,0.900126633234322,0.632766283582896,0
381,0.0445251571945846,0.806198901031166,0.280343956314027,0
327,0.310157492291182,0.54611960449256,0.830965392291546,0
154,0.657047430751845,0.524974851869047,0.266112864715979,0
736,0.663430395536125,0.414970542304218,0.547287595458329,0
2153,0.213284944416955,0.98642878443934,0.841380190802738,0
665,0.870532399276271,0.332081993343309,0.609012944390997,0
2195,0.592823952902108,0.846504897810519,0.48613124853,0
1348,0.840617545414716,0.152788469102234,0.360493407351896,0
3321,0.786035337342648,0.598020439514423,0.205540418093386,6
2618,0.723633886547759,0.412003860413097,0.342899711662903,2
298,0.671995530137792,0.425128193106502,0.0800660355016589,0
3145,0.778337449009847,0.659879834706128,0.208737186566494,5
1196,0.787167827831581,0.922064333222806,0.692184168845415,0
2034,0.310285209910944,0.662238642340526,0.0603428047616035,0
2736,0.659929127686191,0.671490070596337,0.0881833951920271,3
2734,0.668863412761129,0.684012472582981,0.268063314585015,3
3082,0.784385663423247,0.65541088582217,0.20977947631211,5
2905,0.785183471424519,0.62912676241904,0.210332072274492,4
1830,0.0338573949411511,0.618128950940445,0.365936710266396,0
947,0.948900063056499,0.356536286184564,0.806117409840226,0
114,0.574288396164775,0.72738376329653,0.478098777821288,0
623,0.366272704675794,0.332598161650822,0.794984297594056,0
1886,0.52320847986266,0.0195229034870863,0.969213881529868,0
1555,0.82550681871362,0.813762294361368,0.410125785972923,0
2258,0.693326287160162,0.571335741505027,0.31637621098198,1
566,0.580175354843959,0.296414865646511,0.584216387709603,0
1618,0.942274858476594,0.923763238126412,0.95389462984167,0
1369,0.918489180738106,0.245136568788439,0.247093789279461,0
2474,0.725485356664285,0.550204857555218,0.346857215720229,2
546,0.495176093187183,0.700830223737285,0.808905940968543,0
1993,0.553003319306299,0.0567040138412267,0.427627108292654,0
1903,0.985898908693343,0.171592071652412,0.936593467602506,0
871,0.812206464353949,0.732112879632041,0.116421569371596,0
137,0.48209521966055,0.150368817616254,0.695609474554658,0
1525,0.311179618583992,0.49549262993969,0.893401337554678,0
498,0.796447593951598,0.899442240362987,0.0785237178206444,0
1798,0.643269751919433,0.0899567422457039,0.141112253302708,0
59,0.761838795151561,0.394280362175778,0.741326747927815,0
14,0.3815914823208,0.375196198001504,0.247756963130087,0
1689,0.823394546518102,0.651940427720547,0.591454792767763,0
1036,0.997326885350049,0.219776794081554,0.786332946037874,0
2091,0.0173002663068473,0.236499244114384,0.521509949117899,0
278,0.926064742030576,0.944780090125278,0.310492910677567,0
2554,0.728947754737455,0.405320551781915,0.219102678215131,2
664,0.718246168922633,0.566432452294976,0.0658070587087423,0
2076,0.181115968851373,0.061167701613158,0.0883875819854438,0
993,0.95200154511258,0.213153479387984,0.517724915407598,0
527,0.962416336173192,0.485176855698228,0.684832314960659,0
1974,0.527616123668849,0.54884315142408,0.353786714375019,0
152,0.893362703733146,0.748190851649269,0.310567231383175,0
312,0.623280379921198,0.785155815072358,0.53121987869963,0
1871,0.528307509841397,0.969087695004418,0.284381822217256,0
2488,0.727085221628659,0.724697230337188,0.0109108444070444,2
1557,0.876745394663885,0.1539314489346,0.739974377909675,0
2761,0.664918631948531,0.505832134000957,0.284267647983506,3
1890,0.683623764896765,0.274148922879249,0.651272422168404,0
1848,0.186570002930239,0.925502215046436,0.646301176631823,0
1563,0.702064560493454,0.457002550363541,0.395610041217878,0
2159,0.710365730337799,0.24493448715657,0.304497955366969,0
370,0.41687517426908,0.816252073040232,0.146178771974519,0
780,0.992150665726513,0.109460920095444,0.556453179800883,0
53,0.448779704514891,0.510068956529722,0.00763293472118676,0
3178,0.783371456173224,0.657998144899687,0.208000925274195,5
2586,0.721919710759539,0.68659094250761,0.049269180605188,2
2882,0.786135654813348,0.620906733690789,0.204349288019072,4
1147,0.937040309421718,0.71273193648085,0.160270403604954,0
2652,0.668658098198939,0.746982669876888,0.0219514503609389,3
2035,0.660180530045182,0.723273437470198,0.802614219719544,0
2154,0.237588938558474,0.0386719917878509,0.927545509068295,0
2919,0.784094445323673,0.620603453608074,0.210252528470391,4
250,0.6091761412099,0.409461067523807,0.0705013503320515,0
3013,0.792390258016011,0.628568437375144,0.206128463346855,4
2629,0.728363708502147,0.582015387085266,0.105435584997758,2
1660,0.590567304287106,0.474608391756192,0.0290466910228133,0
1027,0.310781369218603,0.280265300301835,0.430675698909909,0
3208,0.795691214050874,0.658924114488389,0.207093833676206,5
2112,0.343290440039709,0.0661341650411487,0.0232998968567699,0
2323,0.691884548889939,0.603659987752326,0.393101532571018,1
2842,0.781165500414371,0.628818895901894,0.202513177739833,4
1668,0.203124284744263,0.506322318222374,0.572998436866328,0
338,0.232833568472415,0.759604295482859,0.415825974661857,0
1192,0.347935370635241,0.221125326817855,0.628064271993935,0
3274,0.784812047187937,0.593577444542845,0.197650469361388,6
1468,0.698743370361626,0.460192589089274,0.629944282816723,0
297,0.646292752120644,0.160214278614148,0.47774759400636,0
1895,0.710523309884593,0.203076660633087,0.551972076762468,0
1535,0.147200371604413,0.84582931199111,0.262856322340667,0
833,0.651115028420463,0.756308986339718,0.145783345447853,0
3380,0.787141083684942,0.593972846732422,0.206702641763023,6
783,0.214722286444157,0.9285647070501,0.74153137113899,0
851,0.788987586973235,0.199901562416926,0.0964425934944302,0
2960,0.780489315694026,0.618982400364056,0.203470865885777,4
1088,0.143132966011763,0.428144955541939,0.182166676269844,0
103,0.931788354180753,0.35527751990594,0.415270305005834,0
2920,0.78583609497463,0.623673333084283,0.215438779885217,4
556,0.804992223158479,0.787042703712359,0.0757722123526037,0
1956,0.919665201334283,0.392518305685371,0.667103439103812,0
609,0.103773072361946,0.547573218820617,0.986028647981584,0
2155,0.561188606079668,0.501939350739121,0.0596652324311435,0
563,0.038455632282421,0.896431448869407,0.0482991903554648,0
2334,0.696109040493611,0.676306067570113,0.1556018558098,1
2624,0.727185279466212,0.408314746408723,0.388326020771638,2
949,0.0808848566375673,0.51506976922974,0.756879294291139,0
1564,0.945970396976918,0.00422180141322315,0.629998089279979,0
2192,0.998004399705678,0.317690653726459,0.721436735708266,0
756,0.765398975927383,0.588946132455021,0.238094124244526,0
3270,0.787881843984217,0.59014628682651,0.198347773747921,6
155,0.38548879721202,0.323160700267181,0.927442441228777,0
1733,0.625951931113377,0.463846939383075,0.873706793878227,0
2027,0.891330389305949,0.631689831381664,0.401325979502872,0
592,0.280289778951555,0.86578588350676,0.826450582360849,0
2442,0.72186717157485,0.429249885329045,0.259699106193148,2
567,0.428117760689929,0.873255444224924,0.55086889793165,0
2983,0.782736952046043,0.617600757348635,0.197561393061289,4
1816,0.442137241363525,0.351418171543628,0.404999995836988,0
2889,0.783658645098528,0.62839078331725,0.209327083062231,4
713,0.525234847096726,0.303906734799966,0.281160639831796,0
3323,0.794388413907014,0.607067048803123,0.199392506035514,6
2500,0.720975207681768,0.70466060815379,0.375235589779913,2
1207,0.465763378888369,0.205284048104659,0.244390153326094,0
643,0.416314300848171,0.0656391549855471,0.534988788422197,0
453,0.115411153994501,0.0781373761128634,0.259721192298457,0
197,0.00467358506284654,0.121386200422421,0.78948394372128,0
3119,0.788718943721613,0.659873025225755,0.204424675135032,5
840,0.709213229129091,0.970684432890266,0.587163378484547,0
89,0.866389122093096,0.707736187148839,0.294559845002368,0
3187,0.790243638672422,0.661875424463411,0.212385868450029,5
781,0.57447261386551,0.117096946574748,0.121134900487959,0
282,0.620851642685011,0.214171515777707,0.817221734672785,0
2484,0.719393845736049,0.399195294897072,0.35928882015869,2
560,0.753280722768977,0.108416993170977,0.0420634981710464,0
2807,0.664644429511391,0.617601050017402,0.232285128883086,3
3367,0.781410518170291,0.59298695818839,0.201255004938654,6
2496,0.723683652258478,0.567071591340937,0.172738177794963,2
1110,0.159214039333165,0.977053818292916,0.0160603879485279,0
549,0.369726854609326,0.74407947412692,0.959153967211023,0
1057,0.0976034866180271,0.309148314641789,0.908684748224914,0
265,0.016830692300573,0.645709685748443,0.39897115342319,0
2550,0.724893837121781,0.710720536485314,0.0630605793325231,2
3271,0.792177771800432,0.591863629373023,0.199583031648571,6
1349,0.900045975577086,0.749634407926351,0.962903445120901,0
2781,0.663539883599151,0.800061309081502,0.0534711100393906,3
2406,0.689704368726816,0.572836326388642,0.353949391026981,1
2420,0.691534687222447,0.591236588731408,0.149989978736267,1
3168,0.78278422336495,0.661052617165787,0.194594880490879,5
2058,0.474044098751619,0.616711077280343,0.859071748331189,0
1693,0.0872715939767659,0.296217018039897,0.718863259535283,0
1904,0.446258364943787,0.859842759091407,0.0748022811021656,0
2506,0.722591985119507,0.648218350438401,0.258640481135808,2
2971,0.7730264390743,0.626501187935194,0.201328870874486,4
3227,0.774604391945587,0.658253836441078,0.213835864010544,5
3068,0.78511395212132,0.655024483367381,0.205821154628729,5
1629,0.961846846155822,0.456978376489133,0.582099876133725,0
2583,0.726027181369718,0.443226437969133,0.0454752025892958,2
469,0.83025061734952,0.311955326236784,0.194813563255593,0
1511,0.272548981709406,0.71338865510188,0.303292857948691,0
2115,0.675682965433225,0.208983288845047,0.11732038250193,0
1944,0.707063165027648,0.977914120303467,0.24909572605975,0
830,0.0899563590064645,0.132313929498196,0.652423481456935,0
989,0.228995351819322,0.488204175839201,0.0210814904421568,0
2225,0.158743594540283,0.478155260439962,0.779277096036822,0
2854,0.790895704381901,0.635007317414849,0.207641044169289,4
3133,0.785438863128584,0.661045736056334,0.20890051208768,5
1987,0.908590758452192,0.64182360470295,0.891336135100573,0
2429,0.696336626803968,0.364749497920275,0.162768308981322,1
100,0.735106596024707,0.593830846948549,0.526305115316063,0
1981,0.824858237290755,0.861852761823684,0.359450540272519,0
2679,0.659644342332613,0.453652936569415,-0.0219319480471313,3
1144,0.59426382696256,0.760076153324917,0.492878330405802,0
345,0.305976645322517,0.528247266309336,0.51551131089218,0
1183,0.632570765214041,0.484675295418128,0.296951893949881,0
1418,0.304857476381585,0.611207395326346,0.624886556761339,0
853,0.843106591375545,0.959606074728072,0.650497736874968,0
3140,0.787374377093575,0.656690854394866,0.21234200711066,5
1634,0.122359015978873,0.747206019936129,0.164294391870499,0
3038,0.776652744933729,0.662215131510969,0.211576234770822,5
2875,0.784228212204149,0.620743092210173,0.206610809549293,4
1472,0.526952548883855,0.518687881994992,0.205479521071538,0
939,0.247935078339651,0.14768271939829,0.492137606721371,0
3017,0.783586449529615,0.62843500691801,0.207903311727012,4
1707,0.298433859134093,0.697399247437716,0.76016413490288,0
3058,0.78895683314894,0.662080836181569,0.214028070793989,5
2305,0.691937992204912,0.343801457504742,0.0905357398791239,1
1592,0.108356810174882,0.0747546891216189,0.1992693094071,0
854,0.829162085894495,0.569467668887228,0.320210848236457,0
870,0.637533285422251,0.805959299905226,0.495098697254434,0
597,0.905243707820773,0.0755589825566858,0.458373498404399,0
2050,0.592325653648004,0.110462719108909,0.199648623354733,0
1735,0.669111776864156,0.74526878260076,0.260698351310566,3
1131,0.0170273727271706,0.0804974425118417,0.763971259817481,0
3228,0.78307288397134,0.657517797830038,0.199944389203497,5
1014,0.994273855350912,0.460787273012102,0.224919410888106,0
2297,0.696170964410994,0.340905901812948,0.283772773202509,1
1766,0.162923657568172,0.214041968341917,0.307389977388084,0
1720,0.141164476983249,0.666990603320301,0.891059451038018,0
3232,0.774871964953282,0.597424156316723,0.210368671254443,6
2012,0.489662328269333,0.681464086985216,0.612746103433892,0
252,0.0296102578286082,0.0447919629514217,0.111971487523988,0
1957,0.81313833175227,0.219550843350589,0.391639930661768,0
373,0.173394773853943,0.083147706463933,0.692901859758422,0
3204,0.78268472036123,0.65518234308446,0.200738634129146,5
3389,0.78682612143029,0.597807938035967,0.19919234738568,6
925,0.224051550962031,0.187998794252053,0.384950856678188,0
2217,0.870303243631497,0.178204219322652,0.219294616719708,0
2023,0.408387559000403,0.298466938314959,0.452991439495236,0
3372,0.785320087752054,0.593183329822104,0.214537636668218,6
1896,0.499751421157271,0.0491824948694557,0.654931303113699,0
1939,0.985705019673333,0.950822584331036,0.316907963017002,0
1483,0.311529847094789,0.562048444990069,0.0216746856458485,0
2627,0.720120926816016,0.785570543678477,0.29239430858288,2
236,0.0378687798511237,0.860910252202302,0.169830412836745,0
3091,0.786405162050616,0.654914883759017,0.208645665017844,5
330,0.938573662890121,0.137049611425027,0.454190524760634,0
2962,0.788950495422195,0.632368445279201,0.200764822594873,4
652,0.949753677705303,0.118669171351939,0.183974650222808,0
355,0.680252625141293,0.84768330049701,0.154271490173414,0
415,0.112613183446229,0.430702989920974,0.492758140200749,0
2849,0.770518973818369,0.625375602914931,0.203542867467844,4
1303,0.0846602718811482,0.00410409597679973,0.0975777523126453,0
2033,0.354740324895829,0.450116953114048,0.42307412927039,0
655,0.392052181065083,0.371736931614578,0.052343541989103,0
1223,0.892281065927818,0.671156361000612,0.443646447034553,0
1293,0.00573435379192233,0.348532914184034,0.092748612165451,0
3313,0.774847808097573,0.601790038748153,0.210369396602574,6
1954,0.768165772780776,0.849452293477952,0.524378397269174,0
1569,0.904568731086329,0.835172918392345,0.631586992647499,0
1410,0.286921550286934,0.944490784779191,0.459657237399369,0
270,0.419786126352847,0.395092077553272,0.719748334260657,0
2257,0.690321238320321,0.608502645348199,0.360937417228706,1
49,0.336869186256081,0.486023085890338,0.818624433828518,0
1,0.671660142252222,0.286437252536416,0.776369997300208,0
419,0.312266125576571,0.458525182679296,0.396608338225633,0
254,0.37123471708037,0.572140190284699,0.453836250351742,0
920,0.377309343777597,0.29706569458358,0.337373756803572,0
2459,0.72865399204893,0.563428435078822,0.180832830350846,2
1300,0.171481005847454,0.0170917585492134,0.250032510608435,0
3265,0.785025013180432,0.605142854629171,0.207604669013052,6
350,0.142949847038835,0.877813602332026,0.714146413141862,0
644,0.318184528732672,0.575538101606071,0.626934467814863,0
2535,0.726003018841147,0.502951409155503,0.28309267454315,2
2932,0.778300562860197,0.628335279067175,0.205962011427491,4
2098,0.667969667352736,0.336320345988497,0.321052495623007,3
2300,0.695424049748108,0.459046981134452,0.116897940263152,1
3397,0.782074572911358,0.604509610287245,0.208146278012482,6
1919,0.459980457555503,0.0822206197772175,0.0283937221392989,0
289,0.395076807588339,0.185372000094503,0.0846127751283348,0
1442,0.183406531112269,0.77807370503433,0.675814500777051,0
923,0.131223007105291,0.437103700824082,0.315649875672534,0
2705,0.662492991639301,0.528335734107532,0.290037338482216,3
3344,0.783021331346626,0.605829960693709,0.212634391583441,6
2803,0.667241422836669,0.638095792452805,0.297275568684563,3
513,0.6577888217289,0.101774738635868,0.799473541323096,0
2916,0.773227069623042,0.619479588615439,0.205004657893343,4
2285,0.689764412371442,0.696684606792405,0.155970835918561,1
3257,0.784690126792312,0.598379835347007,0.205064218958434,6
3255,0.783055365197868,0.600817006804952,0.205707202169673,6
1351,0.274926021229476,0.833929339656606,0.250519186723977,0
2612,0.726253163421061,0.357977300137281,0.409068918181583,2
290,0.341054174583405,0.28780981618911,0.167030755197629,0
1857,0.781862479867414,0.0103451139293611,0.875747892074287,0
1964,0.994281123392284,0.00705983815714717,0.327066610567272,0
2945,0.781138362169569,0.627616940084103,0.213693493156938,4
2194,0.00375432707369328,0.508713994408026,0.729858750943094,0
3300,0.776610870983867,0.600743026150897,0.205429563954181,6
2294,0.693029846830759,0.508949440158904,0.130024831718765,1
1932,0.900734869996086,0.405406721867621,0.330753184622154,0
2584,0.721468606449198,0.600251731416211,0.00752764390781524,2
1318,0.134314232971519,0.564140997827053,0.962038776604459,0
2768,0.665601518291514,0.468625743943267,-0.0115692822961136,3
936,0.313789610518143,0.283190320478752,0.286626126151532,0
929,0.494071638677269,0.267857264960185,0.304129310650751,0
1775,0.910923378309235,0.892799904569983,0.656021098140627,0
2686,0.665693087927066,0.678277649870142,0.418897460424341,3
1519,0.0354013266041875,0.450097902445123,0.0098925328347832,0
1361,0.651789794443175,0.923179489094764,0.383350134594366,0
479,0.832599415211007,0.512892869766802,0.836190110770985,0
3356,0.784982306609664,0.602922210834986,0.228542567036905,6
182,0.648634785087779,0.317945808637887,0.420135239837691,0
2084,0.603631468955427,0.287079557077959,0.881526687648147,0
675,0.379012154880911,0.441239804727957,0.587563274661079,0
2648,0.660033007697202,0.410646802582778,-0.0269325238419696,3
1103,0.423911460675299,0.886973715620115,0.0885235466994345,0
2712,0.664147066208534,0.370303463493474,0.331024418445304,3
2723,0.66614411534043,0.753390292706899,0.429941413435154,3
1378,0.941359660821036,0.00407034670934081,0.928965113824233,0
1366,0.301658629206941,0.0596010421868414,0.0930594766978174,0
302,0.410715315956622,0.291046284837648,0.0902876078616828,0
2067,0.564317968208343,0.887834989000112,0.294747700449079,0
206,0.922870121896267,0.655077464180067,0.145609835861251,0
1825,0.966450377134606,0.581790131749585,0.40756533225067,0
2401,0.698380859142635,0.801998903346248,0.422176135447808,1
1685,0.811901029199362,0.573911860119551,0.630641088122502,0
2740,0.66270683354931,0.528356054052711,0.0292326732072979,3
777,0.838927587028593,0.927703949389979,0.725523733068258,0
3310,0.786412043212631,0.59382826208094,0.208373958722751,6
7,0.82727433135733,0.788909864844754,0.683321656193584,0
1920,0.439440669026226,0.149240966420621,0.122615499421954,0
2143,0.525832527084276,0.246300243539736,0.676604603882879,0
1325,0.853136620251462,0.444715372752398,0.558684562565759,0
218,0.22911711037159,0.879112013848498,0.136774856597185,0
3350,0.783373761104942,0.598103121923507,0.208748706203021,6
2121,0.344826985616237,0.507728725438938,0.283856882015243,0
1279,0.823936356930062,0.332570431986824,0.515664017060772,0
1995,0.00258244154974818,0.929558860138059,0.808333624852821,0
25,0.973649951163679,0.469475310761482,0.769858948187903,0
2743,0.668349815304391,0.559145291754976,0.0586175254778937,3
2169,0.0204167664051056,0.993319563334808,0.619769083801657,0
1108,0.418667770922184,0.937217350583524,0.690059395739809,0
1075,0.190949073294178,0.864695412572473,0.273691340116784,0
80,0.723622296005487,0.768902609823272,0.923939819447696,0
1542,0.610631759976968,0.385650758165866,0.978577443864197,0
1942,0.971038264222443,0.509359284071252,0.996007621986791,0
2123,0.0722446111030877,0.943397847237065,0.660717448918149,0
1360,0.315141515340656,0.122061021858826,0.374755852622911,0
2688,0.65962688683765,0.592299614637159,0.0487777610309422,3
1640,0.404959343606606,0.162349038990214,0.974578867666423,0
2890,0.785509120491505,0.624627209463389,0.200391743429469,4
2912,0.789134591083982,0.630766216478788,0.210836785964531,4
444,0.601458637043834,0.186800409574062,0.901069026906043,0
2874,0.779712476988921,0.635434090568485,0.202302235835718,4
2005,0.668260754318908,0.932928757742047,0.777496912749484,0
2000,0.641731772338971,0.13183644018136,0.769100315868855,0
3374,0.781605167969263,0.600867831227786,0.201547666588407,6
1301,0.440600048750639,0.945355087751523,0.249665053328499,0
2975,0.780811710896806,0.622683297310773,0.211251941389927,4
131,0.968389986781403,0.182777763111517,0.206579293590039,0
978,0.63655517459847,0.792542885290459,0.529441727790982,0
443,0.931990662589669,0.297080798773095,0.642162053845823,0
911,0.516986573114991,0.0313425934873521,0.0316252091433853,0
1359,0.5138594948221,0.798109646653756,0.983277694554999,0
2274,0.694745909292251,0.306892309640534,0.13891143000219,1
1602,0.00517601892352104,0.796604506671429,0.128062030067667,0
310,0.568669665139169,0.738019987009466,0.513926248066127,0
547,0.210380224743858,0.960372823290527,0.45744544849731,0
2569,0.720143203402404,0.326112379971892,0.0585662382422015,2
2080,0.79093689378351,0.97073164046742,0.0794875593855977,0
511,0.720933304633945,0.270429519936442,0.622075049905106,0
543,0.575026112841442,0.860675454838201,0.366214378736913,0
3412,0.790266034130539,0.599667595721984,0.208867915944618,6
