10425,0.516049425882848,0.447475495256356,0.768975512085501,5
9794,0.579163103722967,0.567343058576808,0.429733206145465,1
2491,0.258947996189818,0.981845075031742,0.222164898877963,0
8866,0.834608006058261,0.0171838204842061,0.14969298383221,0
1970,0.937082669464871,0.783087988849729,0.315660289488733,0
9342,0.929143819026649,0.0272403610870242,0.680238041793928,0
10931,0.274067054712214,0.499838724988513,0.897289206879214,7
6357,0.624694081256166,0.24228028068319,0.000285487389191985,0
11631,0.715453055206884,0.489609989477693,0.595929852074511,11
3000,0.515876008663327,0.441155608743429,0.658118158578873,0
10660,0.519239361589583,0.380779222474046,0.76017204765031,6
11178,0.302474281003233,0.452551525342278,0.846578406193294,8
1057,0.953490712912753,0.572430310538039,0.810377425979823,0
6056,0.98420378100127,0.469830771908164,0.0511826728470623,0
9073,0.269376393873245,0.716985426610336,0.810344022233039,0
254,0.866344324080274,0.617511212825775,0.24373672157526,0
5327,0.721410778583959,0.712598109617829,0.0467312571126968,0
11028,0.301150358980522,0.562375596165657,0.554557014629245,8
5553,0.09778095735237,0.963036642642692,0.477582684485242,0
6741,0.539903735741973,0.24970787181519,0.543846097309142,0
8536,0.827390192076564,0.0532540122512728,0.70918477862142,0
2458,0.562537921825424,0.942453722469509,0.552729163318872,0
1251,0.835977600887418,0.698735336307436,0.684849796583876,0
2894,0.807523023569956,0.804028908256441,0.213609593454748,0
1709,0.611835577292368,0.00724723446182907,0.983017727034166,0
796,0.224997238954529,0.0733600272797048,0.0539707336574793,0
11343,0.242941663390957,0.476443330780603,0.997272049100138,9
10164,0.556070168616716,0.863272683275864,0.495977637683973,3
4258,0.210465236566961,0.559260122012347,0.124311981955543,0
8263,0.449931629933417,0.729968820000067,0.491562688956037,0
10694,0.513094070046863,0.384656545944055,0.761193949210808,6
6673,0.114128002896905,0.755844793049619,0.540467531653121,0
8344,0.166080718394369,0.206638575997204,0.116674923570827,0
6107,0.362094666576013,0.231643251841888,0.918614749098197,0
7235,0.673438388388604,0.414102714974433,0.912642845418304,0
8901,0.809090393828228,0.202292482135817,0.589453054126352,0
4246,0.292503361823037,0.40799776557833,0.237235177308321,0
7285,0.798489546636119,0.151445129187778,0.376872029155493,0
3369,0.866189630003646,0.100069043692201,0.685173679376021,0
6562,0.742742186179385,0.0851233897265047,0.345722375670448,0
9181,0.0303218537010252,0.614207129226997,0.497175585944206,0
5333,0.522501794621348,0.202747311675921,0.237308416515589,0
6958,0.0938763739541173,0.526042099809274,0.030614233808592,0
6281,0.903449410106987,0.31495302519761,0.476717185229063,0
10636,0.508891497930859,0.380395724963603,0.757289921813193,6
1067,0.098486507544294,0.346074900589883,0.586603357223794,0
11080,0.297478165926877,0.156200756225735,0.557501123077236,8
9847,0.610667004287243,0.722485121735372,0.145422425912693,2
4733,0.581311092246324,0.363995341584086,0.712687856750563,0
2758,0.459044239716604,0.241427941480651,0.222739215940237,0
10882,0.267296748477966,0.452809173171409,0.771071614837274,7
10936,0.269664426301606,0.308512195968069,0.774842012231238,7
7345,0.882033901987597,0.532987049082294,0.529240565840155,0
3008,0.970501067349687,0.535591347841546,0.506694335490465,0
9036,0.405745199881494,0.509686329867691,0.351340677123517,0
3592,0.567406725604087,0.252653701230884,0.215140048414469,0
110,0.401560727739707,0.0304159566294402,0.821019779890776,0
4113,0.505467569455504,0.186654175398871,0.53432353772223,0
6377,0.494545620633289,0.0265138496179134,0.597519975854084,0
2037,0.187736434629187,0.642568627838045,0.5856372367125,0
9451,0.0312045749742538,0.707211828557774,0.09584781085141,0
811,0.017759027890861,0.860903677297756,0.344620465533808,0
2447,0.318718283902854,0.693045544205233,0.527517837239429,0
11767,0.727048886029055,0.490417888391512,0.59114821425179,11
8558,0.950299793388695,0.947326429421082,0.163884587120265,0
1810,0.489471732638776,0.466695054201409,0.752782124560326,0
9477,0.0942741981707513,0.398320531239733,0.0839956072159111,0
2125,0.0454869011882693,0.977664078120142,0.0894787141587585,0
7628,0.030277932761237,0.593310977332294,0.715851735556498,0
4602,0.835104355588555,0.285818587290123,0.894539755769074,0
11834,0.70744632299482,0.437738852066314,0.596382193404573,12
8248,0.266186966560781,0.213082559406757,0.73319046664983,7
5065,0.29682271881029,0.715663462178782,0.145567688392475,0
4735,0.989383825100958,0.469945728313178,0.649516405072063,0
5837,0.329531779978424,0.240438412176445,0.932718513999134,0
7439,0.589147858787328,0.745168979978189,0.066739747999236,0
7671,0.925645551877096,0.946488301502541,0.215037428308278,0
8794,0.380564352730289,0.933125474024564,0.422954929294065,0
9793,0.580277225570753,0.918308422365226,0.312376064341515,1
6245,0.948016911745071,0.837250447133556,0.60449119983241,0
20,0.331144074909389,0.478189090732485,0.823204117594287,0
6006,0.548517647664994,0.933549105422571,0.626556301023811,3
7244,0.931048937607557,0.933628405444324,0.208458825713024,0
11551,0.713831254364746,0.465734264124698,0.600460405125651,10
1078,0.830702208913863,0.043306686449796,0.520172500982881,0
867,0.823935853084549,0.0762165738269687,0.880311874207109,0
9364,0.496524497168139,0.717081747716293,0.481722869444638,0
8235,0.418631268898025,0.126226597465575,0.122072871774435,0
5766,0.848596719093621,0.196811537258327,0.412548465654254,0
9400,0.617211402161047,0.712524825707078,0.660891187144443,0
11152,0.305406241642777,0.107539346930571,0.686986151756719,8
18,0.738055435009301,0.818235014332458,0.902087634429336,0
8876,0.127393388189375,0.480291181709617,0.454123770352453,0
2247,0.0502913855016232,0.703689627116546,0.990292515838519,0
9683,0.578454477025662,0.540362224145793,0.162390000629239,1
1848,0.113429635064676,0.631933061173186,0.564169500721619,0
2259,0.801068262429908,0.0634799122344702,0.738060144940391,0
10040,0.550182147531305,0.947919306508266,0.611352112819441,3
9208,0.801480723777786,0.958200636552647,0.653252582997084,0
1817,0.769055251963437,0.554478537291288,0.862929663620889,0
6198,0.43337470293045,0.8116081408225,0.297410004306585,0
6947,0.291203392436728,0.154088350245729,0.584190326277167,0
8842,0.178204783471301,0.714833331061527,0.92612328287214,0
1415,0.747305006254464,0.512241443851963,0.340179186081514,0
564,0.0989411494228989,0.215352433733642,0.36075370805338,0
3291,0.232388373231515,0.0694967387244105,0.075619729468599,0
6361,0.464292270829901,0.7149554095231,0.0921419518999755,0
4597,0.10278410394676,0.267970726359636,0.336001703049988,0
7810,0.75786533462815,0.0100043616257608,0.13149670441635,0
8429,0.339929869398475,0.106924160849303,0.325429858872667,0
2480,0.0471681682392955,0.343738076509908,0.23243928165175,0
9792,0.582539015975781,0.87369525518734,0.551088386191987,1
5576,0.18862079991959,0.780284819193184,0.836802466306835,0
10200,0.548060205134098,0.516617135307752,0.396949587832205,3
2974,0.013872264418751,0.185987389879301,0.115484926383942,0
6067,0.548761023208499,0.892926597036421,0.36723524518311,3
7536,0.150734822265804,0.922422486823052,0.600401382194832,0
8863,0.285613466054201,0.708443708252162,0.363752158824354,0
2538,0.96994642354548,0.733216174645349,0.816758421249688,0
1735,0.155042838538066,0.339114564238116,0.940823037177324,0
3341,0.0393156080972403,0.769869019510224,0.304206784348935,0
4757,0.678799778223038,0.715679182205349,0.938069418305531,0
7694,0.284941193182021,0.487014168873429,0.73475227621384,0
7621,0.931760427542031,0.205420090118423,0.853590300772339,0
3092,0.843749888474122,0.336424329318106,0.452702964190394,0
10582,0.517593399862942,0.43792854996187,0.765931627721624,5
8024,0.443963869009167,0.896808276185766,0.173914469778538,0
5920,0.00410023890435696,0.346215100260451,0.317491719033569,0
2750,0.874041102128103,0.556508354609832,0.315539051778615,0
5548,0.466579565778375,0.660825766855851,0.399902898352593,0
3575,0.391385399503633,0.669075361220166,0.0388084319420159,0
8873,0.275295491795987,0.482728507835418,0.482531192246825,0
8410,0.0976482732221484,0.307029575807974,0.574242657981813,0
6494,0.0612534109968692,0.819594287546352,0.0489988317713141,0
2428,0.189038205426186,0.660814800998196,0.0318202171474695,0
7485,0.221579247154295,0.513632407179102,0.262490930967033,0
11679,0.713350792120981,0.491549287005725,0.600195147100113,11
6309,0.765984129160643,0.97164144157432,0.693202586146072,0
5805,0.820212052203715,0.356860818574205,0.794546921039,0
5040,0.310644258977845,0.512103858171031,0.622273184126243,0
723,0.447342111729085,0.575707812793553,0.947113478789106,0
6483,0.676225131377578,0.844968001823872,0.342706894502044,0
6111,0.257299455115572,0.0012457522097975,0.22281398344785,0
10885,0.266417468830477,0.425675634783693,0.887758816615678,7
9691,0.581734281759709,0.754430282092653,0.552086629648693,1
9044,0.723444206640124,0.672356366878375,0.214916036231443,0
3055,0.649835590505973,0.405346289044246,0.558228016830981,0
7263,0.59726804215461,0.367248808033764,0.687170740682632,0
7937,0.416991367470473,0.743632842320949,0.30800959165208,0
7224,0.163878421997651,0.346833044895902,0.0907196977641433,0
3503,0.589996671071276,0.131787992548198,0.451503479620442,0
11093,0.297356411518995,0.542550422623754,0.993483992200345,8
9504,0.49457987700589,0.707876509288326,0.292914545629174,0
10430,0.514521017353786,0.444941599799306,0.775579719338832,5
2204,0.373625417007133,0.662557950709015,0.790096036158502,0
9273,0.474532033549622,0.587120656156912,0.27227307157591,0
8081,0.70213528140448,0.363561182515696,0.712918920675293,0
8303,0.984103951603174,0.236231855815277,0.202238342957571,0
9311,0.83368790987879,0.712453378830105,0.0321426538284868,0
8781,0.42250243993476,0.632497220532969,0.577109709847718,0
7881,0.627365450141951,0.539799549384043,0.669784971978515,0
7786,0.505748526426032,0.571050976868719,0.0211285541299731,0
10189,0.556109845740721,0.508024214347825,0.62188821749296,3
7434,0.478970043128356,0.207415170501918,0.66502756299451,0
8085,0.919635048368946,0.0934368188027292,0.535372424172238,0
10881,0.273467615754344,0.234093618253246,0.561673645186238,7
5933,0.34434515167959,0.704468262614682,0.0816198454704136,0
11957,0.709360246684104,0.437066569366296,0.601722556010385,12
4483,0.697184128453955,0.250791661906987,0.94490586174652,0
1249,0.6299266545102,0.221091347746551,0.553984618745744,0
7320,0.429651195416227,0.967765135224909,0.443391610402614,0
7189,0.368249143473804,0.0364151974208653,0.121460306225345,0
142,0.0879162636119872,0.981232927646488,0.604171647457406,0
1401,0.261582085397094,0.25226204120554,0.850238098064438,0
1585,0.0920479623600841,0.615909065119922,0.529698814963922,0
2380,0.180138983530924,0.495606887154281,0.0138166530523449,0
2316,0.759897489333525,0.377484718104824,0.0657202308066189,0
3049,0.445765320910141,0.960736951557919,0.693275394383818,0
9368,0.141544227954,0.451906564412639,0.170207096263766,0
11887,0.727755954712073,0.434789792725366,0.59527078917867,12
7429,0.887412864016369,0.230706042842939,0.0295925606042147,0
6060,0.206324450671673,0.294988511130214,0.169572767103091,0
6187,0.00742378830909729,0.740809461567551,0.338356008753181,0
7534,0.587543577654287,0.962108158972114,0.289269625209272,0
3569,0.194077510852367,0.0853421809151769,0.283859907183796,0
726,0.768499124329537,0.273408890236169,0.836238786345348,0
2817,0.69947272236459,0.572739306138828,0.252226084237918,0
7812,0.275159303797409,0.475996024440974,0.683067220496014,7
5918,0.480792849557474,0.0691395679023117,0.139242243720219,0
10017,0.552581998351961,0.721558622596786,0.333292228961363,3
1537,0.443444177275524,0.606084492057562,0.360913920914754,0
6050,0.638360775308684,0.0892591271549463,0.208790422184393,0
9907,0.61554682436632,0.538820026488975,0.554753940296359,2
6995,0.819934786763042,0.80970159964636,0.895199781283736,0
3943,0.560117340879515,0.725111368112266,0.298108880640939,0
161,0.13232690631412,0.63550268416293,0.473016913747415,0
6910,0.567447968525812,0.608604014385492,0.994142111157998,0
1199,0.0744119160808623,0.47625139192678,0.943338854471222,0
347,0.2459106661845,0.268236125586554,0.96598987118341,9
10598,0.517296047573176,0.450864485968907,0.77384775867057,5
6003,0.0221396330744028,0.12616005865857,0.431517986347899,0
2063,0.199690614361316,0.665233429754153,0.115963639458641,0
9343,0.0897150170058012,0.642463139723986,0.741941669723019,0
11862,0.713517503270579,0.431957605208184,0.599246639401601,12
1136,0.475286603905261,0.412266190629452,0.678390109911561,0
6615,0.880475060082972,0.0566026160959154,0.889998227823526,0
10965,0.272695914995857,0.101894727232866,0.762433569319546,7
6641,0.669911663746461,0.54800568241626,0.474131792085245,0
6603,0.592013747198507,0.653178957756609,0.165113492403179,0
440,0.913575100945309,0.242800544248894,0.058141253888607,0
11257,0.24474091765238,0.225088510336354,0.913629128388129,9
11517,0.712178469004313,0.466628980450158,0.604470854873401,10
10870,0.27308763834415,0.396606620424427,0.73741797034163,7
1982,0.931956867920235,0.678082348778844,0.254043351626024,0
3366,0.0594922218006104,0.608570819022134,0.204002327518538,0
5055,0.521265171701089,0.788738476578146,0.0361473825760186,0
1937,0.604717852314934,0.981309687253088,0.900940109509975,0
6903,0.233070084359497,0.579615073045716,0.75319033395499,0
10047,0.552592588542029,0.864045194745995,0.556906425720081,3
10671,0.510302457058348,0.384164140673622,0.761423710126297,6
10648,0.507703810379,0.385446092122862,0.769825165406557,6
5455,0.753932338673621,0.411813109181821,0.786234053550288,0
11342,0.246095084899571,0.293305105553009,0.850386908184737,9
4006,0.316379252355546,0.134962842799723,0.719943331321701,0
11299,0.242779880235903,0.594131937623024,0.643851343798451,9
6728,0.433168525807559,0.85977586125955,0.252396169118583,0
7383,0.773579402128235,0.772393576800823,0.636948544066399,0
864,0.147522443439811,0.688486963277683,0.738845073850825,0
10421,0.502715163676891,0.449053261379516,0.766569166555968,5
6336,0.0147119902539998,0.0670079016126692,0.543021441902965,0
7452,0.000196747481822968,0.469370954902843,0.0645838144700974,0
5914,0.14923042524606,0.781498995376751,0.21749483444728,0
3114,0.00834655994549394,0.983763444703072,0.932224976597354,0
4549,0.0667299621272832,0.114512020489201,0.966319326544181,0
6938,0.0777671355754137,0.20318247936666,0.534494837513193,0
1148,0.416447908151895,0.990051771281287,0.256776083027944,0
8469,0.626492108684033,0.15750329871662,0.305885011097416,0
11919,0.715466885862135,0.433193910681566,0.585734848542294,12
7776,0.587271880591288,0.445502456044778,0.86549858469516,0
5331,0.572905573761091,0.686603587819263,0.831959918141365,0
3685,0.449379479745403,0.45739593077451,0.508686618646607,0
11382,0.24530728403246,0.211464479356073,0.715362228243612,9
6118,0.214346553664654,0.876644114032388,0.734147297684103,0
7258,0.790339733939618,0.552979377331212,0.995323671959341,0
10901,0.27112916650949,0.551224973541685,0.570114290248603,7
9592,0.2985067255795,0.454994107130915,0.741055316291749,8
8607,0.486706492956728,0.354496122105047,0.571579341311008,0
7492,0.859977780142799,0.141020368784666,0.386801648652181,0
9647,0.583936424246058,0.753034932352603,0.55777884516865,1
4396,0.201540018431842,0.587508099386469,0.418794783763587,0
8900,0.931266338098794,0.683297151234001,0.396427142666653,0
1068,0.487306132446975,0.22343574767001,0.645165259484202,0
11071,0.30612202523509,0.369819722394459,0.621563740912825,8
2286,0.417588357347995,0.212992902612314,0.178582053165883,0
10570,0.519695905922497,0.442487355186459,0.760800399658159,5
9450,0.20793048478663,0.562261247308925,0.0824004160240293,0
11248,0.238729526721872,0.241410985030234,0.739165119268,9
788,0.624726627953351,0.445064719067886,0.532527303788811,0
4104,0.310700895264745,0.959531751926988,0.400933337863535,0
8910,0.629577547544613,0.945956242503598,0.773035501129925,0
1456,0.376236882060766,0.261350251501426,0.439393897540867,0
8037,0.815613806713372,0.215967716416344,0.70111516257748,0
11655,0.713635741665508,0.502825782092888,0.599424372528614,11
11456,0.716238641283302,0.459800172489112,0.594802918229984,10
7071,0.659673836780712,0.95705413329415,0.490702253067866,0
2036,0.688371486030519,0.772424885537475,0.277257402194664,0
11103,0.301939753887709,0.278960288176313,0.588049068837427,8
6650,0.727446732111275,0.483096674550325,0.639871959807351,0
671,0.103426129324362,0.65100452140905,0.581907631130889,0
6594,0.160765484906733,0.0465592110995203,0.993862461298704,0
922,0.589043380692601,0.632596095791087,0.318273363634944,0
3379,0.0799344470724463,0.206731654470786,0.747921493370086,0
9461,0.762344510992989,0.594555963994935,0.451478807954118,0
6308,0.208688942482695,0.799681447213516,0.77844717213884,0
4083,0.06189796468243,0.19096693652682,0.772930451668799,0
9529,0.300960197579116,0.706262190127745,0.387055780971423,0
8706,0.556854783324525,0.337052429793403,0.137898637913167,0
2277,0.576959897065535,0.221085779136047,0.910035151056945,0
11331,0.23637904874282,0.303672654461116,0.781852651992813,9
7797,0.257090581348166,0.750610660761595,0.534889312693849,0
10050,0.547358583495952,0.818555695749819,0.229771519871429,3
3074,0.256170418346301,0.814202476060018,0.752729487605393,0
537,0.411290289834142,0.293499222025275,0.159429622115567,0
9590,0.634191292570904,0.148278145585209,0.330176569055766,0
5597,0.609385326504707,0.510054656071588,0.185056122252718,2
9796,0.582436274669599,0.679490170953795,0.517493793950416,1
2622,0.505400923313573,0.772736752172932,0.632614862173796,0
3254,0.743863732088357,0.176388112595305,0.507034354144707,0
11289,0.244470555619337,0.54651396968402,0.64476405447349,9
1857,0.739547098288313,0.2352299769409,0.919023132883012,0
1085,0.680173391476274,0.818078109063208,0.169606338953599,0
8143,0.985454099485651,0.92605625744909,0.140140882926062,0
6251,0.127238741610199,0.0645447948481888,0.666587215848267,0
2300,0.21030509728007,0.387170181842521,0.0343260334338993,0
7325,0.338185282656923,0.178771682549268,0.150009936653078,0
11581,0.713186394354161,0.47044530413469,0.591353877261481,10
6865,0.559101458638906,0.505356961162761,0.470461525721475,0
10577,0.504926504963309,0.442756744045626,0.758171034741535,5
11398,0.237770598444622,0.245306129474193,0.644299682369456,9
7953,0.824150241678581,0.133311261190102,0.490855656797066,0
11760,0.706367197332959,0.501533808189298,0.60114265051245,11
2186,0.833353781839833,0.604652728885412,0.710774793988094,0
6142,0.329390952829272,0.0308361963834614,0.80793811683543,0
1694,0.648686847416684,0.124395624967292,0.898533763596788,0
4764,0.840124754467979,0.954812452895567,0.0765652912668884,0
11094,0.296564248120412,0.55247920404654,1.00446388255805,8
842,0.0131307342089713,0.20124361012131,0.969835721654817,0
5445,0.994268248556182,0.0596131982747465,0.790650544222444,0
10095,0.552017456931062,0.815624314290472,0.206537477648817,3
2018,0.612597618019208,0.806349069112912,0.559453817782924,2
1,0.783277354203165,0.297297558980063,0.854510373203084,0
326,0.830925627844408,0.313175783259794,0.203110670438036,0
636,0.244467674521729,0.845329783624038,0.522154128644615,0
5409,0.512390075018629,0.125417437171564,0.388051148736849,0
2500,0.469534893753007,0.257796286139637,0.750569337746128,0
4325,0.725929599720985,0.771682335995138,0.904849427053705,0
3421,0.0776389939710498,0.844799233367667,0.941842958331108,0
724,0.725537276128307,0.998268567258492,0.883847758406773,0
9363,0.565762734040618,0.216851435368881,0.479931793175638,0
1483,0.042341873748228,0.462364114820957,0.986130035016686,0
9659,0.586609707493335,0.78323969016783,0.437507385597564,1
3270,0.490666853962466,0.345928745809942,0.971729807090014,0
9318,0.705803730525076,0.24419076112099,0.135017762659118,0
11613,0.71575171665698,0.492241893385393,0.597487809552972,11
10611,0.507130690757788,0.38500304315314,0.761513603344665,6
890,0.0792835913598537,0.43058550870046,0.107593768509105,0
280,0.750629907241091,0.737058017402887,0.925652781268582,0
5546,0.266191008035094,0.975369626889005,0.499736314639449,0
5097,0.0506577130872756,0.198798230383545,0.957285241689533,0
7080,0.751522914273664,0.0587689115200192,0.608133359579369,0
956,0.435106224613264,0.0420110602863133,0.299230222124606,0
3728,0.464967796811834,0.554112748475745,0.677009713836014,0
6636,0.577869293512776,0.295443228911608,0.255974884843454,0
10016,0.554822236148175,0.512840638449416,0.535456738411449,3
11493,0.70432397082517,0.464793024476884,0.597522624218171,10
10807,0.271412183956709,0.132420021248981,0.957355760876089,7
4000,0.282926127780229,0.323782674269751,0.737948516383767,0
8152,0.779943719739094,0.756948495749384,0.00645670550875366,0
1653,0.927751979557797,0.33383197709918,0.230468290392309,0
975,0.973711518803611,0.153594634030014,0.776915189577267,0
2262,0.145110811572522,0.496296991128474,0.132206332636997,0
7118,0.21781359356828,0.622498504584655,0.0132439055014402,0
10522,0.515622944861995,0.451475318689678,0.761640007124689,5
11827,0.71180853289116,0.431501114911922,0.595765886928289,12
11223,0.23964210490929,0.528452444961295,0.596816399041563,9
6602,0.217170932563022,0.646333497017622,0.209722138475627,0
247,0.74851849116385,0.945834903744981,0.864261059556156,0
7709,0.470248358557001,0.253962759627029,0.43312123673968,0
2275,0.225520553067327,0.736586333019659,0.184964385814965,0
7999,0.557947422610596,0.606617433251813,0.291007914580405,0
11853,0.707848703166165,0.422792217164984,0.599886866952487,12
6248,0.242153313709423,0.622146145673469,0.92817635461688,0
9393,0.917969417059794,0.679329981794581,0.873304069507867,0
2692,0.803514851722866,0.0880587357096374,0.981698870426044,0
574,0.659975303336978,0.0473070943262428,0.354008355177939,0
5318,0.754497848451138,0.41290107765235,0.902609288226813,0
7808,0.544600044609979,0.662050544982776,0.831024274462834,0
11633,0.712973195655536,0.491752505028366,0.589115292318432,11
10252,0.508051282371275,0.414543657431284,0.773121674315589,4
6199,0.570685084443539,0.879136870149523,0.875870423391461,0
4012,0.579534154618159,0.462799378205091,0.443440264556557,0
3470,0.385476061608642,0.395546430023387,0.661690479610115,0
1359,0.614071765216067,0.689761391608045,0.886121418559924,0
6351,0.147913133027032,0.102457153610885,0.505578893236816,0
9821,0.616064477257896,0.891384186386131,0.376814159890637,2
11703,0.718425215635249,0.504169023875773,0.599051923863437,11
7722,0.568757466273382,0.345266388729215,0.343560352688655,0
2202,0.543819203041494,0.642396764596924,0.0786259537562728,0
5378,0.574629070935771,0.0614501908421516,0.97811363497749,0
3830,0.653673061402515,0.65786447795108,0.358131405198947,0
9500,0.161907703848556,0.888167815515772,0.974495769012719,0
1948,0.0202673641033471,0.825243367115036,0.855622478527948,0
10524,0.512026837272848,0.451370955047261,0.754751356183958,5
11669,0.713152392661516,0.497912924672661,0.591501108284792,11
76,0.603035438340157,0.0012898484710604,0.337176793022081,0
2220,0.37909264373593,0.128839915152639,0.250188334612176,0
11261,0.245023986233864,0.296905753808096,0.84869207222946,9
6392,0.00793384620919824,0.732621599454433,0.660606805002317,0
11560,0.709522545795673,0.463547786215825,0.601855833756143,10
5164,0.209026796743274,0.272238042438403,0.164566979277879,0
11975,0.712310342299191,0.432745807346122,0.603395038445627,12
2856,0.140465293079615,0.350668342085555,0.518326277844608,0
920,0.880767204333097,0.849353723460808,0.131171846529469,0
11970,0.708238795930539,0.430448455839594,0.595160906615056,12
2151,0.304092620499432,0.597048709867522,0.287835304858163,0
6593,0.131904059322551,0.376735749887303,0.226463188882917,0
9250,0.920070065651089,0.268048412632197,0.660530528286472,0
10088,0.552175189782865,0.932680705259554,0.278256709896959,3
3259,0.508533122483641,0.861247087828815,0.108526501106098,0
4562,0.721809448441491,0.777683325577527,0.191086182137951,0
4070,0.234131703386083,0.189387500053272,0.710131342289969,0
5634,0.416764662601054,0.0958510537166148,0.716965769650415,0
3547,0.155157041968778,0.153373875422403,0.829608699539676,0
6441,0.91862677060999,0.0991276712156832,0.167551431572065,0
10692,0.518209378436861,0.39011684514006,0.766795648447234,6
8679,0.778489220421761,0.443084440659732,0.229495467152447,0
2445,0.0537562475074083,0.949711595894769,0.157292421907187,0
8626,0.0472950849216431,0.0225493852049112,0.578747075516731,0
2633,0.716639375081286,0.219054158311337,0.22008988331072,0
2724,0.222756548551843,0.380244486499578,0.297111950581893,0
6472,0.216432438930497,0.320436271838844,0.741020250367001,0
4953,0.323355654720217,0.00757929962128401,0.290072997566313,0
11792,0.717167556615104,0.498669224956672,0.595970145388458,11
3426,0.857178568374366,0.846321253571659,0.95905948150903,0
299,0.351853612344712,0.901014019502327,0.533960883738473,0
10909,0.27507894490147,0.129932679026388,0.632411855179817,7
11731,0.710929604915896,0.48804202020032,0.597490763328961,11
749,0.366834258660674,0.691782804206014,0.484214144991711,0
10463,0.511542167865163,0.446565856340823,0.755384619929482,5
7151,0.883441601879895,0.0949843551497906,0.999070439487696,0
9249,0.919092493364587,0.617630625376478,0.860778502421454,0
7012,0.796425455482677,0.0557369973976165,0.936964683234692,0
4981,0.229950603796169,0.624767332570627,0.455688474001363,0
1018,0.844957032706589,0.190070164389908,0.160004830220714,0
7124,0.16277294093743,0.3250102752354,0.61320409621112,0
3109,0.790550082689151,0.183480274863541,0.277897350490093,0
11958,0.70560252144333,0.426307684116351,0.603175470490928,12
1220,0.708055133931339,0.831781125394627,0.537440886488184,0
10886,0.275301273041405,0.169318685564213,0.818286649324,7
952,0.838569584302604,0.338737709447742,0.64270951366052,0
2601,0.292727318359539,0.789220908656716,0.00526339118368924,0
4740,0.00050801457837224,0.0184566252864897,0.0951918305363506,0
6534,0.128067701822147,0.581060016993433,0.359822204336524,0
11351,0.244775916901417,0.324221339914948,0.81819158969447,9
9823,0.614760298808105,0.644997844053433,0.354266580170952,2
4678,0.602487487019971,0.228001003852114,0.957575937267393,0
6029,0.103319470770657,0.816640274599195,0.703149454668164,0
7105,0.51177910133265,0.146295705344528,0.279844951815903,0
1863,0.360846918309107,0.640258657047525,0.862847610842437,0
1633,0.742637035436928,0.0812812217045575,0.835580675629899,0
2959,0.542942880187184,0.468325553461909,0.376545842736959,0
7964,0.659361769678071,0.147210443159565,0.619196894345805,0
9628,0.58238934973022,0.67551050002221,0.314913293672726,1
4985,0.864266333635896,0.729198924731463,0.0536929732188582,0
5430,0.24638822930865,0.565520989708602,0.95821662992239,0
11200,0.300379877346568,0.443897220911458,0.934084367495962,8
10722,0.511950149119441,0.380627843764921,0.764517051347353,6
4542,0.809816059889272,0.342499239835888,0.841230662772432,0
148,0.648214006330818,0.465101634385064,0.0505443760193884,0
7402,0.413910758448765,0.15023638564162,0.937121181515977,0
11433,0.720775796583311,0.464424227210347,0.59806052949995,10
3756,0.788667594781145,0.545523393899202,0.1975797933992,0
6182,0.836089762626216,0.831865820568055,0.167730199405923,0
10086,0.552529825097881,0.812197323702276,0.245803412841633,3
