1124,0.130746227921918,0.539648985955864,0.213465246604756,0
5398,0.216239059343934,0.686356583144516,0.659376830095425,0
3078,0.154632763937116,0.620325850555673,0.245879145339131,0
6478,0.599313374608755,0.524260989623144,0.291997093940154,0
6602,0.331541096791625,0.674988680751994,0.51958325644955,0
4911,0.552265661302954,0.446703826542944,0.409680136479437,0
229,0.0272479376289994,0.98406849289313,0.799233803525567,0
559,0.707248288905248,0.621453967411071,0.173576074885204,0
1425,0.190315010724589,0.0316489520482719,0.349509594962001,0
2361,0.999756268691272,0.086989123839885,0.722953586373478,0
6034,0.459237586706877,0.0655521941371262,0.768722867360339,0
1785,0.717499105026945,0.987955443793908,0.0036375168710947,0
966,0.148041507229209,0.926500069210306,0.890958792064339,0
685,0.820410612272099,0.176319437799975,0.0548075202386826,0
2160,0.953729335218668,0.458441162947565,0.141922449227422,0
3867,0.870334366802126,0.351726396009326,0.16058602835983,0
3929,0.868910333374515,0.181179644074291,0.88211336825043,0
3221,0.674930162727833,0.474139960948378,0.876685379771516,0
4567,0.985274279490113,0.221439914777875,0.659574775025249,0
2627,0.0156059919390827,0.209853378823027,0.56033380376175,0
553,0.479487319011241,0.702948408201337,0.600777823710814,0
3462,0.792601830791682,0.826524645788595,0.490733932470903,0
3261,0.895869618514553,0.819391084369272,0.117122951662168,0
1382,0.437997193774208,0.288754543755203,0.466538821579888,0
2927,0.352246887749061,0.473114134278148,0.970031018136069,0
7048,0.701024715718813,0.182758105383255,0.293360013025813,2
1515,0.983197081834078,0.0402501348871738,0.535780767677352,0
6776,0.744814074132591,0.264270361978561,0.661403022939339,0
2648,0.234365122392774,0.618563752854243,0.610918466001749,0
4989,0.499082937138155,0.701538867782801,0.836267406819388,0
3821,0.761002225801349,0.531644149217755,0.219040394062176,0
3243,0.661797821056098,0.806413484970108,0.370768371038139,0
1967,0.930737802758813,0.274269742891192,0.636454707942903,0
6268,0.511714419117197,0.47232877346687,0.541314190719277,0
614,0.0745896322187036,0.0396478760521859,0.915646944195032,0
3232,0.356766405981034,0.64947798778303,0.761214275611565,0
3488,0.169782059267163,0.844062324380502,0.764243604149669,0
5909,0.838994702557102,0.396020306507125,0.00868983822874725,0
7002,0.703496610831935,0.585230536689051,0.331483930675313,2
1491,0.455736130475998,0.278637516545132,0.837765326257795,0
6359,0.395071999868378,0.00756501476280391,0.497167691122741,0
2615,0.509450823068619,0.0335149168968201,0.396026892354712,0
3253,0.957121232058853,0.133674469776452,0.540028049377725,0
7207,0.642514546383172,0.56314433417283,0.297442797198892,3
4472,0.830259820912033,0.235940569546074,0.352604583371431,0
6788,0.751615700311959,0.63070273748599,0.376478996360675,0
1585,0.414247237145901,0.859256817959249,0.833484776550904,0
3418,0.0437343649100512,0.0659542577341199,0.108195760985836,0
1134,0.0726546687074006,0.261209652293473,0.360261547612026,0
2365,0.273823721101508,0.974660988431424,0.839508305769414,0
6674,0.692893374012783,0.0328810245264322,0.500287066679448,0
1716,0.411455612163991,0.79904406121932,0.902014613384381,0
1947,0.882039388176054,0.955781062366441,0.739057602826506,0
1155,0.0761717837303877,0.829887437168509,0.595306313596666,0
3673,0.23361234087497,0.536597723374143,0.927090583834797,0
1144,0.538090545451269,0.026975606335327,0.301694022258744,0
7732,0.356425404133889,0.40207657002222,0.562309282042099,5
3066,0.183903312776238,0.546586552867666,0.498800271423534,0
1964,0.362244287738577,0.0105709221679717,0.819629936711863,0
3888,0.12989002536051,0.624172491719946,0.278887992491946,0
4252,0.0101482877507806,0.299451469210908,0.522255409741774,0
1729,0.858161994256079,0.642748039448634,0.356888132868335,0
6839,0.676878993017599,0.465306700952351,0.661830255389214,1
2123,0.871008647838607,0.515254543162882,0.992567584151402,0
3820,0.476111532188952,0.521647085668519,0.297450056532398,0
4427,0.749646236654371,0.593052051961422,0.859425064409152,0
596,0.627504004864022,0.830387535272166,0.49449203745462,0
1024,0.378558290190995,0.760119654005393,0.606624290812761,0
7548,0.368489354757549,0.375345392689907,0.561531100193305,4
5983,0.659777731867507,0.137264813994989,0.891903869109228,0
7242,0.639752527752426,0.327676911884919,0.500886619999074,3
260,0.0712462775409222,0.722191671608016,0.373991995118558,0
1402,0.870450429618359,0.382576677948236,0.616421597544104,0
1423,0.0676932341884822,0.0277364230714738,0.528652828652412,0
3497,0.786576468031853,0.823963412782177,0.117485808907077,0
825,0.210778109962121,0.941366474609822,0.622146933805197,0
5669,0.543404476018623,0.935593893984333,0.526471640216187,0
2857,0.529461730737239,0.862254340434447,0.859016265021637,0
2899,0.288413890637457,0.947577136103064,0.180864817230031,0
7352,0.647423675470054,0.589029202051461,0.436438914947212,3
1854,0.381036195438355,0.054687935160473,0.861533373827115,0
7296,0.644200416572858,0.441735771298409,0.576354764960706,3
104,0.379019218729809,0.846916116774082,0.307385833701119,0
3170,0.438936139224097,0.620203723898157,0.947479736059904,0
4783,0.164391540922225,0.538467498263344,0.0919560331385583,0
2293,0.833142893621698,0.23776587145403,0.704776457045227,0
2743,0.515228882431984,0.283405321883038,0.842573683708906,0
7682,0.359128527020789,0.401225738834988,0.566630167111551,5
6659,0.49240402597934,0.621471805963665,0.402169591980055,0
1831,0.355309908511117,0.720394259784371,0.0600535240955651,0
2750,0.996637919219211,0.28723051934503,0.610920023871586,0
7497,0.366685475474432,0.376512735110617,0.560166559349051,4
2377,0.81629105261527,0.42947315517813,0.109770455397666,0
6642,0.845916501944885,0.16431530052796,0.114943763241172,0
7866,0.362408839189326,0.346693480369265,0.564031869238017,6
5945,0.834946552291512,0.751350321108475,0.400913762161508,0
1944,0.944994147634134,0.861613436136395,0.196257499046624,0
684,0.719638203969225,0.7938098507002,0.840454798191786,0
2798,0.92874865187332,0.85128531511873,0.312883164966479,0
2589,0.825899310177192,0.719840412726626,0.792998757446185,0
595,0.694519423879683,0.79958762601018,0.36675540683791,0
5523,0.0236440629232675,0.496416851878166,0.871052763657644,0
6652,0.650463652331382,0.538393998052925,0.38523518294096,0
5974,0.377462714677677,0.356089658103883,0.943936921423301,0
7397,0.647049683865625,0.395477338624187,0.469561930024065,3
1099,0.102149034850299,0.163298884872347,0.885631700279191,0
1412,0.285937143024057,0.993789462372661,0.782247953349724,0
2150,0.0580592381302267,0.671526794787496,0.0641753450036049,0
4769,0.464001786429435,0.359360033413395,0.501361230388284,0
3619,0.406515416689217,0.13573084701784,0.748610629234463,0
2865,0.684230262879282,0.479544127592817,0.366754070855677,0
929,0.0877093751914799,0.0751569478306919,0.432440056232736,0
686,0.504837607964873,0.730848005507141,0.20327739813365,0
6969,0.670348750322592,0.377802196936682,0.651651270431467,1
7061,0.703146174142603,0.339317774563097,0.403820557729341,2
687,0.738715794868767,0.9019802773837,0.306248051580042,0
3698,0.659649428445846,0.397998376516625,0.754149781772867,0
5956,0.43627892062068,0.51932962727733,0.0538334767334163,0
3107,0.777038262225688,0.844684555428103,0.854251250624657,0
527,0.711220990167931,0.667150888592005,0.379842988448218,0
6747,0.365031841443852,0.543303655227646,0.257181172026321,0
2666,0.808324778452516,0.432104551233351,0.961352223996073,0
1660,0.141386005561799,0.471551590133458,0.966045100707561,0
3227,0.588477300712839,0.216407694388181,0.0181759977713227,0
3791,0.87506758258678,0.201631880365312,0.276590465335175,0
6456,0.68726517050527,0.915135581279173,0.410432893782854,0
284,0.868430521339178,0.157167229102924,0.241315224440768,0
7075,0.704552006786689,0.211322801932693,0.722538457810879,2
341,0.742159878835082,0.525052937213331,0.314581105718389,0
2715,0.266135308425874,0.502579044084996,0.29754353640601,0
6437,0.298432261217386,0.261337705422193,0.639153607888147,0
2502,0.730287898331881,0.564424962736666,0.367307332810014,0
5984,0.234113265527412,0.180398546392098,0.773664887761697,0
2908,0.178765233140439,0.35053063952364,0.35783942299895,0
5091,0.417267521144822,0.960720808710903,0.445073520997539,0
1280,0.814877135679126,0.596228312700987,0.226506497245282,0
2363,0.843153081135824,0.372342779533938,0.271891702665016,0
6806,0.671614804032724,0.432888926984742,0.585057020746172,1
1259,0.736825567437336,0.858613441931084,0.913041327381507,0
2842,0.657908348133788,0.1170748565346,0.00709768338128924,0
18,0.985766431549564,0.661401339340955,0.0251232667360455,0
1158,0.952180718770251,0.884559515630826,0.379924309439957,0
1378,0.604175085201859,0.822414783295244,0.660764189437032,0
5205,0.815760433441028,0.754654885036871,0.427824642043561,0
3502,0.452534659067169,0.623698669485748,0.252809413475916,0
5193,0.614901134278625,0.374901306116953,0.765407462604344,0
2910,0.557796111796051,0.510856878710911,0.803528173826635,0
4791,0.382274606730789,0.202860043384135,0.0526737163309008,0
3228,0.0454876278527081,0.490005046129227,0.396020440850407,0
2401,0.178479047724977,0.219571608817205,0.319392770063132,0
5995,0.736604899400845,0.454681044910103,0.834046018542722,0
724,0.117530051618814,0.998324031941593,0.56639024335891,0
5659,0.231883483938873,0.199414480244741,0.547537264646962,0
5745,0.544420960359275,0.620162534061819,0.0397542223799974,0
804,0.86712773446925,0.184545640135184,0.363033616682515,0
6333,0.529978288104758,0.0102530873846263,0.1108690390829,0
74,0.416206539375708,0.81241336488165,0.0687019848264754,0
3031,0.605847395490855,0.82258794340305,0.991284122690558,0
7491,0.36204573882277,0.372957076256783,0.562938278739795,4
7825,0.36417424319462,0.349211165561458,0.552063977478778,6
4256,0.291821978287771,0.0291690416634083,0.427051999140531,0
997,0.683436830760911,0.388970253523439,0.220271459082142,0
1554,0.9391987293493,0.369643524521962,0.835815524682403,0
6463,0.301128111314029,0.874573931330815,0.299296356039122,0
184,0.176930454326794,0.830810208572075,0.0369535051286221,0
2660,0.793427131837234,0.953941774787381,0.0754779553972185,0
1813,0.734644551528618,0.156943565001711,0.228477979078889,0
2967,0.196647883625701,0.203856085194275,0.932731723878533,0
3370,0.276059155818075,0.930565590504557,0.0743534462526441,0
5830,0.237994580762461,0.335460582980886,0.440534270601347,0
4552,0.678946626605466,0.558899270137772,0.117018982535228,0
3374,0.106444913893938,0.0241832653991878,0.578897339524701,0
7578,0.359353678667148,0.3642198369162,0.56683907556517,4
3371,0.0434201492462307,0.601442351471633,0.573290290310979,0
986,0.0285372387152165,0.876414803322405,0.791966322576627,0
2556,0.482171930605546,0.180804663104936,0.671168101020157,0
4885,0.98220281675458,0.160941736772656,0.62093327799812,0
5636,0.146049306262285,0.532977042486891,0.338977816747501,0
499,0.500748011982068,0.641800373094156,0.0558974398300052,0
4839,0.18031536322087,0.454841042403132,0.638694933382794,0
7128,0.704834533173125,0.272826359886676,0.523049690853804,2
5547,0.923189627937973,0.029929832322523,0.0524852783419192,0
7730,0.369123835746686,0.39866030940468,0.565927774198643,5
5755,0.437968929996714,0.541298914700747,0.918084136443213,0
6371,0.359722950961441,0.244066056562588,0.970068220281973,0
6152,0.930564707610756,0.744023503502831,0.500702560646459,0
6292,0.53980455128476,0.533898657886311,0.584594811080024,0
3869,0.126366855809465,0.336512925801799,0.863872428657487,0
26,0.787247248925269,0.423862045863643,0.57000824669376,0
6497,0.851174290059134,0.596684940857813,0.749420851003379,0
5621,0.822779577923939,0.0747992091346532,0.900881882291287,0
2201,0.452014312846586,0.597200076794252,0.921485780971125,0
3685,0.735178692033514,0.818682036129758,0.615495307603851,0
4523,0.163407778600231,0.246091905981302,0.839315317803994,0
7892,0.368334724245503,0.349004466594625,0.557352189644211,6
1584,0.253834438277408,0.720259908819571,0.274716069223359,0
1612,0.174496432533488,0.0420859495643526,0.83520420268178,0
4161,0.952857362339273,0.939689052524045,0.245000848779455,0
7781,0.364901914823479,0.398946158292145,0.557731416819754,5
2119,0.224395988043398,0.919961289735511,0.41399513091892,0
1422,0.412416457664222,0.707528033060953,0.0835125788580626,0
7110,0.699442142473999,0.29647327393759,0.65403515715152,2
6920,0.671714429308195,0.320758934877813,0.454613839369267,1
1824,0.590252171037719,0.0947096259333193,0.161835303530097,0
2135,0.0684971571899951,0.550822138087824,0.972601191373542,0
6160,0.469175804406404,0.641468873247504,0.488192819291726,0
6418,0.81208008271642,0.789315758040175,0.16674417280592,0
3866,0.581924581201747,0.551028972491622,0.0403594726230949,0
1507,0.299218312138692,0.968795113265514,0.505290647270158,0
3990,0.987635765457526,0.62159709725529,0.201808420941234,0
7151,0.708149978285655,0.230092928907834,0.726567848795094,2
3211,0.064272036543116,0.976606584154069,0.213651308324188,0
2766,0.687974771717563,0.474585807882249,0.706607755739242,0
2942,0.155456944834441,0.93040436389856,0.787700165761635,0
1339,0.155129193793982,0.588538240175694,0.603588292608038,0
2400,0.68996865209192,0.139994770986959,0.0913211654406041,0
3655,0.880817572586238,0.33058085013181,0.672176968306303,0
6826,0.670517338817008,0.159850899525918,0.411494890088216,1
2590,0.726265060715377,0.87093898979947,0.82102684234269,0
1159,0.534266701200977,0.703515184810385,0.0493858777917922,0
3196,0.997396626509726,0.313305532559752,0.169781022239476,0
5120,0.0826171133667231,0.994096676819026,0.838007779093459,0
5289,0.517136179376394,0.387457870878279,0.655702289426699,0
6103,0.59282315056771,0.500868721632287,0.723341756965965,0
1047,0.0681330265942961,0.555741738528013,0.603904553689063,0
7083,0.707001531408168,0.181689922395162,0.616271957498975,2
5011,0.488727402873337,0.952615926042199,0.322521662572399,0
4359,0.135038131149486,0.0945405070669949,0.312870806315914,0
886,0.925651821540669,0.185514475218952,0.583007972920313,0
7312,0.643020505174063,0.111015820805915,0.677938239043579,3
3484,0.210976209724322,0.451654998352751,0.846749015850946,0
141,0.511182831833139,0.67004014365375,0.0423886824864894,0
5594,0.00817130459472537,0.0822431773412973,0.523098300676793,0
3328,0.199601846281439,0.0880685257725418,0.630878446856514,0
1341,0.0773778962902725,0.418787652160972,0.595140595221892,0
5649,0.836952159646899,0.882794145261869,0.264561522519216,0
6965,0.678186011216603,0.13369913706556,0.4569701542845,1
3277,0.822623658459634,0.423489449545741,0.197279216488823,0
6932,0.676018415396102,0.356081976136193,0.606147939083167,1
7458,0.362436080030766,0.375921720297321,0.555571494797792,4
6026,0.609544352628291,0.36771302879788,0.453060250263661,0
3048,0.646942527033389,0.743307075230405,0.467803220963106,0
5683,0.513132193824276,0.382216588128358,0.686975703807548,0
5976,0.278274219948798,0.987793331732973,0.000144707038998604,0
3977,0.819701923057437,0.193524850066751,0.651231113588437,0
6715,0.0237827370874584,0.703460738761351,0.760055801598355,0
3644,0.584995036711916,0.845330422976986,0.0485328347422183,0
2719,0.828034222358838,0.939032283145934,0.331723919138312,0
7543,0.362924340283989,0.376458166137024,0.562587043457171,4
3963,0.685109248617664,0.281826755963266,0.997644329676405,0
3358,0.0346124318893999,0.720069801900536,0.164617805741727,0
7037,0.700233393500093,0.178100453619845,0.357710322807543,2
6873,0.670915042846464,0.233424906549044,0.713949693460018,1
2808,0.281720410566777,0.0496083234902471,0.347021827707067,0
2957,0.199962196405977,0.328749114414677,0.0262504532001913,0
2688,0.16835678787902,0.617114967899397,0.342479508370161,0
7814,0.365807545939293,0.343380195812833,0.551953047049059,6
136,0.908538010669872,0.633923739427701,0.819052621023729,0
2227,0.320792482467368,0.448934949468821,0.213584989309311,0
7239,0.645748975870665,0.378299965918996,0.442822161689401,3
1638,0.0671195522882044,0.15607758355327,0.461147657362744,0
4242,0.299025482963771,0.893235826166347,0.736133920960128,0
3472,0.152886687545106,0.722118102014065,0.740242270287126,0
1979,0.223795803030953,0.990875764517114,0.355433287099004,0
7613,0.367883075522016,0.400546112946721,0.566191786709076,5
7331,0.645319108392578,0.132340272003785,0.597349084774032,3
6734,0.599651558557525,0.812949314713478,0.468755257315934,0
4012,0.854650256922469,0.634697709931061,0.00213797809556127,0
7357,0.645027931511868,0.415448172064498,0.582833376689814,3
6664,0.168139331042767,0.619082591729239,0.815882342401892,0
2457,0.657109074061736,0.921886140946299,0.630927721271291,0
3596,0.255207416368648,0.115556573029608,0.216180680319667,0
7634,0.368089755098731,0.392240749571839,0.565867394351531,5
482,0.184081138344482,0.228309564525262,0.770482000662014,0
5629,0.103122375207022,0.0506169435102493,0.12947057466954,0
1240,0.968248899327591,0.304680573055521,0.220850200625136,0
7384,0.647384689527098,0.32601845827885,0.535912207653746,3
2193,0.727119008544832,0.207945200381801,0.502328211208805,0
2997,0.993046359857544,0.673980345018208,0.323228911263868,0
2384,0.103382168104872,0.196761115919799,0.402696010656655,0
1977,0.754351095762104,0.353623956209049,0.66428113845177,0
1361,0.0154683494474739,0.647593536879867,0.220343298278749,0
7163,0.702573351184838,0.325514074810781,0.394148354162462,2
6309,0.625945217441767,0.565292565850541,0.992566987173632,0
5188,0.543465136783198,0.725243640132248,0.851503816433251,0
6243,0.626796276075765,0.776444883784279,0.063394563505426,0
2907,0.943894294090569,0.695715247886255,0.728834148496389,0
7125,0.707598645626567,0.227541144518182,0.625007404456847,2
4318,0.249241170939058,0.728458898840472,0.116687886416912,0
1253,0.91465850872919,0.118722538463771,0.379033033968881,0
4648,0.467041162308306,0.218163350131363,0.735774354310706,0
1502,0.446321113035083,0.353311333572492,0.169645926216617,0
7286,0.645482007118408,0.511471200897358,0.687152363685891,3
2403,0.0530921258032322,0.078795183217153,0.846512486226857,0
277,0.160464472370222,0.367095664842054,0.0301829886157066,0
1579,0.684406948043033,0.0677836355753243,0.757826926186681,0
2991,0.963334936648607,0.77579168905504,0.357020357856527,0
7399,0.647754482368473,0.10164320229087,0.513009992754087,3
6849,0.675468877837993,0.531298779463396,0.339197381259874,1
3459,0.510251035215333,0.92785927047953,0.918567984830588,0
3133,0.391611749539152,0.851431507151574,0.817366191884503,0
4126,0.250734822126105,0.146318548358977,0.989760906901211,0
4466,0.411238027969375,0.319938691798598,0.892312838695943,0
5074,0.0193637742195278,0.130443256115541,0.944806134095415,0
3150,0.362351343035698,0.878672204911709,0.976439351914451,0
5761,0.94439193001017,0.0666378419846296,0.402057577157393,0
7189,0.699647495471872,0.396377045358531,0.311307788453996,2
1232,0.974704001564533,0.918338140239939,0.404234401416034,0
7642,0.351301903401824,0.401949441611,0.564242369257103,5
3292,0.822491781553254,0.192438304191455,0.614895646227524,0
3737,0.606291566276923,0.173432398820296,0.145670270780101,0
6879,0.676642208907288,0.30770718252752,0.435734807257541,1
4981,0.596858297474682,0.00635527283884585,0.167563203722239,0
7771,0.364910203636498,0.411339811875138,0.549944717548165,5
3931,0.666318317642435,0.44396372558549,0.438267422839999,0
3777,0.571776572614908,0.167154711438343,0.280729247257113,0
5393,0.509366608224809,0.829431113786995,0.0971038283314556,0
5253,0.12070533214137,0.537441809428856,0.811231786385179,0
4813,0.752186137717217,0.280372617067769,0.593714574584737,0
