1059,0.304231165484525,0.390362939075567,0.922265194728971,3
847,0.367889407591429,0.369521219143644,0.85916891626548,2
579,0.582088503288105,0.195384081918746,0.224240709794685,0
685,0.332905262582935,0.464166010706686,0.66869962438941,1
869,0.36388262254186,0.469433644181117,0.83292827710975,2
577,0.9127989388071,0.903689355589449,0.410419448744506,0
606,0.0395857894327492,0.347102619009092,0.977018021745607,0
1568,0.606194376057873,0.59455842583901,0.613160357798027,5
720,0.333124116773251,0.531098439567722,0.614777282369323,1
970,0.363792927933391,0.557453199848533,0.963662870950066,2
382,0.619763574330136,0.572678750846535,0.28361601382494,0
85,0.266777193406597,0.72960709920153,0.842231386573985,0
1801,0.611238182992888,0.52365098395372,0.611947218034562,6
1603,0.605621338307049,0.591066134941777,0.613272780235263,5
1589,0.616152465144574,0.595165080157422,0.622493587157988,5
889,0.367807515412569,0.482462644786574,0.922577088722028,2
51,0.00577035848982632,0.656707862159237,0.579115769593045,0
1091,0.304448365601711,0.31425691510085,0.985324839735404,3
1577,0.606915925246865,0.586863912455997,0.622909386463873,5
1282,0.606438339623765,0.558458176359868,0.619825030495503,4
1646,0.609511227984401,0.583042435514105,0.61930975986995,5
139,0.692911277525127,0.748052527895197,0.363016600022092,0
1797,0.608454947075274,0.53295043062534,0.616628595761425,6
1404,0.614122753071231,0.565286625668735,0.62206239397247,4
1840,0.610631568127956,0.533905272621205,0.613940891527964,6
750,0.335490613589063,0.36872240700759,0.626129605364986,1
894,0.364111138654407,0.366972356545739,0.575224390160292,2
650,0.337031173503492,0.491260014451109,0.83337589413859,1
1730,0.614921970276509,0.529835417689538,0.614340739070841,6
935,0.360556777629536,0.539452967327088,0.787304310034961,2
315,0.551160784903914,0.811978875892237,0.785409057978541,0
426,0.598141855094582,0.211292358115315,0.710810827324167,0
1826,0.602494026569807,0.540757916248011,0.628397314419463,6
1670,0.608689255914933,0.530639788808717,0.622246545337359,6
1790,0.600204225297774,0.530597611457907,0.613880897716374,6
1598,0.615911755546366,0.588248493533032,0.62549530597385,5
1779,0.6109547891204,0.528118776493406,0.629655076154468,6
1317,0.604813183317031,0.569004084724864,0.623258895226214,4
1024,0.366055165494327,0.531942599196918,0.819586505671032,2
1017,0.364318748277146,0.543895507208072,0.996584522794001,2
431,0.114900053711608,0.461525961291045,0.598325983155519,0
1841,0.609188211870163,0.524303296982601,0.61653371804368,6
603,0.420637532370165,0.570367144187912,0.40069062425755,0
1171,0.302298440549057,0.521123286429793,0.546040807408281,3
53,0.334311949787661,0.345616973005235,0.527687137946486,1
1155,0.301203287052922,0.165049171983264,0.81753051574342,3
1523,0.607673081573853,0.585021251825106,0.620258932700326,5
1128,0.303124381352682,0.56866705310531,0.60195164361503,3
351,0.475588822271675,0.152972456766292,0.185618832241744,0
104,0.189500259235501,0.68772889720276,0.382243847707286,0
1012,0.367266860522796,0.572773863654584,0.6221347756451,2
1454,0.610596664522291,0.592588009399906,0.618322291358412,5
344,0.108759291470051,0.86637122835964,0.675292343832552,0
471,0.318318387493491,0.714049777947366,0.72290967637673,0
1795,0.619821239154166,0.531142760248945,0.617869989068352,6
801,0.329114290310536,0.300743670528755,0.823960247240029,1
1723,0.615100283983919,0.538563075005267,0.610526306542473,6
1817,0.615618389637733,0.521844551094137,0.609179523129311,6
207,0.721603938378394,0.639719449914992,0.676868510432541,0
962,0.365361534999684,0.580627841735259,0.798902585892938,2
286,0.169132121605799,0.885408682283014,0.761824109358713,0
674,0.334142038382124,0.186068442510441,0.768083677184768,1
378,0.441501092398539,0.8811874918174,0.374251514906064,0
1423,0.606106780376071,0.565477905014391,0.612700010275228,4
694,0.335827397811227,0.567934661614709,0.60404103694018,1
1187,0.304247108413838,0.480344586516731,0.893373070308007,3
568,0.740738766035065,0.320653978269547,0.777330409968272,0
419,0.561381331877783,0.186115065356717,0.566087566083297,0
1169,0.299682845161296,0.219303228054196,0.834521698206663,3
1191,0.299713498360943,0.315431668516248,0.683785015274771,3
1278,0.605222017911028,0.56976986088627,0.622278157775479,4
1390,0.610162846061773,0.561518882960455,0.62216799404503,4
1495,0.605076236962755,0.594724970055538,0.611475811826886,5
774,0.329149828837253,0.488492285576649,0.689241442503408,1
1660,0.615802396055317,0.530138256030539,0.620471749479332,6
1229,0.306208615317009,0.338912835321389,0.986902981786989,3
1010,0.35997726951493,0.255093872873113,0.75879351599142,2
367,0.0928878660779446,0.635565977310762,0.160229943692684,0
822,0.336833599391393,0.166580010182224,0.697102690720931,1
1466,0.604409663679921,0.593168979394002,0.625285470505822,5
249,0.347496950998902,0.166681625181809,0.168844868661836,0
1498,0.607457465553333,0.594155563037389,0.609050548770145,5
112,0.445885074092075,0.896380307618529,0.998700203839689,0
334,0.663174171000719,0.667471043067053,0.93030066578649,0
1436,0.612707980830181,0.56548471542792,0.61484782008446,4
1207,0.308246901251841,0.568192210607231,0.847297276742756,3
1652,0.611208797371373,0.535649894113385,0.628136806472504,6
779,0.332951551866718,0.608629892906174,0.941764135519043,1
1631,0.614964445814304,0.592789779540953,0.617689260488629,5
30,0.60432394198142,0.545708614867181,0.280542146414518,0
1123,0.306281392569654,0.588406593748368,0.891663133190014,3
739,0.338738744489383,0.392518442450091,0.844603277766146,1
1528,0.613073504722376,0.591537652966333,0.618610782938738,5
241,0.302464232081547,0.754356398247182,0.592311706161126,0
532,0.541492683812976,0.654966147383675,0.744023496517912,0
1547,0.601385172111858,0.60002546230212,0.610996325261952,5
989,0.36669256452471,0.307228026189841,0.571424245042726,2
175,0.354703656863421,0.922127846861258,0.413146849954501,0
1527,0.609074277882331,0.592484873916978,0.615335354684483,5
1375,0.603537168090537,0.564711305222115,0.610239698007863,4
1006,0.368050429311115,0.376749438443221,0.901982289529406,2
1602,0.60706025707293,0.596718459308118,0.608102061021306,5
1045,0.36860636479687,0.650058007775806,0.755018658260815,2
926,0.368434304858092,0.249066502647474,0.726112019759603,2
1179,0.306820781780407,0.595532742072828,0.766195881785825,3
602,0.317097370279953,0.373428342631087,0.777662926819175,0
1686,0.608177759037351,0.533776862683303,0.618883702014462,6
1190,0.301907881994266,0.267503757821396,0.546324285003357,3
624,0.60633533145301,0.97049215901643,0.549513848731294,0
101,0.544732947368175,0.19374114414677,0.245978195453063,0
1213,0.300609011373017,0.536351178633049,0.669167304667644,3
29,0.536525673698634,0.971379687078297,0.116890684934333,0
1378,0.607295619075613,0.56474197031958,0.621175822145931,4
848,0.359626754147466,0.284649367304519,0.59296477867756,2
754,0.338455387235154,0.594697727332823,0.901899249432609,1
1139,0.299141319449991,0.384247858519666,0.792095162230544,3
1216,0.304243199082557,0.380430313269608,0.617063206876628,3
1588,0.610601521323554,0.589253076411739,0.61944622613973,5
178,0.440550917061046,0.874779572244734,0.477763614850119,0
769,0.329964612328913,0.213005903968588,0.855587985971943,1
1154,0.299128739449661,0.180048406100832,0.894285816140473,3
150,0.375391010427848,0.613592786248773,0.549926748964936,0
975,0.365042011272162,0.343910192814656,0.668857280071825,2
450,0.0237699609715492,0.239021774381399,0.666317818919197,0
1051,0.307598976551089,0.451104977028444,0.953861486306414,3
1844,0.607434866933477,0.528547459617712,0.618635775245416,6
1104,0.305125067653134,0.233139339694753,0.924314875062555,3
49,0.889512651134282,0.530186526710168,0.97456714976579,0
925,0.36305311403703,0.422970321122557,0.635443617613055,2
121,0.275553080951795,0.908441469073296,0.00760611542500556,0
516,0.407394969370216,0.146080739563331,0.468086818233132,0
377,0.342995120678097,0.921391720883548,0.12948055472225,0
768,0.338603878573049,0.324240562366322,0.877581718284637,1
1167,0.308020746449474,0.309490157151595,0.60316183490213,3
1762,0.612617800157796,0.534594180770226,0.614400307229996,6
1597,0.617713297544574,0.59970310484981,0.618806361808651,5
1160,0.299480122097302,0.661240737396292,0.791243885201402,3
978,0.36649722982198,0.594338697590865,0.6475173140876,2
644,0.794284826610237,0.509915838949382,0.803865909343585,0
1644,0.621464822290642,0.588068499131608,0.621978761314997,5
1842,0.606814192024623,0.527091048982362,0.614002037263746,6
1702,0.605560663740467,0.5407280757358,0.611754568004924,6
1395,0.606728050965703,0.558667305186977,0.618595740017465,4
275,0.279406988061965,0.221707122866064,0.733651991002262,0
1836,0.604785666522998,0.530758964366443,0.631697577410394,6
446,0.860808176454157,0.339756622212008,0.0994663955643773,0
97,0.484049648046494,0.458026669919491,0.680443850811571,0
896,0.359207912969869,0.220058592245914,0.519823915348388,2
1821,0.613386381355837,0.530311314171046,0.615525828346996,6
1226,0.301976562470663,0.367619653441943,0.572899561165832,3
1520,0.607108178501362,0.595174277191173,0.62088544689164,5
1620,0.617726846949197,0.601584717805805,0.613128256511633,5
259,0.097717177355662,0.401317329611629,0.631206754595041,0
494,0.734676356427372,0.811140729812905,0.549945837585256,0
878,0.36822097087279,0.574011618946679,0.753674679924734,2
1671,0.60693000291888,0.535580673379988,0.614312906601622,6
1260,0.604589867143999,0.565443539416864,0.617434711840078,4
1656,0.609819835703537,0.526148322337812,0.612393412442929,6
163,0.795284681720659,0.132898748852313,0.298530302941799,0
1000,0.362456280763727,0.259309591469355,0.586722654197365,2
1245,0.305884427409619,0.237593333330005,0.645070202439092,3
190,0.169020616216585,0.264212792273611,0.733993049478158,0
1504,0.606233745761363,0.589673725684898,0.614663587755378,5
1714,0.60938511166761,0.532045891360983,0.615759927514534,6
57,0.224440213060006,0.785670539597049,0.44312478764914,0
261,0.787653564708307,0.780676886904985,0.372708532493562,0
1205,0.305932776655536,0.262332842778415,0.964149605389685,3
1119,0.300226701467764,0.597203897521831,0.767378499754705,3
1741,0.618688794042376,0.538974756030099,0.617679735301056,6
576,0.168929807143286,0.839170845923945,0.0810256798285991,0
548,0.760675941361114,0.340291812084615,0.0428494832012802,0
135,0.979263713117689,0.667757474351674,0.764290277613327,0
307,0.920648677740246,0.335003022802994,0.728948036441579,0
401,0.148894719779491,0.493674969300628,0.678723813267425,0
791,0.332935156107415,0.350208037742414,0.553762336517684,1
105,0.292337677907199,0.888768364442512,0.303531036013737,0
192,0.889019952854142,0.552314901724458,0.484486877918243,0
386,0.670666545862332,0.120687456801534,0.446124449837953,0
1767,0.598817673168253,0.52863738734815,0.624346182972792,6
789,0.335370053430088,0.268205839535221,0.579360696277581,1
1097,0.305337399023119,0.43881602268666,0.69214355412405,3
1441,0.608549780875591,0.566287874675528,0.626738910402385,4
390,0.493949496885762,0.920077607501298,0.561712467344478,0
767,0.331627643862739,0.510583940055221,0.929761753324419,1
32,0.468628280330449,0.101600969908759,0.836808782536536,0
735,0.333431673729792,0.1669707108289,0.966957722697407,1
1225,0.300954939790536,0.167882658168674,0.710272310557775,3
1469,0.607934384926699,0.600224191435226,0.618700048772337,5
1031,0.362036888317671,0.431351516838186,0.624244272150099,2
859,0.363016744884662,0.397939296998084,0.529044342366979,2
912,0.363463635451626,0.652942249062471,0.884159086761065,2
759,0.330379285889212,0.495907922252081,0.602284701447934,1
387,0.107343047391623,0.12596657522954,0.451707810396329,0
1432,0.606049804595547,0.559625196340161,0.617822809804812,4
744,0.338896745904349,0.630482307844795,0.611072563123889,1
1622,0.60908339090863,0.590505361547278,0.608566685966271,5
1235,0.308956263358705,0.581082718889229,0.853624968463555,3
303,0.922399873612449,0.0139552932232618,0.806889683473855,0
1035,0.362265455808956,0.348212339892052,0.894899382279255,2
645,0.927865704754367,0.573209436843172,0.071989934425801,0
955,0.360818770490587,0.33323875986971,0.884156512119807,2
1748,0.607375494258743,0.5359820955351,0.622951502555656,6
89,0.297427210025489,0.9506333055906,0.113418012857437,0
1309,0.59980516121779,0.564725233479413,0.615747541507798,4
329,0.144981697900221,0.448976332321763,0.674650198081508,0
1315,0.604395623127747,0.565140746508846,0.613033517679961,4
134,0.241404523840174,0.593483088538051,0.549816242884845,0
1293,0.614446497745622,0.56112009510264,0.617368042880578,4
1539,0.609708471329508,0.589890076264949,0.621116524286449,5
1342,0.611298549044197,0.563832947067108,0.623005584065065,4
1429,0.618237889335148,0.564891492317154,0.606813442080473,4
1750,0.606285401624005,0.536177665787196,0.622263819711441,6
1379,0.60379032949149,0.565618543631632,0.617316870659308,4
854,0.365927302329801,0.461964250635356,0.829581090155989,2
414,0.976497582159936,0.417874517617747,0.476004915079102,0
1712,0.610146716114795,0.536386643778472,0.618345394042485,6
1778,0.603841191877328,0.533044359863097,0.6153704054779,6
598,0.808427995769307,0.382712564431131,0.4812394939363,0
1262,0.608508657455283,0.556867763329168,0.61210757815845,4
718,0.333336444271263,0.503385798633099,0.821671342034824,1
1197,0.304550242368132,0.229160618130118,0.736728027253412,3
141,0.73302456876263,0.820945031009614,0.403830326860771,0
140,0.447397172218189,0.698944884585217,0.140076432144269,0
876,0.360462472110521,0.180647843726911,1.0102264259709,2
428,0.484382905298844,0.22258217073977,0.335939936339855,0
770,0.333452418004163,0.292701334436424,0.977415273804218,1
749,0.329581405993085,0.291791769303381,0.794175290875137,1
834,0.33866986856563,0.248541169892997,0.930776365241036,1
519,0.90798766980879,0.391826650360599,0.478277804097161,0
385,0.927775901509449,0.306284429039806,0.677909495076165,0
600,0.348325448809192,0.326979631558061,0.0683297235518694,0
1530,0.606217626047126,0.597731344455787,0.61752142930087,5
1812,0.611805677667676,0.526862956929992,0.61095499379496,6
1766,0.615142256676506,0.530242721124842,0.622361185482359,6
638,0.259993859566748,0.891539099626243,0.903733068145812,0
1359,0.616831241304961,0.566056763859394,0.620717853196816,4
1237,0.308901798618026,0.296395321120508,0.619250537152402,3
1651,0.606659887379158,0.5311460109511,0.607334047552744,6
832,0.331277670662385,0.219803182268515,0.97128305900842,1
1755,0.604764185442673,0.541798532692966,0.625864239407374,6
200,0.873039902886376,0.188288618344814,0.356244523776695,0
944,0.368061481937766,0.528704605274834,0.86603246096056,2
58,0.734730356838554,0.253187578637153,0.690861450973898,0
1208,0.301044041183777,0.595366599829868,0.564437130955048,3
610,0.391854904592037,0.384250484174117,0.308033420238644,0
949,0.362452599715907,0.652480168943293,0.957393746031448,2
1749,0.605955019744102,0.525788736091189,0.618339158098548,6
914,0.364817271323409,0.624477201001719,0.995988347474486,2
732,0.337485815042164,0.448027022043243,0.910634296853095,1
506,0.482892536558211,0.709301096154377,0.99700777977705,0
1265,0.602851687120583,0.557206703941396,0.621179803869332,4
330,0.853732080431655,0.910751623567194,0.846864603459835,0
21,0.142800276633352,0.946486812317744,0.464092577807605,0
585,0.237532082945108,0.572238365421072,0.934662495506927,0
170,0.0115635779220611,0.881471981294453,0.868375167250633,0
25,0.162235248135403,0.946369788376614,0.323991464450955,0
509,0.583771577803418,0.629654097137973,0.555276691447943,0
429,0.41647331090644,0.615838231984526,0.00764202326536179,0
1756,0.609143280378816,0.528394463150747,0.616613870700072,6
543,0.62781824474223,0.155849783448502,0.845504961442202,0
1121,0.30543155069463,0.329029755410738,0.877222432312556,3
1430,0.608094411464353,0.563544948044909,0.611605694640464,4
581,0.453314564190805,0.310464660171419,0.648852646350861,0
1292,0.609544519079246,0.57107822546539,0.616819773682802,4
347,0.337158557260409,0.670939480885863,0.976463028229773,0
1307,0.604622071517964,0.561391033306829,0.622614195186697,4
842,0.329613219187595,0.488750602444634,0.801168617699295,1
1174,0.299335475084372,0.204175576893613,0.537948894337751,3
643,0.429560070391744,0.705366157926619,0.813385012326762,0
819,0.333734155294951,0.387366158515215,0.89195846663788,1
1590,0.617491762832095,0.595877292360067,0.615623348793797,5
1550,0.601098105109486,0.583494388232336,0.619734229378389,5
890,0.365609631615225,0.382645115582272,0.623427659180015,2
1666,0.608042671858555,0.541870355851334,0.622554511250896,6
607,0.497118627652526,0.231494928710163,0.456550874980167,0
1728,0.606362134657376,0.542501936189175,0.621024248803138,6
534,0.520939397858456,0.895064195385203,0.998344033490866,0
260,0.644345656502992,0.792110387701541,0.492931973421946,0
118,0.811730392277241,0.366221749456599,0.426256103441119,0
1567,0.610865550801086,0.599582440231941,0.621561039569211,5
1477,0.614019170278333,0.592483862528589,0.618513014737745,5
570,0.917249492136762,0.286110212560743,0.811437612166628,0
48,0.982836315408349,0.34189205057919,0.231692066416144,0
1610,0.61286305678617,0.597357461468266,0.611401247488017,5
1494,0.602099180787403,0.591248738601304,0.626119660258855,5
485,0.280480834189802,0.179920003283769,0.535571227315813,0
1669,0.605116212190299,0.534776486615328,0.610203640439311,6
306,0.410422577988356,0.802561674499884,0.568377402378246,0
1325,0.611779330090139,0.567072167355466,0.630033333797166,4
115,0.707483527716249,0.0735550501849502,0.106583374552429,0
1808,0.610589971302396,0.527389451703277,0.623274001683973,6
1301,0.59923995463575,0.565623163919988,0.617238137755357,4
530,0.228854631539434,0.746207561111078,0.423490919638425,0
402,0.72344879177399,0.456332490080968,0.492029150016606,0
706,0.332620457145385,0.595522378431633,0.928372187679634,1
81,0.852597087854519,0.207553183427081,0.504732334986329,0
289,0.721999282948673,0.477866043103859,0.491003617877141,0
131,0.653596794931218,0.210903820814565,0.439667584607378,0
702,0.335454579058569,0.450641846377403,0.659311548480764,1
1846,0.605004612991698,0.531247280208585,0.605382571236984,6
861,0.360922854447272,0.333054240886122,0.825460934569128,2
363,0.291634848574176,0.981299287406728,0.770920408656821,0
362,0.719973277766258,0.386703507974744,0.18781033041887,0
137,0.298826572485268,0.347473378526047,0.165405462961644,0
608,0.693366175983101,0.501902814488858,0.962314934004098,0
1637,0.600336609661833,0.59628427976631,0.625511585581481,5
36,0.23956077801995,0.286832331446931,0.220946679124609,0
1003,0.364281550536398,0.296059494232759,0.617831765930168,2
321,0.539389147423208,0.958479803754017,0.108394402544945,0
799,0.331966864573769,0.414978851075284,0.97228633207269,1
736,0.335704664480872,0.516471218992956,0.926031366246753,1
637,0.251713230274618,0.728875082684681,0.0983618060126901,0
1417,0.604740845377556,0.558258970426612,0.614152753445041,4
1813,0.607633897276411,0.527408533656537,0.619706895156762,6
438,0.841882311506197,0.4479211315047,0.650450751883909,0
102,0.08461784850806,0.238026064122096,0.802654379978776,0
790,0.337725756152067,0.558867814345285,0.81817738423124,1
1027,0.361320186525118,0.25297554533463,0.618870447762311,2
1627,0.612287156098484,0.587629578884058,0.622341299199466,5
1694,0.602698270698818,0.54512844200592,0.618898030755878,6
811,0.330489732038695,0.248869163542986,0.882692942884751,1
1329,0.609628363444712,0.572188930194763,0.61670178210207,4
934,0.364402307358105,0.409271258488297,0.588216658006422,2
1511,0.59782717094694,0.599109810261218,0.619736440443152,5
1763,0.613314186808888,0.526922443852251,0.623717410532585,6
501,0.867900216951966,0.779660814907402,0.559132613241673,0
1811,0.600928692724463,0.53774079098232,0.614104786780749,6
434,0.693453480722383,0.975892568239942,0.726765684317797,0
997,0.363327145087533,0.294045044551604,0.779397762520239,2
117,0.470280040055513,0.601427178364247,0.708134392509237,0
1636,0.608426316257785,0.598049773661798,0.611602498091442,5
717,0.329905689998996,0.65158046244178,1.00031957475003,1
122,0.434445896884426,0.673362985486165,0.877211945131421,0
1470,0.61393324052017,0.592136543385905,0.627898797103022,5
1055,0.29899801307125,0.436191329709254,0.823546464112587,3
800,0.329212903825101,0.255966740171425,0.679862714512274,1
63,0.30152228823863,0.659265398280695,0.109168038936332,0
1626,0.600682339927439,0.587026523845527,0.616429420905549,5
1399,0.597524859266975,0.566901110853125,0.616529672819922,4
1243,0.299540204748046,0.51223522759974,0.579425568250008,3
1736,0.601384371036833,0.532705320221055,0.616623399200063,6
395,0.227900246623904,0.12315345951356,0.402824262622744,0
1768,0.611265785788078,0.530368292585321,0.616878762039238,6
1722,0.60271727192277,0.540162383002801,0.609518023548958,6
1333,0.613369307037517,0.56605551223076,0.620446247391849,4
1408,0.611288312908542,0.554742938408398,0.615857542218465,4
277,0.921154736774042,0.619029173161834,0.567364410497248,0
44,0.779926283750683,0.319126431597397,0.825520416488871,0
1305,0.603402047108236,0.564426826358863,0.612070232387533,4
1435,0.612090464940763,0.555362091612549,0.626624783987105,4
484,0.683318040566519,0.280651589855552,0.439526125788689,0
648,0.335502524762414,0.457969206362031,1.00153774269857,1
1227,0.30102756789187,0.585151490499266,0.905070684058592,3
855,0.362679578529205,0.486942015215755,0.856517976638861,2
302,0.459218582836911,0.744331508176401,0.131062942091376,0
1240,0.304577969152015,0.310491342889145,0.658151502627879,3
642,0.376068481942639,0.599676227662712,0.344229206210002,0
422,0.900334157282487,0.596472493140027,0.191050094552338,0
825,0.3369344880688,0.184377326606773,0.542881036782637,1
191,0.536674372153357,0.0735088328365237,0.874901440693066,0
1085,0.300941420036834,0.272671344201081,0.90231634748634,3
291,0.027822379488498,0.378188948845491,0.836753617506474,0
641,0.92498814011924,0.796266752295196,0.407003402709961,0
1624,0.607688617677849,0.597826119867962,0.613666271859603,5
1077,0.302706362779718,0.63033283057157,0.633135327044875,3
285,0.604979161173105,0.894137248862535,0.234734507044777,0
1106,0.30737943789456,0.66149041694589,0.61031749683898,3
1507,0.605662174741771,0.583986123134983,0.610042850776926,5
772,0.336405565307941,0.16728092553094,0.667907696589828,1
850,0.36297783015063,0.163965884572826,0.938013631873764,2
1786,0.602996966225176,0.539787727796722,0.622033616746159,6
843,0.334129456700757,0.259432513825595,0.968500733631663,1
1137,0.301761283893138,0.406352618103847,0.616887715784833,3
692,0.338102456983179,0.602508052461781,0.914522630651482,1
359,0.750456645153463,0.33144018962048,0.227558828191832,0
221,0.11915500019677,0.405237238621339,0.609492098679766,0
1664,0.602439766865458,0.534713401027193,0.612629107249466,6
885,0.363110926563386,0.419690262852237,0.637846273975447,2
877,0.368053273023106,0.420088597782888,0.993352529732511,2
544,0.363981070928276,0.343102511018515,0.560729111079127,2
518,0.877207606332377,0.332004765747115,0.410234909271821,0
232,0.457087700953707,0.330085088731721,0.333472340367734,0
407,0.454398026689887,0.904265003511682,0.122015180531889,0
1287,0.610651239130168,0.549909964097193,0.620309051697994,4
814,0.331600997592323,0.60947316812817,0.970994755532593,1
1691,0.597935900925675,0.538062301200164,0.627740841528981,6
276,0.931820480385795,0.235831354744732,0.558375776279718,0
483,0.573218652512878,0.763424055418,0.844751206692308,0
96,0.468831071862951,0.582247905898839,0.462941549252719,0
253,0.402935025282204,0.614939155057073,0.666233420372009,0
785,0.332849140628241,0.489434679714032,0.73613686314784,1
807,0.332233942237217,0.282315716007724,0.544501621299423,1
492,0.238551227841526,0.392136358655989,0.509027512278408,0
1815,0.612433020120914,0.526807098999287,0.613541844742615,6
724,0.334994984779041,0.239388011489064,0.817917548143305,1
1685,0.608521749939431,0.536260104846016,0.620167211830877,6
1592,0.614949513220913,0.598044743008985,0.61295002753526,5
905,0.368078962443397,0.577576211513951,0.936528661893681,2
37,0.62283190456219,0.877126373583451,0.839450501604006,0
462,0.1456037547905,0.847903323825449,0.836770632537082,0
123,0.577741692773998,0.375033343676478,0.747583698481321,0
1125,0.302680240508635,0.333161472552456,0.585714778536931,3
658,0.329129481413402,0.653032256267034,0.55818849420175,1
1819,0.612946212815307,0.533015756817853,0.61534980009874,6
1572,0.60911231775568,0.6009284960809,0.617580620804933,5
477,0.979622167767957,0.375944350846112,0.508635814068839,0
1338,0.606341935985557,0.561906227111267,0.623636833876392,4
525,0.200406579067931,0.484750859905034,0.547209384152666,0
67,0.783613975858316,0.113782986532897,0.663011522730812,0
70,0.821612128987908,0.67837841832079,0.125132146524265,0
1340,0.619704469607016,0.558303034680884,0.614490235264039,4
1021,0.362814754317515,0.286563475127332,0.873065272718668,2
590,0.851118505001068,0.667177388677374,0.916653535794467,0
145,0.26314365467988,0.830494757276028,0.590968928998336,0
