1360,0.610054079932131,0.528081046234319,0.663830848340814,5
122,0.408887068508193,0.248121849028394,0.932039839215577,0
224,0.879204522585496,0.434565345291048,0.294155430514365,0
942,0.321753516686149,0.177817716170102,0.728940722113475,3
488,0.357144784736447,0.061227253312245,0.4585464338772,1
1268,0.611422012494971,0.529193121441379,0.657121140919362,5
1028,0.612319550310762,0.49309058252027,0.655573878406758,4
1002,0.621547011481381,0.48774536320667,0.654671760823144,4
142,0.168698714347556,0.0312622128985822,0.546984925633296,0
1277,0.617446348017355,0.529024703266538,0.657170979979052,5
1206,0.614142117116392,0.522579083556661,0.654291625255685,5
698,0.384918943813536,0.0685793522512541,0.644966160110198,2
1580,0.605358251270463,0.465682118255691,0.657667064174148,6
209,0.370748542016372,0.585854534292594,0.926939588738605,0
687,0.386608108142391,0.00939959208481017,0.801270049228333,2
576,0.359336815110873,0.17446256140247,0.866865700506605,1
900,0.32680722374469,0.101617553294636,0.702573173260316,3
1133,0.612604256452337,0.493493235190853,0.655144148787366,4
1170,0.617018898877615,0.503172974388437,0.655189023105337,4
837,0.325092854981776,0.0825142157496885,0.603728837729432,3
1475,0.620176095815892,0.465575851316545,0.658494231877074,6
260,0.944898029090837,0.720878347055987,0.0564802926965058,0
1117,0.614157282956843,0.479168742673522,0.656053163941492,4
1522,0.600079237898253,0.464637795145667,0.650447857707411,6
708,0.384461079959292,0.259778423025273,0.585753136593849,2
417,0.350519092231989,0.197100370912813,0.75039162770845,1
179,0.70603872416541,0.746751124039292,0.942027306184173,0
1373,0.625699829629714,0.529837319629901,0.655656372478712,5
237,0.695507067488506,0.438495003385469,0.163505249191076,0
819,0.325563471938949,0.0696284781675786,0.660086130537093,3
1447,0.620928254902631,0.472344153579602,0.661708645390885,6
269,0.963442715583369,0.656696498161182,0.343265963485464,0
285,0.177386885276064,0.505830612964928,0.0927903943229467,0
1175,0.608846419895138,0.484733466635932,0.654611770638588,4
1055,0.619542259459517,0.495306705250707,0.659884681041709,4
1347,0.610759332086218,0.521200868945936,0.653877750662678,5
1527,0.613580739752762,0.456292732961469,0.656307683456176,6
1583,0.61824454526718,0.459886576254325,0.653591803248031,6
742,0.386087238199543,0.341004120092839,0.639180466579273,2
1490,0.615848307500278,0.464846008205721,0.642816138038737,6
858,0.328942721490748,0.0769045050488785,0.794466904411092,3
244,0.088517353637144,0.232895680470392,0.128040029434487,0
1572,0.614455092031207,0.469905057683633,0.650394401145459,6
1578,0.610455763505996,0.459190003173735,0.65661450338564,6
110,0.230837502283975,0.0228286616038531,0.874202382285148,0
1210,0.61280066423323,0.522514871733567,0.654727606372354,5
854,0.32872018936323,0.285437613865361,0.674963947199285,3
620,0.382004325438757,0.118367495504208,0.876718548755162,2
549,0.357741570477374,0.146624447451904,0.782464575767517,1
1061,0.612833176144188,0.493226258754001,0.660519514580099,4
719,0.387366679874249,0.293353959126398,0.468820258788765,2
1587,0.619382069651268,0.470390656068388,0.655436203758998,6
1576,0.619072647084517,0.450217446921228,0.655925157067027,6
797,0.384880859318655,0.475248654861935,0.931182732968591,2
1513,0.620634572631967,0.460560048542302,0.653629262402977,6
850,0.321173037725967,0.367820028122515,0.641627705469728,3
164,0.661423595622182,0.829296548152342,0.380187321221456,0
288,0.291765489848331,0.431863342644647,0.22245566197671,0
1455,0.618305099091662,0.463157258265237,0.660829862951802,6
729,0.386751774756704,0.282570308214054,0.897424160665833,2
1425,0.621499736429243,0.463845520020258,0.65170565494012,6
810,0.328199362093583,0.183678067312576,0.565356188034639,3
840,0.326167782098055,0.0990295952884481,0.750019871094264,3
642,0.383482106733136,0.365141816926189,0.689357773330994,2
1495,0.616313645690429,0.466032209954467,0.658592803292709,6
677,0.381050014446955,0.48174659688957,0.480388859566301,2
1068,0.60898846906245,0.490839578444879,0.65218025923189,4
1570,0.614513906596948,0.465936834148608,0.653663535022892,6
435,0.356494879524689,0.10109661242459,0.636052537988871,1
622,0.386417538023088,0.136380938836373,0.8871128664352,2
1196,0.608828896005995,0.495506163342214,0.665102342672208,4
1449,0.615125802293088,0.47441086804885,0.651442128945043,6
1051,0.615344884703322,0.495751652734878,0.65603181282994,4
1429,0.613411197195527,0.455661673701725,0.648541895203623,6
824,0.325466096466407,0.141544432635419,0.635146851697937,3
235,0.818944479105994,0.783427148824558,0.29143549525179,0
861,0.327637667125091,0.394813461485319,0.500985138048418,3
242,0.424188124015927,0.0538418642245233,0.837690047221258,0
531,0.356039082205389,0.470986034045927,0.490461537777446,1
589,0.35909374252893,0.466959608858451,0.560260880086571,1
585,0.355813632565551,0.183882360137068,0.719257489242591,1
307,0.129843045491725,0.986073954030871,0.0201265993528068,0
884,0.32087615654571,0.130715013039298,0.824795144656673,3
1566,0.620199810862953,0.455095329150996,0.65326261601381,6
940,0.327455206790473,0.277030424587429,0.765717193880118,3
1450,0.609578576882936,0.466244093623858,0.650605289970592,6
7,0.420565380482003,0.420198384439573,0.380099210888147,0
965,0.320054191399831,0.375993721093982,0.588688630308025,3
1443,0.618307988187396,0.468092298609495,0.651394143514212,6
726,0.383728994361591,0.0128808807581663,0.46275795919355,2
978,0.328177547408268,0.411442120932043,0.748210925539024,3
625,0.385566515568644,0.371018634783104,0.697766172862612,2
474,0.355074913550634,0.0210995006142184,0.587577896122821,1
1409,0.617646917413354,0.457967503937219,0.663553880780178,6
1019,0.619473963265816,0.496723214202211,0.658677847265993,4
484,0.351056684020441,0.297753963642754,0.687862991518341,1
571,0.358082372690551,0.121181136020459,0.776812199084088,1
758,0.38061640648637,0.159818482026458,0.601775687816553,2
1294,0.615122512833076,0.524130622055979,0.645762598644754,5
540,0.356139700117055,0.494084102474153,0.747264925902709,1
1281,0.613144860664418,0.519339534791902,0.658434943018884,5
1438,0.609678369566647,0.46885181642531,0.650759830376666,6
1298,0.60824264487098,0.5164861416057,0.654702388739309,5
208,0.537450971314684,0.113238997291774,0.0737789780832827,0
37,0.237877123057842,0.285640404792503,0.761646607425064,0
399,0.144108440261334,0.698594467248768,0.58049349533394,0
805,0.329557824081276,0.410509616858326,0.874300324753858,3
875,0.324986384098884,0.47257656827569,0.703739716950804,3
369,0.742658726638183,0.40211230609566,0.0905375019647181,0
792,0.384723817624617,0.0522586722159759,0.909126782836393,2
1199,0.603779269588861,0.495734280167141,0.65761726748695,4
859,0.322756815971807,0.381188071356155,0.670535229658708,3
774,0.387087933239527,0.224428035109304,0.61323358938098,2
375,0.933916919166222,0.92479217168875,0.385694487951696,0
1025,0.614360792563351,0.495886310843634,0.650573272156748,4
939,0.324335597832687,0.408562021469697,0.455948718637228,3
1315,0.622350445316118,0.514828497510141,0.662566484756974,5
17,0.0474176832940429,0.587556314421818,0.350247779628262,0
1435,0.613683639709586,0.464962424546366,0.650526283036235,6
924,0.320052009583451,0.454220087639988,0.852768119820394,3
674,0.384440050011035,0.0682125827530399,0.538018214912154,2
896,0.32298737084493,0.325663608289324,0.454372843774036,3
951,0.324436367675662,0.204053085669875,0.752517356816679,3
631,0.382388771828264,0.0372133569559083,0.543758610193618,2
1401,0.609276159059321,0.460838398220426,0.645115350658082,6
1335,0.61528878539102,0.521795579597851,0.655778217979274,5
877,0.321387264789082,0.0575516082113609,0.464834832283668,3
1118,0.607895830088552,0.494890270608465,0.65550268516329,4
39,0.120315043954179,0.728770095622167,0.819314925000072,0
70,0.693356883479282,0.614090000279248,0.189062271732837,0
614,0.383442807164975,0.444656388624571,0.715271844225936,2
761,0.38646964147687,0.281143310386688,0.872355531249195,2
1588,0.61359714350204,0.464111761909549,0.658397616551511,6
481,0.35592737394385,0.240683571342379,0.556755374465138,1
359,0.374087942764163,0.394204715499654,0.577526323031634,0
231,0.148065067827702,0.375570421572775,0.0152720499318093,0
975,0.319981090375222,0.40353772523813,0.511543656047434,3
315,0.975784410256892,0.611061890842393,0.0275699773337692,0
1560,0.619065675310691,0.46951764675308,0.657361533763578,6
1219,0.614882061671225,0.51531608785347,0.651604720127531,5
443,0.349906979270745,0.155268550408073,0.780732950591482,1
1479,0.612062986180746,0.459410390457341,0.648395240378534,6
1273,0.620398644609751,0.522570384091675,0.649945449381228,5
545,0.355654349594843,0.0700795309618116,0.57310605449602,1
126,0.647062187315896,0.988894212758169,0.827587776118889,0
692,0.38770543331746,0.100320678693242,0.638633032026701,2
712,0.388859869823791,0.145758543536067,0.477673638775013,2
655,0.381456768519711,0.223618855839595,0.734060821635649,2
885,0.329187729549594,0.0220705624902621,0.887863914994523,3
257,0.145755151985213,0.349119887687266,0.839459453243762,0
835,0.325425814257469,0.0739505785983056,0.927008751244284,3
646,0.388354990114458,0.39579026310239,0.754304639110342,2
1299,0.612408456572924,0.529800218503875,0.651956225328268,5
203,0.652652042917907,0.773612271528691,0.445010984549299,0
1382,0.612959977390077,0.5196246441413,0.663200198793657,5
55,0.325614646077156,0.218299625441432,0.414075955748558,0
1167,0.617944194239053,0.505157411668464,0.651222470713854,4
1596,0.617263445003745,0.462221430700673,0.656908547657894,6
480,0.352691248578485,0.422587583679706,0.667410365468822,1
1000,0.328050375652965,0.267196083115414,0.918884503818117,3
962,0.320979976898525,0.392018331820145,0.578241806523874,3
1301,0.620536184401257,0.529858598844366,0.661283483956007,5
647,0.383394081655424,0.0616551329381764,0.64949755712878,2
1457,0.602047312638042,0.457222288247255,0.658024977488835,6
658,0.387777813863941,0.210656679607928,0.59602828247007,2
950,0.323374174407218,0.157148738647811,0.701300497911871,3
398,0.385980726918206,0.499503247207031,0.555633793817833,0
485,0.355216592622455,0.130203101108782,0.682698559644632,1
929,0.324316685465165,0.18754542528186,0.514294656505808,3
664,0.380203772347886,0.468190783890896,0.711944859987125,2
673,0.387896867191885,0.235246498859488,0.592799636465497,2
1110,0.614183183050797,0.491981447898157,0.652543433783779,4
769,0.38219003240345,0.179558983095922,0.872450216952711,2
383,0.951322743669152,0.315925266826525,0.407512350240722,0
1598,0.60988086527208,0.462977364400177,0.648729750317906,6
489,0.356334357685409,0.158660148992203,0.821198882930912,1
866,0.323844829997979,0.433321754587814,0.939228200982325,3
127,0.616851445054635,0.550109591800719,0.484649418853223,0
1069,0.6198011578995,0.489451250545448,0.65808214411709,4
331,0.607230783673003,0.887013074010611,0.0451228222809732,0
842,0.323262226141524,0.234417118388228,0.838511210912839,3
250,0.377168986015022,0.858939912170172,0.266178261488676,0
1539,0.606431481231183,0.469719943169581,0.647203989277671,6
1214,0.621207801667415,0.529865811200583,0.65192036459235,5
1229,0.616364678945219,0.527893281047765,0.660953711239223,5
494,0.352948177633807,0.187330757058226,0.555110844480805,1
1009,0.609934966441335,0.490740650423202,0.647120317743544,4
440,0.357853724749293,0.272329331864603,0.793438797397539,1
304,0.292348221875727,0.434181239688769,0.684438594151288,0
1236,0.617486223285065,0.517726803913355,0.658936882259015,5
145,0.101493097143248,0.196139876265079,0.486461176071316,0
1472,0.616679890515301,0.470300784113021,0.648159940394957,6
1173,0.615971364253101,0.489454959402318,0.651622144419946,4
1010,0.614027689535637,0.496412584627238,0.660309084512535,4
454,0.35644002284389,0.329107645573095,0.699632737599313,1
1165,0.622014909160754,0.505116095720883,0.65622172197589,4
254,0.787575872382149,0.348818713333458,0.554078340530396,0
286,0.802244728198275,0.2149124792777,0.403354759793729,0
402,0.352596030409914,0.0694274561479688,0.580522303283215,1
1476,0.613433444383146,0.458022175634448,0.650158160987958,6
1048,0.614243499078252,0.507122111753675,0.648439700681831,4
757,0.380682655321434,0.357866640808061,0.889409340498969,2
178,0.712214734172449,0.953224428463727,0.43672842043452,0
1442,0.614841785518546,0.465529164572457,0.656061201682917,6
5,0.262622127309442,0.182812221115455,0.465565388323739,0
280,0.435969775775447,0.40319524356164,0.542505701538175,0
419,0.351448257991578,0.159834132785909,0.87773890204262,1
699,0.386088368811179,0.0624790949746967,0.528055136953481,2
284,0.112318056402728,0.798959948122501,0.377112109446898,0
156,0.107201516395435,0.366893769707531,0.359842530451715,0
1558,0.614160339819904,0.464778399317057,0.658918913345504,6
356,0.498879773775116,0.339026495814323,0.00866703013889492,0
1064,0.61736221427024,0.498636053036861,0.65508234107635,4
1283,0.613212623518224,0.524807751305615,0.668082622577493,5
1245,0.617968313206025,0.525053344121218,0.657475501928618,5
675,0.383286922157276,0.169359613000415,0.903673284500837,2
523,0.354774941394571,0.274617367680185,0.836115756467916,1
524,0.350247660637833,0.44660237992648,0.523468035552651,1
1577,0.618546205431479,0.473063369807228,0.655363892633965,6
575,0.352076083112042,0.278974041598849,0.678543770615943,1
377,0.522484748857096,0.204058397561312,0.142763886600733,0
217,0.37273367960006,0.436718847602606,0.621708937687799,0
1297,0.609024144476324,0.514624598364125,0.66120673345044,5
694,0.386948548234068,0.129443171224557,0.480374262714759,2
1492,0.6127467617356,0.458117009212648,0.657734195317871,6
1498,0.617545683775254,0.466610071346141,0.665013081321958,6
161,0.346147187752649,0.576778265880421,0.290083368774503,0
604,0.385906465067528,0.257902245642617,0.878092869697139,2
1131,0.615245973425067,0.501058413110742,0.660588826049855,4
1367,0.60671438038541,0.525535965987499,0.653340179202097,5
880,0.324406152651645,0.395852055307478,0.761240021372214,3
573,0.357878417219035,0.356397263496183,0.922847881843336,1
772,0.388683674153872,0.322092221840285,0.7179198901169,2
693,0.385807854391169,0.182842624862678,0.55948565043509,2
1310,0.607412761173667,0.523535342039914,0.649645190413424,5
865,0.322049588831142,0.0521447042934597,0.511114372801967,3
1211,0.616487236936576,0.517823667352194,0.658903612207931,5
345,0.964529963908717,0.0194573185872287,0.493968860711902,0
308,0.390599429840222,0.101548732724041,0.663639322388917,0
1139,0.606081524203334,0.496737897624977,0.647285684747451,4
982,0.320602528548334,0.127483118698001,0.561888795392588,3
736,0.389350210647099,0.348474301071838,0.811487565678544,2
1448,0.612669266629679,0.461097207462267,0.651649165866977,6
160,0.625876092817634,0.863907706923783,0.52013246412389,0
839,0.327747030279134,0.372162644774653,0.554191435151734,3
1137,0.60866703649135,0.494779728632067,0.650734353815075,4
964,0.321207331789192,0.00144917159341279,0.808181199757382,3
181,0.954037256306037,0.521474748849869,0.842086571035907,0
1189,0.622152198420727,0.490268148209663,0.655084151949019,4
608,0.388026760926005,0.489914102852345,0.706121012382209,2
252,0.631704697618261,0.296932372963056,0.756888167001307,0
54,0.459315431769937,0.0838379831984639,0.749841534299776,0
1005,0.607140981048999,0.490343193828788,0.657172568422738,4
913,0.323193051812705,0.0305373042589054,0.633136531501077,3
1451,0.618208591927102,0.461828250700733,0.653920267912668,6
1517,0.62266065351852,0.470162202390325,0.659145189585921,6
1426,0.616091470180085,0.46480510400262,0.652113069429965,6
384,0.343391369096935,0.144361998187378,0.347964402288198,0
213,0.868992185452953,0.326123390812427,0.744224256370217,0
999,0.327740216734819,0.106420874851756,0.518912338931114,3
529,0.357010078548919,0.359056043112651,0.492842210154049,1
1192,0.620477542837752,0.490425093009545,0.654978815044717,4
339,0.97710377164185,0.0796037125401199,0.764495864044875,0
1400,0.614191783367547,0.525025085138525,0.650189238203916,5
1525,0.617641610446088,0.466795799675526,0.656837945247141,6
906,0.325093141836114,0.189271530858241,0.870780261978507,3
728,0.381203103668522,0.265008724434301,0.474408544646576,2
147,0.833877333207056,0.773523987969384,0.0983528648503125,0
113,0.541083938675001,0.334802778204903,0.157534352503717,0
583,0.358709909832105,0.0704994489438832,0.943665663292632,1
1423,0.617268843547559,0.464846752182944,0.662727707242896,6
348,0.365748767275363,0.910725204506889,0.822096295421943,0
171,0.349035741528496,0.435664823977277,0.821740518556908,0
1556,0.612177104522238,0.457018504833901,0.656038086941586,6
1190,0.619672556189548,0.496703708313734,0.654027584742635,4
705,0.389240977449808,0.164157674321905,0.858958504791372,2
716,0.380029281205498,0.127418376179412,0.461973228654824,2
1280,0.606666780571731,0.522133259009724,0.655959001137024,5
1084,0.616172215747072,0.49777115824799,0.653856937587789,4
180,0.100099264644086,0.976555427536368,0.711196839343756,0
409,0.355431843737606,0.23737490598578,0.932036222005263,1
448,0.353452663421631,0.214922232925892,0.455601397482678,1
853,0.326117292733397,0.102174117835239,0.807247204869054,3
176,0.800735957687721,0.611054769484326,0.581563602667302,0
1370,0.613361582812575,0.521613400384135,0.659739990556858,5
287,0.157384916441515,0.318319339305162,0.989151728106663,0
927,0.326441318586003,0.347916456428357,0.935667779692449,3
985,0.321796227358282,0.437114346795715,0.467345388652757,3
1582,0.613372565160996,0.468485944474756,0.66056493283708,6
910,0.320888502933085,0.0516226392006502,0.691876131738536,3
771,0.384412776937243,0.256773627735674,0.927340514073148,2
851,0.3222459209105,0.161775771551766,0.599404683732428,3
767,0.388186984276399,0.1132382895099,0.63741356220562,2
1221,0.611546244713062,0.526746306339409,0.657791895891761,5
116,0.0706288667861372,0.395236192969605,0.869290681788698,0
503,0.350665902884211,0.354236552980728,0.847392750484869,1
1363,0.610443616588465,0.524196929459398,0.662912403092754,5
1077,0.616232217140566,0.494105592943222,0.643943011258574,4
221,0.125497271772474,0.932111232308671,0.585754927713424,0
281,0.256512970197946,0.670032157562673,0.283026000950485,0
997,0.328864727350883,0.1327750868164,0.928076491504908,3
42,0.356753253610805,0.450669433921576,0.559374504024163,1
354,0.0736467079259455,0.922198410145938,0.0883072463329881,0
1533,0.614925618850827,0.460320547765443,0.656475333408015,6
1452,0.613804938617751,0.454300408316341,0.661993553144036,6
570,0.353452621223405,0.280586838396266,0.460043831542134,1
1212,0.619148455319081,0.525539553245851,0.649608308862944,5
1008,0.617669624538327,0.50513460772858,0.658697872714335,4
836,0.324167105238885,0.223596945311874,0.680711831944063,3
365,0.967466694768518,0.471380018396303,0.681774151045829,0
249,0.129703827435151,0.156543046468869,0.542645696084946,0
616,0.382227124611381,0.445333661418408,0.9012353555765,2
1099,0.617720002711469,0.499632283343854,0.658856629708094,4
1350,0.616318848998192,0.526782230184615,0.651053488534758,5
404,0.354877714149188,0.352115799696185,0.61136153228581,1
886,0.325284293969162,0.181896522082388,0.696070282184519,3
632,0.384676755990367,0.386426245816983,0.871814729575999,2
1332,0.614860272054934,0.529071768205145,0.655264405049637,5
496,0.35127344018314,0.236682357289828,0.615454688831233,1
144,0.957849539583549,0.239816048415378,0.406656739069149,0
1230,0.615471265277899,0.532661408947787,0.656141161537992,5
445,0.355245178656187,0.227001369954087,0.65746039703954,1
1161,0.611360680494646,0.489864759213785,0.650463599068807,4
1187,0.617757333489745,0.496491783055441,0.665057764854705,4
1111,0.612952376467935,0.494435028528547,0.656599816039557,4
283,0.587208087788895,0.590173040051013,0.0274006568361074,0
799,0.381187953287736,0.315801149955951,0.771850511943922,2
623,0.382505695766304,0.0732679727021605,0.918088469002396,2
1342,0.613344115779037,0.527814712984655,0.658384137266188,5
363,0.0851539641153067,0.151392927626148,0.500616353936493,0
314,0.936148778302595,0.0326775920111686,0.515225382754579,0
53,0.877997626317665,0.434382771607488,0.491829143837094,0
83,0.300526272272691,0.955112351803109,0.212208583252504,0
100,0.137847827980295,0.719071157975122,0.562925030477345,0
1097,0.612020903473703,0.498790147446526,0.658327195821339,4
425,0.358060812975746,0.355668031633832,0.635769105679356,1
715,0.387202771678567,0.178594264457934,0.861169340717606,2
428,0.359103047689423,0.280143772973679,0.601271307491697,1
869,0.319912855867297,0.209682014910504,0.863580027408898,3
1271,0.608243270371626,0.520932070346165,0.65371491887066,5
746,0.386858397754841,0.075976865622215,0.652659252099693,2
841,0.321733040474355,0.209212115057744,0.447424294822849,3
477,0.353558539871592,0.0171890096040443,0.616690140264109,1
552,0.352347564422526,0.242022456275299,0.523698157211766,1
355,0.0872476163785905,0.953585408860818,0.980718250852078,0
514,0.3595840351074,0.288392988871783,0.581237932597287,1
1052,0.610956774093822,0.498496147843305,0.672100360572589,4
1248,0.614291146658379,0.518632271841054,0.651833790856979,5
1205,0.611798441325845,0.52548075553426,0.659489289801372,5
1501,0.611740164930697,0.452820345613857,0.659766241150074,6
990,0.324707297845744,0.280970282759517,0.479754309798591,3
