1712,0.203935669021319,0.211382117132444,0.389522346678699,6
1081,0.306489675913472,0.803544982941821,0.328720458294265,3
1632,0.204440500814099,0.261170407770524,0.395202128395857,5
1501,0.204492333274008,0.27714387060566,0.397493429497047,5
698,0.341949308908079,0.753153692488559,0.730199966672808,1
265,0.904595963424072,0.0679498082026839,0.131355816498399,0
713,0.341581025586929,0.673269530548714,0.629277060949244,1
1193,0.314945198991336,0.662943913857453,0.341760493908078,3
1237,0.30966292206198,0.517101740720682,0.516362478234805,3
1529,0.202752685658186,0.271962773478894,0.394373085872352,5
545,0.767972164321691,0.980655735591426,0.998598736943677,0
789,0.336767859582324,0.589848000695929,0.37378853673581,1
526,0.753571361303329,0.194453086238354,0.466509422753006,0
1369,0.207683390326684,0.239818282335354,0.387298421518534,4
180,0.619351465487853,0.192778483731672,0.552784129045904,0
1217,0.307409199676476,0.772221084707417,0.515117788081989,3
963,0.373365958405193,0.715186323062517,0.309989762469195,2
1285,0.213546825634318,0.239872314380811,0.394305647015532,4
976,0.367057274794206,0.794701489293948,0.792099667806178,2
606,0.753535410156474,0.945079950848594,0.97905531199649,0
1310,0.21486936224978,0.245269551689587,0.391164870300834,4
294,0.584306713892147,0.0626243592705578,0.496151040075347,0
1135,0.315980398333632,0.561455073789694,0.496046458231285,3
486,0.783357122447342,0.109830436296761,0.438952341675758,0
866,0.370558183307294,0.972557691065595,0.372808497492224,2
1264,0.211040602100553,0.239625935113561,0.396077247267285,4
1407,0.206114890087181,0.244326518626337,0.389518977264111,4
620,0.845213316846639,0.303808961063623,0.877844133181497,0
1746,0.202590550125895,0.212844034796667,0.390383918103869,6
539,0.758556250948459,0.399757966632023,0.54726778017357,0
1589,0.208892779279088,0.273206050431153,0.388748255305607,5
1284,0.212792353480516,0.241612881116753,0.384485281349426,4
26,0.0356455317232758,0.123617212288082,0.866515310946852,0
761,0.340499836234376,0.541272396827117,0.648380545992404,1
1479,0.204161638069698,0.268580642476733,0.394468962834786,5
1715,0.208660853825636,0.217102102086291,0.39367494194788,6
936,0.366920432795305,0.876244952576235,0.509475817880593,2
331,0.971821076003835,0.0287338721100241,0.901127179851755,0
576,0.126136067556217,0.623379462631419,0.437601802637801,0
852,0.366645292779431,0.985028185206466,0.728948047943413,2
1041,0.367939877230674,0.971438292553648,0.615879670693539,2
608,0.447480641305447,0.584919561399147,0.118623367045075,0
628,0.0704947584308684,0.367730535566807,0.935680391499773,0
1427,0.210736617391032,0.241062490566398,0.392560885770711,4
1380,0.207820015009675,0.246147944212311,0.38635965378776,4
780,0.340403071434703,0.958248284435831,0.50401042108424,1
1699,0.208603677882604,0.21624186470496,0.391261291444252,6
945,0.368330708444119,0.934002250107005,0.441174808400683,2
1267,0.208236949739119,0.230411280646743,0.397305797888519,4
1075,0.312802745632362,0.881818504794501,0.805241244938225,3
1378,0.207976950785008,0.241009345465586,0.390336128981417,4
401,0.498205269919708,0.990778143983334,0.709625752177089,0
775,0.338334990786389,0.586531811417081,0.525391804496758,1
1215,0.307526152760256,0.716532795480453,0.309230203251355,3
35,0.228782148333266,0.954907606588677,0.494412059197202,0
1257,0.210883827157233,0.241535676354081,0.392962152169764,4
1122,0.315365066512022,0.737985738809221,0.580736621958204,3
1463,0.213029643461027,0.27238378152168,0.394878355005849,5
1307,0.20796158286858,0.242585533822695,0.39786696948587,4
1614,0.204016266778973,0.271891639785255,0.402506372098982,5
680,0.3444634981337,0.787868319335394,0.673933135322295,1
1391,0.210295780169419,0.238350922199538,0.39217315643423,4
1823,0.207000308239549,0.209901041062709,0.39842781272428,6
1720,0.203293279639088,0.210257534731662,0.395790040479605,6
392,0.107110564596951,0.996470307931304,0.0120486514642835,0
1328,0.204995165917432,0.230564762578022,0.392350618593355,4
1560,0.203255482727649,0.273784800476232,0.384003026717695,5
120,0.581447949865833,0.583588229026645,0.106843885965645,0
1728,0.209034003252719,0.214284838660818,0.394188240688567,6
1191,0.31343934848439,0.861554693221115,0.314727856055834,3
770,0.344604881561827,0.619976585637778,0.72840056240093,1
1408,0.200296023062185,0.2488255923,0.397479102907753,4
875,0.371998104013037,0.52273795325309,0.665792484744452,2
345,0.831356073496863,0.607574724126607,0.21418666257523,0
246,0.388532976154238,0.0943134489934891,0.851081954548135,0
1291,0.202078571522834,0.244017202006493,0.399091557394115,4
1417,0.198593749220131,0.240773162540556,0.392837640239999,4
876,0.373065021180082,0.854209773615003,0.383164050849155,2
63,0.497097948566079,0.244138764217496,0.891459033824503,0
1034,0.37365062345285,0.811406367947348,0.401836128765717,2
1188,0.309855102975853,0.867691644141451,0.520915654930286,3
15,0.227566109504551,0.586534739704803,0.124634593026713,0
1775,0.197450350449188,0.216446623791299,0.395078437370074,6
70,0.951684002066031,0.192985775182024,0.865674609784037,0
884,0.369908912780229,0.933773492835462,0.418441644730047,2
262,0.311322108842432,0.416718478547409,0.651721604401246,0
97,0.689756742212921,0.551936658564955,0.160937393316999,0
1187,0.313977824719623,0.755033406335861,0.575725101260468,3
888,0.367993050634395,0.994303650246002,0.658061204571277,2
1007,0.37438037694199,0.525850089755841,0.314419769076631,2
194,0.143465473549441,0.549825487891212,0.486551271285862,0
747,0.343103480844293,0.926048833550885,0.42504818153102,1
1766,0.206750132154018,0.215281705863677,0.393230768135841,6
1091,0.315162519600708,0.820453180023469,0.623759977379814,3
55,0.437286741333082,0.367184755625203,0.817208084510639,0
1415,0.194852887417556,0.244505297565374,0.394514441110511,4
1764,0.20405596849579,0.209567789725975,0.389256248138134,6
172,0.546946043847129,0.421489206142724,0.16479589859955,0
1556,0.215237722935417,0.277314805043573,0.39357772343336,5
62,0.93386623240076,0.475830756826326,0.949572476791218,0
969,0.367386502281297,0.577417284157127,0.64871187703684,2
1004,0.375779528610874,0.556210631877184,0.697045836807229,2
170,0.34506083233282,0.351169087691233,0.411992805777118,0
1012,0.371731300505344,0.87699350588955,0.486481865844689,2
1166,0.309228173918091,0.907364782318473,0.592480013822205,3
1209,0.314471269429196,0.6513964073034,0.540439337701537,3
1168,0.315426273760386,0.936763383820653,0.461404755339027,3
618,0.440511458087713,0.468197913374752,0.673911203397438,0
381,0.0308614922687411,0.74460603040643,0.0412099855020642,0
1842,0.205202777974687,0.217828689091575,0.390964084256063,6
1350,0.207118193620419,0.242675390023204,0.384778167657015,4
1466,0.20998475587456,0.275704902819887,0.401900325147837,5
709,0.337923605148681,0.690602347278036,0.452115627797321,1
29,0.891233549686149,0.955444027669728,0.0754711998160928,0
784,0.343539504106157,0.963188642542809,0.799522103369236,1
1752,0.210212141087219,0.214940603006225,0.402690105892665,6
681,0.343015886398498,0.672143525234424,0.791715801437386,1
614,0.0904837171547115,0.112980115693063,0.38971259072423,0
588,0.700048142578453,0.440616871463135,0.447254418861121,0
902,0.371288394141011,0.759466983866878,0.716146595985629,2
1159,0.308798476920929,0.866093821614049,0.687008390878327,3
1648,0.205056746342884,0.216064505523401,0.386528176014435,6
1813,0.202498779005512,0.203063209875423,0.39224210129593,6
1689,0.20340237224708,0.221535764950936,0.390940821584037,6
1686,0.202251034505002,0.217062157178348,0.394361225574725,6
112,0.231506046373397,0.790429678279907,0.360919949831441,0
694,0.338615036183037,0.703362436289899,0.775096304342151,1
54,0.828928247792646,0.527724222047254,0.120805470505729,0
420,0.403317941352725,0.10417076270096,0.237027307972312,0
397,0.868529006140307,0.522167059127241,0.734994467813522,0
430,0.141891645034775,0.516053979750723,0.00844502239488065,0
1162,0.308151786134113,0.722501185163856,0.783480158750899,3
824,0.34508093456272,0.966503137978725,0.594727635825984,1
865,0.367891075238585,0.832268604566343,0.568056821683422,2
1661,0.196933452110975,0.215051172871863,0.393441256076457,6
575,0.191265497822315,0.972155305556953,0.438302950700745,0
581,0.400792121887207,0.438091331161559,0.636778762098402,0
45,0.431349385529757,0.526772385230288,0.389882853021845,0
1713,0.207066587714109,0.211468352151096,0.385362309685813,6
1048,0.307488250627648,0.733212251821533,0.658327304036357,3
772,0.342837600009516,0.656374159757979,0.730886209732853,1
424,0.155270972754806,0.17139362054877,0.521105973981321,0
1795,0.207871599424923,0.218126327425122,0.388223525194256,6
314,0.782479262677953,0.261587621411309,0.192415700526908,0
1578,0.200219365107337,0.27081552642386,0.38816640455928,5
465,0.251791031565517,0.00460869469679892,0.21952223405242,0
1279,0.20481550232837,0.243479255169106,0.390293944733631,4
1365,0.202874042618225,0.249636846468584,0.384701773294137,4
1618,0.207557695450402,0.273970935931801,0.384266054813577,5
1055,0.309566982274409,0.772775087878108,0.584686583699659,3
1344,0.206549272668946,0.241616648949341,0.394958035177474,4
1590,0.201780362776268,0.271976456825503,0.385573394101339,5
1115,0.313088838409167,0.532468789280392,0.588424821710214,3
383,0.385875695152208,0.570178008172661,0.726204093080014,0
918,0.375111244409345,0.888432248402387,0.349138651019894,2
1288,0.206429738302776,0.241314600656023,0.402033913167989,4
796,0.343330487343483,0.629199472512119,0.459702850412578,1
691,0.346176494914107,0.757020680606365,0.763650409271941,1
214,0.160813426831737,0.374730448005721,0.603522840421647,0
88,0.45590571151115,0.34036200447008,0.196214543422684,0
389,0.452564029721543,0.416371278464794,0.0357336134184152,0
861,0.367137129835319,0.88740364080295,0.362933472008445,2
447,0.100523834582418,0.300320032052696,0.72390370676294,0
855,0.36717123998329,0.7559977439465,0.424956875597127,2
932,0.367188325454481,0.801423497870565,0.596277301642113,2
1120,0.308653071857989,0.687069234112278,0.777965907217004,3
1104,0.315829261008184,0.644946394395083,0.434427434322424,3
14,0.905206225113943,0.20302836294286,0.66019436228089,0
408,0.43904753238894,0.310541674029082,0.986117685213685,0
198,0.229981177020818,0.0833334373310208,0.268520516809076,0
737,0.34281578774564,0.604652577335946,0.346997825056315,1
498,0.873895556433126,0.278089862782508,0.317026996519417,0
1,0.0568521446548402,0.345622736727819,0.634787445887923,0
1116,0.311041359731462,0.620010167965666,0.530347102764063,3
556,0.0659621329978108,0.364202434197068,0.48727986193262,0
814,0.343500580254477,0.83151057260111,0.655436193663627,1
1650,0.207713459970579,0.210384272030293,0.397383562188313,6
364,0.0940068643540144,0.102793039521202,0.499565960839391,0
695,0.344826906400267,0.824482376361266,0.638755870610476,1
817,0.338885356935207,0.718151017581113,0.630607976554893,1
988,0.375899581585545,0.962675646902062,0.76177665530704,2
647,0.337284466421697,0.7107348598307,0.715870467107743,1
860,0.368172509903088,0.866848860075697,0.572160860383883,2
550,0.064554349752143,0.572882350767031,0.0911714795511216,0
1177,0.314384740551468,0.937830269825645,0.784682812262327,3
806,0.34246143223485,0.644184331432916,0.696447987668216,1
540,0.783677177503705,0.966679849661887,0.983803556067869,0
1469,0.199475381583324,0.266245762139411,0.394092647769337,5
296,0.907880181446671,0.771299393381923,0.541006539016962,0
574,0.510143817402422,0.309750070096925,0.446887166704983,0
716,0.339951599661727,0.766004194645211,0.596211050380953,1
422,0.595118308672681,0.606957394862548,0.233116705203429,0
1804,0.203558142152352,0.214917691087033,0.393148502374908,6
543,0.0422785799019039,0.930048830807209,0.64013908430934,0
140,0.441471011843532,0.931340295122936,0.407998674781993,0
139,0.939909876091406,0.637326085241511,0.233174386434257,0
1052,0.314305911678821,0.580179010541178,0.479064054647461,3
802,0.345411283588037,0.563509965105914,0.792510059871711,1
985,0.369446691751946,0.625760523043573,0.420067307981663,2
1450,0.210669406352685,0.277226864969205,0.387953840659541,5
1796,0.202291197297825,0.21619155229771,0.401619031295073,6
1584,0.216071897991726,0.268304928759663,0.387203048114582,5
456,0.651901313569397,0.560430888086557,0.380989659810439,0
943,0.375869422419928,0.879731689370237,0.636711304401979,2
1570,0.213235746756253,0.271268861468798,0.402102435771729,5
168,0.771890011616051,0.95993522903882,0.269902515457943,0
1277,0.207884578088814,0.240301298385701,0.397115016191064,4
1183,0.31322350705741,0.926100484933704,0.558295083208941,3
923,0.3725626016967,0.611240793392062,0.677641716995277,2
481,0.182139405515045,0.104268429568037,0.550182067323476,0
1020,0.367904378790408,0.860296051506884,0.544487777259201,2
1750,0.211956692357892,0.214783420669302,0.390298289690125,6
1358,0.207733116987777,0.241675590379081,0.392776980482726,4
877,0.375244062982965,0.604749169806019,0.565784241398797,2
937,0.368545643098187,0.860167680680752,0.723500433121808,2
239,0.447465388802812,0.172725709853694,0.924715245841071,0
1186,0.312137245812919,0.783477170881815,0.600038948911242,3
1680,0.204932865275354,0.210928003622812,0.391010333912679,6
353,0.781893612584099,0.250237711938098,0.273326705442742,0
1531,0.206176201865349,0.28740816798145,0.389938341606809,5
1668,0.209548579674048,0.20658343713041,0.393038065937927,6
710,0.337590167317539,0.792945519695059,0.803776429593563,1
234,0.414231567177922,0.636380966054276,0.0773703912273049,0
972,0.36822264265269,0.538825772725977,0.385576741048135,2
439,0.950102927628905,0.500524965114892,0.681958142900839,0
1228,0.308889556471258,0.937046079570428,0.528534515970387,3
1455,0.209455529975965,0.266249495935335,0.389089860354036,5
728,0.339014139308129,0.767411268805154,0.474068202520721,1
1634,0.21272790003392,0.271897667925139,0.393920533798254,5
757,0.343351082673762,0.890436451905407,0.385317151993513,1
1593,0.195627837971567,0.280155769603905,0.388712186516138,5
1748,0.213479747749404,0.209023324619226,0.399915078026191,6
232,0.544787402963266,0.538381624734029,0.104496652027592,0
753,0.345217949012294,0.594346923194826,0.641656901664101,1
1532,0.204161348877154,0.271532551045617,0.394957741329944,5
500,0.974313363200054,0.709924838272855,0.281823884695768,0
1609,0.198538231803527,0.271494431582523,0.395154783133537,5
372,0.442103371024132,0.754559800960124,0.669050451368093,0
156,0.484602201962844,0.853371862787753,0.967983087757602,0
136,0.554333401378244,0.811913047917187,0.214380040299147,0
1220,0.308416315710638,0.847509047621861,0.613439763407223,3
1155,0.30960514415754,0.700812509888783,0.649817766831257,3
9,0.857565460493788,0.00316369463689625,0.40836955443956,0
1545,0.213257196267097,0.275888639592285,0.391105882545404,5
1727,0.202759796124769,0.219196478576511,0.388140852142828,6
1496,0.207978889791298,0.267788012652548,0.396932629018227,5
1769,0.202021315730403,0.214825419787643,0.402059000244113,6
218,0.123699142597616,0.530008988687769,0.25696225441061,0
815,0.338484919457696,0.682144903484732,0.771428800746799,1
724,0.346120351315476,0.804009232809767,0.52229441117961,1
1690,0.212890181332152,0.211755755338638,0.394756492673476,6
664,0.345838374246378,0.586606223508716,0.399918808694929,1
124,0.750217164866626,0.967387554468587,0.768741921754554,0
1508,0.20379109153688,0.276354087376763,0.387139493982456,5
1565,0.206321016162719,0.265101825559841,0.392816627940615,5
1337,0.212579476354475,0.23426163039956,0.391193217846428,4
1065,0.31540953086922,0.853732011304237,0.59861288019456,3
993,0.368997193421237,0.515255844010972,0.499661919870414,2
1724,0.213078434406873,0.215239310118861,0.394526023216635,6
209,0.463701256318018,0.654267701786011,0.193999623414129,0
1477,0.203078694048224,0.27015440507079,0.385080095296156,5
534,0.166898489464074,0.747741280589253,0.943345718551427,0
219,0.178724799305201,0.746402762597427,0.876096845604479,0
714,0.339881328179035,0.653244874114171,0.800656047160737,1
977,0.372779128667898,0.646903294511139,0.712310268986039,2
1794,0.210971664207667,0.216886359346575,0.399382024146154,6
483,0.214322598651052,0.997713765362278,0.695992034627125,0
479,0.218886350048706,0.432733425637707,0.955696480814368,0
1273,0.210143695975516,0.246505165697973,0.396691976620416,4
443,0.36866903398186,0.72197430441156,0.837366818217561,0
1343,0.205168239915908,0.245510439189048,0.388151056367768,4
535,0.809491837397218,0.445577003294602,0.602398090763018,0
129,0.642319199163467,0.483859840314835,0.690835507819429,0
1349,0.209134527216037,0.232591583441906,0.395476859987957,4
1515,0.206682184149165,0.267165583791267,0.388860713469218,5
478,0.503809596877545,0.194418337894604,0.787911580409855,0
1169,0.314931051412132,0.83017669247929,0.780270396824926,3
1564,0.21631123122547,0.282493379966354,0.384606249286397,5
847,0.370185298218857,0.857436451502144,0.571266280231066,2
186,0.220553314313293,0.0430320310406387,0.816376907285303,0
1528,0.202711648264977,0.276008877237871,0.39387488769675,5
67,0.0976769533008337,0.219109322642908,0.993107436224818,0
961,0.371687323597725,0.651000435603783,0.34869431538973,2
61,0.218746975529939,0.684022231260315,0.953415481606498,0
1036,0.367761202361435,0.654325270117261,0.487914647301659,2
270,0.282534808618948,0.854470778023824,0.207808762788773,0
703,0.339327584225684,0.695057894941419,0.633374117640779,1
792,0.338001479834784,0.66993281817995,0.58925467110239,1
1767,0.205723564091007,0.20311081221896,0.393297910112692,6
1066,0.314151251621079,0.90731809057761,0.368546691001393,3
101,0.760213272413239,0.241073453100398,0.577448821160942,0
725,0.340385794024915,0.906114283157513,0.635245886142366,1
1265,0.205601054439144,0.244773920892237,0.391498391450788,4
113,0.026438902830705,0.126740425825119,0.449253524420783,0
167,0.483129792148247,0.0043399806600064,0.184891333570704,0
22,0.151346329599619,0.599579691886902,0.693741597002372,0
1064,0.309342261878774,0.807661906140857,0.671416127448902,3
1700,0.207240666054419,0.211995253382932,0.387961809723617,6
1238,0.316083445160184,0.859342055767775,0.587932386528701,3
984,0.375681110965088,0.79702358613722,0.663820393942297,2
759,0.341264631103259,0.989248801628128,0.437736439728178,1
1251,0.210725139435666,0.238467658249585,0.390255267313119,4
1824,0.207987293391509,0.220824373589481,0.393906420805104,6
1423,0.203318747455879,0.244902642105042,0.39400817908615,4
379,0.05638761469163,0.628241053083912,0.661817942745984,0
342,0.608629875117913,0.512356609338894,0.710285478970036,0
798,0.340706006831024,0.621767776808702,0.585962868621573,1
388,0.285216125193983,0.296523997560143,0.484559168107808,0
1742,0.208326106078289,0.209719703398537,0.388631706942613,6
3,0.789855834562331,0.792506323894486,0.606164509663358,0
1175,0.309169806165155,0.552106988523156,0.650175023218617,3
687,0.338236852276605,0.615537164756097,0.442978722485714,1
1013,0.371387388836592,0.698656877758913,0.354088783473708,2
1134,0.31277990931645,0.864807441970334,0.672105004289188,3
677,0.345234413996805,0.778052471834235,0.675409188703634,1
151,0.259792551631108,0.977857997408137,0.362245009746403,0
1088,0.314750654206146,0.645055368333124,0.589789317548275,3
117,0.900579725159332,0.169613586738706,0.509916348848492,0
830,0.338685116465203,0.625927187758498,0.588236296293326,1
1555,0.208177415367897,0.27001663900446,0.394466360462633,5
1801,0.206025474632699,0.209322955366824,0.401366714371672,6
1323,0.204725238737166,0.240362790049458,0.397077267166212,4
735,0.345094432935584,0.962056495156139,0.408377735735849,1
477,0.655804912326857,0.581687768688425,0.732381014619023,0
859,0.373709142156877,0.523334172111936,0.605961980158463,2
1033,0.37087688674219,0.731350755575113,0.455467205587775,2
1430,0.209431430115034,0.243089960274054,0.392254534195888,4
1346,0.206213953080382,0.248019005936505,0.399186991854446,4
1774,0.211870804225873,0.216668121190332,0.386640029912108,6
929,0.374865958790761,0.67473787968047,0.543774873111397,2
1539,0.200819670156753,0.272252862776334,0.388692197717027,5
442,0.957010953454301,0.638968023005873,0.165655497461557,0
1604,0.211434116524707,0.267714677815308,0.392879507080231,5
1253,0.208447998947435,0.239841006658614,0.383366757975779,4
19,0.674608420347795,0.873159068403766,0.620031278347597,0
1509,0.214585759007685,0.275505670828544,0.391752485102657,5
1625,0.200952817405726,0.27625798028276,0.393055201393136,5
1040,0.368615199855994,0.835494379187003,0.805071135843173,2
612,0.803068784996867,0.41689335135743,0.549904237966985,0
154,0.502743932418525,0.326362039428204,0.351542031858116,0
1335,0.207508065720233,0.24761247051958,0.387009107911265,4
1701,0.200548267666008,0.211333423008091,0.385056994849904,6
997,0.373875694719609,0.680747647909448,0.324311960116029,2
782,0.337835415937007,0.979705007653684,0.742508442117833,1
512,0.939594674156979,0.812923186924309,0.224901114823297,0
1077,0.309775039227679,0.574519483163022,0.674361329502426,3
1017,0.369737856665161,0.534082511346787,0.452164243417792,2
1071,0.307405766029842,0.576881775422953,0.747098726662807,3
586,0.861518671968952,0.110827795229852,0.181335536297411,0
