524,0.908086122944951,0.483694405062124,0.99752620770596,0
1754,0.644399771383032,0.0976335768355057,0.672869784920476,3
2058,0.30330736776566,0.423328914882862,0.702782977590318,5
2200,0.297688332875004,0.422230526544332,0.69932935787206,5
2272,0.306192337108984,0.359238315765293,0.711041598831745,6
1479,0.709155388518702,0.430709417909384,0.240639370330609,2
34,0.0923425261862576,0.535317534347996,0.190591464750469,0
150,0.771139481570572,0.365754815516993,0.86039859149605,0
727,0.490250376518816,0.660727254347876,0.893584926612675,0
306,0.75417368975468,0.282503079390153,0.31037665810436,0
81,0.867156567983329,0.654397293459624,0.888692787382752,0
2027,0.30427217457165,0.431349572053309,0.702842541685485,5
146,0.627096958924085,0.712185961659998,0.0526982664596289,0
1704,0.644513521110639,0.331691549276002,0.612041030824184,3
2153,0.297321984206821,0.421658735089434,0.700973564863783,5
1571,0.711064971594606,0.425604952964932,0.458259675116278,2
2304,0.290660244701668,0.360954390642528,0.708132365733155,6
880,0.187111111357808,0.283635093597695,0.61196681833826,0
2320,0.298900784053772,0.354220878017632,0.707167929205223,6
969,0.00296758068725467,0.871736431028694,0.975846732500941,0
1130,0.392110764747486,0.467234389623627,0.820316664874554,0
509,0.617165477247909,0.0186988334171474,0.850331392139196,0
1601,0.642127674401272,0.066904425737448,0.614564382052049,3
647,0.168355918489397,0.574005688773468,0.171485010068864,0
1713,0.647255211332813,0.252199612441473,0.53354646305088,3
1117,0.21095175575465,0.889649640070274,0.523784623946995,0
220,0.605801314814016,0.204223504057154,0.778845283901319,0
7,0.145517322001979,0.728489913744852,0.830015655374154,0
1052,0.116337505867705,0.191157717723399,0.705385409062728,0
498,0.40564240491949,0.681849758839235,0.314392225584015,0
737,0.484327408717945,0.235826777759939,0.99784065107815,0
1489,0.711248230747879,0.462762668845244,0.355310097965412,2
1669,0.646950658326969,0.321064237505198,0.586773681384511,3
2079,0.301290170098105,0.427192535125144,0.699113613917709,5
1412,0.706050303345546,0.258749142056331,0.288524882448837,2
1862,0.294516969367953,0.387542538426828,0.6965923660149,4
402,0.634052877314389,0.95856688497588,0.892671616515145,0
1326,0.675537159205414,0.1563748648623,0.375488013657741,1
2232,0.296182553807704,0.366704162505775,0.706031266825172,6
673,0.901558940298855,0.858931510243565,0.496865652268752,0
606,0.385658487444744,0.53665381250903,0.217596167698503,0
1390,0.675834581090603,-0.0103388888528571,0.678522612829693,1
1095,0.921115971403196,0.531617549015209,0.75991155882366,0
110,0.615710317157209,0.650104816071689,0.574224601034075,0
1495,0.710083513010759,0.00637095840647817,0.254173990734853,2
990,0.434486313257366,0.797705817501992,0.69583524717018,0
1490,0.708669934272766,0.341037700185552,0.505403448990546,2
487,0.957662186352536,0.279112030752003,0.491509831044823,0
1876,0.300395773092732,0.389609847695097,0.705818178607909,4
695,0.496631919639185,0.300130079500377,0.705891217337921,0
1399,0.679625335950404,0.427206421736628,0.528136636060663,1
825,0.031755689997226,0.39636343694292,0.979695496382192,0
877,0.891701525775716,0.3662986503914,0.783046714495867,0
80,0.105168651556596,0.564071737695485,0.110407402971759,0
1946,0.295158685273092,0.3920731579684,0.703754977668277,4
846,0.781269433209673,0.267970215529203,0.719453266821802,0
465,0.661880700383335,0.418476950377226,0.767863643355668,0
1643,0.648775766734034,0.124007209786214,0.363707399391569,3
118,0.693047022679821,0.636664351215586,0.981055400567129,0
905,0.908601461211219,0.429978168336675,0.892463021446019,0
1168,0.195828388910741,0.325404873816296,0.203879886306822,0
2271,0.298048688845472,0.353364990026104,0.7072021036463,6
390,0.891900080488995,0.110008700052276,0.10860271146521,0
148,0.561303994618356,0.0903032554779202,0.682308206101879,0
483,0.0724230073392391,0.290269064251333,0.540901916334406,0
1708,0.647949476314243,0.151585892541334,0.490997790987603,3
841,0.641504138708115,0.236428431235254,0.753149551572278,0
444,0.784002995816991,0.146923161344603,0.201564976712689,0
838,0.49043074878864,0.818350228713825,0.881422542966902,0
1567,0.708583125129808,0.111452324432321,0.413456085533835,2
2119,0.288592527511009,0.422927608895701,0.7105996744315,5
564,0.816446512471884,0.720719236182049,0.115211763652042,0
1631,0.646217161065433,0.0963812342379242,0.37828236729838,3
1325,0.676483893950935,0.051374077796936,0.526667406246997,1
2186,0.294441161493164,0.423212367342162,0.703179403530228,5
1791,0.648219258824829,0.103593624662608,0.626333872368559,3
716,0.484723187517375,0.165022100554779,0.504626834997907,0
102,0.532049574889243,0.688263698015362,0.994140259223059,0
1080,0.528438663110137,0.395703909685835,0.0907653486356139,0
2227,0.302132794132543,0.364432408943286,0.701026178710472,6
240,0.1075235796161,0.234706032089889,0.788540303474292,0
375,0.439955432200804,0.663377802586183,0.479815539438277,0
627,0.861000430770218,0.928684301208705,0.587776738684624,0
174,0.96262782602571,0.119225234026089,0.095296046230942,0
1994,0.295817926643594,0.388150563632206,0.692197926894035,4
1192,0.503503158455715,0.742054756265134,0.528327340027317,0
1207,0.6780082297232,0.353303177049384,0.693624451686628,1
1324,0.674562847705092,0.106918958132155,0.53084914716892,1
446,0.488436184125021,0.839563486166298,0.295290424255654,0
1099,0.144275318365544,0.483163602417335,0.918941510142758,0
851,0.695489641977474,0.342775087570772,0.35287228715606,0
812,0.0539899428840727,0.511255102464929,0.704968586098403,0
1101,0.976798187475652,0.00271613476797938,0.661418416770175,0
2184,0.304681346507745,0.419487296910398,0.702098693427715,5
540,0.280494578648359,0.55089167971164,0.500244264025241,0
2060,0.29334352651949,0.421917907372087,0.707533101306543,5
1327,0.679255019344855,0.0156350038014352,0.358310770639218,1
2187,0.299166807460893,0.416375410456707,0.697565785725542,5
728,0.531600530259311,0.306928573641926,0.104172264225781,0
2333,0.285924963612569,0.361726835938158,0.703994135292236,6
398,0.0564813893288374,0.280044368235394,0.094306219369173,0
45,0.205070236464962,0.0679047144949436,0.342514136340469,0
1028,0.523026422131807,0.0785665169823915,0.115536294644699,0
1884,0.293187300414129,0.389530978796988,0.706073668348622,4
363,0.512115701334551,0.788581834174693,0.486454798607156,0
345,0.0171827448066324,0.181075679603964,0.468423632672057,0
591,0.204485900467262,0.668076224857941,0.856568806571886,0
356,0.168843677965924,0.979251749813557,0.561936010839418,0
572,0.317661106353626,0.429392686113715,0.555215409491211,0
250,0.528215369442478,0.52534014172852,0.35881066811271,0
1189,0.268143739784136,0.0386201571673155,0.235515355598181,0
1434,0.708759937412106,0.315395250334404,0.539112279354595,2
1585,0.710299800781067,0.0821755878860131,0.659565441589803,2
1219,0.675412136942614,0.388328739441931,0.442011782363989,1
950,0.238359690643847,0.130653640022501,0.0778863953892142,0
2127,0.300121756632533,0.420528780972071,0.698842080207512,5
1079,0.864955226192251,0.272183793829754,0.260343089699745,0
182,0.952287380117923,0.864027410047129,0.827874575043097,0
816,0.677018839633092,0.517409354681149,0.0825669760815799,0
96,0.660742080770433,0.860956106102094,0.529627336887643,0
1557,0.703553768650163,0.360812035738491,0.303036263375543,2
1469,0.701917935847305,0.0407664165832102,0.675296629476361,2
1275,0.672052386314608,-0.00953992456197739,0.642148283589631,1
1210,0.679012715253048,0.146216770401224,0.394244875223376,1
140,0.0598274362273514,0.892809463432059,0.410292721120641,0
226,0.133115253411233,0.908457066165283,0.679656417574733,0
2396,0.298558037357506,0.360199783254255,0.700271910891138,6
607,0.423610462341458,0.4257163007278,0.110182104399428,0
1339,0.676506188942585,0.33528446929995,0.557510874047875,1
767,0.0524943792261183,0.669243598822504,0.0194040755741298,0
1776,0.64936411093222,0.334880285779946,0.678637689142488,3
1846,0.30515415674924,0.395436711228488,0.696541930422719,4
461,0.423309164354578,0.53430296247825,0.267481906106696,0
1606,0.644354541837238,0.110013650846668,0.207115554180928,3
1149,0.157495258608833,0.891572427004576,0.879179083509371,0
339,0.385512660490349,0.753622855991125,0.670039404416457,0
1273,0.678876330989879,0.435764628695324,0.564227607264184,1
573,0.318575102137402,0.604870539391413,0.528775765327737,0
1750,0.650390656120144,0.180689119035378,0.375768238259479,3
1214,0.68134647107916,0.168871012632735,0.286330973193981,1
1580,0.710826974543743,0.121976924245246,0.598941927822307,2
431,0.198331248247996,0.76772920624353,0.569509774213657,0
1393,0.677535443573725,0.0363241494633257,0.509458953328431,1
531,0.317606485448778,0.182939414167777,0.660866148769855,0
581,0.0326542325783521,0.292145515792072,0.842338115209714,0
1096,0.609804823528975,0.594270923174918,0.0313091052230448,0
814,0.396703831851482,0.781315640313551,0.5159740250092,0
1801,0.295220615451662,0.395325975847994,0.706441177423472,4
1159,0.500121239805594,0.873627451481298,0.922179115470499,0
1129,0.239623218309134,0.206228643190116,0.554152521304786,0
781,0.854322967585176,0.185542322462425,0.468938399804756,0
954,0.280117729213089,0.238200414925814,0.0930284240748733,0
554,0.690800329204649,0.755156008293852,0.13314540637657,0
2086,0.298495285189339,0.411035502684112,0.701524775489505,5
1436,0.708889923724346,0.070023626787588,0.373754813382402,2
1703,0.648796229893342,0.365559614729136,0.637360044452362,3
1627,0.642779142279178,0.425268823863007,0.469524977658875,3
1745,0.649606737550348,0.322233173414133,0.304720474686474,3
525,0.94345809915103,0.819851183565333,0.132327112136409,0
1092,0.0384107064455748,0.285959810717031,0.870234812842682,0
486,0.640784230083227,0.220116844167933,0.669192130910233,0
1497,0.703421900619287,0.158365178736858,0.403401103965007,2
1005,0.176791413221508,0.843331496464089,0.233002169756219,0
1127,0.236589713487774,0.365721960784867,0.0636033229529858,0
1543,0.70714766473975,0.347025344148278,0.469346566754393,2
801,0.45526783564128,0.538599834311754,0.333967277780175,0
870,0.598826188361272,0.556920491391793,0.829752878053114,0
1481,0.703091683760285,0.226003520539962,0.452466186531819,2
1385,0.672070791192818,0.0217057605041191,0.645426081540063,1
1590,0.702292960558552,0.256567916017957,0.635239879763685,2
1577,0.70901337845251,0.337436689529568,0.475188130093739,2
107,0.534812666242942,0.464048954192549,0.964821827365085,0
521,0.456925909034908,0.369236506288871,0.151098208734766,0
1716,0.6489354861225,0.071898850845173,0.694162452989258,3
293,0.50428767525591,0.678256533807144,0.450040938798338,0
1698,0.64334841187112,0.310488727525808,0.301224452373572,3
350,0.987969078589231,0.65784641681239,0.226813648361713,0
665,0.188910180702806,0.00223997957073152,0.742252965457737,0
284,0.234054264146835,0.615540032507852,0.630116919754073,0
1468,0.709649124438874,0.0650261096889153,0.636518196947873,2
366,0.208388488506898,0.117813154822215,0.397530108923092,0
569,0.937243540771306,0.183941029012203,0.17186841648072,0
1686,0.648825341686606,-0.006724564707838,0.330516805686057,3
447,0.784851666307077,0.597741063917056,0.909788457909599,0
2281,0.298267143554867,0.353696730771277,0.699782844152727,6
1341,0.677492215798702,-0.00434433191549033,0.68483400628902,1
1342,0.672911941860802,0.122868333710358,0.540073439059779,1
1107,0.930007294984534,0.986817347817123,0.403495850274339,0
23,0.711577420588583,0.74277010303922,0.0586083654779941,0
1145,0.37848373549059,0.733633306110278,0.0380902753677219,0
633,0.443500580033287,0.492174521554261,0.242829250637442,0
1564,0.711005712035112,0.112481575692073,0.5304887766717,2
1714,0.643147271096241,0.405765678500757,0.589090043026954,3
549,0.486515486845747,0.240370583953336,0.251846719998866,0
1063,0.088804614264518,0.710596836404875,0.751741358777508,0
38,0.092984433285892,0.944377117557451,0.878001303644851,0
218,0.996072276495397,0.790842509362847,0.434002447640523,0
1958,0.290599516762212,0.384970951561814,0.705791456395291,4
200,0.828274294035509,0.932803960517049,0.617257887264714,0
595,0.596421310212463,0.267648838460445,0.710362347075716,0
318,0.217678460292518,0.410140987019986,0.878319489303976,0
1856,0.312370378501887,0.382391778594782,0.698456077759128,4
1673,0.650315094704274,0.12040384253487,0.608547209808603,3
177,0.0431678376626223,0.381037618266419,0.317508603911847,0
2161,0.297612625381281,0.411050027951054,0.704215942397144,5
1180,0.120519774733111,0.407275006175041,0.0245693963952363,0
1458,0.703619298574049,0.40913019690197,0.505350854294375,2
1480,0.701443356804084,0.0191155266948044,0.618333205976524,2
35,0.234167256159708,0.248158320784569,0.0836512607056648,0
1431,0.710209172016475,0.200400347821414,0.414729458559305,2
364,0.323037511669099,0.182761626318097,0.788154886104167,0
470,0.249007856706157,0.836303492076695,0.748581224586815,0
1864,0.302921270896273,0.392132259919871,0.708110136868217,4
1533,0.706425519536715,0.481909993686713,0.531672539236024,2
1217,0.677375581087545,0.289354637265205,0.347133448976092,1
530,0.652161293197423,0.183620430994779,0.512795177986845,0
188,0.203713232884184,0.399638101458549,0.212700386531651,0
162,0.904858900001273,0.316595721524209,0.90059786173515,0
648,0.173064576229081,0.697113573085517,0.426670231157914,0
1639,0.648929598785471,0.0770051614381373,0.596070943330415,3
1483,0.701919620456174,0.320866808062419,0.637214583856985,2
2209,0.302889905983184,0.362246127199264,0.701039778704043,6
2167,0.301149598491194,0.41801985238771,0.708774606837578,5
1587,0.702825899117161,0.101055585430004,0.588210216653533,2
104,0.259829820599407,0.652045938884839,0.950649495003745,0
834,0.464056199649349,0.930671080946922,0.766836946597323,0
397,0.4864921127446,0.65807752776891,0.731693102512509,0
915,0.673388845520094,0.417368445312604,0.919595077633858,0
1553,0.70238050209824,0.0732789043104276,0.426572946063243,2
12,0.595797122921795,0.311660320032388,0.542445267084986,0
819,0.867976268753409,0.843433088855818,0.634879256598651,0
2002,0.2953376804626,0.421831936149091,0.697472654869623,5
2215,0.303177969393534,0.354394207743313,0.696154274982884,6
1282,0.680643217915203,0.385172353242524,0.381438089814037,1
103,0.334462666884065,0.586209719069302,0.312136857770383,0
2114,0.295674920489684,0.405235648114754,0.701836080969425,5
243,0.159200485562906,0.69927586382255,0.751396294683218,0
768,0.598980917129666,0.189035239862278,0.906741481972858,0
2134,0.296109072274687,0.419360112759334,0.690529778105348,5
1249,0.678338188061025,0.135083668399602,0.249451229628176,1
252,0.755456666229293,0.255847829161212,0.693348886677995,0
1244,0.675976785416715,0.247782343649305,0.301240017334931,1
1940,0.308138524143495,0.391772477173466,0.700883099789975,4
1263,0.679559040421154,0.289672639220953,0.600277522392571,1
958,0.340225921943784,0.298358759842813,0.918640653602779,0
663,0.498884503496811,0.80985255818814,0.593285226961598,0
821,0.734927891055122,0.239218418719247,0.571099163964391,0
2357,0.294564891466379,0.363453275236837,0.705086078190586,6
1546,0.708838292078581,0.0860049093607813,0.233288989914581,2
1822,0.302507892243132,0.388082060568412,0.700265893480293,4
355,0.394574423786253,0.411645892774686,0.708109363680705,0
199,0.728156725643203,0.707221728516743,0.104214078281075,0
1316,0.679959173831157,0.221120074158534,0.489637904264964,1
1036,0.364291978534311,0.438233378808945,0.165396266849712,0
732,0.822364962892607,0.918441085144877,0.436770381173119,0
2,0.203330026008189,0.498067451873794,0.249913667561486,0
559,0.398070787778124,0.0422399218659848,0.86190716503188,0
1486,0.706154502639547,0.247017879621126,0.678966996422969,2
2376,0.303406950313514,0.357340347190155,0.708784752629501,6
910,0.170614909613505,0.466516942949966,0.409581927815452,0
2317,0.299760697455905,0.361994169657255,0.703923334018803,6
180,0.0954863652586937,0.278340032789856,0.38767671212554,0
2222,0.300347198619643,0.366994773003767,0.700814407806615,6
991,0.891249160747975,0.847199204144999,0.323285337537527,0
2326,0.29298660554293,0.365722404399907,0.702211971012487,6
279,0.639990365598351,0.165094980504364,0.702656406909227,0
1303,0.676742406506091,0.000907593406736851,0.689515154622495,1
837,0.148142086109146,0.224578930763528,0.934239328140393,0
2099,0.280651959160542,0.422636023991538,0.703935046175789,5
290,0.955159295583144,0.145540855824947,0.339870590250939,0
1889,0.307900322176351,0.391356345853651,0.698195016372252,4
2041,0.304168785393909,0.420746697242807,0.701332948225491,5
2331,0.29166104076084,0.364413158853807,0.710848731843064,6
33,0.759395966073498,0.995697120670229,0.127693241462111,0
361,0.818437394453213,0.991887766867876,0.663807580014691,0
1875,0.305286997334458,0.392353274934882,0.699490379339369,4
228,0.900837596040219,0.473097543464974,0.257568603847176,0
295,0.983910470502451,0.625641580671072,0.8043075685855,0
50,0.263533278834075,0.0772528001107275,0.861069025006145,0
876,0.101460635196418,0.242431774036959,0.832894409075379,0
1724,0.64825052352855,0.298359200824052,0.360044573713094,3
2305,0.296621472825998,0.363965264911697,0.703541899846991,6
404,0.1553167370148,0.394677616422996,0.939497714629397,0
1204,0.673185864081606,0.276568082277663,0.266815747879446,1
1046,0.157347611617297,0.126974910264835,0.833587066503242,0
2394,0.303647288779628,0.361219257204715,0.704596493396788,6
829,0.9503990765661,0.444344591349363,0.304116171086207,0
2084,0.305204229448138,0.417247648790552,0.696995405060868,5
379,0.389454284450039,0.840758871752769,0.961509632412344,0
996,0.473348837113008,0.222185613121837,0.800323321949691,0
1306,0.678499021206517,0.41589146188926,0.247717665322125,1
1678,0.651129988301545,0.40696161147207,0.225162005447783,3
1871,0.294380882870336,0.385241433259498,0.702744089641124,4
1520,0.707172111799009,0.430517241591588,0.635373011976481,2
1491,0.708206876204349,0.212860387167893,0.359043960971758,2
805,0.00895472965203226,0.261129720136523,0.670722317649052,0
264,0.640510513214394,0.3151902530808,0.602117348695174,0
1803,0.291364667383406,0.395260745908354,0.697214020669672,4
458,0.573251318885013,0.560367821715772,0.103149750735611,0
1078,0.514201197773218,0.926774586550891,0.457938101608306,0
519,0.977184747112915,0.0177315508481115,0.307747583836317,0
1038,0.613011781126261,0.717119078617543,0.786821728339419,0
612,0.425906939897686,0.800426687113941,0.738908247090876,0
380,0.638100901152939,0.38181070284918,0.869634531438351,0
1816,0.299121069374418,0.386340842695039,0.702747671739335,4
137,0.984783506253734,0.793683981522918,0.432208667509258,0
133,0.615811319788918,0.769801592221484,0.567403313005343,0
1799,0.641495726415887,0.320020930143073,0.564514067186974,3
271,0.369397074449807,0.173238711664453,0.002776307053864,0
1310,0.674897309972439,0.191559191909619,0.563124066032469,1
1705,0.651209532960784,0.407837268197909,0.233538450021297,3
1599,0.710981631837785,0.223485740483738,0.299120755912736,2
1060,0.810155731625855,0.268126399023458,0.399680488277227,0
941,0.985400513280183,0.967882368946448,0.454576063435525,0
2214,0.294577632338858,0.362651339169283,0.703269675467581,6
2269,0.305675026959905,0.35906509654727,0.704093968659441,6
1934,0.305607509122064,0.391550792916479,0.706685426372903,4
968,0.81877745105885,0.471787175629288,0.915666427696124,0
8,0.840811610221863,0.850804741494358,0.996186110423878,0
156,0.455742260674015,0.125528771197423,0.789511270122603,0
2096,0.299278283204754,0.420650558354352,0.711280567198791,5
89,0.415635654469952,0.0122770261950791,0.289373090025038,0
1899,0.298996620659895,0.39394788824827,0.697620172160909,4
294,0.048960255458951,0.207403466338292,0.240416035987437,0
2364,0.300344216449313,0.363125879502005,0.702352273537327,6
332,0.604625279549509,0.388686049496755,0.47374913119711,0
310,0.546991415321827,0.741493008099496,0.658644202398136,0
955,0.856883470434695,0.471253717551008,0.787422698689625,0
1010,0.852333655580878,0.235477768350393,0.852785072987899,0
891,0.292923457222059,0.751712063560262,0.643456162186339,0
412,0.112278856802732,0.777644904330373,0.161768370540813,0
2155,0.299722926855753,0.424580023874208,0.702923559359052,5
2051,0.305858157571418,0.414496546451612,0.697987767675728,5
1200,0.772108145058155,0.666865464998409,0.0459068575873971,0
1494,0.710985991032794,0.245867839548737,0.617777134338394,2
1638,0.641527825805824,-0.00281858339440078,0.464907136326656,3
1360,0.672914604248945,0.070862889289856,0.425650972104631,1
