32,0.76681328448467,0.211471814662218,0.307825709227473,0
976,0.509868582143523,0.429978989859548,0.467838914887051,4
1137,0.522451817006928,0.466367052553841,0.465607396249908,5
939,0.51458626529039,0.433539883186418,0.459349641776284,4
586,0.827504485982936,0.643088354240172,0.660020582634024,2
959,0.523562644049157,0.419412755980839,0.473414553474698,4
1020,0.518983191361314,0.459390101362205,0.477863043169189,5
1314,0.520584265196044,0.392999390005044,0.465743811249851,6
37,0.269536047242582,0.684466992272064,0.843092629453167,0
906,0.525307724424383,0.424538752531241,0.475730815036055,4
950,0.521786529064547,0.42127066010393,0.473363089649003,4
1390,0.517367461156905,0.405726227854769,0.464432656561728,6
351,0.791687730157282,0.765067406906746,0.422605881141499,1
1260,0.514772412446732,0.404918080306677,0.469759127525465,6
1185,0.516671858932273,0.456956217071984,0.4714557150422,5
606,0.827557633593679,0.605294005572796,0.702569220471196,2
452,0.828814559611492,0.56689129837323,0.598971561086364,2
693,0.765047805223148,0.470434744120576,0.777566930302419,3
590,0.827273430107162,0.348780141421594,0.675160997104831,2
1092,0.513686832055221,0.451984787482424,0.471838785809309,5
734,0.767589421812445,0.597751173516736,0.458274786965922,3
270,0.790790931910742,0.583444451657124,0.608745992556214,1
1130,0.524421702378534,0.454023064080028,0.472221872416632,5
673,0.765201808025595,0.292414652509615,0.379182246071287,3
816,0.517212960297925,0.428669441157576,0.469915921427218,4
1138,0.520879808629839,0.449736719447102,0.466533961942167,5
340,0.796760386205279,0.505118398321793,0.622565211751498,1
978,0.514782830878997,0.424097608851009,0.475718106629584,4
1207,0.51050615309215,0.452752184912661,0.45582638093428,5
640,0.764492921440397,0.409538215352222,0.806054659327492,3
151,0.161519689019769,0.809348860289901,0.64679517573677,0
398,0.798276476825122,0.300447646621615,0.64235600901302,1
825,0.527884780941652,0.428193511941468,0.466173707262343,4
535,0.822267636845354,0.642553699645214,0.731929968716577,2
1123,0.52104276478629,0.457593231827452,0.470275415047223,5
946,0.516508613530767,0.424162955235751,0.464212042697726,4
280,0.795282912815455,0.420066219149158,0.736449569021352,1
1353,0.527561916170407,0.393469223109121,0.460569124303442,6
176,0.845190229825675,0.837343833874911,0.618593644583598,0
752,0.760419365179259,0.650078830169514,0.485161485872232,3
1106,0.521968802844252,0.465080063221937,0.464281139565133,5
499,0.826693961697165,0.421126755862497,0.473182089882903,2
148,0.967016213340685,0.580731978174299,0.736718477215618,0
1240,0.527389578151145,0.402913701906999,0.470206300102742,6
168,0.761974835535511,0.143303652061149,0.270542609039694,0
653,0.760881842849776,0.756183684547432,0.534915015939623,3
701,0.763487679793034,0.474825114919804,0.537167964410037,3
545,0.826231183654163,0.423634695680812,0.572563491901383,2
883,0.521667496256028,0.425852680727422,0.461330400317459,4
1284,0.523965710135296,0.393524234124429,0.469429218227337,6
710,0.767638271958567,0.439849580614828,0.345954594458453,3
496,0.828668571903836,0.370539662986994,0.837009157892317,2
410,0.795384334034752,0.689433480938897,0.390192125830799,1
261,0.792378927166574,0.388911482971162,0.841324127535336,1
207,0.785401065833867,0.796324044698849,0.717759897233918,0
60,0.0442081696819514,0.114461660617962,0.863333716290072,0
1254,0.517310149103492,0.394979890596404,0.464896941935849,6
1168,0.520735419720724,0.45760835189084,0.46654431495238,5
1372,0.516416460213514,0.396807642195134,0.464177144010453,6
1253,0.510908710054489,0.395300308690533,0.465777368213232,6
923,0.515778483249758,0.424840311664198,0.476166547817044,4
572,0.828142275363207,0.727677401714027,0.538244263525121,2
1213,0.516103417305562,0.404680991231237,0.470791251409985,6
1403,0.522316819944044,0.400640390232372,0.466824878738023,6
235,0.791782649471425,0.300521587347612,0.425433017569594,1
1398,0.518883224937708,0.395210448126717,0.473277209844755,6
1148,0.520551357573172,0.465686844385218,0.465733673366561,5
806,0.768672906253487,0.718490270408802,0.71029931018129,3
1153,0.521866935134554,0.460691184727787,0.464227233647445,5
249,0.79557373477146,0.569174067559652,0.496345307235606,1
1031,0.519615120188864,0.463908838633557,0.471375995935528,5
195,0.180875151418149,0.194805081700906,0.315182192251086,0
961,0.515464682258818,0.42343211365168,0.467671998804728,4
247,0.793320731641725,0.308385125570931,0.376229887385853,1
737,0.767524762132671,0.746260577673093,0.641747109498829,3
692,0.767519245224539,0.435014934604988,0.680634565558285,3
1261,0.520090851173921,0.393302730442306,0.467098384859245,6
522,0.819893906821963,0.354567707958631,0.482270635804162,2
360,0.795520613868721,0.674420964415185,0.468820143514313,1
471,0.82522555398522,0.286022346327081,0.532485436671414,2
542,0.820087352599949,0.380508512468077,0.720053509948775,2
52,0.215676224324852,0.949677983298898,0.789614343317226,0
900,0.517307920530022,0.433500122011508,0.46831003279044,4
1226,0.515303842660848,0.399902612636996,0.461592405864045,6
45,0.324286467395723,0.86358003411442,0.782866716617718,0
1059,0.522716025184819,0.461010732606745,0.470175629460937,5
1282,0.52116505441767,0.40354862211009,0.46786684895411,6
954,0.530243172625072,0.429216338662984,0.462503663251717,4
104,0.00282851862721145,0.362614461220801,0.316833415534347,0
789,0.762700766136404,0.271372068533674,0.537343898112886,3
83,0.995574323227629,0.159840131178498,0.688390240073204,0
523,0.822468820952345,0.527504299860448,0.790703957923688,2
1281,0.520315742334324,0.401561503903487,0.460919317863859,6
1055,0.520605925567787,0.450969923763518,0.460458305451518,5
735,0.76878712652484,0.515907029248774,0.77269711906556,3
538,0.828528415458277,0.673240806069225,0.5790762293851,2
461,0.828644395628944,0.447317471588031,0.396857738634572,2
95,0.429557139752433,0.880042302655056,0.829881142126396,0
478,0.828596547322814,0.609597857436165,0.401980297663249,2
744,0.760779988027644,0.522162780724466,0.384512488404289,3
163,0.431186866713688,0.59870778513141,0.15758825535886,0
1005,0.523534630959318,0.430638858818543,0.470307727886262,4
891,0.514799264546312,0.429508883797127,0.466674875968512,4
1242,0.526856153938013,0.395301430756064,0.474474855888517,6
639,0.768385218831245,0.69285338986665,0.496641525789164,3
568,0.822824893211946,0.760686993226409,0.744779306370765,2
861,0.514907357566602,0.421361861988612,0.465033601079115,4
862,0.514220921780904,0.427770848330184,0.460513112364939,4
833,0.518242777560266,0.422545559571629,0.464730874908558,4
778,0.766131063567009,0.701330106914975,0.458420916134492,3
1222,0.518385979895742,0.395573100316267,0.464373723433959,6
98,0.381902130553499,0.403135972796008,0.475579638266936,0
1143,0.521578688267941,0.459634667246886,0.461080755120879,5
378,0.790444183135405,0.584328283183277,0.624436240782961,1
999,0.516284997069766,0.428363968101255,0.460922839749444,4
707,0.7610577461496,0.636398135661148,0.365943211968988,3
652,0.763918655109592,0.404725761595182,0.365468168538064,3
525,0.827489397032187,0.646740315575153,0.844739129557274,2
368,0.793462250996381,0.345185215445236,0.652277284557931,1
529,0.821725364327431,0.667841102438979,0.77421933694277,2
919,0.522538647477712,0.423858592507785,0.472128366443883,4
291,0.794963707367424,0.680321322730743,0.539821210806258,1
335,0.791881602825597,0.356310223788023,0.489615018153563,1
876,0.519630987177199,0.428538037236764,0.466205602355905,4
271,0.795719095743261,0.548380357306451,0.815459405328147,1
1047,0.510732658279705,0.456586036352893,0.462712460174209,5
1351,0.523189238896505,0.390766513433774,0.467738780578742,6
239,0.790059119614307,0.299591602268629,0.754255058034323,1
548,0.825198790156283,0.656382261402905,0.594858689373359,2
42,0.0542770004831254,0.501054075546563,0.136380489217117,0
911,0.517814209854792,0.425722885892136,0.463780019895167,4
102,0.0446346579119563,0.299524320056662,0.964581584557891,0
199,0.441191098885611,0.606724236859009,0.723747150972486,0
700,0.767354589803145,0.542660255311057,0.742338170204312,3
659,0.759059646844398,0.674718012195081,0.461271956935525,3
1129,0.523674093152231,0.461158537697308,0.454463752385267,5
277,0.794277720970567,0.558173087635078,0.771930392971262,1
807,0.763800668229815,0.661301567661576,0.404606615682133,3
59,0.325521123595536,0.906239170115441,0.814151975791901,0
1384,0.52454685514201,0.397522996863158,0.467407855945247,6
1225,0.516638297125044,0.396578539688214,0.469765161883274,6
1151,0.520331204048101,0.4598979117016,0.465141197710196,5
403,0.789010703186505,0.611389136151411,0.582431534212083,1
1258,0.526484283876791,0.401693790778412,0.467558997338705,6
1045,0.521229371779934,0.456752832926098,0.468284909851515,5
240,0.797745169999544,0.638330877153203,0.431095876521431,1
1238,0.516160335980811,0.399312398836374,0.466389578648788,6
1356,0.525189777001447,0.402286395417162,0.460312000949966,6
307,0.79340152283432,0.360434192442335,0.468834635708481,1
200,0.557652198709548,0.148391978815198,0.51748120971024,0
1303,0.515500962363794,0.397196639540175,0.472467354274685,6
1265,0.522033652105908,0.397335162069841,0.465580839833567,6
205,0.450454350793734,0.411375520285219,0.35669374326244,0
555,0.823981141275726,0.660492923669517,0.800665846467018,2
1152,0.523093670114105,0.460317792778598,0.463361013333876,5
426,0.82256715597352,0.697307030763477,0.844052030029707,2
1010,0.513783976024339,0.42710314714633,0.471266252963674,4
506,0.828148010610603,0.410948254028335,0.682890421967022,2
488,0.822058428740129,0.629770358302631,0.76847024182789,2
1128,0.520942873619147,0.454653235088956,0.466393281868195,5
359,0.796770233160351,0.547693991777487,0.665943264053203,1
679,0.759432724278886,0.692204273398966,0.635510730929673,3
302,0.789945028228685,0.690521420538426,0.839295638748445,1
97,0.497088475385681,0.00186058855615556,0.771607486531138,0
1298,0.519254122011076,0.389354511045431,0.471955876931103,6
907,0.529649129123466,0.432622236593091,0.477104996201855,4
677,0.768134863090236,0.695539631391876,0.778937646560371,3
1181,0.520309824187091,0.455605207024495,0.465195306441726,5
928,0.518191375907385,0.423641423828583,0.464479197067337,4
854,0.513291505395502,0.425058464830216,0.460023697759006,4
575,0.824189537048806,0.635878688632511,0.484147797711194,2
189,0.665214252192527,0.0450063345488161,0.457042170222849,0
1072,0.517400838784366,0.460800782585101,0.461287430326383,5
69,0.634609756059945,0.485708219697699,0.947651490336284,0
1012,0.514258743470857,0.434182949003331,0.47372784880933,4
1300,0.523710132517559,0.397203524349071,0.468932152651264,6
222,0.793653907296248,0.66306404301431,0.68958443661686,1
747,0.766305943275802,0.326511680940166,0.548669409379363,3
96,0.84786277753301,0.983513280982152,0.583980437368155,0
798,0.759285988977645,0.357218644325622,0.574843277828768,3
216,0.795498753124848,0.293556797644124,0.842388207581826,1
1328,0.509840999640218,0.401453500955231,0.456935931739117,6
115,0.821683869464323,0.296168976929039,0.649654934881255,2
287,0.797526676673442,0.618936807475984,0.573208581330255,1
1233,0.509142913145514,0.396089615476805,0.472310254982739,6
1150,0.516844604453581,0.454299523587526,0.46737658809441,5
772,0.759556882728357,0.733422463038005,0.834566391794942,3
397,0.792848162923474,0.622976207965985,0.549960990692489,1
262,0.797394277297426,0.396476607047953,0.698561843275093,1
1169,0.524006911596472,0.462551421495529,0.460769108262781,5
584,0.827413156176917,0.528352876752615,0.562776312720962,2
1043,0.514836690152868,0.457940613896255,0.468163943857881,5
1190,0.518375187539431,0.46536288550476,0.474023230050675,5
629,0.766038889519405,0.454773454903625,0.781301140692085,3
101,0.491253127111122,0.871665402082726,0.142767508281395,0
450,0.822600373029709,0.402462789299898,0.570554122352041,2
530,0.819402125326451,0.40965590972919,0.603769553033635,2
192,0.827174781123176,0.115779956802726,0.807542963186279,0
1406,0.51000126468688,0.407501166295919,0.473926369333209,6
415,0.822988323334139,0.529699467564933,0.426501488219947,2
1293,0.517016029496465,0.392621899519717,0.474167219990554,6
364,0.797114793187939,0.364951150934212,0.552707853051834,1
962,0.51053599861734,0.433907005854702,0.461932747731849,4
922,0.520187152455546,0.420426311082778,0.467636251254315,4
466,0.819204024316278,0.707503658579663,0.431703353207558,2
1004,0.521922517149791,0.435666147191769,0.463298754129899,4
763,0.763805147376843,0.333681529713795,0.412244834029116,3
1033,0.517593950845103,0.455746334462771,0.467307843517834,5
977,0.526525904114428,0.432331344354802,0.461818251848129,4
1098,0.514738867451313,0.454958454343613,0.465964904135674,5
1195,0.523435014537959,0.456110412646417,0.467911157529787,5
1304,0.520252747558618,0.406091504995894,0.477376852065598,6
598,0.822365773168858,0.466282142768614,0.420128523395397,2
342,0.790559215671383,0.322613975475542,0.786192900873721,1
284,0.794733901803848,0.360300997132436,0.435153374122456,1
358,0.790131517723203,0.708063712785952,0.838903997698799,1
1219,0.516462125208387,0.399325792118745,0.463652270293217,6
766,0.768559290235862,0.674192861630581,0.736914367671125,3
324,0.792277119839564,0.461488241306506,0.770798567472957,1
857,0.513706915319534,0.431458711060922,0.472592044556728,4
1160,0.527818170417001,0.458955849063405,0.467422285951378,5
698,0.765088064284064,0.411881553917192,0.5247382262256,3
1395,0.51694929940344,0.408371013691914,0.471382941739465,6
952,0.519687948694058,0.428045113275493,0.463112614671799,4
348,0.798102963399142,0.530135795334354,0.821841295482591,1
685,0.760642655051779,0.588269469072111,0.505170023674145,3
508,0.82074091728311,0.675352425174788,0.552559728641063,2
969,0.525954775240873,0.434112561840004,0.47130317329209,4
182,0.311221251497045,0.803967851679772,0.536813639104366,0
665,0.767280629472807,0.450562030402944,0.706171795283444,3
901,0.518864450870251,0.417341496933466,0.461634552844421,4
1159,0.521262124182294,0.460377022816527,0.474499750722627,5
750,0.761007983672898,0.740090237441473,0.385976561019197,3
94,0.752471342217177,0.449890393298119,0.555735900299624,0
1287,0.521229504729363,0.393004516982704,0.466196172196084,6
1262,0.519484970472035,0.404903242317257,0.474656191215731,6
227,0.796517437361181,0.317069112067111,0.543073524511419,1
1074,0.515071485062337,0.461388467805692,0.468499649703259,5
680,0.762984882988967,0.699019045196474,0.70247308970429,3
160,0.486592355184257,0.646372083807364,0.190109255257994,0
1317,0.526934107854996,0.392768514533095,0.467323970741578,6
658,0.762320977686905,0.731224095541984,0.37166969620157,3
1046,0.515765700723826,0.459686149072602,0.469594848972331,5
1091,0.516814744311321,0.4550251596043,0.460367779939629,5
237,0.793336143009365,0.270717081008479,0.54788762065582,1
68,0.879133009817451,0.290125734405592,0.860002797329798,0
231,0.789232398851309,0.328098205244169,0.523032752471045,1
1389,0.510322451294647,0.401560963614609,0.47100986602072,6
751,0.765067875923123,0.284945260477252,0.671750238304958,3
1404,0.519542091167242,0.403107444520152,0.470504746115474,6
785,0.760081983166747,0.581796440621838,0.617362641170621,3
297,0.789364372834098,0.384135949169286,0.547142926626839,1
739,0.766527526630089,0.600279698008672,0.810144134936854,3
718,0.768119224894326,0.615812789509073,0.650460823345929,3
960,0.519382380379566,0.429532422765959,0.467657106159828,4
654,0.759690408406314,0.456284052901901,0.572258450230584,3
279,0.789025981747545,0.649656600877643,0.581405649450608,1
691,0.763065356190782,0.520342599926517,0.793555376376025,3
211,0.889322879957035,0.035006167832762,0.733315935125574,0
198,0.418678843183443,0.422904463717714,0.408051987178624,0
775,0.761636195222382,0.365568285086192,0.524384421668947,3
414,0.826056960702408,0.628878214606084,0.653780358633958,2
608,0.828760825686623,0.523558682738803,0.746114616305567,2
1041,0.524682737060023,0.465324492112754,0.473052730882749,5
1048,0.519474742167799,0.451661145265492,0.473193536791611,5
1095,0.518404689279638,0.453566858002589,0.478099598402235,5
852,0.520470670341029,0.433541032199167,0.465312573416452,4
87,0.482954246923327,0.795855871401727,0.993650970049202,0
527,0.824130998488982,0.355829403595999,0.753108533238992,2
550,0.82735164280748,0.625231571355835,0.61095896679908,2
70,0.72790263290517,0.0353469937108457,0.551565472502261,0
245,0.795500576077029,0.633646745793522,0.481858813809231,1
958,0.524956801165468,0.43719099921098,0.467028825696316,4
955,0.523870983272838,0.429443152620571,0.461291419466721,4
1044,0.524133336669335,0.454427994198867,0.467307552945059,5
463,0.819505598009564,0.324847763264552,0.541400066949427,2
1408,0.518982946798044,0.404122992264603,0.469517449655487,6
1341,0.523630799652781,0.401361341636805,0.465711331541801,6
1278,0.514927646629077,0.397037186144018,0.466935646578526,6
577,0.822557488612365,0.278117723506875,0.717054829723202,2
602,0.825981930501294,0.52866499228403,0.665852664178237,2
88,0.496137150330469,0.241629517870024,0.176624248968437,0
294,0.79051577195758,0.324232992343605,0.488738530455157,1
1291,0.524414885269825,0.394931640294696,0.467259469946732,6
1009,0.513819342580498,0.419765674814115,0.460625413587084,4
500,0.828467382383533,0.589436281681992,0.769682451989502,2
1271,0.524373516904642,0.399780078732174,0.471776451267883,6
573,0.822985811980907,0.310972292185761,0.821527448506095,2
663,0.766573301868048,0.293332261242904,0.396385106048547,3
1301,0.517962130226829,0.398088992416885,0.483679629384534,6
687,0.759426338097546,0.70919913132675,0.578920322377235,3
655,0.766632507746108,0.673935751058161,0.49355492242612,3
63,0.96070073870942,0.143151177559048,0.25136703113094,0
953,0.526152232516862,0.421172484920848,0.465278357444656,4
1084,0.519093847811621,0.465312273646799,0.472155967749655,5
641,0.767700829468668,0.581739969761111,0.777572345244698,3
18,0.209531757282093,0.966842038556933,0.521647020243108,0
1119,0.525189469046542,0.457764455262521,0.467737093522115,5
225,0.798304007865954,0.46479134678375,0.550624004937708,1
431,0.825876509216614,0.598370656580664,0.738757004053332,2
1212,0.510634272960614,0.451842408630748,0.470052659354438,5
23,0.489342166809365,0.543236904777586,0.547000911086798,0
184,0.890553879318759,0.348142771283165,0.00320677109993994,0
890,0.530430035768404,0.425514493317912,0.458784749538477,4
36,0.760137055069208,0.788321032654494,0.197544889524579,0
434,0.828047996948008,0.275676860683598,0.50535726910457,2
904,0.521856230997587,0.426924396495677,0.466281421284581,4
708,0.761599613600411,0.673350172559731,0.808397595328279,3
835,0.525032333030183,0.427887487177736,0.463076378743214,4
729,0.766211136719212,0.703993764915504,0.484618107229471,3
797,0.763788281646557,0.498216421436519,0.553817535657436,3
1171,0.520035665052002,0.457280325263027,0.469600323675032,5
849,0.532844733891521,0.42536822060298,0.474491016329888,4
1290,0.513378953962571,0.399026625523501,0.473211746243848,6
886,0.528835105118982,0.437035135808701,0.474711400996758,4
116,0.538462799275294,0.925952279474586,0.151647791964933,0
268,0.791581068278756,0.493232608516701,0.467106807534583,1
518,0.825960707031191,0.549745710310526,0.638283935398795,2
1267,0.515106605636065,0.399318799189349,0.453211191867934,6
345,0.79710052110022,0.306609854078852,0.451325532305054,1
664,0.760010374137201,0.459245577547699,0.381080239103176,3
1248,0.513904741723298,0.397067889667249,0.471394335950029,6
1203,0.525388969723307,0.470991982268179,0.474603913298671,5
1310,0.523275523070088,0.400160992311953,0.471033684793157,6
915,0.521531991254142,0.426680331937233,0.471428435465653,4
164,0.662138625513762,0.170137173961848,0.163394423434511,0
773,0.7601825932879,0.405834447452799,0.436955808917992,3
246,0.796074411231093,0.717859382368624,0.360127696907148,1
473,0.821465628184378,0.424697624263354,0.60092488003429,2
768,0.760396203706041,0.311502522649244,0.363715492677875,3
872,0.531084414683226,0.431029502669707,0.466569903275541,4
147,0.418657261878252,0.0508044285234064,0.729606161592528,0
853,0.52859334379863,0.430000420756321,0.468324427546375,4
238,0.790776478247717,0.642205519694835,0.472780687408522,1
732,0.759547805816401,0.740930185629986,0.483528687758371,3
64,0.799171866383404,0.311803532997146,0.597083704313263,0
298,0.795603643842042,0.438900756975636,0.451385980262421,1
1371,0.519794058227571,0.396347625353381,0.466328131278423,6
1097,0.517995928506367,0.462221986577822,0.458063435285975,5
1029,0.521229957323913,0.454732403226673,0.465575854759783,5
625,0.761266086588148,0.746673112711869,0.497362007992342,3
626,0.761786708694417,0.727703899587505,0.593877256521955,3
1272,0.523941508063972,0.40609456477719,0.465123831797501,6
754,0.764947367245332,0.567984802508727,0.616988268471323,3
1133,0.517744941239527,0.453386883052828,0.462614477483285,5
129,0.739668533205986,0.0762360007502139,0.474940860178322,0
1174,0.516901121603375,0.467610215393444,0.467526884337283,5
1056,0.522434183787419,0.449200094658995,0.462639686180925,5
777,0.762966736108065,0.589500630134717,0.606877029431053,3
795,0.768162577135954,0.556945408903994,0.41937268783804,3
638,0.766971297692508,0.433514681970701,0.549837623978965,3
562,0.825419089787174,0.337980072922073,0.822014164319262,2
77,0.704543901374564,0.195418009767309,0.390954645350575,0
1275,0.506445095058303,0.394404977605265,0.462957613355219,6
1217,0.519416035884909,0.408273721765645,0.466322644267809,6
559,0.827393524630461,0.353373494790867,0.561650694021955,2
507,0.821698653930798,0.447757450258359,0.611216181330383,2
727,0.761816902784631,0.698145100008696,0.755782649526373,3
912,0.523632496709749,0.426847954883371,0.47126442741982,4
251,0.795732496588025,0.409994351421483,0.642222698568367,1
349,0.793336762976833,0.458151923003607,0.619630709663034,1
387,0.798506396529265,0.701700700307265,0.720764747145586,1
406,0.790970594710671,0.586046522576362,0.799275257065892,1
128,0.0546513069421053,0.34609875548631,0.538969414541498,0
393,0.79137012900319,0.436265079979785,0.621897814120166,1
964,0.509337374173163,0.426704669057273,0.467195575350101,4
839,0.524071246716416,0.421277351979233,0.47611734411748,4
1042,0.517333728991885,0.465592429041081,0.467908590576484,5
248,0.797346625062637,0.344094005273655,0.767578506865539,1
827,0.519165923114884,0.431760364853853,0.468120933326117,4
609,0.826638238208834,0.479287995700725,0.634532623481937,2
54,0.816438174108043,0.355660098604858,0.501072384882718,0
394,0.797720891975332,0.638233631593175,0.362722287676297,1
932,0.517325671074122,0.422246049104534,0.475036260246915,4
599,0.824943100612145,0.401979427877814,0.452568334550597,2
407,0.796656205998734,0.640912286448293,0.685870059672743,1
724,0.759781414687168,0.762990602036007,0.467294257506728,3
273,0.79342954616528,0.711041785869748,0.473330903355964,1
385,0.797001184199471,0.360766678210348,0.633344765077345,1
824,0.521866697523472,0.435264508784737,0.466573675094482,4
454,0.825211529913359,0.579265617742203,0.485649038245902,2
889,0.525863442511261,0.433071465390616,0.457827196752743,4
121,0.046795210801065,0.3412993082311,0.768916717730463,0
1025,0.514971625779583,0.470058150204879,0.457738220312172,5
885,0.5148162409161,0.428067587300115,0.465171290568403,4
583,0.822296796189621,0.282677728426643,0.461489001312293,2
618,0.767301933330018,0.608181275404059,0.639190103998408,3
757,0.75964712591609,0.556124349683523,0.82771941521205,3
1179,0.520870960785536,0.461098158908435,0.460981791418094,5
1039,0.521270162870179,0.455728371514315,0.462392550437939,5
565,0.823476766222157,0.43917448525317,0.5088618963724,2
899,0.521360913908798,0.419662300236552,0.470909985522672,4
1362,0.533816429007181,0.391219380223708,0.455019993061304,6
858,0.52600143146888,0.436567220979978,0.473003062845322,4
1263,0.513951953826098,0.386460098428382,0.462081505358404,6
315,0.796071739383042,0.500901745143347,0.836452368553728,1
1350,0.520501290716622,0.400795299738978,0.465685869380751,6
725,0.763027204344981,0.615223100734875,0.810325058316812,3
1228,0.517942432790393,0.392293120094115,0.46101462490735,6
53,0.253609866602346,0.71519870031625,0.478134296834469,0
610,0.820621196459979,0.527120111836121,0.573073664819822,2
384,0.789688109611161,0.534459293214604,0.355300253280439,1
793,0.76403867978137,0.733587541477755,0.356983921630308,3
361,0.79221951847896,0.367242698068731,0.501677564484999,1
873,0.518148102245945,0.43214567213059,0.468325421989294,4
193,0.127351792994887,0.346845420310274,0.451135603711009,0
24,0.304456729907542,0.817271558335051,0.636092704255134,0
1037,0.515185730247812,0.46486881387244,0.459325223349921,5
1099,0.519178351210288,0.463634436233281,0.471097404296668,5
973,0.517192770502874,0.422834743808851,0.469085680414993,4
143,0.0825253389775753,0.752187263220549,0.826414239825681,0
117,0.728793386835605,0.749836100032553,0.719408047152683,0
56,0.845410783309489,0.591016806894913,0.342592955101281,0
1259,0.51708881657715,0.395795840754929,0.47042169668472,6
811,0.761341402570252,0.642323390208185,0.423804750805721,3
1382,0.522972727453681,0.402477034092203,0.470557147125422,6
1386,0.517397782528458,0.398406095857929,0.476659419689473,6
943,0.520107942146852,0.427326700186646,0.46404697161152,4
72,0.966964217601344,0.824928362853825,0.529518962837756,0
244,0.793890587654896,0.377501798770391,0.436890029837377,1
814,0.513506389925316,0.425043216550056,0.458916844344262,4
844,0.522860993416211,0.43290754147538,0.464872962571717,4
951,0.526512766845195,0.421523421943043,0.465557464842168,4
1177,0.520563646257301,0.464544151175948,0.472275978349566,5
313,0.794008872853592,0.313893535849638,0.836329169594683,1
137,0.851520877098665,0.266699373489246,0.0499737963546067,0
446,0.820367918575648,0.556999703962356,0.655580825312063,2
804,0.76001888996223,0.566440596804023,0.460899173188955,3
1132,0.518729642998383,0.463466115255389,0.468816131728195,5
46,0.00535012874752283,0.536798162152991,0.646569616161287,0
742,0.7633074416616,0.285955102508888,0.510922737326473,3
982,0.519923535719334,0.42548381720687,0.470365893374093,4
870,0.52498005599099,0.424462621387992,0.467132990379971,4
531,0.824483143792022,0.731946802092716,0.357738740881905,2
1109,0.519253865741074,0.460695762703496,0.461253089957524,5
483,0.819063772249501,0.445649875653908,0.718207168532536,2
1183,0.520400440426448,0.457271618980907,0.47624694056253,5
22,0.361876036040485,0.783034104621038,0.494307820685208,0
341,0.79522584116552,0.491348874731921,0.663369092764333,1
39,0.435140515910462,0.454806652385741,0.609778032405302,0
966,0.528175318187303,0.422371116114647,0.46830528987808,4
495,0.826460124121513,0.555364299891517,0.350754940905608,2
323,0.794144849246368,0.65023578107357,0.382370229950175,1
1112,0.52748633935568,0.457996540023352,0.464351175910596,5
790,0.763462589683477,0.702575750276446,0.586726194154471,3
887,0.521051026567096,0.430102558075432,0.468488652047388,4
1236,0.523212567156805,0.402193418209089,0.461167046836646,6
413,0.824416735863779,0.649579157214612,0.615244637848809,2
1309,0.52474060648777,0.398071577958654,0.465990071345245,6
722,0.76037777870195,0.326059798453935,0.684860839997418,3
395,0.796121912754607,0.712046040548012,0.475674768933095,1
1385,0.520161843699703,0.402928845307678,0.464504419396382,6
1313,0.519162941292151,0.392677522005611,0.472755116084868,6
6,0.569421136751771,0.594219348393381,0.604141136165708,0
