465,0.242545934161171,0.150160805787891,0.444495549425483,0
2967,0.440916891761821,0.510146478309818,0.427635675031943,4
2575,0.383691816627979,0.508301449869759,0.415593459364027,2
95,0.744500301545486,0.788923756452277,0.358654255745932,0
679,0.177944600116462,0.206264463253319,0.37278344319202,0
1327,0.244464043295011,0.60375341377221,0.561315125320107,0
2024,0.115727759432048,0.264519945718348,0.315096426056698,0
2796,0.329668135496322,0.730789227806963,0.721233318187297,3
245,0.040897639002651,0.612310353200883,0.937368873506784,0
2659,0.330089965115767,0.677088622399606,0.639588217809796,3
2490,0.385576680416707,0.790740775107406,0.399047092627734,2
2254,0.355175984771922,0.428586297598668,0.435137856262736,1
2466,0.389830368238036,0.552677096961998,0.463840778660961,2
265,0.815903109963983,0.699002300621942,0.310466092079878,0
3174,0.443974652467417,0.542109801047532,0.428369326411043,5
1156,0.184524917043746,0.344512457959354,0.11697241361253,0
3005,0.440112932065785,0.513006998089719,0.431149117431105,4
691,0.0873008724302053,0.545943894889206,0.549783500377089,0
1821,0.840588491410017,0.223335913382471,0.35810756450519,0
268,0.266634928062558,0.833098213421181,0.247429830022156,0
2556,0.389224726797547,0.750020339665935,0.504160822695121,2
1319,0.809328599832952,0.128850720124319,0.843090581707656,0
400,0.286203623283654,0.671458226861432,0.817086515715346,0
755,0.697699973359704,0.305669404333457,0.393372077029198,0
938,0.400463673751801,0.126265402883291,0.111325892852619,0
2463,0.383270392380655,0.91527291520033,0.631378934811801,2
1508,0.0938913899008185,0.625265247421339,0.902658757288009,0
2514,0.385124303088523,0.459880977100693,0.717957008956,2
2226,0.412326296325773,0.14717707503587,0.762642946792766,0
2627,0.384430701343808,0.753121104836464,0.757455822173506,2
2180,0.0326894123572856,0.770658310269937,0.451810676371679,0
3370,0.443311659490203,0.485762271866427,0.42874521366142,6
2366,0.360513951238245,0.777430788311176,0.735739730042406,1
2472,0.389509479640983,0.734146238700487,0.446642917208374,2
1954,0.594875287963077,0.326558172237128,0.570018940372393,0
2196,0.507668600883335,0.504939869744703,0.996389712905511,0
107,0.337848630500957,0.95330122881569,0.663050861796364,0
697,0.806580151896924,0.742667833343148,0.908349435543641,0
1858,0.843051332514733,0.241146269254386,0.171729992609471,0
1155,0.915106258355081,0.438470516819507,0.480717758880928,0
252,0.443758142879233,0.313583279959857,0.597682700259611,0
2338,0.354185130451806,0.752830341039226,0.687997870356776,1
3403,0.446691973733782,0.483612612088932,0.425888308839398,6
2094,0.273843123577535,0.564532922115177,0.277800910407677,0
102,0.42649690550752,0.407371486071497,0.569132013013586,0
737,0.502715226262808,0.563066126545891,0.624659511027858,0
1002,0.696633325656876,0.81847852608189,0.143776160432026,0
748,0.0529866556171328,0.0337556847371161,0.3818137308117,0
2762,0.322802925140131,0.626894028787501,0.701443903706968,3
2927,0.446578153667813,0.508499380043209,0.4334148329191,4
3295,0.443644653154144,0.478446371433285,0.433990068999897,6
3050,0.441191845267294,0.545949512427746,0.424438321863906,5
1083,0.0390537017956376,0.577188343275338,0.993556191911921,0
2774,0.331639629635029,0.660370891145431,0.862733483291231,3
1670,0.679241695906967,0.80277657485567,0.062298028729856,0
572,0.992828786373138,0.373246734961867,0.366241595009342,0
1555,0.905849281931296,0.475318689597771,0.679940524511039,0
2807,0.328071108302102,0.772142306948081,0.771201544301584,3
3239,0.445710505771101,0.486364628576435,0.426677510695919,6
2798,0.325796285939869,0.628844458074309,0.586153331887908,3
2703,0.329361250705551,0.667283959966153,0.515037116454914,3
1892,0.429710714146495,0.505411777179688,0.0916128372773528,0
2897,0.448872341282428,0.504496576691564,0.429125245332104,4
507,0.580858144210652,0.49872729787603,0.264726757071912,0
1361,0.562352289212868,0.12216009083204,0.269734454806894,0
561,0.487465149722993,0.587971948087215,0.177764641819522,0
185,0.359428758267313,0.217106511816382,0.583164537092671,0
58,0.526694945991039,0.0630411496385932,0.264150340808555,0
3359,0.446707239910344,0.475003172311021,0.435174777363986,6
2528,0.391168584420811,0.77891047175508,0.560781375481747,2
2447,0.385953403809108,0.440020071156323,0.404357468220405,2
386,0.647621986223385,0.842817008495331,0.394985267426819,0
453,0.411222879309207,0.622740679653361,0.878686034819111,0
1716,0.467279422096908,0.11564209125936,0.138651139335707,0
241,0.210730781313032,0.437428871635348,0.24222328606993,0
106,0.856419769115746,0.917035227641463,0.368405878543854,0
1427,0.389853399712592,0.317988357506692,0.855652252444997,0
1542,0.876993647543713,0.369280354585499,0.891788754612207,0
2117,0.297178279608488,0.713264452060685,0.428396929521114,0
841,0.929657163564116,0.906611399259418,0.442639806773514,0
3256,0.44295536081055,0.486739171283429,0.420974442761709,6
1070,0.39403589698486,0.474998048972338,0.722382694249973,0
244,0.288831250276417,0.333449048222974,0.659598618512973,0
305,0.470483485609293,0.486641752533615,0.59012854564935,0
1305,0.590540478937328,0.0146859171800315,0.747918939683586,0
3087,0.449736386230725,0.545691505858514,0.425395987193107,5
2454,0.385764113105834,0.733113715820946,0.763893139641732,2
3051,0.441006477147533,0.544279910876209,0.438754520948335,5
1760,0.489505792036653,0.836222578305751,0.195104365004227,0
2343,0.357220188481733,0.535206747986376,0.79666458661668,1
2785,0.327210158915259,0.619609801028855,0.809862731350586,3
472,0.792287869378924,0.117097314912826,0.530467954231426,0
324,0.33399132755585,0.882595551665872,0.57906605838798,0
1848,0.699203287484124,0.025891985045746,0.166735503589734,0
684,0.137790282722563,0.66160185309127,0.315061344997957,0
935,0.0986766063142568,0.52141171391122,0.293304669670761,0
1857,0.18734220135957,0.884276433382183,0.54679846810177,0
3421,0.442032026007629,0.48012898089257,0.438082663746437,6
3209,0.444569623317115,0.540510892059936,0.424102042435347,5
564,0.594701539026573,0.0259253687690943,0.0919566755183041,0
964,0.76602351735346,0.711823064601049,0.0243169593159109,0
1981,0.487640077248216,0.92933075572364,0.464405430248007,0
1497,0.678461902309209,0.512842481257394,0.372077479260042,0
760,0.192015481414273,0.733193573309109,0.363807328511029,0
2595,0.384914178014733,0.903225877601653,0.392522028274834,2
174,0.937096041161567,0.95211150101386,0.0482271707151085,0
2706,0.331057898714207,0.740909883566201,0.660662186075933,3
3271,0.432328417614139,0.486202936718393,0.434722816001431,6
996,0.363157966872677,0.776424634037539,0.782881487626582,0
2280,0.354480792973191,0.865050099720247,0.451838512066752,1
1796,0.991233792388812,0.619994069915265,0.525127645581961,0
2468,0.385861025201157,0.462230412452482,0.579898633388803,2
1420,0.0113993007689714,0.0467555967625231,0.982767063193023,0
3162,0.445154647353034,0.53638268175395,0.433902051248511,5
1528,0.0330129009671509,0.103315266780555,0.768116885563359,0
1380,0.99736861884594,0.02064079628326,0.130879256874323,0
3261,0.449812783799699,0.474065885696966,0.432449924860659,6
1169,0.345014980528504,0.429939804365858,0.382250791415572,0
1355,0.0408153054304421,0.925111201358959,0.233763331081718,0
708,0.343157845083624,0.448195145465434,0.20137076638639,0
2534,0.382046171680558,0.581394897704013,0.876829555351287,2
369,0.807850438635796,0.276381908683106,0.05958157684654,0
582,0.975974655011669,0.112577357329428,0.783866326790303,0
1295,0.0653035228606313,0.0420444693882018,0.597821433562785,0
529,0.373351665446535,0.268626007018611,0.229834948899224,0
1873,0.185888746054843,0.145205629523844,0.295939143048599,0
2269,0.35573432657402,0.907740417681634,0.605131265800446,1
3151,0.458100756781185,0.542609857658721,0.426820436930719,5
2674,0.330732148154639,0.536468580877408,0.739205382275395,3
886,0.647160773631185,0.295595508534461,0.460082423174754,0
725,0.834756192285568,0.636727072531357,0.077913831686601,0
405,0.377108622342348,0.216790001839399,0.318021450890228,0
3388,0.434035913005198,0.47218677403617,0.427923801594046,6
643,0.37741568358615,0.102874807082117,0.0569426992442459,0
3406,0.456798740850188,0.48128349624033,0.434482043558981,6
1564,0.478353932965547,0.224118911195546,0.316397510003299,0
1045,0.555166124599054,0.7308484246023,0.742530477931723,0
2876,0.447714379564404,0.505048363060259,0.432814458700524,4
722,0.788824463030323,0.619433011626825,0.924042533151805,0
494,0.966313356766477,0.588086562696844,0.461341016693041,0
913,0.406737932469696,0.961869108723477,0.466868405230343,0
43,0.97584232641384,0.55385992792435,0.282781031681225,0
436,0.920517238322645,0.991842267569155,0.215023515047505,0
2600,0.390773047427647,0.676688762078993,0.767352809058502,2
3026,0.443744271820645,0.512979626972013,0.431903561761928,4
986,0.258684268919751,0.24037396418862,0.374258478870615,0
2356,0.35711513482267,0.476906009181403,0.509168487251736,1
345,0.649462790228426,0.476262032287195,0.876790502574295,0
1807,0.253557422664016,0.0443567291367799,0.0185923534445465,0
1700,0.772028732812032,0.159570208052173,0.956731173209846,0
1745,0.0685290347319096,0.294115028344095,0.803465790348127,0
1929,0.26882874709554,0.275445085251704,0.452147257048637,0
2003,0.342380797956139,0.467134863138199,0.0754718144889921,0
665,0.335046287393197,0.283982114167884,0.675613687373698,0
260,0.274737324332818,0.994853500975296,0.581260571023449,0
438,0.813589632511139,0.802259834716097,0.249096149113029,0
3327,0.453670977846511,0.482997359851777,0.428874824549193,6
1577,0.236740863649175,0.173779519274831,0.39495024876669,0
1349,0.219830926507711,0.90065181395039,0.926860548788682,0
2119,0.715114418184385,0.108398366719484,0.319673217833042,0
316,0.0860342839732766,0.312513010576367,0.849619077984244,0
1645,0.404045983217657,0.696890593739226,0.79018719936721,0
75,0.425807991297916,0.249945068964735,0.328475322807208,0
1661,0.251721159787849,0.425394634716213,0.892173615284264,0
3374,0.447750177459157,0.477605841420472,0.426267644760929,6
2041,0.252349474467337,0.670968862948939,0.998617041157559,0
660,0.0829056061338633,0.345146883977577,0.150186697253957,0
1391,0.00779839139431715,0.539696946972981,0.13830674206838,0
1056,0.294348945142701,0.157852869480848,0.297806743066758,0
1550,0.56700099655427,0.529473354807124,0.566048359964043,0
2966,0.448074871326236,0.509686406814979,0.421383261479156,4
297,0.0102102474775165,0.572806872194633,0.291836263379082,0
2567,0.385125149856322,0.453332613385283,0.867047936865129,2
3347,0.4463455013604,0.47687161166394,0.439278567158395,6
1408,0.670711245387793,0.511317316442728,0.349587840028107,0
862,0.84385543409735,0.877624136395752,0.546957933343947,0
2379,0.356239317182917,0.664691959088668,0.48890253584832,1
1644,0.777618626365438,0.995724882697687,0.816826191963628,0
2507,0.387148511323612,0.530275813350454,0.505762779014185,2
207,0.33644761890173,0.187255025608465,0.580752515234053,0
3000,0.450980730596371,0.50234581436156,0.432264966255649,4
521,0.0125383778940886,0.71419192594476,0.959399750456214,0
3373,0.44848665122458,0.485363949251239,0.435234430241519,6
2880,0.443255720445756,0.512753115279808,0.424949820587894,4
1984,0.901533296564594,0.502729356987402,0.858489693608135,0
486,0.561205057892948,0.411243139300495,0.0880347245838493,0
1431,0.913489932194352,0.603729198919609,0.0163493149448186,0
1889,0.798662029439583,0.298814938869327,0.308344078017399,0
1778,0.856062778737396,0.79220468387939,0.948373456019908,0
773,0.592508091824129,0.271288429619744,0.589425694895908,0
3360,0.44684552346297,0.47027599359189,0.429788440240803,6
2882,0.445860780319077,0.506413914542321,0.428862984454032,4
2980,0.444914344454783,0.510626809426915,0.431691057032452,4
1059,0.987605171976611,0.0554459313862026,0.965287378290668,0
2535,0.390396864905488,0.893625735468231,0.491481611365453,2
1081,0.599878248525783,0.563740408979356,0.889107048045844,0
3330,0.445092398032497,0.481838144215433,0.430692512859921,6
2645,0.329093880674336,0.435613809200004,0.63523534683045,3
2098,0.478197434451431,0.805882438784465,0.295772338286042,0
2158,0.665069582639262,0.631686076056212,0.0216762612108141,0
931,0.716684744693339,0.354383525205776,0.287847113562748,0
1682,0.58540195110254,0.225501112639904,0.531693655531853,0
2924,0.439917392354705,0.504885135788618,0.431284199191333,4
2571,0.391658002138138,0.508916946756654,0.438003212539479,2
1430,0.354570069117472,0.988333732588217,0.919307831674814,0
1461,0.284758613677695,0.94808033038862,0.349667503731325,0
809,0.241303342860192,0.664444803260267,0.551385970320553,0
99,0.738323403056711,0.601148304995149,0.803243070608005,0
2023,0.866405092412606,0.902218168834224,0.377449390711263,0
1419,0.148018301231787,0.123343488899991,0.100128061370924,0
859,0.263941805344075,0.231555155711249,0.988141284557059,0
941,0.247034512460232,0.588410341646522,0.638551895739511,0
3350,0.446165411584717,0.486771521834784,0.445873785379244,6
3091,0.446287803832528,0.545291992804961,0.422679155697523,5
1794,0.996504087932408,0.667462637182325,0.0455403253436089,0
655,0.346730950986966,0.0804225800093263,0.230090539203957,0
2911,0.44624476290771,0.507055945638964,0.426589460974618,4
951,0.971918143564835,0.363007916137576,0.202802130719647,0
2385,0.359787177657709,0.701926586497575,0.711822819057852,1
2578,0.388067370953504,0.865250399033539,0.550474041467533,2
342,0.0878581195138395,0.295396686065942,0.00120966229587793,0
1915,0.194885964039713,0.163396018790081,0.483853207202628,0
2222,0.390154518419877,0.649758733808994,0.157549791503698,0
770,0.519468871410936,0.00400057528167963,0.0904207706917077,0
1595,0.0895174383185804,0.465966982534155,0.432286720490083,0
1491,0.57422683108598,0.916873616632074,0.626632675528526,0
1767,0.123202551854774,0.418240289203823,0.0556849238928407,0
289,0.504365315660834,0.541418162174523,0.827013399917632,0
489,0.184456009650603,0.805375585798174,0.303513937164098,0
3404,0.446117981219783,0.476939712453934,0.425354030666218,6
1250,0.771580073516816,0.708848604233935,0.762999387225136,0
2855,0.439423709579229,0.511358110644079,0.432827267881496,4
2576,0.381884169613477,0.535168836638331,0.469441296858713,2
2156,0.0677285837009549,0.266288252547383,0.655650686705485,0
1269,0.653000269085169,0.512733002193272,0.130886142142117,0
3019,0.438321443680547,0.510698310997731,0.442764402268999,4
1775,0.740586153464392,0.0271901073865592,0.850803252542391,0
2220,0.585876442492008,0.335573224583641,0.241828184109181,0
1965,0.660201865946874,0.94911279482767,0.18338457448408,0
519,0.758201029617339,0.877053461736068,0.945870221825317,0
3110,0.439876794343562,0.532311549640104,0.421756338279727,5
2276,0.352179135135375,0.650434523634613,0.630077018612065,1
3138,0.450149808551245,0.542718013222516,0.422676448607814,5
2491,0.382724644518457,0.446983162360266,0.764321866538376,2
950,0.993544975761324,0.348961440147832,0.247560417279601,0
1201,0.0963146644644439,0.540377835743129,0.861035005189478,0
619,0.286789546720684,0.10918469587341,0.354793881531805,0
791,0.941017216071486,0.653960702940822,0.818512678844854,0
881,0.0796094965189695,0.361147967865691,0.588104905560613,0
64,0.633470936212689,0.222109367139637,0.960412799846381,0
2205,0.586150104412809,0.435006365878507,0.293955868110061,0
2377,0.36135115141049,0.459938221774064,0.631418224750087,1
2055,0.787276372779161,0.293070731451735,0.188815964153036,0
57,0.704746621893719,0.685745866736397,0.623835971346125,0
2610,0.383576120347716,0.782000095164403,0.78902437814977,2
2102,0.0423704232089221,0.388136259280145,0.10370033280924,0
2962,0.445940469713661,0.507745959299,0.432469257686839,4
2756,0.327348674093373,0.82106828042306,0.862780197616667,3
181,0.966359778307378,0.89021991379559,0.596158232772723,0
604,0.653866670560092,0.542130721034482,0.29824144509621,0
3147,0.439845625816091,0.533364198614344,0.43273972238517,5
2066,0.10119849210605,0.854521436151117,0.898833085549995,0
1366,0.440968821989372,0.237130276160315,0.825671179452911,0
1339,0.335727902827784,0.80147071252577,0.468555508414283,0
1037,0.521203943528235,0.829145909985527,0.384747815085575,0
2862,0.439340852102541,0.519294467414767,0.42598032882901,4
2822,0.322636180757545,0.76634926458355,0.560418866435066,3
234,0.0739187621511519,0.538167923223227,0.138414960587397,0
216,0.137258567847311,0.529255310306326,0.725339592900127,0
3153,0.448866721296909,0.542758670378452,0.424733154022356,5
2741,0.328233152087778,0.876888890215196,0.87607513947878,3
