380,0.97324364585802,0.444560561329126,0.839440947864205,0
1331,0.927653048653156,0.518282573437318,0.0421920928638428,0
94,0.841331809991971,0.295489856507629,0.865669791586697,0
355,0.515872937161475,0.240825624903664,0.904734196374193,0
1,0.966900056926534,0.571761532220989,0.396953302668408,0
479,0.697937683900818,0.533312726998702,0.71791793871671,0
1052,0.74539701314643,0.940361372195184,0.978994665434584,0
2967,0.684892262341896,0.19766846170978,0.346492662683911,6
1627,0.987555722473189,0.814284589374438,0.52310644229874,0
76,0.164659962523729,0.00864733662456274,0.330542569281533,0
2610,0.687356785235758,0.259225508007878,0.34827199475708,5
1392,0.457467962289229,0.253075004788116,0.397679136134684,1
339,0.279958254890516,0.0831384724006057,0.734827830223367,0
2696,0.683775012976458,0.244299812066153,0.344149084683814,5
2015,0.486987838849891,0.223180288844742,0.33678780531045,2
2742,0.68646853224552,0.249525888603842,0.344178156753295,5
2583,0.696784913368691,0.212956698540238,0.3343145093232,4
998,0.227367635816336,0.428473705658689,0.258202841039747,0
1193,0.117748941993341,0.238128791796044,0.868238398106769,0
73,0.296149058500305,0.615868374006823,0.572430454194546,0
1185,0.628004977712408,0.335615814430639,0.155651724664494,0
2899,0.686389798793612,0.188344824135074,0.34385801854461,6
2692,0.689755584441543,0.245656488245277,0.33044375412597,5
2814,0.691316568368148,0.192950016794478,0.345842927540912,6
671,0.556761821499094,0.362479917239398,0.340075797401369,0
151,0.522932397434488,0.0560435636434704,0.531461104517803,0
1435,0.455578401684761,0.916859568096697,0.411908513866365,0
2475,0.684973786189535,0.223418126042224,0.349605532730462,4
2704,0.682481545086253,0.251337842964897,0.345817988585459,5
1716,0.782566902693361,0.201404525898397,0.969299002317712,0
2574,0.68236684825899,0.232109209920268,0.349264075050489,4
352,0.713356581050903,0.279596457025036,0.315238802228123,0
2514,0.688981734188029,0.226380474323324,0.342520843387335,4
1483,0.281559475464746,0.478941244771704,0.904495291411877,0
934,0.365300630917773,0.826159776886925,0.230418169172481,0
823,0.241504497593269,0.416859335266054,0.0814487484749407,0
2585,0.68466881022435,0.225025575158071,0.344710402770809,4
1717,0.717846559127793,0.694496229756624,0.517722669988871,0
2542,0.684863181095773,0.217020832518627,0.344988211918078,4
432,0.558432714082301,0.0837230018805712,0.375044238753617,0
2212,0.432971451836638,0.453237546305172,0.492702502408065,3
1301,0.52172917407006,0.0748683721758425,0.180685805389658,0
243,0.0778675056062639,0.923374131554738,0.773478311486542,0
2393,0.432890837541781,0.435719334916212,0.422618931508623,3
977,0.611202617874369,0.982488158391789,0.436734574614093,0
259,0.347377066267654,0.203372734365985,0.684880612650886,0
2747,0.686195527534125,0.256987969377864,0.339338530900281,5
254,0.59368008421734,0.653170011471957,0.268731801770627,0
704,0.907284698914737,0.388556160032749,0.927078606327996,0
363,0.504577613668516,0.317746418528259,0.712852435652167,0
165,0.967856410890818,0.662653808481991,0.185941423755139,0
1665,0.0487288888543844,0.340851594693959,0.95831806352362,0
1316,0.520190816838294,0.0930198933929205,0.975565197411925,0
804,0.456858171150088,0.242452703882009,0.658416404156014,0
1694,0.753224909771234,0.0808659901376814,0.675097566563636,0
1364,0.324465110432357,0.553241961635649,0.0503461102489382,0
1150,0.82089682854712,0.915194150060415,0.181584853678942,0
2995,0.693763798194972,0.191908990670054,0.340557826845688,6
1791,0.178676320472732,0.679627470206469,0.282069707522169,0
904,0.105474246898666,0.0267952755093575,0.117735401494429,0
1713,0.741929417708889,0.822443388402462,0.531182017643005,0
2605,0.690516076797981,0.255180271072003,0.349515710924792,5
737,0.852391252061352,0.494850813178346,0.467885282821953,0
2603,0.691978463000664,0.250634605452835,0.343310370410449,5
1760,0.701583694666624,0.0971355058718473,0.530113506130874,0
451,0.481323565589264,0.805333183147013,0.280966927530244,0
1141,0.220984804211184,0.890065526822582,0.384688646998256,0
1675,0.949006499256939,0.341198870679364,0.358858657069504,0
1829,0.45899003029801,0.613234293228015,0.200567441992462,1
2938,0.681652290220914,0.193352412117501,0.349229204299364,6
491,0.157763074850664,0.889916283544153,0.893442377680913,0
2323,0.431870715834666,0.323764429357834,0.170377739472315,3
2221,0.432988164606504,0.228459099470638,0.534053462441079,3
527,0.00204468867741525,0.110644164728001,0.704427640186623,0
41,0.85438516526483,0.759204336907715,0.620303070871159,0
1951,0.462901311661117,0.369848553603515,0.440898197237402,1
732,0.438588067423552,0.382744142785668,0.397349287522957,0
1128,0.567390797892585,0.12395916855894,0.614129909547046,0
2759,0.685566182907333,0.256093075201539,0.347219805403193,5
2789,0.694491853118721,0.257435704593117,0.335573358195979,5
1253,0.651981489732862,0.770136403851211,0.193779884371907,0
228,0.57181633869186,0.163766355253756,0.260814032284543,0
888,0.611113386694342,0.878278258023784,0.237259835237637,0
1322,0.893239229219034,0.426313368137926,0.856660127174109,0
1719,0.373119741445407,0.586403033696115,0.835726626683027,0
1280,0.965958137763664,0.0146527979522943,0.965390242869034,0
1068,0.176247672410682,0.463207808556035,0.944008593214676,0
2309,0.428857035196852,0.200427206745371,0.366685275104828,3
2215,0.430526169275399,0.397590090218,0.557687731692567,3
2661,0.683474079401275,0.24576475350366,0.345343327992698,5
2864,0.685513164981402,0.183864759160727,0.338278914825467,6
2140,0.485521224034019,0.424442159989849,0.166554742027074,2
2624,0.685564258813328,0.243283174533467,0.346426857571064,5
2205,0.426415977024008,0.196203842107207,0.4783106908435,3
1712,0.612193075940013,0.212388407206163,0.293228067457676,0
482,0.228646075353026,0.441572779091075,0.466770786093548,0
2021,0.493863905856852,0.411579659720883,0.178649812936783,2
568,0.801586857065558,0.640913428040221,0.0543701366987079,0
726,0.418638654053211,0.14348955405876,0.0989052744116634,0
1368,0.42647213395685,0.278022126527503,0.00852439319714904,0
468,0.659933030838147,0.752117679454386,0.306226076791063,0
333,0.206654637353495,0.00674424832686782,0.230976232327521,0
887,0.0629471377469599,0.626121902838349,0.699614874552935,0
1047,0.640706009231508,0.845444634789601,0.442021318944171,0
1004,0.274036111542955,0.49080279446207,0.403987715719268,0
2308,0.424446069248952,0.192459159344435,0.485832831007428,3
2455,0.690870287068102,0.213638138040428,0.344457940882119,4
2968,0.67823947060833,0.180354431599594,0.337985754046568,6
2296,0.426968641288113,0.57536012288183,0.377152175293304,3
1925,0.455945096386131,0.505461399955675,0.162067861063406,1
554,0.0629121949896216,0.341685696039349,0.788502286188304,0
2646,0.693327194239432,0.244154339741293,0.341365056273382,5
119,0.250406338600442,0.924350046785548,0.616939245956019,0
1655,0.00702261808328331,0.599591930396855,0.757560095051304,0
2553,0.681130124152929,0.225824766454508,0.341126637070191,4
2818,0.6863417246304,0.202304704815975,0.339109228739981,6
2527,0.687889015410636,0.223856171611768,0.351208180159493,4
875,0.846287877531722,0.194825574755669,0.738233087584376,0
67,0.948988226242363,0.439834873890504,0.8616252776701,0
2383,0.434219149926212,0.395771681261249,0.362404973828234,3
2200,0.487431641703006,0.608642242662609,0.256922665517777,2
1218,0.0897704684175551,0.48671076935716,0.209464592393488,0
1750,0.772098062094301,0.336696091108024,0.38178440509364,0
1549,0.870913792867213,0.477301482344046,0.922566749621183,0
1837,0.45712190464139,0.371957503072918,0.311612793942913,1
2732,0.695057771482648,0.254544559194889,0.342491489115757,5
2608,0.684128016345608,0.251536575242144,0.339994465468138,5
685,0.36682938458398,0.38718179310672,0.816319786012173,0
2997,0.692229017694145,0.188516026740152,0.342113070078646,6
1982,0.45549309668364,0.341279625589959,0.452021571807563,1
1969,0.463828367991373,0.400314569752663,0.104259013314731,1
2204,0.424859011759982,0.558081603539176,0.353347220574506,3
69,0.310794764431193,0.615363478194922,0.0823313954751939,0
2250,0.425510974582285,0.325891626696102,0.327880506869406,3
1406,0.584236406954005,0.177226523170248,0.370883581461385,0
1508,0.00760436104610562,0.383003268623725,0.249946215422824,0
2727,0.689965095922359,0.244345205183322,0.344397611978113,5
1025,0.453329731943086,0.663268779404461,0.116206942591816,0
2721,0.676792692290354,0.254969594170156,0.338964769987465,5
1516,0.144865316338837,0.493495891802013,0.704748977441341,0
134,0.0440391686279327,0.67149317683652,0.699085945961997,0
2940,0.688229499172014,0.188146504661887,0.34660326668474,6
2035,0.492427104297094,0.559418718260713,0.508364011067897,2
233,0.772924824152142,0.578327485360205,0.295220615109429,0
1519,0.365545788547024,0.84381231921725,0.392300571314991,0
530,0.0664752991870046,0.274879861157387,0.360068230424076,0
1311,0.855947474483401,0.661835622740909,0.0292368328664452,0
1638,0.772186972433701,0.504915734985843,0.0310112424194813,0
2651,0.700486468595511,0.248894673724615,0.346321657272066,5
923,0.822819400345907,0.767124563222751,0.306435916339979,0
688,0.280697989976034,0.0166619967203587,0.0268324427306652,0
1921,0.456930320775136,0.307900324044749,0.109695614664815,1
2519,0.684366707855177,0.219240769234776,0.341782813158175,4
1932,0.459904457370285,0.457986361859366,0.458860195241868,1
760,0.809187704464421,0.61621952499263,0.840215232456103,0
1944,0.456071545553859,0.290169385191985,0.188876172760502,1
298,0.699614357203245,0.190894562052563,0.251835289644077,0
2710,0.682834877511435,0.251978107527857,0.334403106570947,5
1816,0.45592021060409,0.342276137019508,0.218720514210872,1
583,0.941787271993235,0.55301038059406,0.889547137543559,0
1828,0.462825179914944,0.533722736104392,0.274862354737706,1
347,0.161004463210702,0.0405634336639196,0.558765909168869,0
774,0.3714061928913,0.836420411011204,0.370935298036784,0
2053,0.485152224174235,0.344922407343984,0.408122578868642,2
2539,0.693462176284091,0.222379713385577,0.337664598008589,4
2763,0.690223739272949,0.250266856276054,0.34894492430824,5
882,0.841348971007392,0.459684467641637,0.106841268017888,0
2962,0.683373155768309,0.194156264641307,0.342966468771314,6
63,0.470277573214844,0.715715208556503,0.144254081649706,0
2421,0.682324016662318,0.220513200514855,0.340377762869756,4
2171,0.492694304729812,0.410122533026151,0.439746019663289,2
1324,0.752605096902698,0.112545909592882,0.684290564851835,0
2141,0.486158531596884,0.375519715645351,0.197368089808151,2
942,0.35608288901858,0.439796972088516,0.696475176140666,0
191,0.163755693007261,0.45875900820829,0.280651288805529,0
1796,0.782891424139962,0.982095634564757,0.388467666460201,0
576,0.828674727585167,0.870583187090233,0.3656771320384,0
390,0.874372867401689,0.969524704385549,0.456890983972698,0
1790,0.723101995885372,0.0427718129940331,0.104940347373486,0
1643,0.359222584404051,0.908264611847699,0.269441998563707,0
1279,0.3508694851771,0.0375956932548434,0.95734998001717,0
2329,0.428326629030053,0.451937488676049,0.457532863365486,3
2780,0.678882953256984,0.247359131674374,0.348185066824034,5
1341,0.721196448197588,0.857968779280782,0.138253243872896,0
533,0.25179087696597,0.717048792168498,0.881598671898246,0
971,0.637383628170937,0.277224864577875,0.753918539965525,0
1327,0.798486980842426,0.889024850679561,0.858836794970557,0
2633,0.680025207284457,0.248153238084953,0.354910579230389,5
2303,0.43142460904317,0.434236637828872,0.456589177250862,3
950,0.700897119473666,0.0439372446853667,0.929890814237297,0
1842,0.459691765918396,0.293911091214977,0.214587796246633,1
121,0.175222583813593,0.349400797858834,0.428169834893197,0
581,0.462460747687146,0.60162680898793,0.127951543778181,1
345,0.958312114933506,0.845208844402805,0.677135465666652,0
2869,0.691371281413952,0.19081045378884,0.342717558777316,6
702,0.206088902661577,0.198980503715575,0.1418741424568,0
46,0.607588360551745,0.454444815404713,0.618399497587234,0
1518,0.0027136045973748,0.469623508863151,0.500355155440047,0
1051,0.487176858587191,0.509296412579715,0.780667743179947,0
856,0.336002192692831,0.251701225759462,0.797053700778633,0
1942,0.45567406039685,0.287421974632889,0.232219801866449,1
216,0.785459999460727,0.331322967307642,0.815179462078959,0
2297,0.426376614789479,0.441338501567952,0.181536537827924,3
1584,0.721773677738383,0.228463908657432,0.943303073756397,0
1542,0.0829094867222011,0.375168983126059,0.545581748476252,0
968,0.932889583753422,0.590008631814271,0.375468707643449,0
2956,0.681373724187688,0.201760933962193,0.347507796397796,6
114,0.962799284840003,0.510745987761766,0.741944293025881,0
1863,0.459427758667152,0.283936675800942,0.111935595981777,1
426,0.343007988063619,0.874308174010366,0.00525682233273983,0
1367,0.415625784313306,0.806774844648317,0.684469813713804,0
371,0.74121682997793,0.700456968508661,0.512422486208379,0
2070,0.48934297232423,0.356149153597653,0.123071661102585,2
1009,0.395107869291678,0.398902363143861,0.0147579924669117,0
1251,0.345489229308441,0.798616094281897,0.0264416476711631,0
300,0.701397271594033,0.538027468835935,0.931662411894649,0
2290,0.42596106370911,0.302722883340903,0.172002195380628,3
2998,0.694135658179872,0.191509702264096,0.347891047735127,6
863,0.463586335070431,0.990852121030912,0.146319142309949,0
1632,0.463087896583602,0.0250441909302026,0.539087306940928,0
1071,0.149541806196794,0.346972013823688,0.952137002255768,0
2712,0.692620508165751,0.248168255426914,0.349428700676631,5
2441,0.689288133744117,0.225954307448698,0.353246804596712,4
2037,0.487416711060796,0.612596219102852,0.153798492159694,2
1659,0.590789358364418,0.442859700648114,0.794011019635946,0
1569,0.566741159651428,0.0489273807033896,0.599921897286549,0
177,0.837323058163747,0.577109871665016,0.0316134721506387,0
2261,0.430056385262869,0.460647826595232,0.513136076624505,3
1885,0.46033441266045,0.463852304546163,0.346311965840869,1
2237,0.424452041066252,0.534159915451892,0.569108212715946,3
480,0.26454441761598,0.201467364793643,0.88460204587318,0
1879,0.456076992587186,0.235981548368,0.519212103798054,1
58,0.512531368760392,0.646637892583385,0.461042034905404,0
1347,0.0999986713286489,0.280563752166927,0.74115897831507,0
739,0.349923085654154,0.74122273013927,0.488513715099543,0
1348,0.224614243023098,0.628250590059906,0.107778364093974,0
1240,0.505059687886387,0.65883979620412,0.363333079731092,0
1355,0.277553898282349,0.830587406177074,0.823831278597936,0
2846,0.687715620279609,0.195886336268816,0.344376698959484,6
170,0.306226648623124,0.193327952641994,0.487279791850597,0
2749,0.689362288532648,0.248283143484053,0.344759468563554,5
2782,0.682955963505283,0.250710430304391,0.348058009531711,5
81,0.883540340233594,0.403718881774694,0.283078908221796,0
71,0.0407977381255478,0.19186468841508,0.972879216307774,0
217,0.620374957332388,0.185146515257657,0.513405262958258,0
1477,0.547580150421709,0.0515687773004174,0.823244676692411,0
1966,0.463972065183334,0.249900439218618,0.538743238081224,1
1148,0.82525521540083,0.859779372578487,0.456087039085105,0
2719,0.683913584166872,0.249573993190656,0.348078460779824,5
700,0.306127397110686,0.918450193013996,0.813546189805493,0
1143,0.432204618118703,0.0616150496061891,0.724096695426852,0
1905,0.454802557819057,0.355840462539345,0.129271535901353,1
1574,0.453959377249703,0.776066196151078,0.600059298332781,0
2778,0.685630708052935,0.252793614825941,0.348513005957413,5
1026,0.736699713394046,0.396236370550469,0.957116957055405,0
1877,0.460717298453674,0.477745449333452,0.327863266924396,1
1758,0.562989400699735,0.756989224115387,0.33031873148866,0
497,0.119944099802524,0.463875881861895,0.266300318529829,0
1601,0.426193383755162,0.888656955445185,0.0836597736924887,0
1038,0.130112510873005,0.949288011994213,0.995883497409523,0
375,0.41953641641885,0.473683092975989,0.672252727672458,0
1321,0.772172841243446,0.412817204836756,0.61133626382798,0
1149,0.739936006488279,0.276958558708429,0.403776023071259,0
1261,0.763812978286296,0.557102847611532,0.792428576154634,0
302,0.388393484288827,0.512160351267084,0.0531221549026668,0
2609,0.679262720930472,0.247875999576638,0.3388528473652,5
1257,0.29249368282035,0.12303654756397,0.103934034472331,0
1079,0.00135566154494882,0.130240474827588,0.550418134313077,0
962,0.386684576515108,0.631889190291986,0.957406684756279,0
1427,0.0526436858344823,0.707292470149696,0.841786404605955,0
219,0.776279886020347,0.896128272404894,0.714547321666032,0
140,0.411908864509314,0.862865307368338,0.836761844344437,0
645,0.247187602100894,0.572014149744064,0.0535545877646655,0
2620,0.690667446006544,0.249247327483651,0.347110820231809,5
1667,0.995830036466941,0.207031636033207,0.0696954729501158,0
2918,0.683492573369143,0.185686790726585,0.340026116311987,6
606,0.683243740815669,0.682345606619492,0.288268321193755,0
206,0.166748142801225,0.704318309435621,0.819792715832591,0
154,0.479841558961198,0.129391587339342,0.929254089016467,0
123,0.31747187837027,0.457829667022452,0.518185907276347,0
1196,0.610325813526288,0.836217736825347,0.638335016788915,0
342,0.807644906453788,0.325082870898768,0.501767203444615,0
907,0.0547462368849665,0.757767477771267,0.184049581177533,0
1589,0.0246351116802543,0.313482773024589,0.428545779315755,0
2537,0.694460632402704,0.218301343281168,0.350958169841699,4
2701,0.690899603791928,0.246388320338585,0.339730449179919,5
808,0.099554693326354,0.491088249720633,0.604793303180486,0
620,0.960468117846176,0.479228941025212,0.0237220120616257,0
246,0.889422811102122,0.145090699195862,0.479828964918852,0
2512,0.688692263959938,0.226051184329479,0.347648853675935,4
775,0.5850615571253,0.18595681944862,0.91461434122175,0
2179,0.488420333934482,0.448539328225888,0.368175742099993,2
2256,0.424358495813794,0.216861752490513,0.372414743178524,3
1971,0.463870158053469,0.686124126589857,0.155515682767145,1
801,0.741879109293222,0.0434637637808919,0.270324335200712,0
2870,0.689269938543484,0.191171636041976,0.351779677504563,6
1446,0.397541895275936,0.101489902706817,0.0507653660606593,0
2556,0.695792616684412,0.227488086068145,0.342209796997883,4
1866,0.464232061298098,0.356705448753201,0.292130965623073,1
1576,0.561639520339668,0.741625946946442,0.649145220872015,0
915,0.604266163427383,0.0902261424344033,0.392209919169545,0
1359,0.967838584678248,0.358159407740459,0.16929375869222,0
1843,0.460330126029439,0.373233041190542,0.401442869799212,1
85,0.576898056082428,0.918506774352863,0.432121434481815,0
551,0.813668406102806,0.495257077505812,0.861924274126068,0
1626,0.126962686656043,0.825258428929374,0.530066970735788,0
1624,0.1587594805751,0.169690526323393,0.24892060062848,0
1417,0.798982194857672,0.300320794107392,0.845191473839805,0
892,0.67700292239897,0.825323886470869,0.753673436818644,0
880,0.0725182422902435,0.552812139736488,0.154617537278682,0
1444,0.383832205552608,0.0397274419665337,0.440528227481991,0
2735,0.690960787376647,0.247903628786408,0.355283540409897,5
2218,0.426494283510838,0.193985192384571,0.288677228265442,3
531,0.0245718220248818,0.861484660068527,0.961142622632906,0
553,0.0585787417367101,0.989001425448805,0.069290196057409,0
1902,0.459411546941847,0.221524996845983,0.315721700550057,1
2299,0.429865568203386,0.31462492973078,0.448209482245147,3
59,0.726630730321631,0.182383332867175,0.245323310606182,0
2188,0.487788532881532,0.598626387584955,0.156617425149307,2
2031,0.493510741507635,0.402427114010789,0.175802865647711,2
2561,0.686199748693133,0.232103049402192,0.345782329250898,4
2913,0.692489611493234,0.199063230181285,0.346663324749609,6
279,0.16850138315931,0.785537305753678,0.910864127567038,0
2255,0.430587210871745,0.500619557499886,0.331554732401855,3
2873,0.688690879526906,0.193390782601142,0.343601918527851,6
2207,0.424762083152309,0.65754577300977,0.315803128178231,3
193,0.00678256526589394,0.88647626247257,0.214163764147088,0
2349,0.426082202361431,0.37375372571405,0.452427171519957,3
1788,0.729756663786247,0.561664311680943,0.0408924852963537,0
2143,0.493828023329843,0.572077269596048,0.335252008517273,2
653,0.584698513383046,0.947379186050966,0.123493912396953,0
12,0.465364289470017,0.908030207268894,0.448739757761359,0
1373,0.179557791445404,0.459982482483611,0.619280732935295,0
1882,0.463829154239502,0.645671740104444,0.258205148158595,1
1207,0.135801328578964,0.566811308963224,0.487401822116226,0
1739,0.58552407193929,0.864648727932945,0.794817268382758,0
336,0.61717700609006,0.0726006545592099,0.428697906201705,0
1135,0.879085284890607,0.788848144235089,0.287031489657238,0
2714,0.685277767575215,0.255709067770313,0.334333994195339,5
1136,0.690188575303182,0.321936714462936,0.476981670595706,0
1097,0.524510946124792,0.113454280886799,0.137357993749902,0
917,0.895944828167558,0.0908272569067776,0.681938961148262,0
2321,0.425663428273983,0.610838461481035,0.0910234383773059,3
2643,0.681456153333338,0.240457515936317,0.339841051923248,5
368,0.7210666409228,0.322470654267818,0.849621515255421,0
1299,0.155918204924092,0.465831476263702,0.575415312312543,0
2117,0.490983177574817,0.461779246386141,0.165158665389754,2
713,0.879284577909857,0.1946080038324,0.658744141692296,0
50,0.455868998309597,0.444739206694067,0.774555345531553,0
