1827,0.661037380526563,0.705765970794238,0.766650838469547,4
79,0.340724879410118,0.21062847902067,0.585516965016723,0
2195,0.66482388006467,0.721870469255353,0.763167371982018,5
1436,0.418354726261459,0.622291145729832,0.712314652232453,2
992,0.486691795522347,0.979344270424917,0.690186893800274,0
1706,0.349501467782538,0.642527607735246,0.353215872147121,3
1063,0.306025056401268,0.252947371685877,0.355655221501365,0
1312,0.386758409559261,0.367697969893925,0.351801323890686,1
1968,0.660970640620004,0.708677472796472,0.759195012631816,4
1837,0.662388654854854,0.702402903804848,0.767315314649392,4
454,0.341326947323978,0.18027671193704,0.7715449181851,0
2298,0.668517425502162,0.673134639078531,0.763001280100911,6
1058,0.168458121828735,0.856189218116924,0.598120134323835,0
1069,0.275182568933815,0.597433070419356,0.122498080832884,0
1473,0.414150820493232,0.523457120289095,0.474488841672428,2
2340,0.656205943545856,0.669576152598372,0.767042889465053,6
240,0.787065567448735,0.132642228156328,0.516727357869968,0
2181,0.666725141790269,0.73442382368321,0.769252915564045,5
722,0.539167384617031,0.0240913291927427,0.56604793574661,0
1913,0.660767135847115,0.7014219238807,0.760489805968523,4
810,0.552622010931373,0.658342730021104,0.892243376933038,0
291,0.503288233652711,0.204975784989074,0.978957114275545,0
1059,0.766419072402641,0.773255234817043,0.521037032362074,0
1142,0.468795346096158,0.715888947946951,0.894177689217031,0
2092,0.655390926622822,0.732415564389992,0.758055443421242,5
260,0.0521728417370468,0.467639643000439,0.700200096471235,0
2246,0.651867516522725,0.675116036064326,0.754666201638916,6
2231,0.663017917916102,0.676485882895317,0.764941513811861,6
1997,0.659893450074791,0.697954380410316,0.752370816995547,4
2093,0.663394363626176,0.732840263433954,0.764638166580301,5
1638,0.357691510596778,0.305384229402989,0.603285882575437,3
1399,0.385071636524517,0.510910650482401,0.370827640593052,1
2152,0.671073036120211,0.732326364341191,0.762355417383875,5
695,0.960415302310139,0.0475694679189473,0.0766754988580942,0
1077,0.0830645740497857,0.877078449586406,0.537890570005402,0
2052,0.664616531895186,0.730875462335813,0.757831721725548,5
1863,0.657163392221847,0.701444360075469,0.764413478841174,4
1101,0.185237128054723,0.609920945949852,0.719627168960869,0
1954,0.658257858573431,0.698939519431608,0.76675409839067,4
1515,0.410209268399049,0.429679086664692,0.512230376782827,2
38,0.442148987669498,0.255028733052313,0.932494497392327,0
1469,0.41035528942477,0.477619599318132,0.466352966800332,2
1482,0.412056492499542,0.531904906500131,0.379279145109467,2
628,0.0778183022048324,0.44871153938584,0.876160628395155,0
1864,0.670022766488148,0.697160159249609,0.768319356334063,4
1571,0.4097427963675,0.247579813934863,0.653972606477328,2
1492,0.414334739923943,0.402888064272702,0.512916337768547,2
2279,0.663686661802912,0.670684755262497,0.756155361782455,6
314,0.850759810069576,0.831748799886554,0.660546181956306,0
967,0.85020986222662,0.661722460296005,0.466289173346013,0
574,0.150847529061139,0.494790498632938,0.676356804557145,0
2062,0.668519267184226,0.721906999903555,0.757105717782687,5
1208,0.382087518721819,0.511647272156551,0.751065437868238,1
688,0.336001532850787,0.248847189126536,0.468954376876354,0
777,0.744459087029099,0.269761238479987,0.00657515344209969,0
2015,0.660768541277585,0.727857382678124,0.761539943162422,5
1906,0.663248493128671,0.705688177272369,0.770147827484016,4
557,0.580749922199175,0.0416183271445334,0.623188935220242,0
258,0.945790308294818,0.157239232212305,0.52513166773133,0
1602,0.357963987335097,0.269920959603041,0.624712257017382,3
879,0.816556808538735,0.882071753963828,0.196604493074119,0
527,0.902952357195318,0.933587051695213,0.0454448747914284,0
1495,0.418741528117098,0.372831126791425,0.52035528824199,2
1251,0.379580347798765,0.407286583445966,0.42638911511749,1
1712,0.356979439505376,0.544231393840164,0.474855938414112,3
648,0.0500028666574508,0.0894334907643497,0.92835481534712,0
1363,0.387136666495353,0.179426327114925,0.348590240301564,1
1670,0.355186933809891,0.333797226892784,0.643856596271507,3
1718,0.35816442665644,0.484814175753854,0.451527863112278,3
1801,0.66198516016282,0.709589729351956,0.757276798680539,4
1566,0.416331053294707,0.239562294096686,0.445759082632139,2
1038,0.453518375055864,0.636248043505475,0.861402467358857,0
1438,0.40954026296502,0.573526526102796,0.589521210012026,2
896,0.182670775800943,0.719724678667262,0.916934839915484,0
1286,0.387826285511255,0.427350891171955,0.361234952416271,1
1910,0.651453274160211,0.700773485431776,0.768514548508285,4
529,0.305463566910475,0.827349335886538,0.515545846661553,0
1300,0.387342274503317,0.19298684282694,0.362267331639305,1
206,0.42929304135032,0.0912735462188721,0.650072185555473,0
209,0.133609342155978,0.870304409181699,0.950902792392299,0
2395,0.664584167643516,0.661462918953645,0.760091847546793,6
277,0.548010604456067,0.00914146495051682,0.274076411966234,0
1068,0.644975258503109,0.936471005203202,0.145238621160388,0
1665,0.351723674114328,0.568178230663761,0.626226044213399,3
455,0.281322887632996,0.499347048578784,0.943310958566144,0
1565,0.40992593562929,0.632108702673577,0.824113814230077,2
1062,0.879752430366352,0.319382653804496,0.205488162348047,0
1011,0.388799637090415,0.138016577344388,0.304354302119464,0
1516,0.409337967848405,0.335714677232318,0.567205097479746,2
876,0.316574230790138,0.252894033910707,0.551763333845884,0
1577,0.41322268105112,0.277413611882366,0.742117003374733,2
2328,0.661326128666486,0.669809597273744,0.75856151365368,6
215,0.652240236988291,0.424869782524183,0.561203083023429,0
1784,0.352350187769625,0.568711139261723,0.567794420360588,3
296,0.161972299451008,0.264546675141901,0.263712911633775,0
677,0.794339615385979,0.848329130327329,0.2019852057565,0
1657,0.350105674799997,0.622076996951364,0.688111102511175,3
2214,0.657317110390488,0.666653580105023,0.762248278293853,6
149,0.161330767907202,0.514365648385137,0.683179053477943,0
969,0.904945275979117,0.0164602589793503,0.666011403314769,0
1875,0.663706882612607,0.705524698192325,0.762099956230945,4
225,0.459430421935394,0.165678426390514,0.640302733518183,0
1966,0.660283178001286,0.708546189318319,0.76321244589315,4
1213,0.38744605724467,0.512363226735033,0.631092642503791,1
1949,0.669472767792089,0.697952064674258,0.763654873060254,4
2229,0.659543240522563,0.666818807771284,0.76559807156858,6
530,0.714512980543077,0.692644669907168,0.923017219873145,0
1586,0.414709611278959,0.558319278876297,0.743897256394848,2
826,0.439211164135486,0.565636610146612,0.74091805331409,0
2245,0.65560006266287,0.673139397663797,0.767138267057978,6
180,0.171471713110805,0.874263131758198,0.332503891550004,0
976,0.0751933776773512,0.631327743176371,0.643398582004011,0
594,0.361820706631988,0.801806037779897,0.3467624229379,0
2042,0.665477947073308,0.731489447418148,0.76824640472872,5
521,0.162285560043529,0.362470891792327,0.518387684365734,0
2381,0.662022890745806,0.667715737037914,0.765432091802011,6
193,0.80369838536717,0.648118093842641,0.268912069266662,0
710,0.42520470218733,0.565507250837982,0.99179217312485,0
1468,0.41188376279315,0.313303345348686,0.647643729299307,2
562,0.200447851791978,0.295969104859978,0.17488949582912,0
1026,0.0161303589120507,0.578863918082789,0.809165095677599,0
297,0.916498227277771,0.596010202076286,0.419887211872265,0
1138,0.25323730125092,0.150972358183935,0.873051811475307,0
1242,0.386373836828861,0.528029130306095,0.809702185867354,1
506,0.987412963295355,0.49685219139792,0.0260493990499526,0
1420,0.4118081419589,0.170290001551621,0.796913425857201,2
2256,0.672624282458161,0.672231152570066,0.764774640131858,6
1376,0.382627711342648,0.558238185360096,0.719062626548111,1
1413,0.411418944343459,0.198263479629532,0.819952882546932,2
6,0.270342937437817,0.793312724446878,0.806514033814892,0
393,0.0781761724501848,0.805804134346545,0.766982943518087,0
2351,0.660450054911628,0.667303352026627,0.759243262440408,6
41,0.0558442547917366,0.77124169585295,0.90909579070285,0
494,0.352128015598282,0.87696603522636,0.294038676656783,0
213,0.458069790620357,0.179358553374186,0.7380999494344,0
1321,0.380142556657083,0.341941874474287,0.645174276386388,1
1258,0.379693422617856,0.65189692680724,0.374429575935938,1
128,0.480439921841025,0.388266447233036,0.354700938332826,0
2044,0.664095082882396,0.729313286633926,0.780140874823871,5
2332,0.665716721885648,0.667785529081563,0.767143389936394,6
1197,0.982134351506829,0.980535024544224,0.729794996557757,0
1999,0.661205602009134,0.700336220396882,0.756134778034907,4
692,0.581184720620513,0.781979431165382,0.253681949805468,0
930,0.0788889932446182,0.00662081083282828,0.524948743637651,0
1304,0.380622485475615,0.566713692736812,0.756622725003399,1
1676,0.357162721659988,0.552353757317178,0.523453249782324,3
1874,0.669202498818798,0.698461914803183,0.768837802024597,4
1156,0.6220797249116,0.735188526334241,0.277850647922605,0
2212,0.656507605526647,0.674654956055519,0.768328214784583,6
961,0.983635981334373,0.264451228315011,0.110730525106192,0
626,0.87333451025188,0.900003952672705,0.365135800326243,0
101,0.00591943738982081,0.882691526552662,0.507264363812283,0
512,0.195280180312693,0.504773289663717,0.880953823914751,0
1817,0.662007021453123,0.702122582029377,0.762813350215859,4
1981,0.661879124813734,0.691779296036279,0.760483896200325,4
440,0.758712054928765,0.135213868925348,0.416916994377971,0
2190,0.662795714657966,0.733753697137442,0.762280472760285,5
1869,0.666361361067844,0.70033050679287,0.767774551635047,4
1268,0.388572980912868,0.43117869948037,0.3437256739242,1
108,0.343652410199866,0.748522368026897,0.274345039855689,0
391,0.281886226730421,0.220576887251809,0.78792037605308,0
44,0.903514733305201,0.765107789076865,0.49012322165072,0
854,0.635374846402556,0.0649967587087303,0.134926744038239,0
696,0.166360500268638,0.183036188827828,0.154812675202265,0
2193,0.663178512023641,0.728530413814784,0.774350649065251,5
2009,0.671508214433631,0.737389186162118,0.761450551903895,5
1871,0.65666023337414,0.701741235375651,0.776309230052419,4
158,0.851944584399462,0.552576801506802,0.53558826749213,0
306,0.16961260791868,0.84135560435243,0.0299289373215288,0
1766,0.351631319308653,0.353282038704492,0.568961607129313,3
1253,0.381059352110606,0.502674234914593,0.580044257175177,1
73,0.188503044657409,0.342918279115111,0.795888172462583,0
1907,0.655970300234715,0.701334571594362,0.760677298906203,4
662,0.978905983734876,0.00332424696534872,0.549768736353144,0
116,0.610644559143111,0.903550650691614,0.0740708264056593,0
631,0.148511549225077,0.963022939860821,0.805158298229799,0
1129,0.48584148613736,0.157568038441241,0.201937155332416,0
577,0.057222036877647,0.288427048129961,0.184836125466973,0
1962,0.664521153340105,0.705654306691744,0.760889264745492,4
2255,0.665057837066517,0.669160650136865,0.76426444589817,6
981,0.34233158454299,0.0127759473398328,0.455296634463593,0
929,0.0255982452072203,0.953131770947948,0.14567978749983,0
1982,0.662156729777304,0.693580586218726,0.761411055389769,4
1904,0.666240464847872,0.698804665406286,0.766180908339476,4
2135,0.663073032289823,0.733437495525231,0.776976277674156,5
2258,0.666171665293635,0.667409004982052,0.763427739611195,6
674,0.671798810129985,0.936298085609451,0.112547216471285,0
184,0.222034121165052,0.787102749105543,0.581665234174579,0
885,0.988314016256481,0.0360140092670918,0.00331441359594464,0
109,0.400393331190571,0.625303823268041,0.694381050299853,0
317,0.802067626733333,0.320802080910653,0.350001704180613,0
624,0.100881191203371,0.634329166961834,0.595360893988982,0
730,0.736466208240017,0.736126618925482,0.839800330344588,0
2101,0.654481615465925,0.725905546923939,0.761816989357768,5
1776,0.356470170004759,0.596665797405876,0.354205542430282,3
775,0.711690136929974,0.272825209191069,0.188128677895293,0
555,0.497740104561672,0.0598753325175494,0.77594417380169,0
280,0.922114859800786,0.941590735688806,0.532283062115312,0
93,0.234257397474721,0.438694295007735,0.225439902860671,0
1318,0.384035641269293,0.251273037167266,0.373484905296937,1
1052,0.748474224703386,0.981484711170197,0.644821631954983,0
1064,0.552030711434782,0.454438680782914,0.800295614870265,0
178,0.884530463721603,0.300301681272686,0.675270467763767,0
972,0.292174420086667,0.880945795215666,0.290103517938405,0
1270,0.386750893625431,0.502178854425438,0.434051157976501,1
308,0.817562867887318,0.676570275332779,0.493239488452673,0
1087,0.501098107546568,0.196537481388077,0.667854578932747,0
965,0.340850216103718,0.519244194962084,0.334988997317851,0
2220,0.668492592635996,0.67409108555109,0.763294989268888,6
993,0.942615104373544,0.911723420023918,0.86738668801263,0
114,0.516290356172249,0.937845723237842,0.911545301787555,0
2215,0.668288129393149,0.671144543411417,0.761765187154762,6
1316,0.383483393504284,0.617800074396655,0.398612014087848,1
1513,0.412146370925475,0.50215161126107,0.721851549879648,2
789,0.674149448983371,0.936718567507342,0.738159458851442,0
228,0.786735401488841,0.343157003400847,0.194331197766587,0
1029,0.620639232452959,0.534166137920693,0.173726626904681,0
1958,0.669763024794111,0.702668757414326,0.761905895166625,4
1184,0.0586596338544041,0.120078394422308,0.331265796441585,0
2282,0.664019770906424,0.676230405142876,0.766469030679382,6
2095,0.657031555200433,0.73286468397219,0.768536646537541,5
2262,0.664293619845115,0.674169599616068,0.765791650835977,6
323,0.30826316960156,0.611369791440666,0.10913299000822,0
1452,0.418937864524778,0.616970118600875,0.413989123958163,2
1584,0.418952099804301,0.638941474375315,0.771021742094308,2
593,0.665463598212227,0.213413584511727,0.154253211105242,0
584,0.24288299609907,0.492232894059271,0.721019900869578,0
659,0.606148469960317,0.385690928669646,0.185654883505777,0
16,0.31255492172204,0.257139319786802,0.895807575201616,0
998,0.868282773997635,0.489744295598939,0.402976402780041,0
1666,0.356151250856929,0.576680697500706,0.606878239265643,3
698,0.36420127353631,0.0581368745770305,0.857814823742956,0
749,0.548602986615151,0.681401291396469,0.87576817930676,0
451,0.758117371238768,0.558157132472843,0.496785668190569,0
332,0.482820396544412,0.790933152660728,0.406259516486898,0
54,0.536526209209114,0.0367468616459519,0.219967456068844,0
1113,0.770591150969267,0.301733061438426,0.940859234426171,0
1944,0.667647909927722,0.70426695479826,0.760015543903174,4
979,0.747978558531031,0.646651576040313,0.807654106989503,0
1402,0.414977608129848,0.220563214854337,0.781549121323042,2
1024,0.348987941397354,0.482454371405765,0.0337999335024506,0
1930,0.668471207131609,0.704390574538813,0.761659892069725,4
233,0.342670992249623,0.421684478642419,0.609985826071352,0
112,0.202468456700444,0.517668637214229,0.347917470848188,0
1147,0.174682497512549,0.279511248227209,0.825865808874369,0
840,0.90789004880935,0.411477680085227,0.598866107873619,0
633,0.125956268981099,0.514280345290899,0.0712480351794511,0
1888,0.659246597364583,0.697089318878544,0.767781000916204,4
2185,0.661222642908523,0.732610358282555,0.756932003062081,5
51,0.106202639173716,0.443914972245693,0.906212392030284,0
1878,0.661086375592479,0.697126853045886,0.762251971886003,4
1843,0.655530232575124,0.702599430680697,0.758573098023223,4
772,0.0590078097302467,0.400463816942647,0.920521055115387,0
1104,0.646165010286495,0.341279488522559,0.687488938914612,0
1739,0.354810406740289,0.658963701920584,0.584984615747817,3
997,0.767161109950393,0.989063911139965,0.998863842105493,0
2284,0.658829220491086,0.673549190376773,0.755189496196984,6
1645,0.356451697521843,0.360229619429447,0.399833715823479,3
507,0.917675850214437,0.779291274724528,0.766423714580014,0
545,0.995362925343215,0.147473846329376,0.173548814374954,0
229,0.877382859587669,0.632026731269434,0.961804229998961,0
2050,0.667294702741631,0.73186338102605,0.746981276077245,5
1960,0.660858028794213,0.698847118159468,0.769310463927018,4
2127,0.66340701321587,0.734177902474475,0.766869677508382,5
1765,0.350910266202409,0.317771571804769,0.685746165644378,3
438,0.191020139725879,0.0590504426509142,0.263861585175619,0
175,0.807789881015196,0.195888954447582,0.408449646551162,0
1070,0.713877114467323,0.383512353524566,0.702831342816353,0
1272,0.388405450128485,0.285295997513458,0.666941260290332,1
1296,0.381334411897697,0.383421553066,0.776298948167823,1
2274,0.662407383057582,0.679527262508456,0.763743012704272,6
1176,0.942564819008112,0.465915889013559,0.683675041189417,0
890,0.793744713068008,0.579306683503091,0.973234996665269,0
1729,0.353647029970307,0.297912316280417,0.784538205782883,3
1042,0.660417123930529,0.400990209076554,0.805548209697008,0
611,0.865766865201294,0.224409823305905,0.792480019619688,0
728,0.522930531995371,0.71284089772962,0.374875136651099,0
1076,0.511265726061538,0.612057471415028,0.796942806569859,0
399,0.662606230238453,0.868309232406318,0.658582489704713,0
509,0.903091722168028,0.211033635539934,0.662681469228119,0
2165,0.664826684212231,0.728556784717574,0.765737351723871,5
2355,0.663942808831853,0.668932870447683,0.767771234632114,6
77,0.477831354830414,0.354846021626145,0.197766637895256,0
514,0.946951365331188,0.8688660194166,0.966612905729562,0
853,0.11116769653745,0.750983327860013,0.529910958604887,0
1570,0.418879692314658,0.273150108521804,0.392149709002115,2
1726,0.354577626625542,0.168209585011937,0.520614946912974,3
1276,0.387513811404351,0.244573566131294,0.737656787689775,1
1755,0.355364560221788,0.386859539779834,0.756017620395869,3
849,0.635214011184871,0.49867998668924,0.829027916071936,0
60,0.0315384611021727,0.592941938200966,0.959548159968108,0
1486,0.418087322493084,0.52704342699144,0.444195278175175,2
131,0.72587262885645,0.106719930889085,0.286322956206277,0
1001,0.529484530678019,0.0825698634143919,0.431519453879446,0
246,0.256890797056258,0.207031481200829,0.257449230412021,0
2067,0.657091197480714,0.724476509586861,0.771755469987399,5
783,0.3890689923428,0.127703213365749,0.00727989431470633,0
2170,0.660697984847247,0.732408434561698,0.758683776326581,5
1522,0.415839129933156,0.507854545605369,0.364558089361526,2
2366,0.657160185490234,0.662729139053166,0.764787456120338,6
2048,0.660523976441503,0.728631946087287,0.769110201710061,5
259,0.181014398578554,0.166013173526153,0.148508910555393,0
67,0.768716856138781,0.622757184086367,0.360645010136068,0
793,0.935591169865802,0.935179175576195,0.944574880646542,0
74,0.677691276418045,0.790141022996977,0.232651898171753,0
865,0.175340498099104,0.521372601157054,0.033006131881848,0
1342,0.380364363684785,0.627734450506978,0.53073922842741,1
1746,0.353316418686882,0.284417347749695,0.63510994061362,3
499,0.386156290536746,0.755964472424239,0.972130691399798,0
1824,0.654680594206829,0.707596999920157,0.757675907430304,4
290,0.895725005771965,0.318117047892883,0.480265638092533,0
824,0.801561957225204,0.104563933331519,0.568929258268327,0
1883,0.661157713653649,0.703630162007799,0.764881015689847,4
640,0.0312512817326933,0.896073859417811,0.742525150766596,0
182,0.409978438401595,0.581670558545738,0.528350113192573,2
207,0.167235399829224,0.341329221846536,0.064585265237838,0
1175,0.91803447320126,0.563427141401917,0.425270220497623,0
1933,0.655268454861044,0.702832729315526,0.759387566673572,4
1828,0.663616367352724,0.708313231419364,0.755858936657367,4
923,0.641123419860378,0.942345263203606,0.256868798285723,0
289,0.978133541997522,0.765707657206804,0.0391553058288991,0
567,0.214108945103362,0.59674706030637,0.893285563914105,0
104,0.188696529250592,0.682368685957044,0.771188228391111,0
2253,0.658358425181378,0.672139490801555,0.767239621127195,6
1551,0.409472496239469,0.504031798336655,0.771054596127942,2
1440,0.418797152363695,0.489644517772831,0.441511193476617,2
381,0.956517401151359,0.987247154116631,0.599307110067457,0
1756,0.353500467636622,0.297585071763024,0.408827951480635,3
504,0.324969481443986,0.472172889159992,0.0613402600865811,0
2070,0.662461180800269,0.732716786194224,0.764452787047971,5
247,0.679867293918505,0.821901696268469,0.42611172911711,0
1964,0.658464475312146,0.705253255834716,0.761136795087526,4
394,0.738122062059119,0.629499048227444,0.00566940009593964,0
1107,0.399692815262824,0.94715985446237,0.937053392175585,0
1187,0.970510826678947,0.576838022330776,0.529512763489038,0
1872,0.671632681909973,0.694064254256889,0.767760934631989,4
1340,0.380494464305229,0.170026762410998,0.552774089574814,1
1082,0.982259123120457,0.388590361690149,0.0651736338622868,0
1622,0.351325100753456,0.390394375659525,0.659365575248376,3
566,0.23087785532698,0.504755422472954,0.672777678119019,0
421,0.188878994202241,0.80639706691727,0.17849281989038,0
842,0.472559454618022,0.0556435668841004,0.779298240784556,0
1220,0.385339072356001,0.428185566561297,0.774207417690195,1
576,0.0573048684746027,0.481573189841583,0.0343681485392153,0
1579,0.409855385713745,0.447907083900645,0.378478109324351,2
2001,0.669315355509629,0.725261023599688,0.764440758116582,5
316,0.413118745665997,0.584273357642815,0.719114239793271,2
1004,0.444002371979877,0.278080532560125,0.717378260567784,0
684,0.824755141278729,0.836801764322445,0.390720025869086,0
459,0.534637016942725,0.873648606007919,0.0527756551746279,0
906,0.950725959381089,0.720158756012097,0.75987818883732,0
634,0.291745122754946,0.961751116672531,0.76134425168857,0
841,0.108218632638454,0.823620227398351,0.619032672373578,0
384,0.765314104966819,0.628781541949138,0.981483700685203,0
785,0.307550467085093,0.870150428265333,0.190734199481085,0
1081,0.1642637536861,0.634861748432741,0.134782071923837,0
1536,0.411281849816442,0.574710501707159,0.633066673018038,2
1096,0.519009039504454,0.23808644595556,0.090473159449175,0
1333,0.389249479162972,0.473792784730904,0.411816595657729,1
1357,0.381287074338179,0.269329782458954,0.520145451487042,1
682,0.805387609871104,0.863598599564284,0.671542970463634,0
554,0.235052119009197,0.597216747701168,0.695584438042715,0
2040,0.656725830608586,0.729847911268901,0.761972147036908,5
1813,0.665697521424318,0.70496919298081,0.766424202792673,4
1352,0.388373728522565,0.497780482750386,0.704716290300712,1
1085,0.131811653729528,0.127344334730878,0.618677909951657,0
1760,0.350690642145928,0.404646371724084,0.645278488006443,3
2032,0.660129181444083,0.72728702611175,0.766709330892423,5
1238,0.38845002023736,0.589762698626146,0.609410372748971,1
18,0.590360074536875,0.293733837781474,0.08626445569098,0
352,0.290581119479612,0.412799127399921,0.321301574585959,0
745,0.739588792202994,0.979996755486354,0.599054256686941,0
1814,0.660530095267033,0.694768052857581,0.767250411263596,4
123,0.9490507976152,0.187725034775212,0.733721474185586,0
1761,0.350258969138376,0.193577016238123,0.428453575191088,3
445,0.610638913698494,0.627487229416147,0.561273695435375,0
1370,0.388171737582888,0.205094655859284,0.746688748663291,1
1950,0.658507788289969,0.706207014408149,0.756841905165709,4
174,0.124485505279154,0.399051128420979,0.251821976155043,0
1689,0.358720101297367,0.170376513618976,0.332514738966711,3
1231,0.383533506325912,0.613996740663424,0.595733397128061,1
1928,0.658549938772482,0.704052144356267,0.760538541751899,4
2356,0.659553346828219,0.674939369992524,0.760615250548554,6
859,0.682994378032163,0.248413595138118,0.0571164612192661,0
762,0.889334444887936,0.811167358420789,0.339522551279515,0
1792,0.357543590476271,0.21776620997116,0.715152986184694,3
471,0.926622023107484,0.995026482036337,0.372020959388465,0
658,0.567726034438238,0.86225709784776,0.172126860590652,0
198,0.438907397445291,0.308791244635358,0.36957581457682,0
516,0.213452716590837,0.358178539900109,0.76714234938845,0
2104,0.660439337480161,0.719971935634156,0.768045613403046,5
2306,0.660928506314926,0.668812919568112,0.764088508437167,6
1372,0.388152014445514,0.390338522964157,0.556698811193928,1
1489,0.4155454779719,0.545303626800887,0.49220725283958,2
2250,0.659981124863349,0.674255379012685,0.766389589290032,6
2036,0.660345642994485,0.733906093458167,0.761488688214714,5
1174,0.895830473862588,0.565203560283408,0.00287435320205986,0
926,0.169163031037897,0.873570888536051,0.696157881990075,0
1711,0.356789912343957,0.587997204624116,0.388193723000586,3
1009,0.861434957012534,0.682229389203712,0.849779854295775,0
1136,0.3047880907543,0.484411070588976,0.486408753553405,0
1965,0.666462262282127,0.695305756909308,0.759376118328914,4
1459,0.413593308832496,0.177855236106552,0.33677341947332,2
1688,0.351687556286342,0.375777237233706,0.627995785977691,3
656,0.42761200084351,0.562399781309068,0.0489165193866938,0
1556,0.417439469611272,0.233955408562906,0.627116894070059,2
1307,0.380905583302956,0.517896896926686,0.664092167816125,1
505,0.692084756214172,0.542361181695014,0.676506970543414,0
1212,0.381424804034177,0.435480154817924,0.641969910426997,1
4,0.0962755975779146,0.348664500983432,0.537435504142195,0
784,0.10784768871963,0.692891089012846,0.545740354806185,0
1425,0.411293033603579,0.186375768738799,0.566985802678391,2
1374,0.385582951048855,0.203064980334602,0.540294123534113,1
1600,0.418681970331818,0.481074255774729,0.605218702182174,2
1644,0.358661875610705,0.507035523769446,0.565092105022632,3
1338,0.384851671506185,0.169532537460327,0.486586254392751,1
886,0.525262490147725,0.555862222565338,0.218621942447498,0
2075,0.649871967173057,0.739337793479304,0.768686929640449,5
1388,0.384411278308835,0.295999672729522,0.796578609803692,1
2315,0.660590638404005,0.681280313594444,0.764951878857438,6
110,0.135412082308903,0.36601712461561,0.902172914706171,0
285,0.657107807928696,0.12833747221157,0.847584355855361,0
1237,0.380193182115909,0.406517406343482,0.569175986060873,1
36,0.0298156093340367,0.717734144302085,0.423473797272891,0
1682,0.357414010553621,0.667500836309046,0.688532461365685,3
2013,0.660797104451889,0.737117036184097,0.763524875652246,5
2385,0.662784231080896,0.66406639455053,0.762751746458475,6
736,0.817734019365162,0.53188744885847,0.164237701799721,0
134,0.512894814601168,0.270907188765705,0.826018879190087,0
