5739,0.464862533379346,0.862654740223661,0.522042913595214,0
6541,0.637469429289922,0.7779164777603,0.840951052494347,0
7550,0.766727638430893,0.319953855592757,0.693083562888205,0
8772,0.636154563399032,0.386835287092254,0.524746375856921,0
10867,0.575590516519733,0.348235540091991,0.561508385348134,1
3379,0.826755059417337,0.0224191409070045,0.481788421981037,0
5879,0.917528981342912,0.610969760455191,0.0830351505428553,0
7616,0.100555043201894,0.918284302344546,0.694336084183306,0
3300,0.149090536637232,0.267324121901765,0.986840520054102,0
5810,0.164394915569574,0.23530613956973,0.209070727461949,0
974,0.502279810607433,0.27614275389351,0.259752634912729,0
6326,0.103351837722585,0.752390965353698,0.523081150604412,0
1417,0.744796120328829,0.012269988656044,0.543978270376101,0
3701,0.990952351829037,0.335112107219175,0.331354868598282,0
9765,0.692975960439071,0.197978751035407,0.82143826643005,0
1512,0.91099375882186,0.627060597762465,0.222467435291037,0
1928,0.39113540109247,0.213905508397147,0.482851475477219,0
2486,0.922942661447451,0.253500293241814,0.567861963994801,0
9613,0.0540982976090163,0.942829040111974,0.0562244115862995,0
11133,0.608973598883022,0.426473135245033,0.170319409109652,2
7593,0.0767323900945485,0.998296519974247,0.12300324998796,0
11090,0.602134099388495,0.0823088603792712,0.480239706696011,2
4931,0.467684811912477,0.994032750139013,0.125203199451789,0
5026,0.104529434815049,0.828244733158499,0.426828555762768,0
4161,0.529768383828923,0.25963369733654,0.82418615440838,0
5067,0.275114153278992,0.246880716877058,0.43615128681995,0
8455,0.238571778172627,0.883902323897928,0.324051476549357,0
8366,0.829382543219253,0.0528029866982251,0.611209577647969,0
584,0.016664229799062,0.907590304268524,0.659349269699305,0
8199,0.102622576989233,0.447699865791947,0.592062539653853,0
11679,0.275187499364813,0.313766780788231,0.530057772473076,5
6701,0.410246688872576,0.6468341993168,0.249440320534632,0
2063,0.920402784366161,0.949122574413195,0.242190075339749,0
430,0.864666810026392,0.145158225670457,0.817820706171915,0
6986,0.259164533577859,0.208625927101821,0.0711056529544294,0
2466,0.753420522902161,0.737761999480426,0.460930579574779,0
6774,0.428130442043766,0.0837115633767098,0.61932299984619,0
8734,0.178718418814242,0.262190160807222,0.00765566760674119,0
7719,0.506690952461213,0.523854258935899,0.604746645549312,0
10607,0.710775598417968,0.650912419892848,0.707881300477311,0
3250,0.603602363262326,0.353699195431545,0.348549101734534,2
257,0.455484037986025,0.577337126480415,0.312345436308533,0
9795,0.10738940211013,0.732421580702066,0.142494323197752,0
10712,0.225644859485328,0.711653747828677,0.750388890970498,0
10911,0.576111976813991,0.220874485909008,0.266126621165313,1
11163,0.601633644867688,0.245686438167468,0.370132629177533,2
3049,0.41969124879688,0.63028692570515,0.371872047660872,0
9830,0.0758853666484356,0.610013254219666,0.250495499698445,0
542,0.545518542872742,0.45267864712514,0.329027774278075,3
1551,0.605313505744562,0.132294765673578,0.898634173674509,0
4968,0.146146825980395,0.232330568367615,0.00131284887902439,0
5152,0.169262170791626,0.941187221789733,0.192497919080779,0
6712,0.610264619579539,0.337881365325302,0.753952267346904,0
7116,0.454187127528712,0.137650880496949,0.464592739706859,0
10704,0.22137016360648,0.140304519794881,0.492965742014349,0
11932,0.271174758256017,0.246124344531142,0.536966416708055,6
7975,0.163274658378214,0.227190952282399,0.467924872878939,0
5546,0.292699215468019,0.299192879348993,0.677186352666467,0
10426,0.539388718316332,0.240769194206223,0.396441916469485,0
1904,0.991641339613125,0.915677441516891,0.107592733344063,0
5170,0.350431267404929,0.254669404355809,0.429342430317774,0
7409,0.164111074060202,0.806630067294464,0.406156250741333,0
3754,0.330803038785234,0.0193012151867151,0.245317069813609,0
1133,0.726666981587186,0.172274063806981,0.716796276625246,0
6559,0.310819243546575,0.657290702452883,0.496341422433034,0
10364,0.470890313619748,0.379699626704678,0.79223405267112,0
5422,0.342624079203233,0.120425749570131,0.238919191760942,0
55,0.844483728054911,0.703259095549583,0.101516742957756,0
10608,0.147611734690145,0.350560003891587,0.0939934875350446,0
4596,0.192572050960734,0.44534421688877,0.0386898333672434,0
1457,0.4533308041282,0.526643259450793,0.363114823354408,0
4552,0.911434289533645,0.807485034922138,0.380935639608651,0
780,0.752970753936097,0.969367959303781,0.152130742091686,0
6610,0.365119441179559,0.308175375452265,0.800378990359604,0
1544,0.645423527574167,0.227728394325823,0.340107663767412,0
5843,0.699703831458464,0.352445510216057,0.664532266557217,0
2517,0.810609527630731,0.769244576105848,0.00394802773371339,0
1454,0.0224034991115332,0.93720566900447,0.898585483198985,0
11104,0.608061428030487,0.238761343178339,0.528041252517141,2
1216,0.375167788704857,0.358283742330968,0.174732152605429,0
2653,0.577027692226693,0.843846002127975,0.768857583403587,0
5918,0.619734674924985,0.317791427252814,0.162791519192979,0
5912,0.46644340432249,0.410184325417504,0.571174906333908,0
9789,0.828776491107419,0.127393377246335,0.562435463070869,0
3293,0.64648578222841,0.850295147160068,0.425759670324624,0
1393,0.424472478684038,0.974624255206436,0.133086789865047,0
11752,0.273361660725931,0.309632550333986,0.533741965247729,5
10445,0.195807970361784,0.59045567526482,0.55348359933123,0
658,0.795283304993063,0.17760823504068,0.487181393196806,0
1987,0.930112673901021,0.585186164593324,0.554890537634492,0
8796,0.98384297452867,0.299612560775131,0.456431513419375,0
1171,0.74023976107128,0.203686293680221,0.951870029093698,0
10994,0.577210446158424,-0.0125525877811014,0.323797777760774,1
4513,0.459425502922386,0.609778338111937,0.856690121348947,0
5835,0.286125134676695,0.0403538176324219,0.814202072098851,0
6630,0.798494460992515,0.31693712528795,0.222789911087602,0
11036,0.604938181336038,0.44779663241934,0.414352937834337,2
7784,0.382761558750644,0.639570360770449,0.171857650624588,0
10690,0.900348149472848,0.515774641884491,0.0151832401752472,0
4253,0.413041370455176,0.0692509904038161,0.0230626950506121,0
3926,0.843086141161621,0.62263366067782,0.264127007452771,0
2115,0.485947623383254,0.835917585063726,0.679400255670771,0
1495,0.0619380953721702,0.0386068145744503,0.380218158476055,0
8885,0.434642470674589,0.5001535192132,0.389883879339322,0
4351,0.347583832917735,0.386810567928478,0.0599434291943908,0
1286,0.454153549158946,0.637534512672573,0.875356009230018,0
6569,0.923919970169663,0.167700108373538,0.234007578343153,0
10580,0.0165592201519758,0.022641574498266,0.961904824245721,0
3834,0.0471924762241542,0.135869167279452,0.962346254382282,0
888,0.645302162971348,0.764473385177553,0.239059458253905,0
8837,0.651459867367521,0.343275053426623,0.768402576679364,0
5481,0.0537991975434124,0.792520884424448,0.765692747430876,0
4831,0.15598620288074,0.584249426377937,0.364641781896353,0
4006,0.815522165270522,0.862757659517229,0.832802339224145,0
3978,0.515009083319455,0.756659429287538,0.272464409703389,0
10997,0.572586928640958,0.368915716186166,0.222191763459705,1
727,0.69806221476756,0.657692898297682,0.395580460550264,0
537,0.713720654835925,0.793121241265908,0.651313391281292,0
1074,0.518629938131198,0.633688798174262,0.328141876030713,0
5027,0.057367169065401,0.922752122860402,0.123158387839794,0
3290,0.0134960738942027,0.585145619465038,0.738199836574495,0
8229,0.743938209721819,0.223365412792191,0.967643286800012,0
3447,0.125638544792309,0.46887100674212,0.489258462795988,0
5099,0.11967839859426,0.876340760383755,0.471974518848583,0
10931,0.579434022321366,0.324518777662888,0.54517405864317,1
6851,0.91322742914781,0.781978960847482,0.746655545895919,0
11500,0.27395163425454,0.277647320551603,0.540394129537572,4
268,0.612103742547333,0.0267072145361453,0.976123992819339,0
125,0.946005727862939,0.103921783156693,0.492636684561148,0
7320,0.411746558267623,0.788770372513682,0.546350469812751,0
7477,0.0560357240028679,0.264775532763451,0.22865692502819,0
10740,0.312004598788917,0.969736831262708,0.758669735863805,0
9341,0.864533480489627,0.991624513408169,0.830610970733687,0
5789,0.255760527448729,0.667958681704476,0.617161975940689,0
6231,0.566416249610484,0.964037807658315,0.853033143328503,0
2127,0.0369496517814696,0.0887551927007735,0.487274914281443,0
400,0.487747139995918,0.0613656511995941,0.0349662778899074,0
2229,0.302599991671741,0.861708331620321,0.0221536597236991,0
11035,0.600713230415713,0.07945987500716,0.362598302774131,2
6047,0.863015335984528,0.375781126320362,0.175380871631205,0
966,0.149991067359224,0.00103756622411311,0.340939484536648,0
5473,0.497649881290272,0.738670850871131,0.0104014265816659,0
8274,0.949279099004343,0.676890135509893,0.851084112422541,0
4020,0.991801819764078,0.958264149725437,0.179520733188838,0
3927,0.706660369643942,0.557094016810879,0.582128177862614,0
7887,0.874679272528738,0.491740606492385,0.440903669921681,0
6614,0.706145704956725,0.812689130660146,0.17145517305471,0
9653,0.777691920055076,0.332484578248113,0.58484003180638,0
10161,0.908799791010097,0.372270939406008,0.702166586648673,0
3835,0.946714773308486,0.48745296522975,0.094939190428704,0
6843,0.949918704573065,0.937221836997196,0.410094717750326,0
5836,0.456872461130843,0.454123200383037,0.648588344920427,0
928,0.0263989267405123,0.703039797022939,0.121147469151765,0
7168,0.955384782981128,0.193298403639346,0.516573580447584,0
8906,0.799979111878201,0.00415205559693277,0.533212838694453,0
2259,0.235460274852812,0.161509931087494,0.435288460925221,0
1072,0.831831970950589,0.480094781843945,0.348844538675621,0
312,0.454160617664456,0.636440190952271,0.879380168626085,0
1125,0.578680365579203,0.276277749333531,0.184235441498458,1
1293,0.183984986972064,0.811579369474202,0.34423167956993,0
694,0.0293437368236482,0.788079920923337,0.963146896567196,0
9683,0.54542171373032,0.840524551225826,0.813706662505865,0
11409,0.279479670297215,0.288909505593777,0.522880628339565,4
5931,0.400484730023891,0.629687702283263,0.0598588404245675,0
1291,0.128615140216425,0.0853074849583209,0.771371113136411,0
10487,0.785567390732467,0.758102161344141,0.157673314446583,0
7745,0.535156056517735,0.329241920961067,0.863729569828138,0
10337,0.543071651598439,0.395333649357781,0.217744215857238,3
4544,0.742485007504001,0.397685767617077,0.85159376077354,0
1157,0.934539962559938,0.550101323518902,0.123752722749487,0
2399,0.320913773961365,0.464020184939727,0.466855520382524,0
4923,0.424914541654289,0.419210115913302,0.566670493688434,0
10788,0.417771163163707,0.644992747111246,0.817153350450099,0
6844,0.789230793714523,0.861007932573557,0.554489080328494,0
1392,0.673032103804871,0.293726056581363,0.0264739275444299,0
10531,0.389547519851476,0.621481818147004,0.707901631249115,0
2845,0.0778601814527065,0.153562215156853,0.865982844028622,0
2611,0.95764872408472,0.0933683572802693,0.447902522748336,0
600,0.814756118925288,0.446066717850044,0.833314638119191,0
1882,0.879221856826916,0.173443790059537,0.928814175073057,0
1071,0.930958933895454,0.483162126038224,0.211727851070464,0
747,0.62867316394113,0.442063987720758,0.496028820052743,0
2527,0.665047994581982,0.870712366420776,0.899499173974618,0
10174,0.475977044086903,0.442763651255518,0.0140593366231769,0
411,0.506769237807021,0.773778319358826,0.490783305605873,0
3627,0.766563447657973,0.163651857990772,0.268430319614708,0
9588,0.183915249304846,0.645625771488994,0.180238149361685,0
5164,0.305406552972272,0.847177631221712,0.541023451834917,0
6445,0.400984075153247,0.380176344420761,0.377234562067315,0
541,0.13484027585946,0.445179246831685,0.862094822339714,0
6270,0.643316720146686,0.89672783203423,0.725166231160983,0
6560,0.491798869101331,0.22754859412089,0.64083658112213,0
7739,0.0381068999413401,0.81569545622915,0.711077448911965,0
11940,0.279835227954963,0.251740130984028,0.527437753333668,6
9023,0.743555904366076,0.635672493139282,0.688582306960598,0
2271,0.297472399659455,0.42922762199305,0.912991756573319,0
7657,0.00945704337209463,0.297857905738056,0.393622432602569,0
470,0.894966283580288,0.147332662250847,0.186925916234031,0
11177,0.602778858195525,0.256940529099666,0.55317921936512,2
5039,0.80156592046842,0.929815547540784,0.0131700234487653,0
4769,0.122549180872738,0.448507793014869,0.281128853093833,0
4187,0.430256132269278,0.939672684529796,0.327511251205578,0
9725,0.0677050340455025,0.0358781535178423,0.390189908444881,0
7516,0.913045029854402,0.741812940454111,0.884695201413706,0
10079,0.272622435819358,0.343707956373692,0.13497366453521,0
1256,0.939799940679222,0.613241623621434,0.593178825452924,0
10640,0.789454063400626,0.761112547013909,0.131959544727579,0
8983,0.727511301869527,0.207220853073522,0.316997395362705,0
10792,0.418673526495695,0.44742679502815,0.34786897036247,0
8685,0.518747139256448,0.285586606012657,0.940355422906578,0
8460,0.729429677594453,0.530710273422301,0.471921428106725,0
7805,0.490519679617137,0.231630256865174,0.480549126397818,0
6907,0.458059571683407,0.276458568172529,0.611954781692475,0
3241,0.612831306643784,0.890546245966107,0.508392042480409,0
11609,0.273203092503373,0.32049406509232,0.534850499897087,5
3058,0.506812072126195,0.0263869252521545,0.935662065865472,0
3133,0.718983486294746,0.558216314297169,0.73528041690588,0
451,0.634146098745987,0.425392953911796,0.096300401026383,0
1939,0.723054109839723,0.469986850395799,0.386477794731036,0
1305,0.370974956778809,0.651417736895382,0.146774604450911,0
8631,0.988315225811675,0.557531065540388,0.513540072366595,0
8637,0.363525981083512,0.678503072354943,0.159351434325799,0
2619,0.770461434265599,0.928037589648739,0.448477993486449,0
8550,0.626653319457546,0.0243621268309653,0.271523925242946,0
6690,0.325395893072709,0.667467165272683,0.997037309687585,0
11059,0.608762084788177,0.348710501333699,0.425644740229473,2
8017,0.948137844912708,0.281499427976087,0.0566185095813125,0
5770,0.496654501650482,0.689621236873791,0.46127538732253,0
7235,0.246562312357128,0.95651447866112,0.327842713799328,0
11125,0.600559945660643,0.414823347819038,0.254336790414527,2
11493,0.276029642540702,0.283000554017843,0.531628160603631,4
10750,0.138478819979355,0.484390054829419,0.732435468118638,0
2626,0.686385955661535,0.92683243798092,0.292413489660248,0
8041,0.089768510311842,0.10848299250938,0.831560790538788,0
8023,0.372373842867091,0.806212733266875,0.723413420608267,0
9156,0.822185607161373,0.32438462623395,0.206481243716553,0
3541,0.33551729680039,0.935471806908026,0.201134274946526,0
2716,0.0480909673497081,0.568166720680892,0.671479290351272,0
1262,0.0940198751632124,0.166429272620007,0.264588450081646,0
8338,0.644266312476248,0.440263177733868,0.713236269075423,0
11326,0.542332499788608,0.0757595411268994,0.538441200973466,3
11064,0.604148837139364,0.459210170898587,0.188863153918646,2
3381,0.0672355582937598,0.921475507318974,0.761327741900459,0
5404,0.452058231458068,0.353464467218146,0.284281962318346,0
10430,0.626793639035895,0.0317168922629207,0.818133966531605,0
3321,0.216417775256559,0.300154160242528,0.724565264070407,0
5979,0.470556523185223,0.7375247257296,0.101693248841912,0
3011,0.757210507756099,0.263396483613178,0.54109770944342,0
2720,0.0902715194970369,0.613058320945129,0.391706811962649,0
8704,0.923873435938731,0.903671398526058,0.283829982159659,0
2181,0.796144328080118,0.632994341664016,0.221883887657896,0
7654,0.278342502191663,0.574206415796652,0.830516007496044,0
155,0.178403854835778,0.99522970453836,0.58029123255983,0
4532,0.678279585205019,0.330066914204508,0.330243309494108,0
9239,0.293359646806493,0.223535794299096,0.489928969647735,0
6758,0.935924437595531,0.584971195785329,0.534361014841124,0
11497,0.269442819940453,0.286453676043759,0.5354776822252,4
1022,0.979788964614272,0.660188115434721,0.975384122924879,0
9110,0.153719081776217,0.7492202995345,0.587193120736629,0
11205,0.545226101377048,0.0431089607300237,0.343041801243089,3
10296,0.122094709891826,0.401380402268842,0.90036072419025,0
9608,0.736019195057452,0.211789144901559,0.870679220883176,0
6415,0.89662596094422,0.492533437907696,0.0642508771270514,0
7085,0.737656437791884,0.323040576651692,0.945549120660871,0
1643,0.669451897963881,0.854719486786053,0.539444067282602,0
6741,0.823409245116636,0.0287066232413054,0.130784818669781,0
11624,0.262091200409147,0.307067247890266,0.529797073118348,5
1871,0.0843239852692932,0.152147410204634,0.00329585163854063,0
3956,0.323069707490504,0.136415197979659,0.141346507938579,0
2751,0.812754898797721,0.533509219996631,0.776625121477991,0
10141,0.619335280032828,0.25036281440407,0.806454809382558,0
3823,0.780360798351467,0.343295028433204,0.956493285018951,0
3249,0.0803639031946659,0.103226783219725,0.731139115523547,0
141,0.286055433098227,0.182196560315788,0.856996059650555,0
2445,0.0288350288756192,0.191833527060226,0.23396538104862,0
900,0.616644102148712,0.720474824076518,0.57838247064501,0
4599,0.111073652980849,0.634081882191822,0.615722785005346,0
6572,0.270133961224928,0.748556007863954,0.510287472279742,0
3104,0.910907286452129,0.727647863328457,0.729793790495023,0
4383,0.975911490619183,0.127048903377727,0.0767282396554947,0
3017,0.390644719125703,0.966715302085504,0.262218260904774,0
9404,0.300545949721709,0.506575706182048,0.725909807952121,0
8412,0.0327461494598538,0.5073441429995,0.372616953682154,0
3435,0.64013372734189,0.317373563302681,0.24023875920102,0
9136,0.931675605010241,0.753026085905731,0.462296284735203,0
9952,0.432609708514065,0.368407767498866,0.0480259105097502,0
9444,0.902836706256494,0.788635653676465,0.93368095275946,0
11184,0.601945369660389,0.301727295503952,0.572770999278873,2
10124,0.503438455052674,0.307577084749937,0.276302607730031,0
10905,0.577935323216952,0.0889161380473525,0.354882448562421,1
